,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
854584,875317,,,,02240781+2347346,,G,36.032562,23.792959,290.608894483,,0.064597,-19.7325,0.4563294108395755,6151768727.098702,870.0
854585,875318,,,,02240059+2349515,,G,36.002476,23.830997,292.24845979,,0.064945,-20.3078,0.4563297970362679,10450089259.69652,870.0
854586,875319,,,,02243815+2307129,,G,36.158997,23.120262,649.3472016669999,,0.137256,-21.0824,0.4563305852582634,21328484614.968708,870.0
854587,875320,,,,02243562+2308229,,G,36.148422,23.139706,666.99315907,,0.14067000000000002,-21.3106,0.4563315578454638,26317219334.057674,870.0
854588,875321,,,,02244863+2233449,,G,36.202663,22.562483,313.42466935,,0.069425,-20.5457,0.4563320386499926,13010080986.16195,870.0
854598,875331,,,,02253383+2345071,,G,36.390965,23.751987,291.8903276000001,,0.06486900000000001,-19.9231,0.4563360120183714,7332296188.609052,870.0
854599,875332,,,,02254670+2310151,,G,36.444603,23.170881,378.00820832,,0.082925,-20.4245,0.4563364420382674,11635900529.847574,870.0
854600,875333,,,,02254090+2237431,,G,36.420456,22.62866,638.527269271,,0.135156,-20.7699,0.4563370331213775,15994107106.601406,870.0
854611,875344,,,,02260458+2303063,,G,36.5191,23.051777,314.368281247,,0.069624,-20.6072,0.4563431261412882,13768289844.2308,870.0
854612,875345,,,,02260234+2301533,,G,36.50975,23.031496,286.616881188,,0.063749,-20.2635,0.456343496897597,10032288205.780052,870.0
854613,875346,,,,02265229+2215447,,G,36.717911,22.262417000000006,338.269635247,,0.074647,-20.3553,0.4563439003650901,10917419542.26708,870.0
854636,875369,,,,02270120+2251336,,G,36.755009,22.859352,514.618649705,,0.11073,-20.8874,0.4563607847310327,17822146118.56654,870.0
854637,875370,,,,02270656+2308596,,G,36.777348,23.149908,295.66671151400004,,0.06567,-19.874,0.4563610437243449,7008095316.4679785,870.0
854638,875371,,,,02270264+2332276,,G,36.761024,23.541019,558.8748483740001,,0.119536,-20.9286,0.4563617278384578,18511431316.634327,870.0
854661,875394,,,,02281768+2333388,,G,37.073708,23.560789,621.100811088,,0.13176300000000002,-21.3198,0.45638281916422097,26541166105.95441,870.0
854662,875395,,,,02282866+2344458,,G,37.11945,23.746077,376.02018308099997,,0.082513,-20.4821,0.4563832726133269,12269871091.232805,870.0
854683,875416,,,,02291588+2258050,,G,37.316177,22.968056,388.10468147800003,,0.08501399999999999,-19.5777,0.4563972388044574,5334331484.551707,870.0
854684,875417,,,,02295877+2302310,,G,37.494884000000006,23.041956,404.207077171,,0.08833400000000001,-21.178,0.4563980995772866,23291636302.139687,870.0
871642,892396,,,,02184100+2447024,,G,34.670853,24.784019,477.234808026,,0.103217,-20.8527,0.4686910583716726,17261558323.60939,870.0
871643,892397,,,,02191189+2411500,,G,34.799583,24.197241,392.802157986,,0.085984,-20.2659,0.46869142994843793,10054488923.260315,870.0
871644,892398,,,,02192992+2429509,,G,34.874702,24.497494,879.484786783,,0.180795,-21.1551,0.4686922727562449,22805521089.39309,870.0
871645,892399,,,,02193289+2504259,,G,34.887062,25.073875,539.387519056,,0.11567,-20.7715,0.4686928647110494,16017694269.260038,870.0
871651,892405,,,,02194990+2510455,,G,34.957924,25.179308,557.899846934,,0.119343,-21.0698,0.468697345032248,21082397620.466633,870.0
871652,892406,,,,02202288+2433302,,G,35.095364000000004,24.558409,328.581287276,,0.072615,-20.3262,0.4686977378295986,10628696351.930737,870.0
871653,892407,,,,02204259+2545532,,G,35.177471000000004,25.764788,383.94484457699997,,0.08415399999999999,-20.3313,0.4686981324763659,10678739688.204008,870.0
871655,892409,,,,02210909+2534281,,G,35.28790700000001,25.574486,312.448131003,,0.069219,-20.8319,0.4686992662305655,16934017334.451925,870.0
871656,892410,,,,02212531+2435090,,G,35.355476,24.585859,305.92271476,,0.067841,-20.8781,0.4686999192536738,17670140389.66696,870.0
871657,892411,,,,02213211+2508021,,G,35.383831,25.133921,298.512316371,,0.066273,-19.7368,0.4687001475024984,6176180786.578365,870.0
871658,892412,,,,02214186+2536171,,G,35.424438,25.604752,837.537721932,,0.173011,-21.416,0.4687012192403017,29000133690.54073,870.0
871667,892421,,,,02220646+2606371,,G,35.52695100000001,26.11031,454.206792276,,0.098554,-20.7023,0.4687068302412277,15028651026.081816,870.0
871668,892422,,,,02222028+2422030,,G,35.584538,24.367519,953.490505325,,0.194376,-21.3356,0.4687078254828943,26930226120.85678,870.0
871669,892423,,,,02222538+2423582,,G,35.605766,24.399519,888.80002528,,0.182515,-21.278,0.4687087693015333,25538771357.7933,870.0
871670,892424,,,,02223885+2436303,,G,35.66187700000001,24.608421,350.2827515740001,,0.077159,-21.4301,0.4687098550483128,29379202319.538918,870.0
871671,892425,,,,02223008+2503582,,G,35.625351,25.066193,649.620615035,,0.137309,-20.6943,0.4687104063744091,14918322796.43142,870.0
871679,892433,,,,02232392+2614221,,G,35.849701,26.239483,714.9295130539999,,0.14987799999999998,-20.9133,0.4687162286014189,18252400935.68567,870.0
871680,892434,,,,02225587+2522271,,G,35.73280300000001,25.374201,657.825595565,,0.138898,-20.9636,0.4687169351280719,19117891829.222874,870.0
871681,892435,,,,02230748+2427351,,G,35.781197,24.45977,703.060499755,,0.147607,-21.128,0.46871775715974195,22243339984.85116,870.0
871682,892436,,,,02235373+2537492,,G,35.973888,25.63035,553.0080396980001,,0.118374,-21.0187,0.4687185004673018,20113145716.091217,870.0
871683,892437,,,,02234472+2552452,,G,35.936337,25.879248,718.10178058,,0.15048399999999998,-21.5869,0.4687197549034197,33943764057.825607,870.0
871684,892438,,,,02233627+2545572,,G,35.901157,25.765913,648.908743342,,0.13717100000000002,-20.7899,0.4687203569755853,16291459758.39924,870.0
871685,892439,,,,02234205+2604143,,G,35.925232,26.070639,797.954014163,,0.165606,-20.9659,0.4687210650005154,19158433682.46917,870.0
871686,892440,,,,02233997+2632302,,G,35.916561,26.541748,416.270594185,,0.090812,-21.6719,0.4687224215903231,36707938886.97933,870.0
871687,892441,,,,02241192+2635089,,G,36.049698,26.585825,383.50494739699997,,0.084063,-20.2579,0.4687227904392716,9980676978.26163,870.0
871688,892442,,,,02242183+2632039,,G,36.090996,26.534431,374.4189589,,0.08218099999999999,-20.0868,0.4687231055103576,8525502773.135456,870.0
871689,892443,,,,02242464+2615369,,G,36.102669,26.260262,391.22276033099996,,0.085658,-20.8411,0.4687237366544911,17078117608.4647,870.0
871690,892444,,,,02235781+2612169,,G,35.99088300000001,26.204702,644.495601385,,0.13631500000000002,-21.5611,0.4687249616332265,33146677282.137714,870.0
871696,892450,,,,02251484+2701562,,G,36.311844,27.032278,298.602016677,,0.06629199999999999,-21.2965,0.468730024914588,25977658302.29436,870.0
871697,892451,,,,02250544+2622241,,G,36.272678000000006,26.373388,678.676016837,,0.142923,-21.0823,0.468730813063989,21326520279.401768,870.0
871698,892452,,,,02251593+2622581,,G,36.316399,26.382832,642.249459238,,0.135879,-20.4565,0.4687312559465193,11983950320.772726,870.0
871699,892453,,,,02252699+2608521,,G,36.362461,26.14782,646.804740424,,0.13676300000000002,-20.8299,0.4687318806134995,16902852434.49487,870.0
871700,892454,,,,02252858+2424131,,G,36.369095,24.403648,1876.13045853,,0.350794,-21.5353,0.4687330768265875,32368308151.519882,870.0
871701,892455,,,,02255487+2517599,,G,36.478657,25.299999,350.46478532599997,,0.077197,-21.3422,0.4687340781365792,27094428817.17181,870.0
871702,892456,,,,02260559+2558009,,G,36.523296,25.96693,383.56295284,,0.084075,-20.9552,0.4687347792181479,18970553395.351776,870.0
871703,892457,,,,02254608+2603380,,G,36.442028,26.060558,295.19502847900003,,0.06557,-19.8335,0.468735028728489,6751495771.606447,870.0
871706,892460,,,,02262575+2630442,,G,36.60733,26.512304,550.234001759,,0.117824,-20.7727,0.4687369587556777,16035407466.074615,870.0
871818,892572,,,,02313584+2416438,,G,37.899361,24.278835,536.888871041,,0.115173,-20.9014,0.4688095890331611,18053441374.131245,870.0
871819,892573,,,,02322419+2400242,,G,38.100819,24.006742000000006,484.879382365,,0.104759,-21.2392,0.4688104997189296,24642229615.607216,870.0
871820,892574,,,,02322056+2417132,,G,38.085693,24.287024,412.732276665,,0.090086,-20.9233,0.4688111805016905,18421288322.169518,870.0
871821,892575,,,,02321493+2428482,,G,38.062248,24.480083,502.065780684,,0.108215,-20.6238,0.4688116971661044,13980412960.212984,870.0
871822,892576,,,,02322786+2443452,,G,38.1161,24.729235,1082.45622808,,0.217607,-21.4901,0.4688128446023114,31048455418.019325,870.0
871823,892577,,,,02322575+2456492,,G,38.10733,24.947018,524.939323235,,0.112792,-21.4965,0.4688139988221903,31232014671.492138,870.0
871824,892578,,,,02321488+2518072,,G,38.062027,25.302027,587.786885155,,0.12523900000000002,-21.1351,0.4688148262470211,22389273419.010586,870.0
872814,893568,,,,02331344+2428481,,G,38.306007,24.480036,1509.66331914,,0.291145,-21.5414,0.4695014399511512,32550675081.126804,870.0
872815,893569,,,,02330840+2534381,,G,38.285038,25.577255,380.185643828,,0.083376,-20.804,0.4695020498931657,16504409856.52289,870.0
872825,893579,,,,02334629+2455383,,G,38.442898,24.927322,369.34015104800005,,0.081127,-20.8641,0.4695115724669252,17443755870.915478,870.0
872826,893580,,,,02333902+2438083,,G,38.412613,24.635654,343.343552806,,0.075709,-19.9156,0.469511841576128,7281821016.683292,870.0
872827,893581,,,,02342276+2446434,,G,38.594837,24.778723,436.30954187699996,,0.094911,-20.071,0.4695121520953932,8402335139.076923,870.0
872828,893582,,,,02344631+2422433,,G,38.692963,24.378719,313.263474476,,0.069391,-19.3875,0.4695123175536902,4477133041.763622,870.0
872829,893583,,,,02350215+2411252,,G,38.758961,24.190348,1006.17480084,,0.203931,-21.2754,0.4695132591148816,25477687123.849472,870.0
975571,996538,,,,02305161+2410581,,G,37.715054,24.182823000000006,433.291406311,,0.094295,-20.9559,0.5437782876626184,18982788106.70005,870.0
975572,996539,,,,02302922+2427141,,G,37.621769,24.453932,1270.04375644,,0.250498,-20.2511,0.5437786542086736,9918363025.24049,870.0
975573,996540,,,,02305000+2516161,,G,37.708363,25.271158,817.142658762,,0.169203,-21.2235,0.5437795518204666,24288461151.4223,870.0
975574,996541,,,,02304242+2558511,,G,37.676754,25.980883,732.10942413,,0.153155,-21.5859,0.543780805101738,33912515088.66884,870.0
975575,996542,,,,02303841+2600411,,G,37.660061,26.011438,642.90875997,,0.136007,-20.6737,0.5437813460659686,14637941257.877531,870.0
1025648,1046734,,,,02274901+2637322,,G,36.954247,26.625629,819.2971380339999,,0.169606,-20.7542,0.5800712721005788,15764492709.066092,870.0
1025649,1046735,,,,02280441+2607532,,G,37.018394,26.13146,1102.97616006,,0.221255,-21.2078,0.5800721568260889,23939771453.574654,870.0
1051060,1072271,,,,02152209+2435444,,G,33.842071999999995,24.595678,648.07836924,,0.13701,-21.2321,0.5984565029764306,24481611397.86294,870.0
1051073,1072284,,,,02170396+2434153,,G,34.266525,24.57093,295.836533073,,0.065706,-20.3963,0.5984638646557789,11337570483.447886,870.0
1051074,1072285,,,,02164967+2428343,,G,34.206974,24.476217,562.129851124,,0.12018,-20.4852,0.5984643194014253,12304954155.690592,870.0
1051081,1072292,,,,02172457+2431189,,G,34.352379,24.521925,391.920326241,,0.085802,-21.287,0.5984691130008727,25751349904.10325,870.0
1051084,1072295,,,,02181128+2455436,,G,34.547001,24.928801,308.842974222,,0.068458,-19.9967,0.5984709760646905,7846572647.182262,870.0
1051085,1072296,,,,02182444+2500456,,G,34.601849,25.01269,633.281335473,,0.13413599999999998,-20.819000000000006,0.5984715944918436,16734009068.39324,870.0
1051086,1072297,,,,02271113+2652243,,G,36.796406,26.873428000000004,292.041115593,,0.064901,-19.7122,0.5984718176272816,6037817752.558774,870.0
1051093,1072304,,,,02282595+2411593,,G,37.108147,24.199831,520.701806973,,0.111946,-20.5309,0.5984764668320658,12833939864.413244,870.0
1051094,1072305,,,,02281826+2420353,,G,37.076107,24.343157,1105.35455281,,0.221677,-20.8325,0.5984770929967212,16943378004.473253,870.0
1051095,1072306,,,,02281929+2502083,,G,37.080402,25.03566,518.4846120130001,,0.111503,-20.7477,0.5984776721167029,15670397029.040697,870.0
1051105,1072316,,,,02285207+2557296,,G,37.216988,25.958242,690.3523805130002,,0.145169,-21.2814,0.5984863141156126,25618871774.33406,870.0
1051106,1072317,,,,02291068+2552267,,G,37.294525,25.874092,884.49235656,,0.18172,-21.1475,0.5984871510444838,22646443075.93071,870.0
1051107,1072318,,,,02290691+2521057,,G,37.278805,25.351593,776.872610777,,0.161638,-21.5867,0.5984884052495474,33937511961.273182,870.0
1051108,1072319,,,,02292467+2421134,,G,37.352795,24.353735,522.799984289,,0.112365,-21.1777,0.5984892657845691,23285201474.24012,870.0
1051109,1072320,,,,02292039+2520464,,G,37.334965,25.346233,504.92732289300005,,0.108789,-20.9361,0.5984899546407345,18639746428.49416,870.0
1051110,1072321,,,,02292437+2547584,,G,37.351551,25.799568,305.033394328,,0.06765299999999999,-21.0927,0.5984907503758978,21531783283.013496,870.0
1051111,1072322,,,,02293865+2623414,,G,37.411072,26.394835,752.964136456,,0.157117,-21.3819,0.5984917889764515,28103473458.57716,870.0
1051112,1072323,,,,02291945+2623094,,G,37.331066,26.385956,289.304392735,,0.06432,-20.0048,0.5984920811282403,7905329930.279375,870.0
1051121,1072332,,,,02294869+2613230,,G,37.452915,26.22307,524.252810059,,0.112655,-20.6827,0.5984989742122587,14759783935.035938,870.0
1051122,1072333,,,,02301571+2557450,,G,37.565475,25.962505,498.354766372,,0.10747,-20.5387,0.5984994519268976,12926471708.339254,870.0
1082588,1103883,,,,02315571+2323281,,G,37.982128,23.391161,771.54232546,,0.160632,-21.2518,0.6211691404070935,24929869206.373955,870.0
1082589,1103884,,,,02322728+2353373,,G,38.113693,23.8937,461.91557983900003,,0.100118,-21.4908,0.6211702885833186,31068479551.31332,870.0
1088848,1110150,,,,02291384+2302169,,G,37.307705,23.038052,496.532882752,,0.107104,-20.7667,0.6256657508226775,15947036931.321253,870.0
1088849,1110151,,,,02291819+2306170,,G,37.325802,23.104723,424.33910221400004,,0.092465,-20.2866,0.6256661295516676,10248020842.291628,870.0
1088850,1110152,,,,02292077+2343240,,G,37.336582,23.723337,437.07915128400003,,0.095068,-21.3378,0.6256671268120119,26984849483.89253,870.0
