,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
987486,1008480,,,,07400845-1130478,,G,115.035233,-11.513302,678.888898631,,0.142964,-20.866,0.552383977753319,17474308552.673306,1780.0
987487,1008481,,,,07403984-1128534,,G,115.166023,-11.481507,553.144266929,,0.118401,-20.7682,0.5523845679116602,15969083802.963247,1780.0
987488,1008482,,,,07405923-1121534,,G,115.246796,-11.364843,644.593509411,,0.13633399999999998,-20.9364,0.5523852569581899,18644897492.37881,1780.0
987489,1008483,,,,07403811-1042124,,G,115.158806,-10.703451,406.35603249800005,,0.088776,-21.0765,0.5523860409085245,21212897818.830616,1780.0
987490,1008484,,,,07405879-1019494,,G,115.244987,-10.3304,1055.87388414,,0.212862,-20.6511,0.5523865707287703,14336396377.378504,1780.0
987491,1008485,,,,07403382-0832494,,G,115.140923,-8.547058999999999,1345.92338379,,0.26352600000000004,-21.5641,0.5523877990969276,33238391585.770023,1780.0
987492,1008486,,,,07403688-0749464,,G,115.153679,-7.829561999999999,287.75093501099997,,0.06398999999999999,-19.8311,0.5523880480563398,6736588196.359293,1780.0
987493,1008487,,,,07404288-0726504,,G,115.17868,-7.447342999999999,448.794071474,,0.097454,-20.7492,0.5523886279769581,15692061444.403013,1780.0
987616,1008610,,,,07423243-1056503,,G,115.635139,-10.947327,298.129935704,,0.066192,-20.216,0.5524797328985389,9602846792.093777,1780.0
987617,1008611,,,,07423424-0953343,,G,115.642693,-9.892884,649.2079220219999,,0.137229,-21.4629,0.5524808519461122,30280287896.63862,1780.0
987627,1008621,,,,07430825-0759528,,G,115.784409,-7.998025,1116.49279791,,0.223651,-21.5993,0.5524879681365877,34333651929.30592,1780.0
987628,1008622,,,,07431922-1048429,,G,115.830124,-10.811922,410.52128108,,0.089632,-20.8787,0.5524886215206697,17679907968.744785,1780.0
987629,1008623,,,,07431176-1050039,,G,115.799011,-10.834417,594.053287266,,0.12647,-20.9931,0.5524893475071779,19644455696.71272,1780.0
1024087,1045170,,,,07382499-0751569,,G,114.604156,-7.865815,318.59629106299997,,0.070515,-19.8002,0.5789644550457046,6547567736.142213,1780.0
1024088,1045171,,,,07383347-0754269,,G,114.639488,-7.907485,708.063644488,,0.148565,-20.8974,0.5789651197807103,17987052406.24364,1780.0
1024089,1045172,,,,07382490-0823019,,G,114.603783,-8.383869,708.8736362039999,,0.14872,-21.0608,0.5789658924765071,20908361484.28059,1780.0
1024090,1045173,,,,07382653-1015229,,G,114.610542,-10.256371,296.31773919200003,,0.065808,-20.0868,0.5789662075475931,8525502773.135456,1780.0
1024091,1045174,,,,07383316-1015459,,G,114.638206,-10.262762,484.943892928,,0.104772,-20.9975,0.5789669364821671,19724227361.148533,1780.0
1024092,1045175,,,,07381604-1103429,,G,114.566849,-11.061917,610.272925168,,0.129648,-21.6086,0.5789682162422202,34629003956.63589,1780.0
1024093,1045176,,,,07380877-1104528,,G,114.536552,-11.081352,673.538711936,,0.141933,-21.1368,0.5789690449636127,22424357058.99359,1780.0
1024094,1045177,,,,07383139-1117579,,G,114.630798,-11.299428,692.820377864,,0.145643,-21.7561,0.5789705109453154,39667972181.69517,1780.0
1024095,1045178,,,,07381548-1118519,,G,114.564507,-11.314417,495.463033385,,0.106889,-20.7161,0.5789710734531165,15220888340.102581,1780.0
1024096,1045179,,,,07383037-1118279,,G,114.626549,-11.307761,527.380627826,,0.113279,-20.9066,0.5789717438446946,18140113497.96395,1780.0
1024100,1045183,,,,07390636-0754507,,G,114.776527,-7.914095,303.723477135,,0.067376,-20.4564,0.5789749258960434,11982846608.986706,1780.0
1024101,1045184,,,,07391067-0753237,,G,114.794479,-7.889932000000001,372.59190309400003,,0.081802,-21.0582,0.5789756967436882,20858352373.56829,1780.0
1024102,1045185,,,,07392541-0803567,,G,114.855888,-8.065772,298.517037382,,0.066274,-20.7328,0.5789762679704553,15456814681.123613,1780.0
1024103,1045186,,,,07391154-0927377,,G,114.798111,-9.460488,356.21311718,,0.07839600000000001,-20.5445,0.5789767482438729,12995709656.617168,1780.0
1024104,1045187,,,,07391026-1042037,,G,114.792763,-10.701042,559.607510646,,0.119681,-21.2574,0.5789776743239682,25058784424.69202,1780.0
1024105,1045188,,,,07390629-1111077,,G,114.77623,-11.185482,552.407683405,,0.118255,-21.4153,0.5789787453710192,28981442639.322487,1780.0
1024106,1045189,,,,07393726-1117215,,G,114.905258,-11.289325,737.0858184660001,,0.154102,-21.6386,0.5789800609852115,35599180455.30787,1780.0
1024107,1045190,,,,07395120-1059116,,G,114.963348,-10.986556,716.798063993,,0.15023499999999998,-22.183000000000003,0.5789822331288956,58775996368.06019,1780.0
1024108,1045191,,,,07394803-1005596,,G,114.95015,-10.099889,321.86922843900004,,0.07120399999999999,-21.0574,0.578983003408768,20842989032.33079,1780.0
1024109,1045192,,,,07395582-0901176,,G,114.982597,-9.021557,715.206869817,,0.14993099999999998,-20.7282,0.5789835722205059,15391466449.979431,1780.0
1089960,1111266,,,,07321224-0938187,,G,113.051033,-9.638547,752.336427997,,0.156998,-22.1021,0.6264869061229992,54555683349.77437,1780.0
1089969,1111275,,,,07323934-0902008,,G,113.16394,-9.033574,292.724455865,,0.065046,-20.0543,0.6264928686168408,8274085417.107023,1780.0
1089970,1111276,,,,07323124-0903468,,G,113.13018,-9.063016,1083.93318416,,0.21787,-21.662,0.6264942128931652,36374748564.26328,1780.0
1090066,1111372,,,,07444345-0841270,,G,116.181076,-8.690839,495.935722581,,0.106984,-20.7431,0.6265645522490003,15604145815.68918,1780.0
1090078,1111384,,,,07462477-0830108,,G,116.603249,-8.503006,615.117850035,,0.13059500000000002,-21.1318,0.6265743008729435,22321326497.147053,1780.0
1090079,1111385,,,,07461803-0841028,,G,116.57515,-8.684116,1092.95468251,,0.219475,-21.586,0.6265755542696517,33915638690.582195,1780.0
1090080,1111386,,,,07462107-1000018,,G,116.587814,-10.000505,408.827380297,,0.089284,-21.4007,0.6265766110106324,28594334941.1662,1780.0
1090095,1111401,,,,07475385-0903062,,G,116.974388,-9.051747,340.839144656,,0.075185,-20.1467,0.6265864306113447,9009070801.20067,1780.0
1090096,1111402,,,,07480969-1014183,,G,117.04039,-10.238425,706.303051813,,0.148228,-21.421,0.6265875072960649,29133992225.701733,1780.0
