,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
469706,490332,,,1852505,14321676+2859491,,G,218.06987,28.996996000000006,326.596320734,,0.072198,-20.6271,0.16849933177655446,14022969840.833359,774.0
469747,490373,,,1853574,14281835+2901537,,G,217.076477,29.031593,570.415107529,,0.121817,-21.105,0.1685268568208144,21777097723.53164,774.0
469768,490394,,,1854037,14204580+2902451,,G,215.190872,29.045876,380.189,,0.0833767616884,-20.36,0.16853960913731697,10964781961.431871,774.0
469878,490504,,,1857782,14210999+2910043,,G,215.291626,29.167881,469.026540698,,0.101558,-20.784,0.16861464852578525,16203170427.400068,774.0
469932,490558,,,1859926,14331714+2914049,,G,218.321442,29.234697,387.64977571300005,,0.08492000000000001,-20.8012,0.16865409380898022,16461901547.244831,774.0
469997,490623,,,1862014,14295944+2918045,,G,217.497696,29.301264,390.205709731,,0.085448,-21.0005,0.16869957779463468,19778802779.423958,774.0
470008,490634,,,1862238,14251353+2918298,,G,216.306381,29.308302,344.26641623300003,,0.075902,-20.5705,0.16870809929292474,13310672559.803743,774.0
470011,490637,,,1862268,14190553+2918339,,G,214.773056,29.309439,290.095512025,,0.064488,-21.0137,0.16871070529414886,20020734205.77791,774.0
470013,490639,,,1862354,14281920+2918437,,G,217.080002,29.312149,378.91089228699997,,0.083112,-21.3287,0.16871201610694167,26759623577.410717,774.0
470044,490670,,,1863325,14240454+2920385,,G,216.018921,29.344032,480.84209748800004,,0.103945,-20.951,0.16873229169777418,18897310544.316875,774.0
482272,502898,,,1806541,14254875+2723144,,G,216.453156,27.387354,627.995392143,,0.133107,-21.1628,0.17711161685667673,22967831850.906597,774.0
482757,503383,,,1864050,14225238+2922048,,G,215.718262,29.368015000000003,594.2919999999998,,0.12651687325799998,-21.3,0.17743803944580014,26061535499.988976,774.0
482774,503400,,,1864449,14340992+2922528,,G,218.541336,29.381351,361.62934554699996,,0.079524,-21.1993,0.17744873814424694,23753083749.44452,774.0
482842,503468,,,1866177,14292568+2926029,,G,217.357025,29.434153,346.48607893699995,,0.076366,-20.3994,0.17749609951594755,11369987834.299248,774.0
482897,503523,,,1867839,14230700+2929118,,G,215.779205,29.486614000000007,588.844,,0.12544671272299998,-21.15,0.177536275874715,22698648518.838303,774.0
482900,503526,,,1867897,14224196+2929178,,G,215.67485,29.488285,549.5409999999998,,0.117686578843,-20.52,0.1775378199767727,12705741052.085394,774.0
482933,503559,,,1868615,14285599+2930367,,G,217.233307,29.510204,476.48204924199996,,0.103065,-21.1022,0.17755704852419346,21721009222.745617,774.0
482976,503602,,,1869814,14320098+2932534,,G,218.00412000000003,29.548183,1007.12780319,,0.204103,-21.7584,0.17758539782088556,39752093021.0189,774.0
483015,503641,,,1871191,14242114+2935213,,G,216.088104,29.589272,310.420071834,,0.06879099999999999,-19.8037,0.17761037793852533,6568708657.584553,774.0
483020,503646,,,1871376,14243356+2935414,,G,216.13984700000003,29.594835,289.111349411,,0.064279,-20.6863,0.1776127695683015,14808804507.622463,774.0
483066,503692,,,1872631,14335674+2937568,,G,218.48642,29.632458000000003,324.978700812,,0.071858,-20.5653,0.17764310259815755,13247075148.435371,774.0
483110,503736,,,1874044,14251581+2940248,,G,216.315903,29.673582,304.286161296,,0.067495,-20.2764,0.17767006278094885,10152196146.575241,774.0
483121,503747,,,1874361,14252429+2940584,,G,216.351212,29.682894,700.999184505,,0.14721199999999998,-21.3456,0.17767761988153544,27179408435.17239,774.0
483148,503774,,,1875122,14235841+2942095,,G,215.993378,29.702644,604.018798516,,0.128424,-20.9733,0.17769802222996992,19289456894.020264,774.0
483170,503796,,,1875894,14201211+2943299,,G,215.050476,29.724989,584.100536983,,0.124514,-20.7894,0.17771538128758296,16283958991.170809,774.0
483251,503877,,,1878590,14340363+2947578,,G,218.515152,29.799408000000003,477.447785329,,0.10326,-21.0226,0.17776902289126473,20185522706.548103,774.0
483281,503907,,,1879611,14251327+2949348,,G,216.305298,29.826357,341.775704357,,0.07538099999999999,-21.5007,0.17778854292252594,31353064796.20377,774.0
483307,503933,,,1880338,14271076+2950472,,G,216.794861,29.846455,329.424161083,,0.072792,-20.8958,0.17780485556710512,17960565227.519627,774.0
483316,503942,,,1880815,14353573+2951305,,G,218.898911,29.858494,462.85309878,,0.100308,-21.1222,0.17781022296295174,22124832934.132782,774.0
483329,503955,,,1881289,14354112+2952145,,G,218.921341,29.87071,345.84491568199996,,0.07623200000000001,-20.9254,0.17781914885188782,18456952732.05608,774.0
483358,503984,,,1882087,14164311+2953316,,G,214.179657,29.892128000000003,549.886115487,,0.117755,-20.8974,0.1778387605492191,17987052406.24364,774.0
483382,504008,,,1882755,14340917+2954368,,G,218.538223,29.910242,307.058345379,,0.06808099999999999,-21.0301,0.17785508321127258,20325442065.55048,774.0
483401,504027,,,1883377,14232888+2955332,,G,215.870361,29.925898,376.71008060599996,,0.082656,-20.546,0.17786906316747988,13013676301.074694,774.0
483407,504033,,,1883680,14342074+2956010,,G,218.586441,29.933636,532.905203411,,0.11438,-20.7622,0.17787327407100018,15881078775.453115,774.0
483553,504179,,,1888797,14260405+3003505,,G,216.516907,30.064054,343.491768853,,0.07574,-21.2616,0.17796999390970505,25155908129.699303,774.0
483562,504188,,,1889210,14325694+3004266,,G,218.237274,30.07408,380.189,,0.0833767616884,-20.35,0.17797601217226053,10864256236.170687,774.0
483570,504196,,,1889690,14192880+3005077,,G,214.870041,30.085495,381.944,,0.08374006187000001,-19.93,0.17798022232377278,7379042301.291045,774.0
483574,504200,,,1889824,14191170+3005198,,G,214.798767,30.088839,358.555322381,,0.07888400000000001,-20.9508,0.17798317520074922,18893829851.665768,774.0
483607,504233,,,1891182,14260190+3007256,,G,216.507919,30.123779,329.062224781,,0.072716,-20.5794,0.1780065880654059,13420231267.932552,774.0
483650,504276,,,1893019,14354026+3010087,,G,218.91777,30.169088,384.259088681,,0.084219,-20.2391,0.1780347963920922,9809344792.747541,774.0
483654,504280,,,1893064,14322308+3010134,,G,218.096207,30.170391,293.733217825,,0.06526,-19.9758,0.1780378254638285,7696973653.75523,774.0
483674,504300,,,1893710,14172756+3011141,,G,214.364838,30.187273,429.032796047,,0.093425,-21.1355,0.17805020281638576,22397523451.784245,774.0
483687,504313,,,1894068,14355180+3011458,,G,218.965851,30.196062,768.8370372019998,,0.160121,-21.2172,0.17805924277451626,24147935101.502327,774.0
483708,504334,,,1894597,14343293+3012350,,G,218.637222,30.209736,465.586,,0.100861580431,-20.66,0.17807049510638398,14454397707.459282,774.0
483713,504339,,,1894749,14294628+3012489,,G,217.442871,30.213602,414.28171356800004,,0.090404,-20.7425,0.17807357895074533,15595525028.269587,774.0
483717,504343,,,1894834,14334353+3012560,,G,218.431396,30.215565,420.314923211,,0.091641,-21.1229,0.17807590293615733,22139101940.36241,774.0
483751,504377,,,1896216,14304315+3014549,,G,217.679794,30.248608,292.418114265,,0.064981,-21.506,0.17810090175186774,31506488329.724083,774.0
483761,504387,,,1896541,14210086+3015240,,G,215.253616,30.25668,292.140073777,,0.06492200000000001,-21.297,0.17810728288857874,25989624211.08662,774.0
483776,504402,,,1897328,14180841+3016323,,G,214.53508,30.27565,291.072,,0.0646953623477,-19.41,0.17811901458267276,4570881896.148752,774.0
483777,504403,,,1897378,14292403+3016369,,G,217.350128,30.276943,366.687885175,,0.080576,-20.0475,0.17811931845317927,8222426499.47073,774.0
483779,504405,,,1897405,14271290+3016392,,G,216.803757,30.277575,412.878423004,,0.090116,-20.4861,0.17812017507870806,12315158337.829086,774.0
483789,504415,,,1897804,14163054+3017156,,G,214.12727400000003,30.287687,373.25,,0.0819384709692,-19.88,0.17812691327079136,7046930689.671453,774.0
483804,504430,,,1898361,14271159+3018082,,G,216.798294,30.302298,307.61,,0.0681975340988,-20.33,0.17813598776170847,10665961212.302591,774.0
483814,504440,,,1898687,14172731+3018371,,G,214.363815,30.310329,293.765,,0.0652667726334,-19.67,0.17814246113634755,5807644175.2131605,774.0
483815,504441,,,1898688,14300674+3018379,,G,217.528107,30.310541,534.564,,0.114710247355,-20.68,0.17814300524865542,14723125024.327225,774.0
483836,504462,,,1899423,14304460+3019423,,G,217.685837,30.328442,436.94188489199996,,0.09504,-21.3921,0.1781582591591509,28368736930.032936,774.0
483844,504470,,,1899712,14221656+3020106,,G,215.569031,30.336287,386.125761624,,0.084605,-20.1616,0.1781619758907889,9133558189.706577,774.0
483866,504492,,,1900367,14165983+3021104,,G,214.249313,30.352903,310.870124272,,0.068886,-20.4849,0.17817567175005455,12301554640.891459,774.0
483870,504496,,,1900568,14271985+3021262,,G,216.832748,30.357286,550.20879164,,0.117819,-20.6436,0.17817804117980507,14237705318.898329,774.0
483880,504506,,,1900921,14212311+3021588,,G,215.346298,30.36635,332.45920115900003,,0.073429,-20.9197,0.17818414749755224,18360309591.51841,774.0
483901,504527,,,1901763,14210450+3023150,,G,215.268768,30.387508,355.23924116800004,,0.078193,-20.7306,0.17819472447447446,15425526635.577637,774.0
483937,504563,,,1902961,14340217+3025069,,G,218.509064,30.418587,614.877267939,,0.130548,-20.9149,0.17821770328299125,18279318496.441788,774.0
484074,504700,,,1909226,14283120+3034346,,G,217.13002000000003,30.576294,291.072,,0.0646953623477,-20.05,0.17830715948766865,8241381150.13003,774.0
484120,504746,,,1910950,14203974+3037089,,G,215.165588,30.619164,311.249160448,,0.068966,-20.0145,0.1783333233402805,7976272817.384837,774.0
484156,504782,,,1912399,14191090+3039188,,G,214.795441,30.655226000000006,450.17114444,,0.097734,-21.2049,0.17835647524620216,23875913674.942142,774.0
484196,504822,,,1913742,14271308+3041132,,G,216.80452,30.687019,528.634425315,,0.113529,-21.5898,0.1783832875457528,34034548997.01853,774.0
484206,504832,,,1914126,14184355+3041445,,G,214.681488,30.695705,519.690657641,,0.111744,-21.1967,0.17838921911502584,23696270565.1175,774.0
484266,504892,,,1916050,14301053+3044278,,G,217.5439,30.741072,545.1597421390001,,0.116817,-21.3446,0.178427311049967,27154386799.550625,774.0
484292,504918,,,1916859,14274454+3045421,,G,216.935593,30.761698,316.422338944,,0.07005700000000001,-20.5683,0.17844425857024546,13283728785.301064,774.0
484477,505103,,,1922948,14305477+3054054,,G,217.72824100000003,30.901508000000003,612.656346712,,0.130114,-20.7641,0.1785687434055581,15908894433.353168,774.0
484483,505109,,,1923089,14191275+3054178,,G,214.803162,30.904951,297.8520000000001,,0.0661330230665,-19.8,0.17857158261869358,6546361740.672761,774.0
484569,505195,,,1926885,14255114+3059386,,G,216.463089,30.994057,417.12398608300003,,0.090987,-20.7663,0.17862675904336606,15941162907.900343,774.0
484630,505256,,,1928899,14192979+3102207,,G,214.874146,31.039104,349.63612657199997,,0.077024,-20.0921,0.17866278790575366,8567221589.748456,774.0
484645,505271,,,1929217,14330881+3102456,,G,218.286713,31.046,597.865424175,,0.127218,-21.323,0.17867178555108273,26619506511.518497,774.0
484690,505316,,,1930795,14294574+3104509,,G,217.440613,31.080824,460.376558634,,0.099806,-21.1306,0.17870354728423707,22296669683.76464,774.0
484776,505402,,,1934087,14194891+3109132,,G,214.953796,31.153688,443.01566791,,0.096278,-20.5361,0.17876116317365687,12895553869.307888,774.0
484838,505464,,,1937056,14293747+3113069,,G,217.406128,31.218586,596.937563024,,0.12703599999999998,-21.3546,0.17880304518662618,27405643247.089058,774.0
484880,505506,,,1939495,14284041+3116187,,G,217.168411,31.271868,407.333676188,,0.088977,-20.3798,0.17883100756170026,11166575329.149609,774.0
484912,505538,,,1940775,14271968+3118002,,G,216.832001,31.300066,561.118712227,,0.11998,-21.3563,0.17885324267954888,27448587459.846085,774.0
484939,505565,,,1941869,14283713+3119257,,G,217.154724,31.323807,472.0630000000001,,0.102172191086,-20.86,0.17886992003793356,17378008287.49384,774.0
485034,505660,,,1945538,14264155+3124141,,G,216.673141,31.40394,441.793278957,,0.096029,-21.2991,0.17893397247554751,26039941246.16328,774.0
485080,505706,,,1947268,14235193+3126229,,G,215.966415,31.439722,488.523373488,,0.105493,-20.7774,0.1789629936606394,16104972960.644659,774.0
485948,506574,,,1993316,14254459+3221395,,G,216.435806,32.360992,414.856822328,,0.090522,-21.6505,0.17956926667631215,35991504399.99559,774.0
485961,506587,,,1993857,14254111+3222225,,G,216.421326,32.372932,459.814373938,,0.099692,-21.1549,0.17957666613993908,22801320544.05759,774.0
486054,506680,,,1999125,14262909+3229061,,G,216.621246,32.485046000000004,394.168922649,,0.086266,-20.8364,0.17963901098068175,17004348611.729256,774.0
503091,523717,,,3089072,14205901+3018120,,G,215.245895,30.303347,304.182128837,,0.067473,-21.2887,0.19152938597745667,25791701865.160748,774.0
503247,523873,,,3097950,14201230+3023258,,G,215.051254,30.390511,444.818042354,,0.096645,-20.6179,0.1916395043144612,13904648030.264765,774.0
505970,526596,,,1867663,14332630+2928539,,G,218.359589,29.481653,317.385738021,,0.07026,-21.0989,0.1933457470036206,21655090347.718624,774.0
506055,526681,,,84144,14223034+2952239,,G,215.626419,29.873331,364.970469289,,0.080219,-20.6993,0.19340470013338346,14987182645.765171,774.0
508843,529469,,,1873969,14351516+2940148,,G,218.813171,29.670782,380.963264114,,0.083537,-20.4644,0.19534538932302606,12071465569.079056,774.0
509926,530552,,,1895403,14244466+3013444,,G,216.186096,30.229006,586.138,,0.124914782457,-20.74,0.19600330347657732,15559656316.05075,774.0
510023,530649,,,1899984,14185506+3020345,,G,214.729446,30.342918,424.529671775,,0.092504,-20.1645,0.1960586585927513,9157986521.327518,774.0
510646,531272,,,1908773,14323674+3033537,,G,218.153091,30.56493,286.663929958,,0.06375900000000001,-20.4649,0.19649822210231485,12077025964.643208,774.0
510961,531587,,,1904920,14201027+3027558,,G,215.042816,30.465508000000003,309.03,,0.0684974142487,-20.32,0.1967295159328503,10568175092.136606,774.0
510995,531621,,,1837049,14301524+2828555,,G,217.56352200000003,28.482109,324.66953363700003,,0.071793,-20.8162,0.19675333297294206,16690909409.627668,774.0
511230,531856,,,1872096,14265795+2936592,,G,216.74147,29.616447,343.314866532,,0.07570299999999999,-20.8765,0.19690799715118512,17644119885.806248,774.0
512833,533459,,,52043,14335876+2908408,,G,218.494873,29.144682,320.610048768,,0.070939,-21.5679,0.19819690836597487,33354927422.37869,774.0
603343,623969,,,1879107,14240524+2948485,,G,216.021851,29.813477,642.28551223,,0.13588599999999998,-21.1826,0.26992596144353964,23390526634.503174,774.0
614114,634740,,,1817794,14274389+2746492,,G,216.932877,27.78035,413.048,,0.0901507350754,-20.16,0.2773876370116611,9120108393.559114,774.0
614312,634938,,,1822291,14243965+2757023,,G,216.16522200000003,27.950665,648.8262148059999,,0.137155,-20.8296,0.2775259575896712,16898182648.953962,774.0
614422,635048,,,1824499,14274260+2802062,,G,216.927536,28.035072,758.578,,0.15818047909000002,-20.99,0.2776072829574568,19588446735.05989,774.0
614530,635156,,,1826714,14272794+2806512,,G,216.866425,28.114225,634.648795788,,0.134402,-20.6787,0.277680500970521,14705506924.831385,774.0
614909,635535,,,1834796,14260448+2824179,,G,216.518707,28.404989,286.588652234,,0.063743,-20.4113,0.2779366113653153,11495291799.759926,774.0
615100,635726,,,1839194,14302935+2833125,,G,217.622314,28.553499,732.755481834,,0.153278,-21.3468,0.27807594156757026,27209464834.22841,774.0
615482,636108,,,1847550,14211840+2850174,,G,215.326706,28.838169,628.058,,0.13311927656,-20.8,0.278332982920396,16443717232.149357,774.0
615616,636242,,,1850423,14210173+2855451,,G,215.257217,28.929201000000006,769.13,,0.160176320088,-21.1,0.278424914231702,21677041048.19705,774.0
615624,636250,,,1850571,14214430+2856053,,G,215.434601,28.934826,625.173,,0.132557106279,-20.56,0.27842983092272633,13182567385.564049,774.0
615674,636300,,,1851672,14320548+2858124,,G,218.022858,28.970125,854.8373801280002,,0.176229,-21.5934,0.27846655630232725,34147585413.195312,774.0
615761,636387,,,1853695,14331686+2902089,,G,218.320282,29.035809000000004,459.198,,0.0995669297835,-20.35,0.2785205043506661,10864256236.170687,774.0
615779,636405,,,1854093,14195480+2902514,,G,214.978348,29.047619,776.247,,0.16151990076,-20.95,0.27853255755405704,18879913490.962925,774.0
615803,636429,,,1854408,14333623+2903309,,G,218.400986,29.058598,334.195,,0.0737929868965,-20.32,0.2785496262991017,10568175092.136606,774.0
615810,636436,,,1854536,14214437+2903453,,G,215.434891,29.062603000000006,673.253475756,,0.141878,-21.0479,0.2785560012562066,20661412101.626183,774.0
615865,636491,,,1855569,14184684+2905505,,G,214.69519,29.097385,594.2919999999998,,0.12651687325799998,-20.36,0.2785976679717571,10964781961.431871,774.0
615876,636502,,,1855793,14190647+2906169,,G,214.776978,29.104719,776.247,,0.16151990076,-21.12,0.2786052767697109,22080047330.18906,774.0
615900,636526,,,1856337,14184906+2907155,,G,214.704422,29.120995,349.945,,0.0770885185443,-19.58,0.2786225744785166,5345643593.969735,774.0
615912,636538,,,1856620,14184280+2907476,,G,214.67836,29.129889,349.945,,0.0770885185443,-19.43,0.27862973883046593,4655860935.229601,774.0
615920,636546,,,1856769,14190921+2908080,,G,214.788406,29.135557,378.443,,0.0830151415076,-19.67,0.2786358023797027,5807644175.2131605,774.0
615942,636568,,,1857046,14204030+2908411,,G,215.167953,29.14476,989.518176595,,0.20092,-21.3791,0.27864774774725626,28031090916.459618,774.0
615947,636573,,,1857142,14281469+2908507,,G,217.06121800000003,29.147425,567.545,,0.121250280625,-20.46,0.2786504459059041,12022644346.17418,774.0
615991,636617,,,1858034,14201084+2910289,,G,215.04519700000003,29.174709000000004,575.44,,0.122808271404,-20.27,0.2786832479085852,10092528860.766834,774.0
616051,636677,,,1859311,14224199+2912578,,G,215.674973,29.216064000000006,528.183014381,,0.113439,-20.9869,0.2787265944029025,19532597462.422398,774.0
616079,636705,,,1859951,14272655+2914071,,G,216.860641,29.235332,633.87,,0.134250547125,-20.91,0.2787449971323267,18197008586.099827,774.0
616092,636718,,,1860202,14235529+2914355,,G,215.980392,29.243196,289.963646251,,0.06446,-20.4677,0.2787539696429889,12108211545.081215,774.0
616165,636791,,,1861764,14313674+2917352,,G,217.903091,29.293133,374.973,,0.0822958911479,-20.01,0.27879796378568034,7943282347.242822,774.0
616226,636852,,,1863238,14254163+2920274,,G,216.423462,29.340967,622.3,,0.131996825998,-20.6,0.278840060030258,13677288255.958578,774.0
616260,636886,,,1864031,14195866+2922044,,G,214.994446,29.367889,401.791,,0.0878367439184,-19.92,0.2788631327171535,7311390834.834217,774.0
616284,636910,,,1864654,14274687+2923142,,G,216.945312,29.387295,383.475945014,,0.084057,-19.8807,0.2788791823394373,7051475478.697013,774.0
616286,636912,,,1864778,14282241+2923277,,G,217.093384,29.391037,693.2578823460001,,0.145727,-21.0995,0.27888034589172417,21667060700.11788,774.0
616341,636967,,,1865883,14331658+2925289,,G,218.319107,29.424696,1081.43,,0.217424238712,-20.69,0.27891676503974,14859356422.87009,774.0
616352,636978,,,1866148,14203477+2926001,,G,215.144897,29.433363,476.76926936800004,,0.103123,-21.2125,0.2789223446343645,24043628000.069347,774.0
616402,637028,,,1867515,14275109+2928352,,G,216.962875,29.476458,570.164,,0.121767510884,-20.49,0.2789561277521225,12359474334.445068,774.0
616408,637034,,,1867643,14274129+2928502,,G,216.92204300000003,29.480627,580.163455392,,0.12373900000000003,-20.9628,0.278959056722497,19103810434.362183,774.0
616446,637072,,,1868430,14211982+2930174,,G,215.332596,29.504839,307.61,,0.0681975340988,-18.94,0.2789824270162314,2964831389.524339,774.0
616454,637080,,,1868653,14214320+2930403,,G,215.430023,29.511213,312.960068824,,0.069327,-20.4114,0.27898700176417235,11496350604.02048,774.0
616481,637107,,,1869267,14262157+2931528,,G,216.589905,29.531357,299.390534481,,0.066459,-20.3262,0.27900931752452146,10628696351.930737,774.0
616513,637139,,,1870018,14235879+2933155,,G,215.994995,29.554312,586.138,,0.124914782457,-20.57,0.27902699642890466,13304544179.780985,774.0
616547,637173,,,1870693,14325541+2934294,,G,218.230896,29.574858000000006,338.150278867,,0.07462200000000001,-20.9145,0.2790482055304161,18272585386.99777,774.0
616627,637253,,,1872515,14191446+2937430,,G,214.810257,29.628616,528.9805404269999,,0.113598,-20.4602,0.27910056026784275,12024859203.095785,774.0
616636,637262,,,1872641,14320136+2937574,,G,218.005707,29.632627000000006,1086.43,,0.218314429157,-21.6,0.2791086778344531,34355794789.987568,774.0
616734,637360,,,1875139,14231072+2942117,,G,215.794678,29.703274,1288.25,,0.253637706819,-21.6,0.27917399061706955,34355794789.987568,774.0
616735,637361,,,1875204,14194329+2942174,,G,214.930405,29.704851,401.791,,0.0878367439184,-19.71,0.27917421330083164,6025595860.743593,774.0
616737,637363,,,1875252,14263632+2942227,,G,216.651337,29.706333,361.41,,0.0794783197392,-19.76,0.27917476540434555,6309573444.801943,774.0
616749,637375,,,1875485,14252436+2942474,,G,216.351517,29.713171000000006,755.092,,0.15752023876,-20.9,0.2791827699546596,18030177408.5957,774.0
616751,637377,,,1875546,14331007+2942534,,G,218.291962,29.714851,1128.51786679,,0.225778,-21.6055,0.2791846508614444,34530272050.564186,774.0
616780,637406,,,1876078,14195511+2943464,,G,214.97966,29.729563,524.807,,0.112765646383,-20.53,0.2792057026027682,12823305826.560284,774.0
616853,637479,,,1877768,14212894+2946354,,G,215.370621,29.776505,342.201059273,,0.07547000000000001,-21.0044,0.2792546319998219,19849976639.55621,774.0
616906,637532,,,1879073,14174871+2948454,,G,214.452988,29.812637,1101.54,,0.2210001205,-21.48,0.2792932818275228,30760968147.40705,774.0
616964,637590,,,1880654,14340132+2951138,,G,218.505539,29.853851,394.457,,0.08632537316269999,-19.96,0.2793297687391571,7585775750.291882,774.0
617069,637695,,,1883015,14233474+2955019,,G,215.894775,29.91721,734.5139999999999,,0.153612766806,-21.28,0.27939854544748904,25585858869.05653,774.0
617139,637765,,,1884503,14162717+2957176,,G,214.113235,29.954906,557.186,,0.119201729601,-20.49,0.2794442707043696,12359474334.445068,774.0
617148,637774,,,1884840,14155448+2957493,,G,213.977005,29.963715000000004,557.186,,0.119201729601,-20.29,0.2794515321129939,10280162981.264746,774.0
617167,637793,,,1885268,14151217+2958323,,G,213.80072,29.975666,354.51499978,,0.078042,-20.7172,0.27946450156193337,15236317006.323978,774.0
617233,637859,,,1886914,14335553+3001019,,G,218.481415,30.017214000000006,459.198,,0.0995669297835,-20.05,0.2795075107318922,8241381150.13003,774.0
617234,637860,,,1886923,14295600+3001019,,G,217.483368,30.01722,769.13,,0.160176320088,-21.3,0.2795084738699627,26061535499.988976,774.0
617242,637868,,,1887164,14155070+3001233,,G,213.961258,30.023151,931.2746560989999,,0.190319,-21.5284,0.2795155834111663,32163255447.063812,774.0
617278,637904,,,1888028,14295562+3002429,,G,217.481766,30.045275,765.597,,0.15950851975400002,-20.94,0.2795399882324195,18706821403.658016,774.0
617289,637915,,,1888253,14172280+3003041,,G,214.345016,30.051151,879.023,,0.180709710355,-21.52,0.27954796878603755,31915378551.00758,774.0
617333,637959,,,1889417,14323629+3004447,,G,218.151245,30.079096000000003,1066.6,,0.21477928739,-21.51,0.2795811589082075,31622776601.683792,774.0
617335,637961,,,1889460,14173320+3004472,,G,214.388336,30.079779,859.0139999999999,,0.17700425850200002,-21.22,0.2795826623384564,24210290467.3618,774.0
617395,638021,,,1890913,14323699+3007007,,G,218.154129,30.116875,316.228,,0.07001613500810001,-20.54,0.2796202895879878,12941958414.499916,774.0
617415,638041,,,1891500,14345659+3007551,,G,218.735825,30.131987,755.092,,0.15752023876,-20.91,0.2796330557256261,18197008586.099827,774.0
617456,638082,,,1892759,14200337+3009472,,G,215.014053,30.163126,362.042614398,,0.07961,-20.9488,0.2796610138308711,18859058166.630653,774.0
617487,638113,,,1893706,14195041+3011132,,G,214.960083,30.187021,390.841,,0.08557924278960001,-19.9,0.2796825951252413,7177942912.713644,774.0
617496,638122,,,1893908,14294760+3011319,,G,217.44834900000004,30.192215,474.242,,0.102612561306,-19.98,0.2796893651088166,7726805850.957022,774.0
617498,638124,,,1893936,14295871+3011339,,G,217.494629,30.192772,317.687,,0.0703233651617,-19.17,0.2796899129779871,3664375746.478348,774.0
617506,638132,,,1894115,14200832+3011488,,G,215.034683,30.196892,315.33586397700003,,0.069828,-19.6329,0.2796948628770731,5612547118.252453,774.0
617523,638149,,,1894619,14340948+3012360,,G,218.539505,30.210014,429.46823094,,0.093514,-20.3207,0.2797073308817162,10574990843.318708,774.0
617524,638150,,,1894633,14235205+3012380,,G,215.966904,30.210556,524.807,,0.112765646383,-20.49,0.2797077876422268,12359474334.445068,774.0
617542,638168,,,1895129,14163957+3013196,,G,214.164902,30.222132,554.626,,0.118694579347,-20.33,0.2797227745109689,10665961212.302591,774.0
617574,638200,,,1896105,14252096+3014454,,G,216.337341,30.245968,412.907652946,,0.090122,-20.1923,0.2797450889026612,9395502230.761591,774.0
617602,638228,,,1896757,14331337+3015426,,G,218.30574,30.261839,299.225261487,,0.066424,-19.837,0.2797628844808026,6773295140.08607,774.0
617621,638247,,,1897336,14184595+3016325,,G,214.691467,30.275705,866.962,,0.17847782923900002,-21.33,0.2797767689874789,26791683248.19037,774.0
617659,638285,,,1898367,14333913+3018100,,G,218.413071,30.302788,758.578,,0.15818047909000002,-21.38,0.27980200307637143,28054336379.51716,774.0
617755,638381,,,1901581,14290394+3022589,,G,217.266418,30.38303,317.687,,0.0703233651617,-19.46,0.27986447960324723,4786300923.226399,774.0
617825,638451,,,1903461,14252829+3025484,,G,216.367905,30.430134,291.072,,0.0646953623477,-18.83,0.27991101158123033,2679168324.819037,774.0
617827,638453,,,1903513,14214746+3025518,,G,215.447754,30.431059,307.61,,0.0681975340988,-19.38,0.27991180640554203,4446312674.691084,774.0
617939,638565,,,1906420,14270919+3030182,,G,216.78833,30.505075,295.218611111,,0.065575,-20.8837,0.2799928377227589,17761514716.069866,774.0
617958,638584,,,1906852,14331421+3030586,,G,218.309219,30.516283,472.0630000000001,,0.102172191086,-19.78,0.2800031256862157,6426877173.17022,774.0
617976,638602,,,1907277,14221302+3031326,,G,215.55426,30.525734000000003,296.483,,0.06584301292150001,-19.08,0.2800167963246239,3372873086.588692,774.0
617984,638610,,,1907428,14282009+3031461,,G,217.083725,30.529490000000006,946.237,,0.193053306527,-21.51,0.28002291349168795,31622776601.683792,774.0
618052,638678,,,1908787,14174756+3033552,,G,214.448196,30.565334000000004,557.186,,0.119201729601,-20.41,0.2800648963961698,11481536214.968842,774.0
618119,638745,,,1910519,14301297+3036298,,G,217.55404700000003,30.608303000000006,480.839,,0.103944381972,-20.06,0.2801089002893745,8317637711.02671,774.0
618228,638854,,,1913718,14175021+3041111,,G,214.459229,30.686443,790.679,,0.164238562119,-21.12,0.28018072478019324,22080047330.18906,774.0
618342,638968,,,1916922,14232797+3045460,,G,215.86654700000003,30.762783,354.8130000000001,,0.078104079052,-19.79,0.2802519279530325,6486344335.482401,774.0
618346,638972,,,1916990,14181887+3045513,,G,214.578629,30.764259000000006,1100.02423578,,0.220731,-21.488000000000003,0.2802548613294486,30988460420.120674,774.0
618391,639017,,,1917906,14273499+3047080,,G,216.895828,30.785583000000006,446.169142501,,0.09692,-21.5265,0.28028145461204784,32107020105.619095,774.0
618394,639020,,,1918065,14333377+3047210,,G,218.39074700000003,30.789175,539.511,,0.115694517847,-20.12,0.2802846900760325,8790225168.308859,774.0
618443,639069,,,1918948,14340529+3048310,,G,218.522079,30.808619,1014.93525553,,0.205511,-21.1802,0.2803219628998309,23338879407.33007,774.0
618461,639087,,,1919256,14285715+3048557,,G,217.238159,30.815485,532.1080000000002,,0.114221157111,-20.16,0.280335761168136,9120108393.559114,774.0
