,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
669063,689690,,,SDSSJ144401.66+365734.1,14440164+3657346,,G,221.006836,36.959625,831.7639999999999,,0.171934645967,-20.5,0.31783163783517704,12473835142.429485,647.0
669066,689693,,,SDSSJ144655.28+351052.2,14465529+3510521,,G,221.730392,35.181164,755.092,,0.15752023876,-20.92,0.3178335941406075,18365383433.483585,647.0
669067,689694,,,SDSSJ144700.21+353150.4,14470023+3531503,,G,221.750992,35.530659,1158.78,,0.231111835556,-20.66,0.31783412832174657,14454397707.459282,647.0
669068,689695,,,SDSSJ144700.99+350905.3,14470098+3509053,,G,221.75412000000003,35.151493,1811.34,,0.340446920223,-21.03,0.3178348794058145,20323570109.36229,647.0
669070,689697,,,SDSSJ144922.64+350047.4,14492260+3500479,,G,222.344208,35.013317,416.869,,0.0909346654673,-19.73,0.3178357309540936,6137620051.647945,647.0
669071,689698,,,SDSSJ145026.66+345636.6,14502667+3456364,,G,222.61116,34.943459000000004,827.942,,0.17122127561099998,-21.06,0.3178365030807568,20892961308.54041,647.0
669073,689700,,,SDSSJ145412.90+352416.8,14541293+3524170,,G,223.553879,35.404732,737.904,,0.154257677129,-20.63,0.3178376890327232,14060475241.29913,647.0
669081,689708,,,SDSSJ145818.37+351840.5,14581836+3518404,,G,224.576508,35.31124099999999,1682.67,,0.319653549827,-21.37,0.3178429849037698,27797132677.59294,647.0
669563,690190,,,SDSSJ145121.83+373759.2,14512182+3737592,,G,222.840958,37.633114,323.594,,0.0715667757834,-19.2,0.3180995179006032,3767037989.8390775,647.0
672096,692723,,,SDSSJ144031.54+351546.8,14403158+3515469,,G,220.131622,35.263039,748.17,,0.156207738104,-20.567,0.32034325249993795,13267833107.241543,647.0
672102,692729,,,SDSSJ144520.64+342949.7,14452067+3429490,,G,221.336151,34.496952,851.138,,0.175541817771,-20.847,0.32034636553730284,17171174432.444529,647.0
672104,692731,,,SDSSJ144547.94+345637.4,14454792+3456369,,G,221.449692,34.943607,401.791,,0.0878367439184,-19.217,0.3203471714402003,3826484865.951101,647.0
672106,692733,,,SDSSJ144555.50+342524.0,14455551+3425242,,G,221.481293,34.423401,874.9839999999998,,0.179962949981,-20.907,0.3203481402656984,18146797793.96932,647.0
672107,692734,,,SDSSJ144557.85+335750.4,14455787+3357502,,G,221.49115,33.963963,633.87,,0.134250547125,-20.207,0.3203484922218414,9523574861.919228,647.0
672114,692741,,,SDSSJ144918.97+342720.3,14491895+3427198,,G,222.328995,34.455524,628.058,,0.13311927656,-20.187,0.3203519119835183,9349750030.886015,647.0
672116,692743,,,SDSSJ145052.17+341508.8,14505219+3415084,,G,222.717484,34.252354,751.623,,0.156862728431,-20.577,0.3203529202892223,13390598855.467407,647.0
672117,692744,,,SDSSJ145056.68+341047.0,14505670+3410472,,G,222.736267,34.179798,1355.19,,0.265106652553,-21.857,0.3203545290391848,43531135922.96395,647.0
792188,812819,,,2029948,14464128+3320392,,G,221.672028,33.344223,660.860421449,,0.139485,-20.9995,0.4102166467648097,19760594215.48991,647.0
792324,812955,,,2034360,14472559+3332584,,G,221.856628,33.549576,607.13963088,,0.12903499999999998,-21.7514,0.4103219497488119,39496626218.5474,647.0
792375,813006,,,2035881,14485392+3337276,,G,222.224701,33.624359000000005,627.944053392,,0.133097,-21.1536,0.4103625757166983,22774035851.89353,647.0
792891,813522,,,2050324,14524337+3430362,,G,223.180725,34.510082000000004,443.703123698,,0.096418,-21.4975,0.4107601724851213,31260793671.239494,647.0
793821,814452,,,2074152,14442480+3603016,,G,221.103363,36.050465,764.7687192310001,,0.159352,-21.3687,0.4114956419540564,27763869858.15728,647.0
794121,814752,,,2081270,14463409+3628308,,G,221.642075,36.475235,400.89366454599997,,0.087652,-21.4421,0.4117299811462532,29705714311.583168,647.0
794156,814787,,,2082123,14491977+3631183,,G,222.332382,36.521755,535.733063104,,0.114943,-20.8697,0.41175581978033415,17533959536.958424,647.0
794960,815591,,,2103560,14465441+3733108,,G,221.726746,37.553024,543.009951804,,0.11639,-21.302,0.4123677349212185,26109586865.859444,647.0
851807,872524,,,,14554279+3449567,,G,223.928299,34.832443,328.895555931,,0.072681,-20.5503,0.4543327338850994,13065318463.516823,647.0
869429,890180,,,,14411051+3527149,,G,220.293793,35.454151,353.244328416,,0.077777,-20.4434,0.4671188317161074,11840226216.730179,647.0
899176,919964,,,,14445859+3423450,,G,221.244156,34.395855,888.014083573,,0.18237,-21.2191,0.488576855748296,24190230131.41013,647.0
943124,964009,,,,14475320+3458461,,G,221.971695,34.979488,307.44643678799997,,0.068163,-21.4838,0.5203370460168621,30868817985.709,647.0
943127,964012,,,,14490132+3426537,,G,222.255508,34.448257,328.262285285,,0.072548,-20.5561,0.520338768493244,13135300115.464987,647.0
943130,964015,,,,14500423+3356370,,G,222.517654,33.943626,313.026436579,,0.069341,-21.0009,0.5203412482020032,19786090902.093414,647.0
943132,964017,,,,14505420+3508374,,G,222.725845,35.143738,660.089889081,,0.139336,-20.976,0.5203428188731674,19337485452.952568,647.0
943138,964023,,,,14524764+3352493,,G,223.198502,33.880367,362.40306136699996,,0.079685,-21.148000000000003,0.5203466097570896,22656874550.12932,647.0
943140,964025,,,,14534568+3433204,,G,223.440338,34.555683,775.6534410360001,,0.161408,-21.2863,0.5203482338083818,25734752746.133816,647.0
956736,977636,,,,14482512+3559462,,G,222.104691,35.996185,420.94952488300004,,0.091771,-20.7232,0.5302000030724422,15320749085.293776,647.0
956738,977638,,,,14505931+3717484,,G,222.747162,37.296799,569.771750566,,0.12169,-21.0735,0.5302014268500553,21154365318.951454,647.0
980153,1001146,,,,14452708+3658207,,G,221.362869,36.972431,822.495822034,,0.170204,-22.1297,0.5470835871717891,55960295612.007774,647.0
1109024,1130414,,,2067430,14381335+3537265,,G,219.555649,35.624035,751.623,,0.156862728431,-20.98,0.6399693566470439,19408858775.92779,647.0
1117851,1139241,,,SDSSJ144302.63+365149.6,14430265+3651497,,G,220.761063,36.863823,1288.25,,0.253637706819,-21.209,0.6510683481919626,23966245294.08638,647.0
1120206,1141596,,,SDSSJ143902.40+355707.3,14390238+3557067,,G,219.759933,35.951881,1258.93,,0.248576914288,-20.8,0.6541461242394783,16443717232.149357,647.0
1120209,1141599,,,SDSSJ144100.32+345120.5,14410033+3451209,,G,220.251404,34.855816,1294.2,,0.254661877331,-21.06,0.6541486299451721,20892961308.54041,647.0
1120211,1141601,,,SDSSJ144243.89+370016.2,14424386+3700161,,G,220.68277,37.004494,1698.24,,0.322187621094,-21.14,0.6541500052249734,22490546058.357918,647.0
1120212,1141602,,,SDSSJ144332.49+353713.6,14433245+3537133,,G,220.885239,35.62038,744.732,,0.155555057778,-20.74,0.6541505802523873,15559656316.05075,647.0
1120213,1141603,,,SDSSJ144337.77+354717.1,14433781+3547175,,G,220.907547,35.788212,669.885,,0.141228220614,-20.27,0.6541509532349682,10092528860.766834,647.0
1120216,1141606,,,SDSSJ144651.71+361713.7,14465166+3617138,,G,221.715286,36.287193,933.254,,0.190681145341,-20.89,0.6541532509702082,17864875748.52061,647.0
1120218,1141608,,,SDSSJ145018.42+350908.0,14501838+3509080,,G,222.576614,35.152229,1111.73,,0.222807381404,-20.94,0.6541548046651096,18706821403.658016,647.0
1120219,1141609,,,SDSSJ145048.44+344913.5,14504846+3449134,,G,222.701935,34.820412,461.318,,0.0999967999984,-19.82,0.654155051092257,6668067692.136246,647.0
1120220,1141610,,,SDSSJ145247.08+352120.0,14524709+3521203,,G,223.196228,35.35564,1555.97,,0.29884043942,-21.17,0.6541559055459867,23120647901.75608,647.0
1120224,1141614,,,SDSSJ145403.12+354101.7,14540311+3541016,,G,223.512985,35.683784,727.78,,0.152330296165,-20.29,0.6541580671676177,10280162981.264746,647.0
1121688,1143078,,,SDSSJ145013.76+331856.3,14501375+3318560,,G,222.55729700000003,33.31557100000001,1412.54,,0.274841627421,-21.947,0.6557005074006916,47293341491.86511,647.0
1121691,1143081,,,SDSSJ145212.73+342741.1,14521274+3427406,,G,223.053116,34.461296000000004,734.5139999999999,,0.153612766806,-20.527,0.6557021993629325,12787922629.35846,647.0
1124465,1278597,,,2097623,,,G,223.269,37.30761,648.634,,0.137117678559,-20.75,0.6570275461357243,15703628043.33558,647.0
1125048,1279180,,,2057543,,,G,221.972,34.97925,348.337,,0.0767527283764,-20.79,0.6572490667280917,16292960326.397282,647.0
1126257,1280389,,,2119248,,,G,222.452,38.15386,539.511,,0.115694517847,-20.26,0.6581162155001321,10000000000.0,647.0
1131417,1285550,,,2025000,,,G,222.328,33.15739,332.66,,0.0734710567355,-19.03,0.6603557598289651,3221068791.283441,647.0
1131441,1285574,,,2032747,,,G,222.02,33.47128,390.841,,0.08557924278960001,-19.32,0.6603694301381586,4207266283.8444633,647.0
1131493,1285626,,,2041400,,,G,222.518,33.94351,337.287,,0.07444125722060001,-19.85,0.6603901958029726,6854882264.526649,647.0
1131508,1285641,,,2044177,,,G,222.573,34.12012,401.791,,0.0878367439184,-19.56,0.6603952112900193,5248074602.497712,647.0
1131531,1285664,,,2048841,,,G,223.61,34.41626,296.483,,0.06584301292150001,-18.73,0.660404080774625,2443430552.693971,647.0
1131535,1285668,,,2049369,,,G,222.256,34.44825,351.56,,0.0774255687128,-19.63,0.6604050425821071,5597576014.951093,647.0
1131649,1285783,,,2071865,,,G,221.795,35.90754000000001,448.745,,0.097444038722,-20.61,0.6604518347544933,13803842646.028866,647.0
1131654,1285788,,,2073584,,,G,223.43400000000003,36.01344,319.154,,0.07063248531619999,-19.55,0.6604532473061625,5199959965.335173,647.0
1131751,1285885,,,2103765,,,G,221.584,37.56098,322.107,,0.071254085627,-20.03,0.6604948719328709,8090958991.783845,647.0
1133686,1287820,,,2086204,,,G,223.23,36.74782,613.762,,0.130330055165,-20.76,0.6613258073654359,15848931924.611176,647.0
1134932,1289249,,,52510,,,G,220.531,35.43964000000001,358.096,,0.07878825939410003,-22.82,0.6626111805608507,105681750921.36607,647.0
1135075,1289500,,,84313,,,G,222.726,35.14388,990.832,,0.201157840579,-22.18,0.6627226619319523,58613816451.40298,647.0
1135527,1290509,,,99859,,,G,221.156,34.27188,591.562,,0.12598074299,-20.93,0.6631190955363195,18535316234.148144,647.0
1212256,1372959,,,2033036,,,G,221.838,33.48487,772.681,,0.16084706042400002,-20.78,0.7001709587078127,16143585568.264938,647.0
1212284,1372987,,,2033876,,,G,222.371,33.52472,390.841,,0.08557924278960001,-18.99,0.7001847419388314,3104559588.128349,647.0
1212362,1373065,,,2035857,,,G,222.88,33.62299,422.669,,0.0921230560615,-19.54,0.7002177939491274,5152286445.817583,647.0
1212491,1373194,,,2039277,,,G,222.471,33.8136,413.048,,0.0901507350754,-19.12,0.7002729028735509,3499451670.2835765,647.0
1212499,1373202,,,2039455,,,G,221.603,33.8241,648.634,,0.137117678559,-20.33,0.7002756459629419,10665961212.302591,647.0
1212547,1373250,,,2040431,,,G,222.582,33.881840000000004,413.048,,0.0901507350754,-19.41,0.7003097426066671,4570881896.148752,647.0
1212603,1373306,,,2041891,,,G,221.989,33.97452,320.627,,0.07094265547129999,-19.04,0.7003363770750308,3250872973.8543468,647.0
1212630,1373333,,,2042639,,,G,223.332,34.021809999999995,463.447,,0.100428350214,-19.49,0.7003495443302152,4920395356.814511,647.0
1212817,1373520,,,2047141,,,G,221.109,34.30567,557.186,,0.119201729601,-20.64,0.7004268772253875,14190575216.890957,647.0
1212850,1373553,,,2048070,,,G,221.141,34.36741,295.121,,0.0655542627771,-18.65,0.7004388020342514,2269864851.883821,647.0
1212904,1373609,,,2049403,,,G,221.572,34.45021,765.597,,0.15950851975400002,-21.09,0.7004619297552126,21478304741.30537,647.0
1212996,1373701,,,2051817,,,G,222.614,34.608940000000004,737.904,,0.154257677129,-20.41,0.7005018850644092,11481536214.968842,647.0
1213099,1373804,,,2054157,,,G,221.38,34.76262,351.56,,0.0774255687128,-19.52,0.7005470358138185,5058246620.031148,647.0
1213215,1373920,,,2057120,,,G,221.742,34.95156,319.154,,0.07063248531619999,-19.12,0.7006064808918243,3499451670.2835765,647.0
1213228,1373933,,,2057570,,,G,220.154,34.9806,394.457,,0.08632537316269999,-19.86,0.7006120895399978,6918309709.18939,647.0
1213252,1373957,,,2058015,,,G,222.505,35.0104,751.623,,0.156862728431,-20.28,0.7006210977341077,10185913880.541231,647.0
1213427,1374132,,,2062000,,,G,221.326,35.27299,717.794,,0.150425175213,-21.02,0.7006948366847622,20137242498.62389,647.0
1213501,1374207,,,2063645,,,G,220.404,35.38197,358.096,,0.07878825939410003,-19.64,0.7007328523916031,5649369748.123057,647.0
1213523,1374229,,,2063936,,,G,221.728,35.40013,317.687,,0.0703233651617,-19.48,0.7007430381443107,4875284901.033871,647.0
1213675,1374381,,,2067030,,,G,221.74,35.60072,557.186,,0.119201729601,-20.19,0.7008149256560251,9375620069.258831,647.0
1213689,1374395,,,2067275,,,G,219.592,35.61499,748.17,,0.156207738104,-20.94,0.7008206863163503,18706821403.658016,647.0
1213724,1374430,,,2068058,,,G,220.829,35.6647,583.445,,0.124384952192,-20.59,0.7008361908875003,13551894123.510351,647.0
1213735,1374441,,,2068215,,,G,220.253,35.67267000000001,537.0319999999998,,0.115201437601,-20.24,0.7008407316168088,9817479430.199823,647.0
1213739,1374445,,,2068275,,,G,222.143,35.67675999999999,416.869,,0.0909346654673,-19.9,0.7008419711656885,7177942912.713644,647.0
1213834,1374540,,,2070318,,,G,221.232,35.80968,744.732,,0.155555057778,-20.92,0.7008831214346919,18365383433.483585,647.0
1213881,1374587,,,2071352,,,G,219.828,35.87567,613.762,,0.130330055165,-20.58,0.7009004602177892,13427649611.378641,647.0
1213984,1374690,,,2073589,,,G,221.584,36.01358,442.588,,0.0961909680955,-19.98,0.7009484046058829,7726805850.957022,647.0
1213991,1374697,,,2073750,,,G,221.612,36.02447,414.954,,0.090541965271,-20.06,0.7009517350395588,8317637711.02671,647.0
1214079,1374785,,,2075428,,,G,222.989,36.12919,711.2139999999998,,0.149167694584,-20.87,0.700995294894353,17538805018.417603,647.0
1214105,1374811,,,2075938,,,G,220.979,36.15878,409.261,,0.08937310468660001,-19.81,0.7010037130713546,6606934480.075964,647.0
1214125,1374831,,,2076377,,,G,222.257,36.18485,450.817,,0.0978652989326,-19.99,0.7010138035168073,7798301105.232576,647.0
1214186,1374892,,,2077524,,,G,221.204,36.25535,448.745,,0.097444038722,-20.15,0.7010374305226257,9036494737.223042,647.0
1214278,1374984,,,2079382,,,G,222.398,36.36429,361.41,,0.0794783197392,-19.0,0.7010720060566904,3133285724.315589,647.0
1214368,1375074,,,2081199,,,G,223.091,36.47178,564.937,,0.12073494036699997,-20.38,0.7011118353301405,11168632477.805613,647.0
1214378,1375084,,,2081364,,,G,222.844,36.48134,320.627,,0.07094265547129999,-18.91,0.7011176940124262,2884031503.1266,647.0
1214392,1375098,,,2081593,,,G,221.29,36.49395,816.582,,0.169098174549,-20.83,0.7011225108368253,16904409316.4327,647.0
1214642,1375348,,,2086357,,,G,220.701,36.75633,442.588,,0.0961909680955,-20.3,0.7012214519924762,10375284158.180126,647.0
1214645,1375351,,,2086393,,,G,222.287,36.75802,334.195,,0.0737929868965,-19.69,0.7012222140237241,5915616341.754743,647.0
1214648,1375354,,,2086590,,,G,222.172,36.76706,501.187,,0.108038544019,-20.23,0.7012231345260531,9727472237.76964,647.0
1214832,1375538,,,2090295,,,G,220.992,36.96782,797.995,,0.165613642807,-20.99,0.7012995326028749,19588446735.05989,647.0
1214836,1375542,,,2090333,,,G,223.343,36.96957,801.678,,0.166305173153,-20.75,0.7013007112334231,15703628043.33558,647.0
1215127,1375834,,,2097126,,,G,222.69,37.28692,457.088,,0.0991389495695,-19.81,0.701432622012467,6606934480.075964,647.0
1215166,1375873,,,2098013,,,G,222.886,37.3244,608.135,,0.129229864615,-19.99,0.7014519642217825,7798301105.232576,647.0
1215338,1376045,,,2103010,,,G,222.647,37.53067,440.555,,0.0957766378883,-19.63,0.7015291242683401,5597576014.951093,647.0
1215384,1376091,,,2104169,,,G,221.639,37.57788,981.748,,0.199512279756,-21.34,0.701557102781049,27039583641.088463,647.0
1215386,1376093,,,2104220,,,G,221.354,37.57982,326.588,,0.07219635609819999,-19.62,0.7015574548759249,5546257129.579103,647.0
1215444,1376151,,,2106023,,,G,222.313,37.6509,613.762,,0.130330055165,-20.23,0.7015874333695151,9727472237.76964,647.0
1215604,1376311,,,2110613,,,G,221.614,37.83035,797.995,,0.165613642807,-20.93,0.7020103675558489,18535316234.148144,647.0
1215712,1376419,,,2113786,,,G,222.275,37.94795,744.732,,0.155555057778,-20.74,0.702053104391944,15559656316.05075,647.0
1215763,1376470,,,2115160,,,G,221.902,37.99708,320.627,,0.07094265547129999,-19.32,0.7020839430230593,4207266283.8444633,647.0
1412976,2318359,,,SDSSJ144905.69+353804.1,,,G,222.274,35.63445,448.745,,0.097444038722,-20.41,0.9032365979385218,11481536214.968842,647.0
1412977,2318360,,,SDSSJ145146.66+351144.4,,,G,222.944,35.1957,503.501,,0.108502854251,-20.94,0.9032372892735304,18706821403.658016,647.0
1412979,2318362,,,SDSSJ145542.88+360258.4,,,G,223.929,36.04957,334.195,,0.0737929868965,-20.09,0.9032378681128376,8550667128.846841,647.0
1413193,2318577,,,SDSSJ145050.16+362127.0,,,G,222.709,36.35751,695.0239999999999,,0.146065993033,-21.53,0.9033353272812088,32210687912.834545,647.0
1414907,2320799,,,SDSSJ144753.61+360512.4,,,G,221.973,36.08677,564.937,,0.12073494036699997,-20.51,0.9040136268527628,12589254117.941713,647.0
1415873,2321821,,,SDSSJ144556.36+370403.3,,,G,221.485,37.06763,320.627,,0.07094265547129999,-19.73,0.9044403961845112,6137620051.647945,647.0
1506341,2413499,,,SDSSJ144603.96+375443.3,,,G,221.517,37.912,1153.45,,0.230174395087,-21.14,0.9455336814623512,22490546058.357918,647.0
1506375,2413534,,,SDSSJ144624.30+375855.1,,,G,221.601,37.98197,1729.82,,0.32731183365600003,-21.26,0.9455510249802048,25118864315.095818,647.0
1506392,2413551,,,SDSSJ144632.42+374825.1,,,G,221.635,37.807,794.328,,0.164924632462,-20.69,0.9455602133328462,14859356422.87009,647.0
1506406,2413565,,,SDSSJ144643.51+375959.8,,,G,221.681,37.99997000000001,1737.8,,0.328603544302,-20.48,0.9455654826783172,12246161992.650517,647.0
1506420,2413579,,,SDSSJ144658.36+373409.2,,,G,221.743,37.56926,322.107,,0.071254085627,-18.96,0.9455717281764966,3019951720.4020314,647.0
1506446,2413605,,,SDSSJ144714.94+375507.3,,,G,221.812,37.91872,801.678,,0.166305173153,-21.06,0.9455836971372512,20892961308.54041,647.0
1506450,2413609,,,SDSSJ144721.84+373353.0,,,G,221.841,37.5647,399.945,,0.0874566437283,-19.45,0.9455847444161164,4742419852.6024475,647.0
1506468,2413628,,,SDSSJ144736.28+381413.4,,,G,221.901,38.23707,633.87,,0.134250547125,-20.77,0.9455930319970448,15995580286.146713,647.0
1506476,2413636,,,SDSSJ144742.01+382220.1,,,G,221.925,38.37222,613.762,,0.130330055165,-20.25,0.9455966677027284,9908319448.927729,647.0
1506486,2413646,,,SDSSJ144748.84+374846.3,,,G,221.954,37.81285,359.749,,0.0791326595663,-19.42,0.9456018706572454,4613175745.603809,647.0
1506495,2413655,,,SDSSJ144757.44+380727.3,,,G,221.989,38.12428,1870.68,,0.349926534963,-20.92,0.945608016872119,18365383433.483585,647.0
1506497,2413657,,,SDSSJ144801.70+375147.1,,,G,222.007,37.86305,512.861,,0.110378365189,-20.07,0.9456089752749554,8394599865.193998,647.0
1506503,2413663,,,SDSSJ144805.48+380555.3,,,G,222.023,38.09866,1621.81,,0.30969933485,-20.71,0.945611316877852,15135612484.362131,647.0
1506506,2413666,,,SDSSJ144810.39+373812.7,,,G,222.043,37.6369,2177.71,,0.397962168981,-20.67,0.9456130007846532,14588142602.753534,647.0
1506507,2413667,,,SDSSJ144811.96+381027.0,,,G,222.05,38.17419,1976.97,,0.366742503371,-20.52,0.9456134703419024,12705741052.085394,647.0
1506514,2413674,,,SDSSJ144816.41+381158.0,,,G,222.068,38.19949,758.578,,0.15818047909000002,-20.54,0.9456170969975736,12941958414.499916,647.0
1506519,2413679,,,SDSSJ144821.04+375736.2,,,G,222.088,37.96011,1845.02,,0.345835732918,-20.61,0.9456188813805584,13803842646.028866,647.0
1506536,2413696,,,SDSSJ144831.58+375610.8,,,G,222.132,37.93637,2535.13,,0.451985955993,-20.79,0.9456268345271528,16292960326.397282,647.0
1506538,2413698,,,SDSSJ144832.90+375816.4,,,G,222.137,37.97121,1786.49,,0.3364569182280001,-20.42,0.9456275509648524,11587773561.55131,647.0
1506539,2413699,,,SDSSJ144833.03+375203.8,,,G,222.138,37.86777,1828.1,,0.343131141566,-20.67,0.9456280900887089,14588142602.753534,647.0
1506545,2413705,,,SDSSJ144836.86+375921.7,,,G,222.154,37.98935,1836.54,,0.34448081224,-21.3,0.9456322337685796,26061535499.988976,647.0
1506549,2413709,,,SDSSJ144842.16+380516.0,,,G,222.176,38.08776,1836.54,,0.34448081224,-20.53,0.9456336973946536,12823305826.560284,647.0
1506555,2413715,,,SDSSJ144850.56+373719.3,,,G,222.211,37.62202,1836.54,,0.34448081224,-20.39,0.9456371004117136,11271974561.75514,647.0
1506558,2413718,,,SDSSJ144855.31+374760.0,,,G,222.23,37.80005,666.807,,0.140634130317,-20.81,0.9456389190502608,16595869074.375563,647.0
1506563,2413723,,,SDSSJ144902.12+380029.6,,,G,222.259,38.00824,1819.7,,0.341786510893,-20.26,0.945640846294481,10000000000.0,647.0
1506564,2413724,,,SDSSJ144902.92+374145.9,,,G,222.262,37.69606,1836.54,,0.34448081224,-20.62,0.9456413611537664,13931568029.453035,647.0
1506565,2413725,,,SDSSJ144903.36+380825.0,,,G,222.264,38.14026,870.9639999999998,,0.17921891960900002,-20.91,0.9456420336479772,18197008586.099827,647.0
1506576,2413736,,,SDSSJ144908.82+375457.4,,,G,222.287,37.91591,619.441,,0.13143906572,-20.3,0.9456474370088526,10375284158.180126,647.0
1506585,2413745,,,SDSSJ144920.88+382534.7,,,G,222.337,38.4263,1853.53,,0.34719380359700003,-20.74,0.9456511690266096,15559656316.05075,647.0
1506587,2413747,,,SDSSJ144923.08+375707.0,,,G,222.346,37.95193,1614.36,,0.308475454238,-20.96,0.9456525645495046,19054607179.632526,647.0
1506589,2413749,,,SDSSJ144928.03+381733.8,,,G,222.367,38.29275,669.885,,0.141228220614,-20.56,0.945653642866047,13182567385.564049,647.0
1506593,2413753,,,SDSSJ144931.22+382138.2,,,G,222.38,38.3606,1853.53,,0.34719380359700003,-20.41,0.9456554469391378,11481536214.968842,647.0
1506598,2413758,,,SDSSJ144936.62+374928.1,,,G,222.403,37.8245,679.204,,0.143024771512,-20.89,0.9456579121178862,17864875748.52061,647.0
1506605,2413765,,,SDSSJ144940.69+380833.7,,,G,222.42,38.14269,1541.7,,0.296474158237,-21.18,0.9456623280337012,23334580622.810143,647.0
1506606,2413766,,,SDSSJ144942.63+380910.7,,,G,222.428,38.15298,628.058,,0.13311927656,-20.62,0.9456628428929871,13931568029.453035,647.0
1506613,2413773,,,SDSSJ144946.39+371901.4,,,G,222.443,37.31711,1836.54,,0.34448081224,-21.04,0.9456660760041626,20511621788.25571,647.0
1506614,2413774,,,SDSSJ144948.91+371549.3,,,G,222.454,37.26366,1803.02,,0.339112369556,-20.57,0.9456665676909634,13304544179.780985,647.0
1506616,2413776,,,SDSSJ144949.74+375123.2,,,G,222.457,37.85643,1563.15,,0.300029460015,-21.25,0.9456679929427246,24888573182.82396,647.0
1506618,2413778,,,SDSSJ144952.93+372016.7,,,G,222.471,37.33802,1836.54,,0.34448081224,-19.98,0.9456687437492456,7726805850.957022,647.0
1506621,2413781,,,SDSSJ144953.90+372117.1,,,G,222.475,37.35477,2269.86,,0.412073126037,-20.89,0.9456702605969709,17864875748.52061,647.0
1506622,2413782,,,SDSSJ144954.72+375749.4,,,G,222.478,37.96372,1636.82,,0.31216179608100003,-21.22,0.9456711553198645,24210290467.3618,647.0
1506625,2413785,,,SDSSJ144958.02+381322.8,,,G,222.492,38.22297,660.693,,0.139452669726,-20.62,0.9456719521530526,13931568029.453035,647.0
1506626,2413786,,,SDSSJ144958.64+380551.4,,,G,222.49400000000003,38.09762,1836.54,,0.34448081224,-21.18,0.9456728145129452,23334580622.810143,647.0
1506633,2413793,,,SDSSJ145007.95+373132.2,,,G,222.533,37.52559,1905.46,,0.355451847726,-20.51,0.9456761855299732,12589254117.941713,647.0
1506634,2413794,,,SDSSJ145008.32+380550.0,,,G,222.535,38.09722,1811.34,,0.340446920223,-20.49,0.9456766422904838,12359474334.445068,647.0
1506635,2413795,,,SDSSJ145009.61+381620.6,,,G,222.54,38.27243,2570.4,,0.457218318609,-20.91,0.9456773147846944,18197008586.099827,647.0
1506646,2413806,,,SDSSJ145023.41+373210.4,,,G,222.597,37.53624,1887.99,,0.35267942634000005,-20.56,0.9456816690813531,13182567385.564049,647.0
1506652,2413812,,,SDSSJ145029.30+373127.2,,,G,222.622,37.5242,1914.26,,0.356846248423,-21.36,0.9456850242125756,27542287033.381744,647.0
1506657,2413817,,,SDSSJ145032.57+375518.4,,,G,222.636,37.92175,1032.76,,0.208718264359,-21.01,0.9456875532287772,19952623149.688828,647.0
1506664,2413824,,,SDSSJ145040.55+373553.5,,,G,222.669,37.59819,1914.26,,0.356846248423,-20.52,0.9456904652877538,12705741052.085394,647.0
1506672,2413832,,,SDSSJ145045.74+380126.3,,,G,222.691,38.02402,657.658,,0.138865509433,-20.71,0.9456932359911886,15135612484.362131,647.0
1506677,2413837,,,SDSSJ145050.62+374910.5,,,G,222.711,37.81963,1621.81,,0.30969933485,-21.14,0.9456960114034598,22490546058.357918,647.0
1506695,2413855,,,SDSSJ145108.80+371818.5,,,G,222.787,37.30518,809.096,,0.167696213848,-21.06,0.9457038301843266,20892961308.54041,647.0
1506763,2413923,,,SDSSJ145210.68+370700.1,,,G,223.045,37.11669000000001,916.22,,0.18756012378,-21.01,0.9457368423145078,19952623149.688828,647.0
1506805,2413965,,,SDSSJ145244.48+373119.0,,,G,223.185,37.52192,2079.7,,0.382804361402,-20.66,0.94575497327612,14454397707.459282,647.0
1506808,2413968,,,SDSSJ145247.20+370832.9,,,G,223.197,37.14246,1828.1,,0.343131141566,-21.24,0.9457565668666532,24660393372.34336,647.0
1506818,2413978,,,SDSSJ145253.28+371630.5,,,G,223.222,37.2751,288.403,,0.0641285720643,-19.54,0.9457599819143188,5152286445.817583,647.0
1506835,2413995,,,SDSSJ145303.36+370001.5,,,G,223.264,37.00042,605.341,,0.128682814341,-19.96,0.9457654565530312,7585775750.291882,647.0
1506851,2414011,,,SDSSJ145318.80+365921.9,,,G,223.328,36.98945,608.135,,0.129229864615,-20.26,0.9457729348506628,10000000000.0,647.0
1506889,2414049,,,SDSSJ145343.85+371204.7,,,G,223.433,37.20128,605.341,,0.128682814341,-20.05,0.945789283085438,8241381150.13003,647.0
1506966,2414126,,,SDSSJ145455.64+364545.6,,,G,223.732,36.76263,1599.56,,0.30604050302,-20.86,0.9458265942956979,17378008287.49384,647.0
1507034,2414194,,,SDSSJ145559.80+364158.9,,,G,223.999,36.69974000000001,824.138,,0.170510845255,-20.6,0.9458562858681626,13677288255.958578,647.0
1542328,2450093,,,SDSSJ143827.54+354959.4,,,G,219.615,35.83317,924.698,,0.189114754557,-21.15,0.9650967975755876,22698648518.838303,647.0
1542339,2450104,,,SDSSJ143847.98+360129.8,,,G,219.7,36.0249,1879.32,,0.351301405651,-20.41,0.9651029763568802,11481536214.968842,647.0
