,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
542909,563535,,,600190,14444714-3915177,,G,221.196426,-39.254929,314.629123026,,0.06967899999999999,-20.562,0.22424272490834452,13206872951.464264,2503.0
542951,563577,,,601275,14292925-3909174,,G,217.371902,-39.154854,287.934489098,,0.064029,-20.6545,0.2242777311554307,14381361395.680803,2503.0
543025,563651,,,604026,14341428-3853475,,G,218.55954,-38.896553,332.154151339,,0.073365,-20.5907,0.22434064458105726,13560634169.695044,2503.0
543047,563673,,,604581,14341163-3850396,,G,218.548462,-38.844334,291.103509194,,0.064702,-21.4582,0.22436213136143235,30149492072.98834,2503.0
543052,563678,,,604707,14414328-3849573,,G,220.430359,-38.832588,300.490980042,,0.066692,-21.1422,0.22436594931760512,22536164288.843613,2503.0
543061,563687,,,605225,14341761-3847175,,G,218.573395,-38.788216,335.558836312,,0.07407899999999999,-21.5038,0.2243750396527577,31442712159.653408,2503.0
543073,563699,,,605844,14421421-3843414,,G,220.559219,-38.728188,453.916283601,,0.098495,-21.0649,0.2243864445981225,20987465730.1847,2503.0
543145,563771,,,608458,14291580-3829145,,G,217.315872,-38.487362,454.585963101,,0.098631,-21.4661,0.22444931262661205,30369664905.35595,2503.0
543160,563786,,,609177,14450851-3825167,,G,221.285477,-38.42131,319.888004026,,0.070787,-20.657,0.22446155492256414,14414513857.582087,2503.0
543180,563806,,,609956,14314365-3821075,,G,217.9319,-38.352093,285.887707251,,0.06359400000000001,-20.849,0.2244781596555508,17202834055.304337,2503.0
543210,563836,,,611088,14284576-3815277,,G,217.19067400000003,-38.257713,396.40916693199995,,0.086728,-21.0027,0.22450862809024397,19818920701.931805,2503.0
543229,563855,,,612097,14310488-3810336,,G,217.770355,-38.176025,325.996764107,,0.072072,-21.0661,0.2245274204386753,21010674757.95515,2503.0
543250,563876,,,612804,14313814-3807155,,G,217.908936,-38.120983,315.573057072,,0.069878,-21.2865,0.2245462899608004,25739493699.42199,2503.0
543273,563899,,,613679,14294996-3803307,,G,217.458206,-38.058544,322.106859623,,0.071254,-20.97,0.22456506565713502,19230917289.101616,2503.0
543279,563905,,,614020,14305583-3802026,,G,217.732666,-38.034069,343.998618095,,0.075846,-20.6468,0.22457172642529372,14279730134.406876,2503.0
543321,563947,,,615391,14414512-3756083,,G,220.438004,-37.93564600000001,345.371293452,,0.076133,-20.5334,0.2246042377805386,12863525151.278252,2503.0
543327,563953,,,615507,14400688-3755406,,G,220.028671,-37.927956,364.513589199,,0.080124,-21.4346,0.22460883818578706,29501221612.64065,2503.0
543370,563996,,,617262,14425432-3748449,,G,220.726334,-37.812489,739.063112283,,0.154478,-21.6714,0.2246459281138056,36691038148.241684,2503.0
543648,564274,,,627100,14365873-3711255,,G,219.244736,-37.190434,343.109288244,,0.07566,-20.9792,0.2248921570976388,19394563067.663563,2503.0
543710,564336,,,629088,14404706-3703033,,G,220.196106,-37.050919,305.76659431,,0.06780800000000001,-20.163,0.2249437933256116,9145343031.2046,2503.0
543719,564345,,,629252,14361768-3702254,,G,219.0737,-37.040398,306.154542801,,0.06788999999999999,-21.4117,0.22495195713074734,28885507352.187607,2503.0
543754,564380,,,630051,14393573-3659027,,G,219.89888,-36.984089,341.19749334,,0.07526000000000001,-20.014,0.2249865807712465,7972600453.6653185,2503.0
543871,564497,,,633406,14382757-3643187,,G,219.614883,-36.721874,345.144,,0.07608555804280001,-20.91,0.22507702180630407,18197008586.099827,2503.0
543903,564529,,,634277,14380678-3638577,,G,219.52829,-36.649376,367.17391051199996,,0.080677,-21.2804,0.2251025008711628,25595286784.39188,2503.0
645670,666296,,,3082503,14385291-4009025,,G,219.720459,-40.150719,320.021001217,,0.070815,-21.1699,0.3002806378410936,23118518509.45166,2503.0
670004,690631,,,6dFJ1436369-391928,14363692-3919274,,G,219.153854,-39.324295,366.480983008,,0.08053300000000001,-21.5293,0.3184689406934357,32189927607.93464,2503.0
670005,690632,,,6dFJ1437197-410841,14371975-4108415,,G,219.332321,-41.144863,377.680014108,,0.082857,-21.2316,0.3184698450267915,24470339794.75336,2503.0
670006,690633,,,6dFJ1437214-400258,14372142-4002574,,G,219.339279,-40.049301,505.825,,0.108969054485,-20.74,0.3184704200542054,15559656316.05075,2503.0
670007,690634,,,6dFJ1438399-403215,14383991-4032145,,G,219.666321,-40.537365,594.2919999999998,,0.12651687325799998,-22.1,0.3184724323348496,54450265284.24242,2503.0
670012,690639,,,6dFJ1441151-391348,14411507-3913484,,G,220.31282,-39.230114,499.32079709199996,,0.107664,-21.3999,0.318477090718538,28573273616.796112,2503.0
670015,690642,,,6dFJ1442289-402036,14422889-4020355,,G,220.620407,-40.343216,310.633247392,,0.06883600000000001,-20.8702,0.31847866378199896,17542036083.279305,2503.0
670476,691103,,,6dFJ1427594-390854,14275935-3908537,,G,216.99733,-39.148254,320.301261637,,0.070874,-20.4778,0.31884816336570776,12221373025.318314,2503.0
670508,691135,,,6dFJ1443520-375216,14435191-3752153,,G,220.966324,-37.870937,332.521167581,,0.073442,-20.6131,0.3188708455006194,13843311773.105606,2503.0
676619,697249,,,92451,14305484-3755566,,G,217.728516,-37.9324,467.637911111,,0.101277,-21.3235,0.3233800520432448,26631768070.40519,2503.0
712725,733356,,,577504,14381116-4115087,,G,219.54652400000003,-41.252438,395.29857572,,0.086499,-21.4286,0.3502647502698875,29338641476.445164,2503.0
712765,733396,,,577938,14374868-4112429,,G,219.45286600000003,-41.211926,344.056001739,,0.07585800000000001,-20.6681,0.3502957200708756,14562636192.755262,2503.0
712829,733460,,,578639,14374461-4108439,,G,219.435883,-41.145538,394.823401232,,0.086401,-21.637,0.3503440896174849,35546758199.90688,2503.0
712874,733505,,,579187,14360867-4105306,,G,219.036148,-41.091858,496.269126126,,0.107051,-21.2696,0.3503775817062031,25341948266.1856,2503.0
713423,734054,,,584922,14413126-4034113,,G,220.380264,-40.56982,351.331966164,,0.077378,-20.3876,0.3507950812851245,11247085586.830494,2503.0
713568,734199,,,586435,14352685-4025552,,G,218.861877,-40.432022,337.944995165,,0.07457899999999999,-21.1022,0.3509045529962865,21721009222.745617,2503.0
713571,734202,,,586457,14364166-4025504,,G,219.173615,-40.430679,345.5961366740001,,0.07618,-21.0218,0.3509068269027388,20170654941.930656,2503.0
713865,734496,,,589729,14411617-4008363,,G,220.317398,-40.143444,303.520176537,,0.067333,-21.0019,0.3511278960133096,19804322960.16145,2503.0
714152,734783,,,592572,14410514-3954483,,G,220.271439,-39.91343300000001,563.419403898,,0.120435,-21.4072,0.3513436602105018,28766034700.028393,2503.0
714676,735307,,,598905,14413654-3922103,,G,220.402267,-39.36953,300.528769743,,0.0667,-20.7854,0.351724254001012,16224077043.560638,2503.0
714721,735352,,,599530,14372727-3918458,,G,219.363663,-39.31274000000001,449.664521878,,0.097631,-21.4114,0.35175779511132105,28877527094.115917,2503.0
714899,735530,,,601539,14292590-3907464,,G,217.357925,-39.129581,366.880362769,,0.080616,-21.0816,0.3518900255735352,21312774995.083504,2503.0
715057,735688,,,603715,14415484-3855283,,G,220.4785,-38.924541,316.63587767,,0.070102,-20.6838,0.3520008835476211,14774745202.390669,2503.0
715098,735729,,,604231,14462909-3852361,,G,221.621231,-38.876713,386.841728796,,0.084753,-20.1927,0.35203377361778226,9398964299.399466,2503.0
715169,735800,,,605233,14414175-3847133,,G,220.423981,-38.787029,345.136897325,,0.076084,-21.298,0.3520942590536482,26013572566.531456,2503.0
715322,735953,,,607184,14331334-3836125,,G,218.305588,-38.603481,372.336476571,,0.081749,-21.3077,0.3522129360294461,26247019868.29768,2503.0
715478,736109,,,608967,14410812-3826253,,G,220.283859,-38.440384,321.232455314,,0.07107000000000001,-20.7681,0.3523309947666906,15967613063.721785,2503.0
715661,736292,,,611065,14442879-3815352,,G,221.119965,-38.2598,430.089667137,,0.093641,-21.5398,0.3524699160741748,32502741960.736164,2503.0
715666,736297,,,611139,14363496-3815124,,G,219.145676,-38.253464,316.882649597,,0.070154,-20.5935,0.352472958472454,13595650758.127287,2503.0
715790,736421,,,612837,14301850-3807041,,G,217.577118,-38.117817,295.544067768,,0.06564400000000001,-20.9791,0.35257246843743706,19392776844.651157,2503.0
715791,736422,,,612838,14420399-3807053,,G,220.516632,-38.118149,365.50917994800005,,0.080331,-21.1755,0.3525733272305437,23238067025.17649,2503.0
715889,736520,,,614212,14415026-3801103,,G,220.459457,-38.019539,388.027246795,,0.084998,-21.0693,0.3526422122764456,21072691052.760914,2503.0
716000,736631,,,615369,14412518-3756133,,G,220.354919,-37.93705,306.86431577,,0.06804,-20.3587,0.35272480114173405,10951661199.417866,2503.0
716003,736634,,,615398,14412788-3756053,,G,220.36618,-37.934826,403.11362100400004,,0.088109,-20.8341,0.35272662862840504,16968365095.67615,2503.0
716076,736707,,,616265,14413514-3752313,,G,220.396423,-37.875366,337.453316766,,0.074476,-20.4621,0.35278136899950924,12045920704.938251,2503.0
716286,736917,,,618931,14412953-3742273,,G,220.373077,-37.70760300000001,300.561836068,,0.066707,-21.0147,0.3529409273577663,20039182477.87019,2503.0
716777,737408,,,624560,14392536-3721137,,G,219.855667,-37.353813,373.324545144,,0.081954,-21.1454,0.3532967521432632,22602683304.745224,2503.0
716836,737467,,,625352,14404740-3718152,,G,220.19754,-37.304249,377.7765388,,0.08287699999999999,-21.0822,0.3533417553596856,21324556124.74866,2503.0
717202,737833,,,628978,14334167-3703283,,G,218.42363,-37.05788,350.12467704,,0.077126,-21.0861,0.3536123799873871,21401292365.65909,2503.0
717212,737843,,,629105,14411289-3703014,,G,220.303726,-37.050392,353.680622136,,0.07786799999999999,-21.2311,0.3536188022429974,24459073381.213604,2503.0
717222,737853,,,629175,14340491-3702425,,G,218.520493,-37.045166,378.679166341,,0.083064,-21.0794,0.3536278666378731,21269633177.800045,2503.0
717289,737920,,,629873,14335715-3659445,,G,218.488159,-36.995716,297.936400992,,0.066151,-20.8906,0.3536744644253012,17874750972.07513,2503.0
717304,737935,,,629984,14332646-3659174,,G,218.360275,-36.98817800000001,313.993651335,,0.06954500000000001,-20.9206,0.35368520811158194,18375535324.24528,2503.0
717374,738005,,,630701,14331143-3656065,,G,218.297653,-36.935154,310.964879489,,0.068906,-20.5246,0.3537383226431379,12759686379.896034,2503.0
818687,839322,,,6dFJ1439105-405907,14391045-4059065,,G,219.793579,-40.985146,885.494451151,,0.181905,-21.7759,0.4305237827225745,40398012571.484726,2503.0
826418,847069,,,,14265050-3841475,,G,216.710434,-38.696533,1038.32830562,,0.209718,-21.2937,0.4362246901472375,25910750951.89326,2503.0
826444,847095,,,,14275438-3814386,,G,216.976624,-38.24408,317.314541916,,0.070245,-20.4744,0.43624357947486775,12183161464.76835,2503.0
826445,847096,,,,14280907-3823597,,G,217.037811,-38.399929,335.253522466,,0.074015,-20.6309,0.4362440995289979,14072135231.941977,2503.0
826451,847102,,,,14285377-3913597,,G,217.224075,-39.233261,395.730163856,,0.086588,-20.67,0.4362485536787537,14588142602.753534,2503.0
826459,847110,,,,14292788-3912204,,G,217.366196,-39.205692,338.226666494,,0.074638,-20.663,0.4362532916419105,14494391912.877892,2503.0
826465,847116,,,,14295964-3849197,,G,217.498505,-38.822163,942.965257402,,0.192456,-21.5915,0.43625828281702894,34087880601.025906,2503.0
826466,847117,,,,14295238-3936447,,G,217.468277,-39.612438,544.877739391,,0.116761,-20.7575,0.4362588671878867,15812480392.70389,2503.0
826467,847118,,,,14294703-3931017,,G,217.445984,-39.517155,810.562035589,,0.167971,-21.2749,0.43625980831557293,25465956916.521797,2503.0
826472,847123,,,,14302774-3909111,,G,217.615616,-39.153107,493.54299175,,0.106503,-20.9446,0.4362632533931913,18786245784.24145,2503.0
826473,847124,,,,14303410-3845402,,G,217.642105,-38.761169,451.848878005,,0.098075,-20.862,0.4362638968042925,17410049263.52608,2503.0
826474,847125,,,,14302146-3840401,,G,217.589447,-38.677826,476.353302115,,0.103039,-20.4736,0.4362643467173005,12174187886.051123,2503.0
826475,847126,,,,14302525-3828501,,G,217.605209,-38.480606,398.33529308,,0.087125,-20.4842,0.4362648010443034,12293626091.65415,2503.0
826476,847127,,,,14302781-3818301,,G,217.615906,-38.308384,299.41886778099996,,0.066465,-20.8304,0.4362654259990196,16910638278.323063,2503.0
826485,847136,,,,14312153-3848506,,G,217.839722,-38.814072,289.808239466,,0.064427,-19.3606,0.4362703662391374,4367571264.696465,2503.0
826486,847137,,,,14310090-3854466,,G,217.753754,-38.912968,602.410732555,,0.128109,-21.4825,0.4362715056714987,30831879502.493725,2503.0
826487,847138,,,,14310843-3908596,,G,217.785156,-39.149914,340.11777744,,0.075034,-20.2741,0.436271880065214,10130712717.756138,2503.0
826488,847139,,,,14305241-3918106,,G,217.718384,-39.302948,1055.9241876,,0.212871,-21.5182,0.4362730575859121,31862511116.632538,2503.0
826489,847140,,,,14311336-3937226,,G,217.805695,-39.622967,682.369103344,,0.14363399999999998,-21.3691,0.4362740840140518,27774100330.221592,2503.0
826490,847141,,,,14310903-3941296,,G,217.787659,-39.691582,748.5086612580002,,0.156272,-21.446,0.4362751857779809,29812610081.722538,2503.0
951435,972323,,,,14371807-3544417,,G,219.325317,-35.744938,460.869769196,,0.099906,-20.5909,0.5263331227589255,13563132360.90711,2503.0
990782,1011779,,,,14315733-3727174,,G,217.988907,-37.454857,506.747993287,,0.109154,-20.463,0.5548399430771369,12055910077.29542,2503.0
990783,1011780,,,,14315382-3808055,,G,217.974274,-38.13486500000001,463.33181280599996,,0.100405,-21.2925,0.5548408995850116,25882129151.53093,2503.0
990784,1011781,,,,14313065-3848084,,G,217.87774700000003,-38.802361,310.51481493200004,,0.068811,-20.1804,0.5548412430231724,9293086936.959856,2503.0
990785,1011782,,,,14314935-3918515,,G,217.955627,-39.314316,558.743487896,,0.11951,-21.0741,0.554842025242513,21166058884.00181,2503.0
990786,1011783,,,,14315148-3906565,,G,217.964508,-39.1157,431.26920362199996,,0.093882,-21.2737,0.5548429653306013,25437826449.124264,2503.0
990787,1011784,,,,14315887-3931334,,G,217.995331,-39.525963,305.33611637,,0.067717,-20.5609,0.5548434529135953,13193499349.791893,2503.0
990788,1011785,,,,14314124-3937095,,G,217.921844,-39.619316,388.71453572400003,,0.08514,-20.8352,0.5548440806373297,16985565093.17519,2503.0
990789,1011786,,,,14315314-3955385,,G,217.971451,-39.927364,420.227063585,,0.091623,-20.6404,0.5548446052618075,14195804181.155529,2503.0
1063450,1084691,,,,14321099-3901537,,G,218.045822,-39.031586,629.3509507819999,,0.13337100000000002,-20.6755,0.6074076531416944,14662229061.058128,2503.0
1063451,1084692,,,,14322566-3826126,,G,218.106949,-38.436855,297.794797039,,0.066121,-20.4866,0.6074081084740895,12320830983.905159,2503.0
1063452,1084693,,,,14322006-3730556,,G,218.08361800000003,-37.515472,499.27099605800004,,0.107654,-20.9577,0.6074088111718183,19014285037.397545,2503.0
1063453,1084694,,,,14321869-3705107,,G,218.077911,-37.086308,316.63587767,,0.070102,-20.5068,0.6074092750549173,12552204322.412128,2503.0
1063454,1084695,,,,14323713-3658555,,G,218.154739,-36.982105,390.709357375,,0.085552,-20.5873,0.6074097746389505,13518235251.619438,2503.0
1063460,1084701,,,,14332048-4010534,,G,218.335358,-40.181507,921.834758681,,0.18859,-21.2913,0.6074148873342325,25853538967.67636,2503.0
1063461,1084702,,,,14334500-4010373,,G,218.437531,-40.17704000000001,499.744130616,,0.107749,-20.5707,0.6074153793381376,13313124702.144545,2503.0
1063462,1084703,,,,14331713-3945174,,G,218.321411,-39.754841,306.949498179,,0.06805800000000001,-20.5893,0.6074158798432867,13543159710.425692,2503.0
1063463,1084704,,,,14333135-3946144,,G,218.380661,-39.770676,354.33276304599997,,0.07800399999999999,-20.2161,0.6074162347617151,9603731287.700676,2503.0
1063464,1084705,,,,14333047-3930134,,G,218.376984,-39.503731,713.11924855,,0.149532,-22.0168,0.6074180986013799,50433603526.43527,2503.0
1063465,1084706,,,,14331742-3848494,,G,218.322601,-38.81372800000001,356.323474229,,0.078419,-20.5112,0.6074185643682025,12603175967.877712,2503.0
1063466,1084707,,,,14331895-3856204,,G,218.328964,-38.939007,985.018279145,,0.200105,-21.6052,0.6074198401269353,34520732301.82815,2503.0
1063467,1084708,,,,14332478-3830584,,G,218.353271,-38.516235,327.86238279099996,,0.072464,-20.3125,0.6074202279990426,10495424286.523241,2503.0
1063468,1084709,,,,14332318-3754274,,G,218.346588,-37.907623,721.47008379,,0.151127,-21.2561,0.6074211529709648,25028798388.6766,2503.0
1063469,1084710,,,,14334816-3748273,,G,218.450668,-37.807587,385.540512219,,0.084484,-20.1304,0.6074214809518622,8874829126.049328,2503.0
1063470,1084711,,,,14331916-3730424,,G,218.329849,-37.511787,400.252694903,,0.08752,-20.4127,0.60742190632352,11510123937.358528,2503.0
1063471,1084712,,,,14333344-3728464,,G,218.389359,-37.479565,354.45265460699994,,0.078029,-20.3738,0.6074223167246519,11105036747.402454,2503.0
1063472,1084713,,,,14332235-3738304,,G,218.34314,-37.641788,426.836802617,,0.092976,-21.2083,0.6074232018576867,23950798664.664764,2503.0
1063473,1084714,,,,14334524-3717133,,G,218.438507,-37.287041,417.59221359199995,,0.091083,-20.8298,0.6074238264671357,16901295695.944696,2503.0
1063474,1084715,,,,14334389-3716423,,G,218.432907,-37.278435,348.113421071,,0.076706,-20.7646,0.6074244146719161,15916222437.1926,2503.0
1063475,1084716,,,,14331741-3720044,,G,218.322571,-37.334564,604.314951673,,0.128482,-21.0703,0.6074251941583296,21092108659.241383,2503.0
1063476,1084717,,,,14333582-3703094,,G,218.399261,-37.052612,403.79395653,,0.088249,-20.7618,0.6074257808481459,15875229047.439188,2503.0
1063477,1084718,,,,14333039-3704234,,G,218.376648,-37.073177,363.465384739,,0.07990599999999999,-20.0373,0.6074260818772942,8145542237.671555,2503.0
1063482,1084723,,,,14335739-3703385,,G,218.489166,-37.060715,440.453511251,,0.095756,-20.0305,0.6074290396598908,8094685874.176858,2503.0
1063483,1084724,,,,14335038-3702045,,G,218.459946,-37.034592,504.27906179400003,,0.108659,-20.6084,0.6074295490477032,13783515533.004072,2503.0
1063484,1084725,,,,14342434-3716335,,G,218.601456,-37.275978,881.720000964,,0.181208,-21.5867,0.6074308032527668,33937511961.273182,2503.0
1063485,1084726,,,,14341161-3714575,,G,218.548386,-37.249332,355.872470846,,0.078325,-20.4145,0.6074312293302166,11529221952.567669,2503.0
1063486,1084727,,,,14340448-3741025,,G,218.518677,-37.684055,419.65602522,,0.091506,-21.0035,0.6074319623041831,19833529203.679344,2503.0
1063487,1084728,,,,14341449-3733295,,G,218.560379,-37.55822,388.545121778,,0.085105,-20.1492,0.6074322960136673,9029838854.25812,2503.0
1063488,1084729,,,,14342112-3729255,,G,218.588013,-37.490433,545.421618869,,0.116869,-21.1017,0.6074330983723374,21711008631.23546,2503.0
1063489,1084730,,,,14341216-3756435,,G,218.550674,-37.945442,458.93180733800006,,0.099513,-21.2397,0.6074340094775887,24653580395.13436,2503.0
1063490,1084731,,,,14341527-3747545,,G,218.563644,-37.798496,643.0890544680001,,0.136042,-21.3054,0.6074349774178394,26191477601.884285,2503.0
1063491,1084732,,,,14341606-3839575,,G,218.566925,-38.665997,377.21190503099996,,0.08276,-20.9139,0.6074356523320147,18262490372.75679,2503.0
1063492,1084733,,,,14340083-3901135,,G,218.503464,-39.020443,314.041070644,,0.06955499999999999,-20.8059,0.6074362633423406,16533317276.787115,2503.0
1063493,1084734,,,,14335671-3937225,,G,218.486298,-39.622936,702.6481634339999,,0.147528,-21.2887,0.6074372165083568,25791701865.160748,2503.0
1063494,1084735,,,,14335991-3940405,,G,218.499634,-39.677944,601.828912386,,0.127995,-20.4784,0.6074376684148171,12228128672.123243,2503.0
1063495,1084736,,,,14340040-3956155,,G,218.501678,-39.937664,413.896731666,,0.090325,-20.5245,0.6074381399222569,12758511223.468826,2503.0
1063500,1084741,,,,14342567-4053161,,G,218.606995,-40.887825,473.150819885,,0.102392,-20.936,0.60744195983234,18638029723.462086,2503.0
1063501,1084742,,,,14344717-4041032,,G,218.696564,-40.684227,600.129831242,,0.127662,-21.3842,0.6074430006353745,28163070348.59236,2503.0
1063502,1084743,,,,14344594-4036392,,G,218.691422,-40.610897,509.87745777599997,,0.109781,-20.7383,0.6074435747631393,15535312724.882647,2503.0
1063503,1084744,,,,14345695-4001201,,G,218.73732,-40.02227,810.353862608,,0.167932,-20.9964,0.6074443029595765,19704254127.4398,2503.0
1063504,1084745,,,,14345844-3944401,,G,218.74353,-39.744492,418.797187994,,0.09133,-20.518,0.6074447716526655,12682357755.55592,2503.0
1063505,1084746,,,,14344840-3902102,,G,218.701675,-39.036175,313.116509102,,0.06936,-20.3225,0.6074451631137094,10592537251.772898,2503.0
1063506,1084747,,,,14344941-3854172,,G,218.705902,-38.904785,371.425759902,,0.08156000000000001,-20.6444,0.6074456896745397,14248199913.743332,2503.0
1063507,1084748,,,,14343187-3844292,,G,218.632812,-38.741451,364.46069096900004,,0.080113,-20.3313,0.6074460843213072,10678739688.204008,2503.0
1063508,1084749,,,,14342813-3837402,,G,218.617233,-38.627834,372.2256366,,0.081726,-20.551,0.6074465674786118,13073744701.631287,2503.0
1063509,1084750,,,,14343269-3817562,,G,218.636246,-38.29895,372.746131442,,0.081834,-20.0561,0.6074468737656017,8287814079.804176,2503.0
1063510,1084751,,,,14343015-3818151,,G,218.625626,-38.304222,519.820791621,,0.11177,-20.3663,0.607447281341552,11028590212.149582,2503.0
1063511,1084752,,,,14343321-3809312,,G,218.638412,-38.158672,301.015348695,,0.066803,-20.4679,0.6074477288987538,12110442165.51513,2503.0
1063512,1084753,,,,14345188-3812412,,G,218.716171,-38.211445,913.93650642,,0.187141,-21.5796,0.6074489749289003,33716307030.91889,2503.0
1063513,1084754,,,,14343281-3757212,,G,218.636749,-37.955894,473.55655596099996,,0.102474,-21.1999,0.6074498532403609,23766213816.254883,2503.0
1063514,1084755,,,,14343718-3657512,,G,218.65492200000003,-36.964233,1128.33677314,,0.225746,-21.7382,0.6074512952512829,39019347262.690834,2503.0
1063515,1084756,,,,14343377-3646572,,G,218.640732,-36.782562,630.280570037,,0.133552,-20.7777,0.6074518905960626,16109423543.966518,2503.0
1063516,1084757,,,,14344541-3628032,,G,218.689209,-36.467567,427.829490669,,0.093179,-20.5574,0.6074523766098054,13151037010.869198,2503.0
1063520,1084761,,,,14352647-3623112,,G,218.860306,-36.386471,476.165140722,,0.103001,-20.8258,0.6074552785439066,16839143580.23646,2503.0
1063521,1084762,,,,14351703-3626353,,G,218.820969,-36.443142,626.758294208,,0.132866,-21.1275,0.6074561001971043,22233098906.5141,2503.0
1063522,1084763,,,,14350238-3647082,,G,218.75994900000003,-36.785629,527.711593391,,0.113345,-20.894,0.6074567628537377,17930813770.804432,2503.0
1063523,1084764,,,,14353437-3737442,,G,218.893234,-37.628956,325.53526943099996,,0.071975,-20.738000000000003,0.607457336822887,15531020752.328537,2503.0
1063524,1084765,,,,14352889-3805412,,G,218.870407,-38.094799,996.935831667,,0.202262,-21.0583,0.6074581077415327,20860273587.29162,2503.0
1063525,1084766,,,,14352606-3828072,,G,218.85859700000003,-38.468693,904.152320721,,0.185343,-21.0902,0.6074589016465559,21482261555.675804,2503.0
1063526,1084767,,,,14352804-3911062,,G,218.866867,-39.185078,635.024149922,,0.134475,-21.146,0.6074597374199655,22615177461.083717,2503.0
1063527,1084768,,,,14350442-3929522,,G,218.768433,-39.497852,681.807936185,,0.143526,-21.5243,0.6074609215749566,32042028325.091568,2503.0
1063528,1084769,,,,14350442-3930082,,G,218.768433,-39.502296,707.4314262739999,,0.148444,-20.9074,0.6074615924606795,18153484553.013947,2503.0
1063529,1084770,,,,14350433-3958402,,G,218.768066,-39.977852,434.501317246,,0.094542,-21.348000000000006,0.6074625991339793,27239554471.208767,2503.0
1063530,1084771,,,,14350787-4050582,,G,218.782806,-40.849525,287.228565209,,0.06387899999999999,-20.1401,0.6074629300581961,8954472354.898949,2503.0
1063531,1084772,,,,14353197-4101102,,G,218.883224,-41.019516,533.146224634,,0.114428,-21.1332,0.6074637560363289,22350127243.727043,2503.0
1063535,1084776,,,,14354210-4116517,,G,218.925446,-41.281033,750.981069423,,0.15674100000000002,-21.4261,0.6074662395024685,29271164473.516388,2503.0
1063536,1084777,,,,14354921-4104347,,G,218.955063,-41.076317,449.36943221300004,,0.097571,-20.629,0.6074667586473179,14047531026.968792,2503.0
1063537,1084778,,,,14354677-4042167,,G,218.944901,-40.704647,477.44283223900004,,0.103259,-20.8086,0.6074673711789904,16574483360.8057,2503.0
1063538,1084779,,,,14355213-4051587,,G,218.967239,-40.866318,378.10956829,,0.082946,-20.3801,0.607467783968403,11169661194.245136,2503.0
1063539,1084780,,,,14353926-4025586,,G,218.913605,-40.432968,535.110065281,,0.114819,-21.4172,0.6074688568913895,29032203541.9858,2503.0
1063540,1084781,,,,14360886-4003126,,G,219.036957,-40.053524,494.721769146,,0.10674000000000003,-21.0658,0.607469633153788,21004870095.956764,2503.0
1063541,1084782,,,,14355214-3945377,,G,218.967285,-39.760483,652.1749975390001,,0.137804,-21.3418,0.6074706340949513,27084448699.226784,2503.0
1063542,1084783,,,,14354451-3947037,,G,218.935471,-39.784367,905.87058205,,0.185659,-21.6603,0.6074719762681112,36317839080.53804,2503.0
1063543,1084784,,,,14355026-3907577,,G,218.959427,-39.132706,504.812623016,,0.108766,-21.3517,0.6074729863778303,27332540481.54491,2503.0
1063544,1084785,,,,14355413-3911497,,G,218.975555,-39.197151,785.4365988339999,,0.163252,-21.8896,0.6074746441641438,44858009647.19188,2503.0
1063545,1084786,,,,14354113-3914157,,G,218.921402,-39.237698,964.140765305,,0.196315,-21.8027,0.6074761744358546,41407594340.24917,2503.0
1063546,1084787,,,,14353834-3859196,,G,218.90979,-38.988804,290.877390848,,0.064654,-20.2725,0.6074765482782492,10115794542.599043,2503.0
1063547,1084788,,,,14360481-3847037,,G,219.020065,-38.784363,404.294567337,,0.088352,-20.7525,0.6074771299641667,15739828644.662231,2503.0
1063548,1084789,,,,14355275-3847007,,G,218.969818,-38.783543,355.258428329,,0.078197,-20.2327,0.6074774903506963,9751692539.886023,2503.0
1063549,1084790,,,,14361021-3849006,,G,219.042557,-38.816853,578.153129778,,0.123343,-21.0872,0.6074782820651067,21422985803.600315,2503.0
1063550,1084791,,,,14353918-3840496,,G,218.913254,-38.68047,867.173287933,,0.178517,-21.3905,0.6074793289249714,28326962002.808964,2503.0
1063551,1084792,,,,14354857-3840567,,G,218.95239300000003,-38.682426,404.86816414099997,,0.08847000000000001,-20.4916,0.6074797863590854,12377701355.782436,2503.0
1063552,1084793,,,,14354331-3823337,,G,218.930481,-38.3927,341.187936913,,0.075258,-20.114,0.6074801094230734,8741782564.005304,2503.0
1063553,1084794,,,,14355453-3759487,,G,218.977234,-37.996872,561.730422365,,0.120101,-21.4626,0.6074812281614852,30271922299.69903,2503.0
1063554,1084795,,,,14353970-3809327,,G,218.915421,-38.159084,1253.88571838,,0.247704,-21.3343,0.6074822222122179,26898000665.8356,2503.0
1063555,1084796,,,,14355998-3728247,,G,218.999924,-37.473534,422.47788227800004,,0.092084,-21.109,0.6074830299837618,21857475486.869476,2503.0
1063556,1084797,,,,14354518-3646417,,G,218.938263,-36.77825900000001,363.032727181,,0.079816,-20.2877,0.6074834090966509,10258408757.206451,2503.0
1063557,1084798,,,,14364563-3654364,,G,219.190155,-36.910118,307.034682657,,0.068076,-20.3839,0.6074838233333284,11208822710.485918,2503.0
1063558,1084799,,,,14362767-3750274,,G,219.115311,-37.840965,1237.99910284,,0.24495,-21.7156,0.6074852356385013,38215539937.58965,2503.0
