,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
525753,546379,,,124698,00222029-3811036,,G,5.584556,-38.184353,532.1080000000002,,0.114221157111,-20.81,0.20900286957432315,16595869074.375563,2465.0
525754,546380,,,124700,00223343-3804566,,G,5.639303,-38.082413,558.794010673,,0.11952,-21.6623,0.20900421422213605,36384800667.405266,2465.0
525755,546381,,,124702,00223560-3926576,,G,5.648346,-39.44935200000001,777.13768814,,0.161688,-21.4335,0.2090053033742777,29471347956.087418,2465.0
525756,546382,,,124705,00223924-3828076,,G,5.663541,-38.468792,571.605827865,,0.122052,-20.8495,0.20900593942031293,17210758077.588505,2465.0
525757,546383,,,124707,00224687-3827322,,G,5.695297,-38.45894600000001,544.503,,0.116686558343,-20.744,0.20900651657011332,15617085932.653803,2465.0
525758,546384,,,124711,00224975-3857062,,G,5.707304,-38.951733,559.779325722,,0.11971500000000003,-20.8521,0.20900715414110588,17252021869.22115,2465.0
525759,546385,,,124713,00225496-3907052,,G,5.729003,-39.11813,545.79431788,,0.116943,-21.1161,0.20900796721225293,22000877352.86724,2465.0
525760,546386,,,124714,00230764-3830412,,G,5.781863,-38.511467,307.735166775,,0.068224,-20.8779,0.20900862011508106,17666885729.29333,2465.0
525761,546387,,,124715,00231232-3910012,,G,5.80135,-39.167019,564.937,,0.12073494036699997,-20.79,0.20900922224270208,16292960326.397282,2465.0
525762,546388,,,124717,00231475-3919172,,G,5.81148,-39.321457,480.839,,0.103944381972,-20.55,0.2090097049552072,13061708881.318405,2465.0
525763,546389,,,124719,00232468-3902082,,G,5.852847,-39.035633,298.729489505,,0.066319,-20.8034,0.2090103145602484,16495291702.248915,2465.0
525788,546414,,,124763,00114124-3835370,,G,2.921862,-38.593628,332.58790185099997,,0.073456,-21.1535,0.20903257398262526,22771938382.268745,2465.0
525790,546416,,,124767,00121091-3838522,,G,3.04549,-38.647846,950.605,,0.193850046925,-21.36,0.2090341848900324,27542287033.381744,2465.0
525791,546417,,,124768,00121415-3850562,,G,3.058968,-38.848957,310.235330133,,0.068752,-20.2195,0.2090345409216355,9633852661.423521,2465.0
525792,546418,,,124770,00122030-3842262,,G,3.0846240000000003,-38.707291,340.408,,0.0750947775474,-19.88,0.20903480135015967,7046930689.671453,2465.0
525793,546419,,,124771,00122887-3851122,,G,3.120319,-38.853394,321.066152796,,0.071035,-21.064,0.20903557632668895,20970075785.446568,2465.0
525794,546420,,,124772,00124081-3856049,,G,3.170075,-38.934715,413.20970883,,0.090184,-20.4289,0.2090360080927979,11683151274.118988,2465.0
525795,546421,,,124775,00130826-3901289,,G,3.2844260000000003,-39.024712,398.966228921,,0.087255,-21.0607,0.20903678071743,20906435841.70206,2465.0
525796,546422,,,124776,00131363-3844420,,G,3.3068120000000003,-38.745003,831.7639999999999,,0.171934645967,-22.656,0.20904013877818925,90865704895.81482,2465.0
525797,546423,,,124782,00141211-3905366,,G,3.550495,-39.093525,479.28085089900003,,0.10363,-20.988000000000003,0.20904086136253688,19552396696.208942,2465.0
525798,546424,,,124784,00142209-3800406,,G,3.592067,-38.011288,519.7857551440001,,0.11176300000000003,-20.8391,0.2090414913451301,17046687510.324915,2465.0
525799,546425,,,124785,00143764-3810143,,G,3.656853,-38.170647,525.846497735,,0.112973,-21.0773,0.20904227587331345,21228533819.37377,2465.0
525800,546426,,,124787,00144888-3838083,,G,3.703702,-38.635643,698.232,,0.146681503341,-20.62,0.2090427907325991,13931568029.453035,2465.0
525801,546427,,,124788,00144912-3827393,,G,3.704687,-38.460918,847.997557014,,0.174958,-22.122,0.20904484420348496,55564831283.71278,2465.0
525802,546428,,,124789,00144921-3829243,,G,3.705055,-38.490086,555.420418959,,0.118852,-20.5001,0.20904530523280895,12474984078.013123,2465.0
525803,546429,,,124790,00145103-3843433,,G,3.712646,-38.728695,546.252682475,,0.117034,-21.077,0.2090460895442492,21222668969.00784,2465.0
525804,546430,,,124793,00145199-3818302,,G,3.716652,-38.308414,578.096,,0.123331801666,-20.7,0.2090466437723601,14996848355.02374,2465.0
525805,546431,,,124794,00145248-3841303,,G,3.718675,-38.69175,647.407993128,,0.13688,-21.0269,0.2090473927149873,20265624901.998043,2465.0
525806,546432,,,124795,00150235-3815136,,G,3.759795,-38.253784,498.884,,0.107576333788,-20.18,0.20904773602664414,9289663867.7994,2465.0
526285,546911,,,126699,00144369-3853383,,G,3.68205,-38.893978,306.196,,0.0678987039494,-20.17,0.20946270335610626,9204495717.53176,2465.0
528041,548667,,,142262,00225982-3942042,,G,5.749265,-39.701191,372.635279166,,0.081811,-21.4624,0.21118051203701785,30266346519.10125,2465.0
528042,548668,,,142263,00225678-4125082,,G,5.736587,-41.418964,420.173372585,,0.091612,-21.3751,0.21118154415311105,27928010558.751427,2465.0
532932,553558,,,199911,00182840-3928467,,G,4.618354,-39.479652,487.81814702400004,,0.105351,-21.9123,0.2158162955898367,45805750163.26183,2465.0
532934,553560,,,199923,00224572-3806526,,G,5.690506,-38.114613,625.711394847,,0.132662,-22.0099,0.21581902222024835,50114107470.288284,2465.0
532935,553561,,,199925,00320274-3823388,,G,8.011433,-38.394138,403.118480109,,0.08811000000000001,-21.3542,0.2158200346585108,27395548494.62855,2465.0
532936,553562,,,199928,00300928-3908541,,G,7.538676,-39.14838,455.73847348699996,,0.098865,-21.7346,0.21582147189604264,38890184186.509705,2465.0
532939,553565,,,199931,00272676-3946175,,G,6.8615330000000005,-39.771549,362.042614398,,0.07961,-21.2188,0.21582407655911545,24183547047.159416,2465.0
532943,553569,,,199936,00184937-4021069,,G,4.705731,-40.351925,351.322382923,,0.077376,-21.0815,0.2158269832156436,21310812106.359486,2465.0
532944,553570,,,199937,00204018-4051146,,G,5.167446,-40.85408,287.929782461,,0.064028,-20.6324,0.21582750398875164,14091590041.04059,2465.0
541743,562369,,,578154,00231372-4111242,,G,5.807195,-41.190071,345.127330459,,0.07608200000000001,-19.9089,0.2233358143660563,7237023785.524931,2465.0
541861,562487,,,581444,00210841-4052580,,G,5.2850660000000005,-40.88279,704.693,,0.14791966396,-21.21,0.22343309293571928,23988329190.195045,2465.0
541937,562563,,,583892,00213752-4039354,,G,5.406365,-40.659836,698.232,,0.146681503341,-21.19,0.22349643659874904,23550492838.96009,2465.0
541951,562577,,,584489,00230986-4036212,,G,5.791107,-40.605907,378.466763614,,0.08302000000000001,-21.0911,0.22350793258277732,21500076242.905624,2465.0
541952,562578,,,584494,00232163-4036191,,G,5.840134,-40.605331,386.246692377,,0.08463,-20.5063,0.22350839625229946,12546425149.506613,2465.0
541971,562597,,,584924,00245702-4034109,,G,6.237603,-40.569717,812.831,,0.16839593419799995,-21.12,0.22352511259807767,22080047330.18906,2465.0
541981,562607,,,585103,00250246-4033069,,G,6.260261,-40.551933,874.10367171,,0.1798,-21.9458,0.22353416778505145,47241099834.29405,2465.0
541982,562608,,,585126,00210933-4032590,,G,5.288879,-40.549732,475.026458877,,0.102771,-21.3056,0.2235351359036196,26196302694.749317,2465.0
541987,562613,,,585416,00255166-4031371,,G,6.465275,-40.526989,1051.96,,0.212161426081,-21.23,0.22353963019338294,24434305526.939716,2465.0
542007,562633,,,585928,00240261-4028420,,G,6.010893,-40.47834,539.511,,0.115694517847,-20.57,0.2235544414119044,13304544179.780985,2465.0
542009,562635,,,585988,00251506-4028206,,G,6.312763,-40.472389,469.894,,0.101733500867,-20.76,0.22355591700394148,15848931924.611176,2465.0
542018,562644,,,586098,00182567-4027447,,G,4.606985,-40.462433,545.341039666,,0.116853,-21.2103,0.2235623513741737,23994958326.30562,2465.0
542019,562645,,,586120,00263948-4027358,,G,6.664522,-40.459972,560.421167395,,0.119842,-21.4136,0.2235634207455367,28936100224.506817,2465.0
542027,562653,,,586232,00200739-4027017,,G,5.030802,-40.45048900000001,698.232,,0.146681503341,-20.83,0.2235701847543208,16904409316.4327,2465.0
542030,562656,,,586286,00235710-4026449,,G,5.987928,-40.445824,422.669,,0.0921230560615,-19.76,0.2235709560129328,6309573444.801943,2465.0
542042,562668,,,586456,00200923-4025497,,G,5.038463,-40.430489,639.124257741,,0.135272,-21.6049,0.22358040520570244,34511195188.65809,2465.0
542043,562669,,,586472,00193297-4025468,,G,4.887375,-40.429668,291.800800333,,0.06485,-20.4094,0.2235808292864432,11475193036.423296,2465.0
542046,562672,,,586519,00173936-4025342,,G,4.41402,-40.426182,436.516,,0.0949530174765,-19.88,0.22358266507151625,7046930689.671453,2465.0
542062,562688,,,586772,00223036-4024136,,G,5.626519999999998,-40.403801,610.942,,0.129778804889,-20.66,0.22359310741560307,14454397707.459282,2465.0
542074,562700,,,587098,00202864-4022426,,G,5.119356,-40.378513,469.85204231,,0.101725,-20.9458,0.22360216725672388,18807020588.86608,2465.0
542082,562708,,,587270,00232980-4021483,,G,5.87418,-40.363419,682.717269379,,0.143701,-21.5002,0.22360700046419849,31338629500.38486,2465.0
542109,562735,,,587717,00234528-4019173,,G,5.938695,-40.32148400000001,599.7909999999998,,0.12759564379799998,-20.97,0.22362913051446495,19230917289.101616,2465.0
542122,562748,,,587898,00203530-4018106,,G,5.147099,-40.302967,454.98800000000006,,0.09871264935630003,-19.8,0.2236366641625493,6546361740.672761,2465.0
542169,562795,,,588478,00232040-4015102,,G,5.835019,-40.252838,623.0849761540001,,0.13215,-21.7577,0.22367189816409594,39726472159.59057,2465.0
542215,562841,,,589028,00250466-4012099,,G,6.269436,-40.202763,335.496817334,,0.07406599999999999,-20.1534,0.2237056109307203,9064837016.590332,2465.0
542263,562889,,,589673,00201697-4008557,,G,5.0707309999999985,-40.148815,318.70549855900003,,0.070538,-20.0559,0.2237396839390474,8286287548.634908,2465.0
542282,562908,,,589962,00243927-4007259,,G,6.16365,-40.12387800000001,306.523606818,,0.067968,-19.9803,0.22375345317415155,7728941141.300978,2465.0
542288,562914,,,590002,00164491-4007111,,G,4.187132,-40.119755,711.2139999999998,,0.149167694584,-20.83,0.223757079210076,16904409316.4327,2465.0
542332,562958,,,590674,00263981-4003468,,G,6.665883,-40.063026,526.092120739,,0.113022,-20.9293,0.22378624580257225,18523369925.59752,2465.0
542368,562994,,,591207,00200076-4001217,,G,5.0031690000000015,-40.022713,316.374887646,,0.070047,-21.188,0.22381056770974625,23507151159.383026,2465.0
542375,563001,,,591268,00251765-4000596,,G,6.3235730000000006,-40.01656,610.963267696,,0.12978299999999998,-21.7671,0.22381785242618607,40071906007.19745,2465.0
542385,563011,,,591512,00231938-3959522,,G,5.830775,-39.997841,449.36451424,,0.09757,-20.731,0.22382525057835065,15431210656.57791,2465.0
542405,563031,,,591870,00231763-3958092,,G,5.823499,-39.969234,722.895661333,,0.151399,-21.2164,0.2238434085988756,24130148798.89793,2465.0
542428,563054,,,592266,00252557-3956166,,G,6.356578,-39.93795,936.309915985,,0.19124,-21.6731,0.2238599619011649,36748532429.047714,2465.0
542432,563058,,,592333,00260176-3955542,,G,6.50734,-39.931725,654.028479242,,0.138163,-21.252,0.2238633993846624,24934461880.97825,2465.0
542433,563059,,,592364,00210513-3955480,,G,5.271382,-39.930004,597.6003007080001,,0.127166,-21.1361,0.22386422757193064,22409904201.265472,2465.0
542434,563060,,,592394,00200337-3955397,,G,5.01406,-39.927715,651.628,,0.137698118849,-20.98,0.223864944851647,19408858775.92779,2465.0
542489,563115,,,593169,00191660-3951467,,G,4.819177,-39.862995,308.061791615,,0.06829299999999999,-20.3612,0.2239100359671254,10976907385.831005,2465.0
542532,563158,,,593720,00260020-3949041,,G,6.5008370000000015,-39.817829,542.818689184,,0.116352,-21.2383,0.2239396585592912,24621811380.42108,2465.0
542553,563179,,,593965,00181804-3947507,,G,4.575185,-39.79744,539.2467102640001,,0.115642,-20.7099,0.22396027240964356,15134218507.130941,2465.0
542586,563212,,,594343,00254292-3945535,,G,6.428851,-39.764874,583.445,,0.124384952192,-20.37,0.2239852556395316,11066237839.776676,2465.0
542606,563232,,,594531,00192945-3945058,,G,4.872729,-39.751614,761.544011926,,0.158742,-21.3195,0.2239989065006304,26533833523.823414,2465.0
542642,563268,,,595005,00171946-3942486,,G,4.331104,-39.713524,749.47322278,,0.15645499999999998,-21.4178,0.2240249162842372,29048251764.44732,2465.0
542651,563277,,,595104,00182965-3942177,,G,4.6235610000000005,-39.704926,407.25584455800004,,0.088961,-21.2973,0.2240345473067155,25996806401.85112,2465.0
542676,563302,,,595483,00153762-3940070,,G,3.906785,-39.668636,541.153061814,,0.116021,-21.4546,0.2240559358965279,30049690271.71181,2465.0
542678,563304,,,595500,00200130-3940037,,G,5.005424,-39.667709,957.8766012289999,,0.195175,-22.1485,0.22405868233094312,56937710510.94255,2465.0
542686,563312,,,595585,00175968-3939317,,G,4.498684,-39.658806,570.164,,0.121767510884,-20.33,0.22406304235075045,10665961212.302591,2465.0
542705,563331,,,595753,00283008-3938416,,G,7.125336999999999,-39.644901,436.516,,0.0949530174765,-20.5,0.2240782467580143,12473835142.429485,2465.0
542706,563332,,,595791,00273968-3938324,,G,6.915359,-39.642353,633.87,,0.134250547125,-20.71,0.2240788061143348,15135612484.362131,2465.0
542721,563347,,,596003,00262611-3937298,,G,6.608793,-39.624966,706.4493071410001,,0.148256,-21.1714,0.22409062824134865,23150479996.236076,2465.0
542733,563359,,,596201,00163232-3936311,,G,4.134691,-39.608662,831.49840402,,0.17188499999999998,-21.7083,0.22410207600240448,37959457757.634,2465.0
542768,563394,,,596713,00285144-3933543,,G,7.214346000000001,-39.565094,919.849547995,,0.188226,-22.0706,0.22413099063761965,52995622761.93926,2465.0
542781,563407,,,596914,00194868-3932586,,G,4.952853,-39.549637,463.447,,0.100428350214,-20.44,0.22414109687469225,11803206356.517323,2465.0
542794,563420,,,597087,00174077-3932072,,G,4.419878,-39.535351,381.093688431,,0.083564,-20.1672,0.22415248596265405,9180788868.628298,2465.0
542838,563464,,,597781,00184485-3928359,,G,4.686885,-39.476646,483.73325247199995,,0.104528,-20.817,0.2241856513190566,16703212258.1504,2465.0
542858,563484,,,598266,00260970-3925571,,G,6.540458,-39.432552,514.373711642,,0.110681,-21.8004,0.22420467376845066,41319970234.81075,2465.0
542877,563503,,,598745,00255814-3923061,,G,6.492279,-39.385052,330.095745355,,0.072933,-20.7912,0.2242186384535404,16310977926.689741,2465.0
542921,563547,,,600436,00222559-3913536,,G,5.606653,-39.231579,285.981785553,,0.063614,-20.8227,0.2242519367463099,16791132937.35518,2465.0
542953,563579,,,601427,00231060-3908242,,G,5.794174,-39.140076,459.50865807099996,,0.09963,-20.8915,0.2242792857756377,17889574043.521927,2465.0
542964,563590,,,601803,00275239-3906095,,G,6.968307000000001,-39.102642,303.52490432400003,,0.067334,-19.865,0.22428731846829528,6950243175.887948,2465.0
543013,563639,,,603413,00190797-3857158,,G,4.783246,-38.954414,342.29187187900004,,0.075489,-21.339,0.22432953199019792,27014690729.572548,2465.0
543029,563655,,,604121,00305771-3853139,,G,7.740486,-38.887199,545.129526649,,0.11681099999999997,-21.5765,0.22434363367861013,33620177345.43793,2465.0
543066,563692,,,605384,00121518-3846192,,G,3.0632580000000003,-38.772015,323.404606404,,0.071527,-21.5537,0.22438030672631012,32921529205.983093,2465.0
543162,563788,,,609340,00270176-3824265,,G,6.7573729999999985,-38.407383,289.70463882,,0.06440499999999999,-20.3218,0.2244625594533144,10585710191.649124,2465.0
543218,563844,,,611446,00301129-3813401,,G,7.547072999999998,-38.227825,352.69783651,,0.077663,-20.98,0.22451794782585974,19408858775.92779,2465.0
543254,563880,,,612845,00224360-3807016,,G,5.681681,-38.117119,643.094205846,,0.136043,-21.2714,0.2245499654146643,25383996546.121872,2465.0
543320,563946,,,615319,00252599-3756276,,G,6.358319,-37.941006,515.423549413,,0.110891,-21.2138,0.22460376239217195,24072433741.517967,2465.0
543457,564083,,,620798,00222439-3735156,,G,5.601653,-37.587688,678.416418315,,0.142873,-21.6115,0.22472318686592915,34721621617.22205,2465.0
543532,564158,,,623380,00265577-3725157,,G,6.732399000000001,-37.421055,467.306886269,,0.10121,-20.865,0.22478729489084112,17458221529.205,2465.0
543614,564240,,,626287,00192723-3714348,,G,4.863487,-37.243004,547.567611173,,0.117295,-21.7372,0.2248634990495749,38983425660.801125,2465.0
543658,564284,,,627454,00260790-3709561,,G,6.532939,-37.165607,290.411068375,,0.064555,-21.1131,0.2249018688977865,21940170590.311825,2465.0
543831,564457,,,632435,00191575-3648077,,G,4.8156370000000015,-36.802162,345.744445176,,0.076211,-20.8598,0.22504691459014806,17374807434.885986,2465.0
543932,564558,,,635009,00225302-3635152,,G,5.7209379999999985,-36.58757,314.775,,0.06970974485489999,-20.42,0.22512472118982754,11587773561.55131,2465.0
644428,665054,,,2795036,00161008-3935390,,G,4.042032,-39.594185,539.511,,0.115694517847,-20.11,0.2985126280321033,8709635899.560833,2465.0
644429,665055,,,2795112,00200432-4024517,,G,5.018027,-40.414379,622.987541498,,0.132131,-21.4034,0.2985136874042491,28665531590.63099,2465.0
644430,665056,,,2795155,00224802-4007412,,G,5.700111,-40.128117,599.7909999999998,,0.12759564379799998,-20.15,0.29851402135971017,9036494737.223042,2465.0
644431,665057,,,2795194,00240886-3938040,,G,6.036932,-39.63446,637.59077627,,0.134974,-21.5157,0.298515196172186,31789229374.61088,2465.0
644432,665058,,,2795196,00241068-4025240,,G,6.0445150000000005,-40.423355,586.138,,0.124914782457,-19.99,0.2985154843685848,7798301105.232576,2465.0
644433,665059,,,2795201,00241795-3944000,,G,6.074803,-39.733356,438.75125035699995,,0.095409,-20.3321,0.29851587930624585,10686610973.918488,2465.0
644434,665060,,,2795206,00242222-4009070,,G,6.092609,-40.15197,311.936267553,,0.069111,-20.6363,0.2985164019533517,14142298512.620287,2465.0
644435,665061,,,2795217,00250054-4005409,,G,6.252269,-40.094711,618.205638438,,0.131198,-21.1717,0.2985172577459969,23156877594.072414,2465.0
644436,665062,,,2795251,00264342-3941468,,G,6.680953999999999,-39.696358,662.536395171,,0.139809,-21.634,0.2985185677980431,35448674447.380135,2465.0
644437,665063,,,2795255,00264764-3932358,,G,6.698534,-39.543297,999.829312437,,0.202785,-21.4156,0.2985196391410763,28989451614.287857,2465.0
644438,665064,,,2795280,00285204-3934293,,G,7.216864,-39.574818,899.498,,0.184486562243,-20.66,0.2985201733222153,14454397707.459282,2465.0
644439,665065,,,2795283,00285507-3936333,,G,7.229466,-39.609264,903.9946603469999,,0.185314,-21.4378,0.29852126679643864,29588299085.293663,2465.0
644441,665067,,,2795292,00291641-3950292,,G,7.318389,-39.841469,410.15128418800003,,0.089556,-21.3057,0.29852265931933913,26198715574.50801,2465.0
660479,681105,,,3307665,00233341-4057413,,G,5.889235,-40.961483,812.831,,0.16839593419799995,-20.68,0.3084831548109311,14723125024.327225,2465.0
676752,697382,,,95196,00242482-3714500,,G,6.103439,-37.247242,381.866667255,,0.083724,-20.9266,0.3234720154544564,18477363387.35044,2465.0
712601,733232,,,576086,00211075-4123400,,G,5.294816,-41.394455,343.635209532,,0.07577,-20.5685,0.3501712652471254,13286175963.958078,2465.0
712857,733488,,,579000,00223817-4106336,,G,5.659053,-41.109348,347.81661591,,0.076644,-20.5358,0.3503635990492207,12891991188.320456,2465.0
712953,733584,,,580089,00223904-4100176,,G,5.662669,-41.004902,664.62188385,,0.14021199999999998,-21.2159,0.3504371315955378,24119039013.03372,2465.0
712993,733624,,,580484,00223364-4057596,,G,5.640202,-40.966576,633.271055412,,0.134134,-21.3739,0.3504711910957586,27897160432.322792,2465.0
713111,733742,,,581594,00203331-4052126,,G,5.138792,-40.870186,361.984946176,,0.079598,-20.4895,0.3505610456849489,12353783896.545502,2465.0
713124,733755,,,581697,00225446-4051422,,G,5.726925,-40.86174000000001,432.703732126,,0.094175,-20.983,0.35057014356192145,19462561593.612453,2465.0
713610,734241,,,586947,00265042-4023248,,G,6.710094000000002,-40.390236,329.600380194,,0.07282899999999999,-20.9019,0.3509409687039138,18061757205.77232,2465.0
714069,734700,,,591687,00165681-3959017,,G,4.236712000000002,-39.98381,373.753593834,,0.08204299999999999,-20.9959,0.35128097660925073,19695182072.153515,2465.0
714153,734784,,,592588,00164552-3954436,,G,4.189672,-39.912121,555.980813731,,0.118963,-21.3773,0.3513446944200662,27984657757.062008,2465.0
714170,734801,,,592733,00194040-3953597,,G,4.918362,-39.89994,625.2136915369999,,0.13256500000000002,-20.9181,0.3513569040857355,18333272765.77305,2465.0
714465,735096,,,596378,00302335-3935361,,G,7.597301,-39.593376,662.500179295,,0.139802,-21.5719,0.3515715458418965,33478038155.339382,2465.0
714484,735115,,,596588,00232724-3934323,,G,5.863512999999998,-39.575642,395.79320897199995,,0.086601,-21.0073,0.3515857967842411,19903066771.786057,2465.0
714519,735150,,,596942,00164105-3932501,,G,4.171059,-39.54726,595.2964494830001,,0.12671400000000002,-21.1827,0.3516102701268579,23392681080.835327,2465.0
714548,735179,,,597333,00220186-3930564,,G,5.507768,-39.515675,754.805537273,,0.157466,-21.7982,0.35163266631924345,41236329385.2998,2465.0
714600,735231,,,597832,00260660-3928221,,G,6.52752,-39.472832,511.00605175,,0.110007,-20.4091,0.35167191601174136,11472022761.422134,2465.0
714615,735246,,,597988,00143041-3927352,,G,3.626733,-39.459805,316.996550142,,0.07017799999999999,-20.3173,0.3516838869848524,10541926890.349743,2465.0
714623,735254,,,598129,00153024-3926446,,G,3.876034,-39.445728,550.6878098230001,,0.117914,-21.5535,0.3516889329706619,32915465394.706924,2465.0
714689,735320,,,599050,00215295-3921234,,G,5.470663,-39.356514,654.6120452719999,,0.138276,-21.4159,0.3517340169721493,28997462802.52043,2465.0
714718,735349,,,599488,00245705-3918579,,G,6.237744,-39.316109,290.486429369,,0.064571,-20.1756,0.35175544425742394,9252093222.56111,2465.0
714740,735371,,,599812,00243431-3917169,,G,6.142982,-39.28804,318.373138393,,0.07046799999999999,-19.8527,0.3517711109269823,6871950143.556297,2465.0
714773,735404,,,600256,00274792-3914495,,G,6.949677,-39.247086,329.814712456,,0.072874,-20.1434,0.351795503866324,8981730091.284159,2465.0
714784,735415,,,600442,00261924-3913521,,G,6.58018,-39.231148,778.564052312,,0.161957,-21.3405,0.3518033816742788,27052038697.193626,2465.0
714803,735434,,,600628,00155243-3912481,,G,3.968497,-39.213375,628.488274487,,0.133203,-21.2095,0.35181706034105564,23977284699.63826,2465.0
714817,735448,,,600782,00311568-3911599,,G,7.815353,-39.199989,522.654729904,,0.112336,-20.8731,0.35182853736140857,17588953469.236637,2465.0
714843,735474,,,601026,00225495-3910392,,G,5.728971,-39.177574,635.996104587,,0.134664,-21.1523,0.3518472980935591,22746783809.348385,2465.0
714846,735477,,,601041,00155768-3910351,,G,3.990355,-39.17643,538.286320193,,0.115451,-20.9971,0.35184983666678754,19716962025.652184,2465.0
714876,735507,,,601325,00280855-3908584,,G,7.035655,-39.149559,570.465769691,,0.121827,-20.8341,0.3518740808333017,16968365095.67615,2465.0
714883,735514,,,601437,00254276-3908205,,G,6.428199,-39.139038,546.2274963030001,,0.117029,-20.8339,0.3518779552937749,16965239695.183247,2465.0
714887,735518,,,601463,00211900-3908130,,G,5.329196,-39.136955,1111.86341372,,0.222831,-21.7753,0.3518815854682467,40375693972.14155,2465.0
714901,735532,,,601569,00310503-3907358,,G,7.7709990000000015,-39.126633,323.775478281,,0.071605,-19.8912,0.3518909375288907,7120000104.31996,2465.0
714906,735537,,,601619,00275557-3907175,,G,6.9815580000000015,-39.121529,501.796680156,,0.108161,-20.5076,0.3518940366495895,12561456536.573444,2465.0
714910,735541,,,601659,00310306-3906598,,G,7.7627570000000015,-39.11663400000001,364.61938794599996,,0.08014600000000001,-20.3562,0.35189604559227433,10926473077.622198,2465.0
714940,735571,,,601987,00182421-3905057,,G,4.600914,-39.084934,876.4825688860001,,0.18024,-21.4257,0.35191933688130633,29260382564.224068,2465.0
714944,735575,,,602024,00224732-3904522,,G,5.697175,-39.081169,324.98821407400004,,0.07186000000000001,-20.2273,0.3519216494624424,9703312091.675709,2465.0
714951,735582,,,602135,00182816-3904157,,G,4.6173660000000005,-39.071041,355.848482868,,0.07832,-20.5213,0.3519260832250135,12720963309.377779,2465.0
714954,735585,,,602178,00261997-3904031,,G,6.583241,-39.067535,287.14386403599997,,0.063861,-20.3375,0.3519273636969061,10739894123.412462,2465.0
715035,735666,,,603386,00163382-3857241,,G,4.140955,-38.956715,630.650417609,,0.133624,-21.2429,0.3519850490710625,24726349296.05809,2465.0
715043,735674,,,603472,00184191-3856569,,G,4.674658999999999,-38.949139,492.19552924,,0.106232,-20.6887,0.3519899330283052,14841575305.106728,2465.0
715148,735779,,,604968,00160364-3848381,,G,4.015199,-38.810589,374.46717841599997,,0.082191,-20.8271,0.3520750742801294,16859317907.346622,2465.0
715245,735876,,,606248,00160696-3841250,,G,4.029001,-38.690304,573.5573024509999,,0.122437,-20.8269,0.35215126937604385,16856212592.238016,2465.0
715317,735948,,,607114,00131579-3836340,,G,3.315805,-38.609451,288.056863906,,0.064055,-20.8114,0.3522079423532901,16617282381.490103,2465.0
715320,735951,,,607175,00235728-3836142,,G,5.988668,-38.603966,394.173770219,,0.086267,-20.6154,0.35221074747198017,13872668227.225313,2465.0
715333,735964,,,607335,00314696-3835238,,G,7.945694,-38.589954,586.454350395,,0.124977,-20.6112,0.3522201149895388,13819107650.933723,2465.0
715357,735988,,,607621,00213023-3833460,,G,5.375988,-38.562778,597.5340223759999,,0.127153,-21.4118,0.3522385065691255,28888167928.255226,2465.0
715362,735993,,,607658,00224506-3833326,,G,5.687754,-38.55905900000001,581.758172759,,0.124053,-20.8677,0.35224201634931424,17501690519.86532,2465.0
715402,736033,,,608091,00260229-3831121,,G,6.509553,-38.520054,856.8841160239999,,0.176609,-21.5366,0.3522726837548965,32407087370.518757,2465.0
715429,736060,,,608375,00192466-3829398,,G,4.852766,-38.494392,327.591045921,,0.072407,-20.0167,0.3522893111652729,7992451324.160864,2465.0
715430,736061,,,608380,00262001-3829381,,G,6.583375,-38.493923,986.4810324919999,,0.20037,-21.5044,0.3522904738140785,31460092846.54472,2465.0
715458,736089,,,608730,00300319-3827391,,G,7.513333,-38.460873,431.19577795199996,,0.093867,-20.6594,0.3523148947160292,14446412118.796743,2465.0
715462,736093,,,608775,00151456-3827276,,G,3.810705000000001,-38.457687,564.264147494,,0.120602,-20.8514,0.35231743140615457,17240902664.468002,2465.0
715468,736099,,,608871,00140244-3826577,,G,3.510185,-38.449364,336.594234493,,0.074296,-20.4485,0.3523222238005429,11895973827.019924,2465.0
715470,736101,,,608893,00163668-3826521,,G,4.152844,-38.447823,956.240319738,,0.194877,-21.7558,0.3523242539612144,39657013030.057945,2465.0
715502,736133,,,609232,00291932-3825012,,G,7.330516999999999,-38.417019,408.029367399,,0.08912,-20.7845,0.3523473128920502,16210633981.552074,2465.0
715504,736135,,,609249,00145243-3824562,,G,3.718492,-38.415634,479.821022724,,0.103739,-21.2124,0.35234897428320844,24041413602.071117,2465.0
715519,736150,,,609424,00271793-3824046,,G,6.824723,-38.401283,654.586222166,,0.138271,-21.2608,0.35236025448442204,25137379398.675,2465.0
715583,736214,,,610198,00285448-3819503,,G,7.227023,-38.330654,457.83257394699996,,0.09929,-20.8525,0.3524066829324402,17258378919.90211,2465.0
715625,736256,,,610583,00221645-3817596,,G,5.568574,-38.2999,541.897731418,,0.116169,-21.1246,0.3524406610175544,22173793565.565548,2465.0
715675,736306,,,611204,00133647-3814540,,G,3.401992,-38.248344,491.479717711,,0.10608800000000003,-21.4165,0.3524795852158076,29013491821.23413,2465.0
715780,736411,,,612679,00264885-3807478,,G,6.70355,-38.129959,466.31891709900003,,0.10101,-20.8324,0.3525651108060789,16941817533.552034,2465.0
