,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
586198,606824,,,1265611,10434427+0415034,,G,160.934479,4.250968,326.588,,0.07219635609819999,-18.73,0.25798598092030145,2443430552.693971,1404.0
586210,606836,,,1265955,10472250+0416299,,G,161.843781,4.274977,631.2309351069999,,0.133737,-20.7779,0.2579958727927256,16112391282.77772,1404.0
586346,606972,,,1268966,10434934+0429324,,G,160.955612,4.492359,887.1560000000002,,0.182211631106,-21.41,0.2580970165615468,28840315031.266117,1404.0
586381,607007,,,1269811,10435603+0433095,,G,160.983475,4.55264,1096.48,,0.220101530051,-21.63,0.2581231540734702,35318316979.1957,1404.0
586620,607246,,,1275995,10500075+0457455,,G,162.503159,4.962658,294.732841198,,0.065472,-21.1261,0.2582894107829394,22204448964.60049,1404.0
586652,607278,,,1276690,10495520+0500235,,G,162.48001100000005,5.006547,325.087,,0.07188072594039999,-19.57,0.2583124628691024,5296634438.916602,1404.0
586654,607280,,,1276779,10315236+0500462,,G,157.96817,5.012837,784.836523924,,0.163139,-21.3009,0.2583139659297348,26083147661.374214,1404.0
586673,607299,,,1277394,10494034+0503065,,G,162.418106,5.051821,1746.80153821,,0.330059,-21.6772,0.2583297092675923,36887566037.59079,1404.0
586695,607321,,,1277902,10450354+0505052,,G,161.26478600000004,5.084795,504.88243994699997,,0.10878,-21.842,0.25834795471980465,42933866347.04317,1404.0
586793,607419,,,1280688,10493090+0515559,,G,162.378784,5.26555,668.515985105,,0.140964,-20.8576,0.25841870768989844,17339636943.579056,1404.0
586878,607504,,,1282547,10481805+0522537,,G,162.07521100000002,5.381609,308.364775152,,0.068357,-19.5333,0.2584788627177649,5120589955.835375,1404.0
586996,607622,,,1285329,10344329+0533192,,G,158.680389,5.555357,676.371298024,,0.142479,-21.9019,0.2585652017463781,45369082854.39991,1404.0
587021,607647,,,1285878,10400990+0535231,,G,160.041275,5.589777,383.79981778300004,,0.084124,-20.3935,0.2585815051075188,11308369745.174791,1404.0
587056,607682,,,1287240,10481623+0540237,,G,162.06762700000004,5.673275,460.736596258,,0.099879,-20.6823,0.25860704058066764,14754347231.22091,1404.0
587059,607685,,,1287383,10371042+0540581,,G,159.29345700000005,5.682827,657.43282016,,0.138822,-21.4973,0.2586090835998625,31255035750.57975,1404.0
587099,607725,,,1288438,10443028+0544427,,G,161.126205,5.745221,1260.58338917,,0.248863,-21.4009,0.25864089657826544,28599602697.48,1404.0
587391,608017,,,1296042,10420065+0610597,,G,160.502747,6.183258,472.78470337199997,,0.102318,-21.1423,0.2588497576675853,22538240041.872,1404.0
587418,608044,,,1296619,10381598+0612594,,G,159.56662,6.216501,482.686641206,,0.104317,-21.0443,0.2588707371371934,20593018042.46046,1404.0
587420,608046,,,1296740,10453632+0613287,,G,161.401367,6.224656,943.677254902,,0.192586,-21.1821,0.2588727348416004,23379757378.817013,1404.0
587587,608213,,,1301456,10411665+0628423,,G,160.31938200000005,6.478435,783.8277145210001,,0.162949,-21.4621,0.25899799728692496,30257984773.774605,1404.0
587630,608256,,,1302767,10395358+0632339,,G,159.973251,6.5427550000000005,859.0139999999999,,0.17700425850200002,-21.09,0.2590301747308549,21478304741.30537,1404.0
650041,670667,,,3121410,10411964+0229011,,G,160.331863,2.483639,404.00780157599996,,0.088293,-20.0569,0.3028485444705283,8293923017.2326565,1404.0
650075,670701,,,3121738,10414700+0236481,,G,160.445862,2.613366,337.287,,0.07444125722060001,-19.86,0.3028634385543006,6918309709.18939,1404.0
650121,670747,,,3122149,10420907+0246131,,G,160.537827,2.770315,479.702079534,,0.10371500000000003,-20.8939,0.30288812737871823,17929162357.87621,1404.0
650167,670793,,,3122719,10385017+0257093,,G,159.70906100000005,2.952609,304.863124675,,0.067617,-20.7225,0.3029124399395852,15310874616.820318,1404.0
650175,670801,,,3122806,10431635+0258476,,G,160.81813,2.9799,881.027143733,,0.18108,-21.3809,0.30291689051031506,28077601119.439724,1404.0
650179,670805,,,3122832,10402760+0259178,,G,160.115005,2.988282,338.844,,0.07476738738369999,-19.61,0.3029181512922757,5495408738.576271,1404.0
650180,670806,,,3122839,10430172+0259263,,G,160.757202,2.990651,383.707,,0.0841048320524,-19.81,0.3029183954601655,6606934480.075964,1404.0
650187,670813,,,3122896,10434158+0300196,,G,160.923264,3.005462,499.823821875,,0.107765,-20.5971,0.3029221993651375,13640804981.778746,1404.0
650236,670862,,,3123360,10434832+0309504,,G,160.95134,3.164026,361.41,,0.0794783197392,-20.97,0.3029465726797272,19230917289.101616,1404.0
650310,670936,,,3124066,10421597+0324251,,G,160.566574,3.406978,859.0139999999999,,0.17700425850200002,-21.06,0.3029877563457753,20892961308.54041,1404.0
667409,688036,,,UGC05865,10450997+0456402,,G,161.291565,4.944518,293.67192952799996,,0.065247,-21.2203,0.3167611110081393,24216980942.113888,1404.0
667444,688071,,,SDSSJ103409.68+042129.7,10340972+0421299,,G,158.540512,4.358329,420.061112021,,0.091589,-21.3006,0.3168159635950196,26075941616.93383,1404.0
667445,688072,,,SDSSJ104100.44+050658.3,10410053+0506588,,G,160.25221299999995,5.116352,311.39604794,,0.068997,-20.1726,0.31681630457473964,9226564030.366028,1404.0
774301,794932,,,1263416,10350419+0405478,,G,158.767471,4.096635,298.545363583,,0.06627999999999999,-20.6841,0.3964902635573158,14778828179.415537,1404.0
774840,795471,,,1292213,10435666+0557575,,G,160.98611499999996,5.965974,735.245992828,,0.153752,-21.2992,0.39693277800066107,26042339723.83712,1404.0
1017556,1038627,,,,10322143+0514222,,G,158.089294,5.239514,350.311493138,,0.077165,-20.5893,0.5742164317261199,13543159710.425692,1404.0
1017561,1038632,,,,10344138+0353492,,G,158.67244,3.897023,426.812355407,,0.092971,-21.3752,0.5742205495746276,27930582942.04395,1404.0
1017565,1038636,,,,10355193+0545268,,G,158.96641499999996,5.75745,297.747597001,,0.066111,-20.6702,0.5742231076940307,14590830085.44758,1404.0
1017568,1038639,,,,10380279+0554036,,G,159.511642,5.901021,615.732162092,,0.130715,-21.188,0.5742254693624006,23507151159.383026,1404.0
1017569,1038640,,,,10390190+0504293,,G,159.757919,5.074824,403.079607445,,0.088102,-21.129,0.5742262921515388,22263836295.52908,1404.0
1017570,1038641,,,,10391896+0519163,,G,159.829041,5.321214,330.31487109,,0.072979,-19.7996,0.5742265339917701,6543950416.089261,1404.0
1017572,1038643,,,,10412218+0524371,,G,160.342438,5.4103059999999985,497.020629034,,0.107202,-19.5979,0.5742274257204334,5434505091.826723,1404.0
1017573,1038644,,,,10425297+0414413,,G,160.720718,4.2448169999999985,299.23942743599997,,0.066427,-20.2021,0.5742277760917538,9480691173.822685,1404.0
1018461,1039532,,,,10432572+0456366,,G,160.857193,4.9435150000000005,547.754052121,,0.117332,-20.9849,0.5748815383790284,19496650207.037342,1404.0
1018466,1039537,,,,10505637+0431324,,G,162.734894,4.525672,468.270393744,,0.101405,-21.1935,0.5748864918801357,23626533154.860687,1404.0
1102433,1123823,,,1278261,10314660+0506352,,G,157.944183,5.109781,469.894,,0.101733500867,-20.05,0.6353487846024282,8241381150.13003,1404.0
1105459,1126849,,,1273107,10480426+0446304,,G,162.017776,4.775134,1081.43,,0.217424238712,-21.42,0.6375812355884779,29107171180.6662,1404.0
1123191,1277322,,,1255139,,,G,161.077,3.5919300000000005,319.154,,0.07063248531619999,-19.88,0.6565046908639919,7046930689.671453,1404.0
1123346,1277477,,,32324,,,G,162.178,4.2911,307.61,,0.0681975340988,-21.02,0.6565670548969397,20137242498.62389,1404.0
1123553,1277684,,,1277305,,,G,161.172,5.04597,311.889,,0.0691009545505,-19.73,0.6566652247916971,6137620051.647945,1404.0
1124289,1278421,,,1231050,,,G,160.359,2.57042,348.337,,0.0767527283764,-20.0,0.6569643879079038,7870457896.951001,1404.0
1124651,1278783,,,1279479,,,G,161.84799999999996,5.19077,311.889,,0.0691009545505,-19.31,0.6570983369984171,4168693834.7033467,1404.0
1124779,1278911,,,1236700,,,G,160.55,2.7611,320.627,,0.07094265547129999,-19.87,0.6571512381268375,6982324040.771733,1404.0
1124879,1279011,,,3121795,,,G,160.553,2.63688,341.9790000000001,,0.0754236377118,-20.06,0.657185788561715,8317637711.02671,1404.0
1125486,1279618,,,1253588,,,G,160.003,3.50846,332.66,,0.0734710567355,-19.62,0.6574197809754815,5546257129.579103,1404.0
1125919,1280051,,,1283831,,,G,161.472,5.46327,434.51,,0.0945437272719,-20.4,0.6579926377855373,11376272858.234331,1404.0
1126152,1280284,,,1266860,,,G,159.77700000000004,4.33856,299.226,,0.066424083212,-19.47,0.6580726630444513,4830588020.397738,1404.0
1126328,1280460,,,1282416,,,G,159.901,5.37364,311.889,,0.0691009545505,-19.42,0.6581406471804065,4613175745.603809,1404.0
1126533,1280665,,,1292597,,,G,161.495,5.98827,346.737,,0.0764184082092,-20.05,0.6582144123841489,8241381150.13003,1404.0
1126760,1280892,,,1261056,,,G,161.257,3.9428,554.626,,0.118694579347,-20.86,0.6583070624858189,17378008287.49384,1404.0
1127780,1281912,,,1228867,,,G,160.194,2.49841,883.08,,0.18145920073,-21.44,0.6587732103617544,29648313895.24352,1404.0
1127979,1282111,,,1265133,,,G,161.255,4.21472,476.431,,0.103054611527,-20.51,0.6588643450853309,12589254117.941713,1404.0
1127983,1282115,,,1265303,,,G,160.361,4.22658,534.564,,0.114710247355,-20.76,0.6588669264120045,15848931924.611176,1404.0
1127987,1282119,,,1265875,,,G,160.982,4.266369999999998,317.687,,0.0703233651617,-20.64,0.6588682512390561,14190575216.890957,1404.0
1128029,1282161,,,1269593,,,G,159.19,4.53632,304.789,,0.0676013438007,-19.85,0.6588833005868355,6854882264.526649,1404.0
1128042,1282174,,,1270626,,,G,161.745,4.60872,323.594,,0.0715667757834,-20.16,0.6588879053803467,9120108393.559114,1404.0
1128075,1282207,,,1273635,,,G,158.334,4.81272,454.98800000000006,,0.09871264935630003,-20.21,0.6589004493162097,9549925860.214407,1404.0
1128103,1282235,,,1276348,,,G,162.207,4.98528,320.627,,0.07094265547129999,-19.74,0.658913195979468,6194410750.767812,1404.0
1128110,1282242,,,1277372,,,G,158.062,5.0510199999999985,512.861,,0.110378365189,-20.69,0.6589156828035165,14859356422.87009,1404.0
1128243,1282375,,,1288617,,,G,158.967,5.75761,292.415,,0.0649803324902,-19.83,0.6589714714623033,6729766562.843196,1404.0
1133296,1287430,,,3123228,,,G,159.998,3.11676,383.707,,0.0841048320524,-20.65,0.6611554276631654,14321878992.735456,1404.0
1133654,1287788,,,1248640,,,G,160.14,3.26662,285.759,,0.0635666117833,-19.42,0.6613087233861155,4613175745.603809,1404.0
1134025,1288159,,,1272816,,,G,158.172,4.7557800000000015,359.749,,0.0791326595663,-20.11,0.6614787422944733,8709635899.560833,1404.0
1134063,1288197,,,1250510,,,G,160.96,3.3532900000000003,557.186,,0.119201729601,-21.58,0.6614944736972591,33728730865.886925,1404.0
1134110,1288245,,,1253914,,,G,161.101,3.52637,707.946,,0.148542524271,-21.16,0.6615092501291351,22908676527.6777,1404.0
1134139,1288274,,,1252164,,,G,161.488,3.43415,320.627,,0.07094265547129999,-19.72,0.6615194959947952,6081350012.7871895,1404.0
1134232,1288367,,,1283249,,,G,161.864,5.425669999999998,307.61,,0.0681975340988,-19.61,0.6615498323120004,5495408738.576271,1404.0
1134422,1288557,,,1286969,,,G,161.743,5.65614,309.03,,0.0684974142487,-19.57,0.6616063007338138,5296634438.916602,1404.0
1182032,1342720,,,1229684,,,G,160.346,2.52609,301.995,,0.0670104035052,-18.89,0.6867317781280521,2831391995.799391,1404.0
1182048,1342736,,,1230039,,,G,160.46,2.53776,346.737,,0.0764184082092,-19.55,0.6867374013520687,5199959965.335173,1404.0
1182133,1342821,,,1232112,,,G,160.15,2.60326,349.945,,0.0770885185443,-19.28,0.6867707989925341,4055085354.48386,1404.0
1182198,1342886,,,1233841,,,G,160.607,2.65966,338.844,,0.07476738738369999,-19.26,0.6867979272583757,3981071705.534985,1404.0
1182212,1342900,,,1234119,,,G,160.003,2.6678900000000003,578.096,,0.123331801666,-20.4,0.6868021765539426,11376272858.234331,1404.0
1182218,1342906,,,1234272,,,G,160.55200000000005,2.67329,478.63,,0.103498551749,-20.03,0.6868073172011971,8090958991.783845,1404.0
1182572,1343260,,,1245125,,,G,161.04399999999995,3.0996900000000003,559.758,,0.119710769855,-20.2,0.6869658519132235,9462371613.657913,1404.0
1182703,1343391,,,1248672,,,G,160.977,3.26824,559.758,,0.119710769855,-19.83,0.6870220505455991,6729766562.843196,1404.0
1182748,1343436,,,1250010,,,G,160.866,3.3284300000000004,698.232,,0.146681503341,-20.84,0.6870423481989132,17060823890.03121,1404.0
1182853,1343541,,,1252902,,,G,161.404,3.47201,346.737,,0.0764184082092,-19.31,0.6872028257482916,4168693834.7033467,1404.0
1183024,1343712,,,1257108,,,G,161.733,3.70448,704.693,,0.14791966396,-20.73,0.6872771988530144,15417004529.495615,1404.0
1183030,1343718,,,1257235,,,G,160.905,3.71191,698.232,,0.146681503341,-21.03,0.6872802104374934,20323570109.36229,1404.0
1183051,1343739,,,1257666,,,G,161.74200000000005,3.7368,567.545,,0.121250280625,-20.07,0.6872920980766398,8394599865.193998,1404.0
1183121,1343809,,,1259601,,,G,161.16,3.85126,323.594,,0.0715667757834,-19.31,0.6873241912299798,4168693834.7033467,1404.0
1183179,1343868,,,1261073,,,G,161.895,3.94347,1101.54,,0.2210001205,-20.95,0.6873515128468931,18879913490.962925,1404.0
1183191,1343880,,,1261406,,,G,162.143,3.96494,366.4380000000001,,0.08052412026210001,-19.71,0.6873582765687479,6025595860.743593,1404.0
1183207,1343896,,,1261690,,,G,161.035,3.9817,1164.13,,0.232052006026,-21.43,0.6873661421331859,29376496519.615425,1404.0
1183221,1343910,,,1262044,,,G,161.57399999999996,4.00389,303.389,,0.06730524365259999,-19.16,0.6873700880236977,3630780547.7010174,1404.0
1183222,1343911,,,1262078,,,G,161.862,4.00645,319.154,,0.07063248531619999,-19.11,0.6873702161648277,3467368504.525324,1404.0
1183230,1343919,,,1262465,,,G,161.259,4.03332,707.946,,0.148542524271,-20.48,0.6873734938135702,12246161992.650517,1404.0
1183248,1343937,,,1262760,,,G,161.226,4.05344,1879.32,,0.351301405651,-22.46,0.6873829978492112,75857757502.91882,1404.0
1183268,1343957,,,1263211,,,G,161.776,4.0823,572.7959999999998,,0.122286841143,-20.1,0.6873925371208862,8629785477.669737,1404.0
1183272,1343961,,,1263275,,,G,161.334,4.08648,859.0139999999999,,0.17700425850200002,-21.07,0.6873943125417586,21086281499.332973,1404.0
1183326,1344015,,,1264035,,,G,162.001,4.13863,329.61,,0.0728309764155,-19.18,0.6874146448630619,3698281797.8026743,1404.0
1183337,1344026,,,1264275,,,G,160.812,4.15484,707.946,,0.148542524271,-20.77,0.6874186927044581,15995580286.146713,1404.0
1183346,1344035,,,1264526,,,G,161.541,4.17143,320.627,,0.07094265547129999,-19.14,0.6874224968956137,3564511334.262453,1404.0
1183357,1344046,,,1264806,,,G,161.82,4.1911,1096.48,,0.220101530051,-21.38,0.6874290683801932,28054336379.51716,1404.0
1183426,1344115,,,1266033,,,G,161.02200000000005,4.28059,314.775,,0.06970974485489999,-19.1,0.6874581663974838,3435579478.998757,1404.0
1183447,1344136,,,1266488,,,G,160.82299999999995,4.31042,319.154,,0.07063248531619999,-19.61,0.6874656490142947,5495408738.576271,1404.0
1183449,1344138,,,1266505,,,G,161.376,4.31148,707.946,,0.148542524271,-20.46,0.6874665895631361,12022644346.17418,1404.0
1183460,1344149,,,1266712,,,G,161.708,4.32727,755.092,,0.15752023876,-20.73,0.6874700780420503,15417004529.495615,1404.0
1183477,1344166,,,1266963,,,G,161.379,4.3472300000000015,724.436,,0.151692735846,-20.47,0.6874773528398835,12133888504.649809,1404.0
1183496,1344185,,,1267188,,,G,162.013,4.36186,657.658,,0.138865509433,-20.43,0.6874851274058348,11694993910.198748,1404.0
1183521,1344210,,,1267585,,,G,161.916,4.39198,426.58,,0.0929235764618,-19.67,0.6874965322160534,5807644175.2131605,1404.0
1183581,1344270,,,1268643,,,G,162.737,4.46854,578.096,,0.123331801666,-20.67,0.6875228431311076,14588142602.753534,1404.0
1183606,1344295,,,1269192,,,G,161.782,4.5083400000000005,717.794,,0.150425175213,-20.31,0.6875313430720263,10471285480.508986,1404.0
1183610,1344299,,,1269266,,,G,159.06799999999996,4.51391,381.944,,0.08374006187000001,-20.26,0.6875333969229714,10000000000.0,1404.0
1183611,1344300,,,1269270,,,G,162.737,4.5141300000000015,580.764,,0.123857221929,-21.73,0.6875348280841588,38725764492.161804,1404.0
1183612,1344301,,,1269291,,,G,161.24,4.5155,323.594,,0.0715667757834,-19.55,0.6875350202554684,5199959965.335173,1404.0
1183622,1344311,,,1269526,,,G,162.232,4.53215,489.779,,0.105745762873,-19.75,0.6875393160792517,6251726927.756875,1404.0
1183623,1344312,,,1269557,,,G,162.248,4.53408,578.096,,0.123331801666,-20.3,0.6875396995114238,10375284158.180126,1404.0
1183624,1344313,,,1269595,,,G,162.778,4.53656,578.096,,0.123331801666,-20.17,0.6875400396755804,9204495717.53176,1404.0
1183638,1344327,,,1269921,,,G,161.648,4.5594,758.578,,0.15818047909000002,-20.58,0.6875457262712911,13427649611.378641,1404.0
1183642,1344331,,,1270037,,,G,161.743,4.56756,319.154,,0.07063248531619999,-19.31,0.6875467243585733,4168693834.7033467,1404.0
1183646,1344335,,,1270158,,,G,159.93200000000004,4.57523,320.627,,0.07094265547129999,-19.38,0.6875488626153199,4446312674.691084,1404.0
1183647,1344336,,,1270176,,,G,162.766,4.5765699999999985,586.138,,0.124914782457,-20.18,0.6875492059269768,9289663867.7994,1404.0
1183686,1344375,,,1270965,,,G,162.674,4.63175,572.7959999999998,,0.122286841143,-20.13,0.6875637262610109,8871560120.37962,1404.0
1183744,1344433,,,1272158,,,G,161.002,4.7115800000000005,704.693,,0.14791966396,-20.35,0.6875856332006046,10864256236.170687,1404.0
1183758,1344447,,,1272536,,,G,162.119,4.73843,323.594,,0.0715667757834,-19.1,0.6875934146262657,3435579478.998757,1404.0
1183766,1344455,,,1272600,,,G,161.164,4.74209,332.66,,0.0734710567355,-19.26,0.6875965968843808,3981071705.534985,1404.0
1183771,1344460,,,1272688,,,G,162.457,4.7479,399.945,,0.0874566437283,-19.81,0.6875981326301055,6606934480.075964,1404.0
1183795,1344484,,,1273242,,,G,161.41899999999995,4.7844,319.154,,0.07063248531619999,-18.98,0.6876070529476797,3076096814.740705,1404.0
1183801,1344490,,,1273322,,,G,161.588,4.7892,452.898,,0.0982882391441,-19.72,0.6876091585307328,6081350012.7871895,1404.0
1183821,1344510,,,1273776,,,G,161.526,4.82181,583.445,,0.124384952192,-20.25,0.6876157518143213,9908319448.927729,1404.0
1183824,1344513,,,1273838,,,G,161.931,4.82532,721.107,,0.151057695529,-20.65,0.6876173761500922,14321878992.735456,1404.0
1183846,1344535,,,1274292,,,G,162.971,4.8547,325.087,,0.07188072594039999,-19.28,0.6876262562583025,4055085354.48386,1404.0
1183847,1344536,,,1274296,,,G,161.035,4.85478,452.898,,0.0982882391441,-19.91,0.6876265239830699,7244359600.74989,1404.0
1183863,1344552,,,1274625,,,G,162.436,4.8762300000000005,578.096,,0.123331801666,-20.24,0.6876325666196559,9817479430.199823,1404.0
1183870,1344559,,,1274678,,,G,161.691,4.8796300000000015,724.436,,0.151692735846,-20.48,0.6876359907006085,12246161992.650517,1404.0
1183873,1344562,,,1274695,,,G,160.96200000000005,4.88124,450.817,,0.0978652989326,-20.47,0.6876375522853843,12133888504.649809,1404.0
1183887,1344576,,,1274886,,,G,158.48,4.89421,651.628,,0.137698118849,-20.78,0.6876431626520492,16143585568.264938,1404.0
1183926,1344615,,,1275653,,,G,162.202,4.94214,322.107,,0.071254085627,-19.42,0.6876574479946129,4613175745.603809,1404.0
1183947,1344636,,,1275975,,,G,162.026,4.96133,319.154,,0.07063248531619999,-19.17,0.6876648484681903,3664375746.478348,1404.0
1183954,1344643,,,1276118,,,G,161.188,4.97114,666.807,,0.140634130317,-20.57,0.6876672827728272,13304544179.780985,1404.0
1183958,1344647,,,1276200,,,G,161.796,4.97604,469.894,,0.101733500867,-20.19,0.6876687739430087,9375620069.258831,1404.0
1183964,1344653,,,1276286,,,G,161.444,4.98075,309.03,,0.0684974142487,-19.02,0.6876710849278269,3191537855.1007576,1404.0
1183969,1344658,,,1276340,,,G,162.336,4.98498,316.228,,0.07001613500810001,-19.02,0.6876730965011071,3191537855.1007576,1404.0
1183985,1344674,,,1276548,,,G,162.18,4.99849,717.794,,0.150425175213,-20.61,0.687680360593612,13803842646.028866,1404.0
1183993,1344682,,,1276649,,,G,161.151,5.00408,311.889,,0.0691009545505,-19.4,0.6876833100983702,4528975799.036214,1404.0
1184001,1344690,,,1276911,,,G,161.958,5.02079,326.588,,0.07219635609819999,-18.89,0.6876866472366682,2831391995.799391,1404.0
1184006,1344695,,,1277123,,,G,158.342,5.0343800000000005,459.198,,0.0995669297835,-20.04,0.6876885680371516,8165823713.585939,1404.0
1184013,1344702,,,1277323,,,G,162.651,5.04673,570.164,,0.121767510884,-20.2,0.6876910755076027,9462371613.657913,1404.0
1184025,1344714,,,1277529,,,G,161.546,5.05866,1091.44,,0.219205669603,-21.27,0.6876978585951794,25351286304.979076,1404.0
1184044,1344733,,,1277874,,,G,162.639,5.08323,567.545,,0.121250280625,-20.74,0.6877075696089603,15559656316.05075,1404.0
1184048,1344737,,,1278009,,,G,161.159,5.09187,583.445,,0.124384952192,-20.46,0.6877090520173741,12022644346.17418,1404.0
1184063,1344752,,,1278318,,,G,162.202,5.11461,1086.43,,0.218314429157,-21.06,0.6877165157429984,20892961308.54041,1404.0
1184066,1344755,,,1278357,,,G,162.514,5.1163300000000005,721.107,,0.151057695529,-20.73,0.6877180062742139,15417004529.495615,1404.0
1184074,1344763,,,1278541,,,G,161.905,5.1298,320.627,,0.07094265547129999,-18.83,0.6877206047101276,2679168324.819037,1404.0
1184084,1344773,,,1278752,,,G,161.68,5.14431,469.894,,0.101733500867,-20.04,0.6877244437207088,8165823713.585939,1404.0
1184120,1344809,,,1279614,,,G,160.903,5.19838,605.341,,0.128682814341,-20.29,0.6877497738902977,10280162981.264746,1404.0
1184167,1344856,,,1280522,,,G,160.99,5.25487,851.138,,0.175541817771,-20.8,0.6877692846329648,16443717232.149357,1404.0
1184221,1344910,,,1281529,,,G,162.045,5.32071,334.195,,0.0737929868965,-19.0,0.6877911928602126,3133285724.315589,1404.0
1184244,1344933,,,1281847,,,G,161.714,5.33978,469.894,,0.101733500867,-20.13,0.6877991292860882,8871560120.37962,1404.0
1184289,1344978,,,1282696,,,G,161.895,5.39093,946.237,,0.193053306527,-21.15,0.6878235865324761,22698648518.838303,1404.0
1184310,1344999,,,1283261,,,G,162.319,5.42636,306.196,,0.0678987039494,-19.46,0.6878341318625951,4786300923.226399,1404.0
1184348,1345037,,,1284002,,,G,162.096,5.474480000000002,1306.17,,0.25671945836,-21.39,0.6878495048612707,28313919957.993908,1404.0
1184385,1345074,,,1284834,,,G,161.02,5.52564,1202.26,,0.238728959364,-21.38,0.6878632861687533,28054336379.51716,1404.0
1184415,1345104,,,1285343,,,G,162.158,5.55638,496.592,,0.107115803558,-20.13,0.6878742586505574,8871560120.37962,1404.0
1184428,1345117,,,1285567,,,G,161.22899999999996,5.56928,459.198,,0.0995669297835,-20.23,0.6878800216831014,9727472237.76964,1404.0
1184432,1345121,,,1285632,,,G,162.02100000000004,5.5735199999999985,496.592,,0.107115803558,-19.76,0.6878813584275866,6309573444.801943,1404.0
1184446,1345135,,,1285797,,,G,160.959,5.5841400000000005,682.3389999999998,,0.143628101814,-20.82,0.687890634050744,16749428760.26445,1404.0
1184458,1345147,,,1285969,,,G,162.048,5.59483,1527.57,,0.294126567063,-21.85,0.6878965569725041,43251383103.50114,1404.0
1184551,1345240,,,1287624,,,G,161.391,5.69808,461.318,,0.0999967999984,-19.72,0.6879354680047984,6081350012.7871895,1404.0
1184557,1345246,,,1287742,,,G,160.995,5.70486,575.44,,0.122808271404,-20.37,0.6879374822347486,11066237839.776676,1404.0
1184598,1345287,,,1288465,,,G,161.286,5.74721,895.365,,0.183725311863,-20.88,0.6879514306183748,17701089583.174183,1404.0
1184610,1345299,,,1288672,,,G,161.072,5.76058,469.894,,0.101733500867,-19.8,0.687957734597587,6546361740.672761,1404.0
1184622,1345311,,,1288918,,,G,159.466,5.77386,1004.62,,0.203650331825,-21.07,0.6879626501834746,21086281499.332973,1404.0
1184648,1345337,,,1289247,,,G,161.365,5.79282,633.87,,0.134250547125,-20.33,0.6879728800244358,10665961212.302591,1404.0
1184651,1345340,,,1289275,,,G,161.77200000000005,5.79501,354.8130000000001,,0.078104079052,-19.55,0.6879734054379436,5199959965.335173,1404.0
1184707,1345396,,,1290156,,,G,161.594,5.84671,619.441,,0.13143906572,-20.44,0.6879985266385555,11803206356.517323,1404.0
1184712,1345401,,,1290233,,,G,161.4,5.8515,1485.94,,0.287183333592,-21.65,0.6880023606419322,35974933515.57431,1404.0
1184729,1345418,,,1290615,,,G,161.803,5.87557,1056.82,,0.213031246516,-21.32,0.6880108705102955,26546055619.75547,1404.0
1184744,1345433,,,1290897,,,G,161.255,5.89356,887.1560000000002,,0.182211631106,-21.04,0.6880167821448893,20511621788.25571,1404.0
1184775,1345464,,,1291669,,,G,161.075,5.93693,489.779,,0.105745762873,-19.88,0.6880290883773118,7046930689.671453,1404.0
1184893,1345582,,,1293919,,,G,161.497,6.0636,334.195,,0.0737929868965,-19.21,0.6880767763482831,3801893963.205628,1404.0
1184925,1345614,,,1294693,,,G,161.05100000000004,6.10839,744.732,,0.155555057778,-20.68,0.688089526356747,14723125024.327225,1404.0
1184930,1345619,,,1294768,,,G,161.131,6.11302,855.067,,0.176271568136,-20.84,0.6880917908584603,17060823890.03121,1404.0
1185187,1345876,,,1298852,,,G,161.186,6.34122,505.825,,0.108969054485,-19.68,0.6881972240320734,5861381645.140297,1404.0
1185243,1345932,,,1299958,,,G,161.09799999999996,6.39771,567.545,,0.121250280625,-20.69,0.6882207859448195,14859356422.87009,1404.0
1237656,1399254,,,2818629,,,G,159.868,5.60374,411.15,,0.08976118488060003,-18.06,0.7140348732202977,1318256738.5564046,1404.0
1251931,1415510,,,3121311,,,G,160.365,2.4428,361.41,,0.0794783197392,-19.21,0.7193592600201167,3801893963.205628,1404.0
1252087,1415666,,,3121572,,,G,160.30200000000005,2.55302,862.9789999999998,,0.17773967887000006,-20.5,0.7194068921160571,12473835142.429485,1404.0
1252144,1415723,,,3121668,,,G,160.31799999999996,2.58874,340.408,,0.0750947775474,-18.81,0.7194240018013897,2630267991.895381,1404.0
1252152,1415731,,,3121683,,,G,160.457,2.59341,345.144,,0.07608555804280001,-19.07,0.7194263811645605,3341950400.261149,1404.0
1252167,1415746,,,3121711,,,G,160.564,2.60337,345.144,,0.07608555804280001,-18.87,0.7194311522567061,2779713267.759294,1404.0
1252233,1415812,,,3121819,,,G,160.51,2.64585,345.144,,0.07608555804280001,-19.06,0.7194486955205335,3311311214.8259077,1404.0
1252256,1415835,,,3121861,,,G,160.467,2.66122,351.56,,0.0774255687128,-19.31,0.7194555063412489,4168693834.7033467,1404.0
1252430,1416009,,,3122147,,,G,160.08100000000005,2.76993,337.287,,0.07444125722060001,-19.58,0.7195137425010565,5345643593.969735,1404.0
1252502,1416081,,,3122276,,,G,160.14600000000004,2.81008,340.408,,0.0750947775474,-19.21,0.7195361496642728,3801893963.205628,1404.0
