,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
414522,433007,,,1592920,,,G,210.029,19.45584,233.346,,0.0523372761686,-18.96,0.13627186634014968,3019951720.4020314,1029.0
414523,433008,,,1594531,,,G,210.41,19.49744,267.91700000000003,,0.0597635098818,-19.55,0.1362720585114593,5199959965.335173,1029.0
414524,433009,,,1610230,,,G,210.579,19.92204,237.68400000000003,,0.0532734566367,-19.59,0.13627225789465372,5395106225.151268,1029.0
414698,433184,,,1611795,,,G,209.692,19.9683,281.838,,0.0627324913662,-19.19,0.1363038718776649,3732501577.957214,1029.0
414713,433199,,,1632791,,,G,209.558,20.64974,274.157,,0.061095960548,-19.63,0.1363069449599205,5597576014.951093,1029.0
414731,433217,,,1630457,,,G,210.205,20.55203,283.139,,0.0630094815047,-19.26,0.13631037668258245,3981071705.534985,1029.0
414826,433312,,,1556033,,,G,209.854,18.3118,229.087,,0.0514170557085,-19.45,0.13633036535484552,4742419852.6024475,1029.0
414951,433439,,,1533797,,,G,210.782,17.47982,265.461,,0.0592385096193,-19.41,0.13635761149081113,4570881896.148752,1029.0
415527,434015,,,1534431,,,G,210.503,17.50631,222.844,,0.0500661250331,-19.37,0.136460038992948,4405548635.065536,1029.0
415544,434032,,,1559126,,,G,210.461,18.42111,226.986,,0.050962825481400006,-18.89,0.1364629295024233,2831391995.799391,1029.0
415546,434034,,,1561047,,,G,209.85,18.48955,261.818,,0.0584589892295,-19.41,0.13646324555103412,4570881896.148752,1029.0
415549,434037,,,1564129,,,G,209.845,18.5924,267.91700000000003,,0.0597635098818,-19.8,0.1364637146336727,6546361740.672761,1029.0
415559,434047,,,1601357,,,G,209.054,19.67431,284.446,,0.0632875216438,-19.33,0.13646534245134864,4246195639.4631295,1029.0
415560,434048,,,1601823,,,G,210.262,19.68645,270.396,,0.0602931301466,-19.76,0.13646557562987313,6309573444.801943,1029.0
415565,434053,,,1612789,,,G,210.588,19.99613,238.781,,0.053509916755,-19.28,0.136466718952081,4055085354.48386,1029.0
415566,434054,,,1614397,,,G,210.607,20.04335,237.68400000000003,,0.0532734566367,-18.92,0.13646682652143236,2910717118.06662,1029.0
415571,434059,,,1618417,,,G,210.387,20.160870000000006,242.103,,0.0542258071129,-19.2,0.13646766140983715,3767037989.8390775,1029.0
415573,434061,,,1621864,,,G,210.556,20.26154,279.254,,0.0621822910911,-19.55,0.1364679715285951,5199959965.335173,1029.0
415586,434074,,,1631579,,,G,209.506,20.59927,266.686,,0.0595003797502,-19.15,0.13646996643329642,3597493351.557431,1029.0
415588,434076,,,1632844,,,G,209.747,20.65289,275.423,,0.0613658106829,-19.68,0.13647040573206984,5861381645.140297,1029.0
416125,434614,,,1618346,,,G,211.038,20.158520000000006,251.189,,0.0561798580899,-19.72,0.13656435280661544,6081350012.7871895,1029.0
416129,434618,,,1606442,,,G,212.868,19.81355,247.742,,0.0554389777195,-19.49,0.136565069126829,4920395356.814511,1029.0
416263,434753,,,1550066,,,G,209.908,18.09646,263.027,,0.0587177093589,-18.88,0.13658864978276616,2805433637.9517045,1029.0
416288,434778,,,1578342,,,G,212.924,19.03363,250.035,,0.055931847965900006,-19.03,0.1365920153293495,3221068791.283441,1029.0
416665,435231,,,214220,,,G,212.656,19.6105,250.035,,0.055931847965900006,-18.68,0.13667878919731588,2333458062.281005,1029.0
417942,436510,,,1530244,,,G,210.664,17.33185,270.396,,0.0602931301466,-18.61,0.13685289060468034,2187761623.949561,1029.0
417977,436545,,,1545448,,,G,210.074,17.92533,272.898,,0.0608273704137,-18.74,0.1368562631049062,2466039337.234336,1029.0
417978,436546,,,1546601,,,G,209.945,17.969,263.027,,0.0587177093589,-18.52,0.136856337524715,2013724249.8623896,1029.0
417979,436547,,,1546884,,,G,210.155,17.979429999999994,274.157,,0.061095960548,-18.45,0.13685640729790027,1887991349.0962925,1029.0
417986,436554,,,1548934,,,G,210.541,18.05581,266.686,,0.0595003797502,-19.11,0.13685703513819178,3467368504.525324,1029.0
417993,436561,,,1550728,,,G,210.181,18.12054,277.971,,0.0619090809545,-18.94,0.1368577958488647,2964831389.524339,1029.0
418002,436570,,,1556624,,,G,210.563,18.33181,266.686,,0.0595003797502,-18.88,0.1368588413980814,2805433637.9517045,1029.0
418017,436585,,,1564528,,,G,210.61900000000003,18.60438,230.144,,0.051645535822800015,-18.68,0.1368602602776281,2333458062.281005,1029.0
418024,436592,,,1567064,,,G,209.977,18.6854,279.254,,0.0621822910911,-18.74,0.13686092682230336,2466039337.234336,1029.0
418035,436603,,,1571390,,,G,209.306,18.82043,234.423,,0.052569956285,-18.16,0.13686229814473805,1445439770.7459278,1029.0
418039,436607,,,1574370,,,G,212.633,18.9138,246.604,,0.055194327597199985,-18.79,0.13686259244768215,2582260190.634601,1029.0
418045,436613,,,1576192,,,G,208.936,18.96847,230.144,,0.051645535822800015,-18.18,0.13686319435373004,1472312502.4327226,1029.0
418046,436614,,,1576538,,,G,212.477,18.97894,248.886,,0.0556848878424,-18.77,0.13686328804271847,2535128630.497907,1029.0
418050,436618,,,1577130,,,G,211.779,18.99639,259.418,,0.0579449089725,-18.56,0.1368636501966668,2089296130.8540325,1029.0
418052,436620,,,1577408,,,G,211.912,19.00525,257.04,,0.057435238717599986,-18.77,0.13686381899406205,2535128630.497907,1029.0
418053,436621,,,1577917,,,G,211.734,19.02081,260.615,,0.058201319100699984,-19.13,0.1368639495175136,3531831697.9195704,1029.0
418058,436626,,,1580170,,,G,211.842,19.08912,260.615,,0.058201319100699984,-19.43,0.13686453119114486,4655860935.229601,1029.0
418060,436628,,,1580696,,,G,212.85,19.10595,255.859,,0.057181978591,-19.66,0.13686482929785965,5754399373.371567,1029.0
418065,436633,,,1582937,,,G,212.819,19.1701,255.859,,0.057181978591,-18.54,0.13686523232928133,2051162178.8255708,1029.0
418070,436638,,,1584448,,,G,212.252,19.21493,253.513,,0.0566788183394,-19.07,0.13686563290723755,3341950400.261149,1029.0
418079,436647,,,1589247,,,G,212.578,19.34993,251.189,,0.0561798580899,-18.74,0.13686645636017744,2466039337.234336,1029.0
418080,436648,,,1589285,,,G,209.82,19.35091,283.139,,0.0630094815047,-19.05,0.13686657761207666,3280952931.131191,1029.0
418081,436649,,,1589328,,,G,213.133,19.35235,255.859,,0.057181978591,-18.83,0.13686667662424,2679168324.819037,1029.0
418090,436658,,,1593849,,,G,208.229,19.47983,279.254,,0.0621822910911,-19.19,0.13686769514936073,3732501577.957214,1029.0
418092,436660,,,1594837,,,G,209.407,19.50511,284.446,,0.0632875216438,-19.14,0.13686792408551868,3564511334.262453,1029.0
418094,436662,,,1595064,,,G,209.723,19.51148,281.838,,0.0627324913662,-18.87,0.1368682474556368,2779713267.759294,1029.0
418097,436665,,,1595816,,,G,210.384,19.53111,265.461,,0.0592385096193,-18.68,0.13686859323438388,2333458062.281005,1029.0
418099,436667,,,1596506,,,G,210.357,19.54799,264.241,,0.0589774794887,-18.79,0.13686877813746998,2582260190.634601,1029.0
418106,436674,,,1600033,,,G,211.164,19.63949,245.471,,0.0549507274754,-19.06,0.13686938348243813,3311311214.8259077,1029.0
418110,436678,,,1601832,,,G,210.013,19.68667,261.818,,0.0584589892295,-18.63,0.13686966949255194,2228435149.2702985,1029.0
418115,436683,,,1603262,,,G,209.445,19.72669,261.818,,0.0584589892295,-18.77,0.13687011898262086,2535128630.497907,1029.0
418116,436684,,,1603850,,,G,209.338,19.74331,284.446,,0.0632875216438,-19.34,0.1368702773583217,4285485203.9743924,1029.0
418117,436685,,,1603961,,,G,208.739,19.74618,284.446,,0.0632875216438,-19.05,0.13687039861022088,3280952931.131191,1029.0
418125,436693,,,1608229,,,G,210.384,19.86675,239.883,,0.0537474268737,-19.43,0.13687117526675793,4655860935.229601,1029.0
418128,436696,,,1609720,,,G,210.521,19.90785,232.274,,0.0521058560529,-18.73,0.1368714572386331,2443430552.693971,1029.0
418138,436706,,,1614293,,,G,208.955,20.04048,238.781,,0.053509916755,-18.59,0.13687251119251825,2147830474.130529,1029.0
418167,436735,,,1624644,,,G,211.063,20.34965,284.446,,0.0632875216438,-18.71,0.13687561465857995,2398832919.019495,1029.0
418173,436741,,,1627416,,,G,210.383,20.44143,253.513,,0.0566788183394,-18.29,0.13687625415794147,1629296032.6397278,1029.0
418176,436744,,,1628493,,,G,209.808,20.47813,281.838,,0.0627324913662,-19.03,0.13687655664856938,3221068791.283441,1029.0
418179,436747,,,1631106,,,G,209.497,20.57872,269.153,,0.0600276900138,-18.49,0.13687684008709172,1958844673.5059886,1029.0
418181,436749,,,1631758,,,G,209.435,20.6069,265.461,,0.0592385096193,-19.29,0.13687704883745325,4092606597.3001275,1029.0
418182,436750,,,1633146,,,G,209.735,20.66548,238.781,,0.053509916755,-18.34,0.13687711188795545,1706082389.0031211,1029.0
418185,436753,,,1634010,,,G,209.769,20.70219,271.644,,0.0605596202798,-19.15,0.13687742336932848,3597493351.557431,1029.0
418217,436785,,,1648183,,,G,210.831,21.34862,266.686,,0.0595003797502,-19.28,0.13688132359275962,4055085354.48386,1029.0
422026,440787,,,EGISJ135934.5+191947,,,G,209.894,19.32968,283.139,,0.0630094815047,-18.9,0.1372541358099908,2857590543.374955,1029.0
422027,440788,,,EGISJ140735.1+180246,,,G,211.896,18.04614,259.418,,0.0579449089725,-18.53,0.1372542109183976,2032357010.936229,1029.0
422109,441551,,,SDSSJ141152.69+192926.8,,,G,212.97,19.49078,245.471,,0.0549507274754,-19.1,0.13726901995111365,3435579478.998757,1029.0
422354,441838,,,SDSSJ141033.95+191222.6,,,G,212.642,19.20629,248.886,,0.0556848878424,-19.54,0.13731164919549016,5152286445.817583,1029.0
422355,441839,,,SDSSJ141128.66+190203.2,,,G,212.86900000000003,19.03418,257.04,,0.057435238717599986,-19.24,0.13731179363584606,3908408957.9240093,1029.0
422361,441845,,,SDSSJ141330.04+194822.1,,,G,213.375,19.80621,247.742,,0.0554389777195,-19.04,0.13731273882761988,3250872973.8543468,1029.0
422503,441997,,,SDSSJ140117.09+194542.5,,,G,210.321,19.76183,263.027,,0.0587177093589,-19.6,0.1373384890207804,5445026528.424242,1029.0
426435,447035,,,SDSSJ135328.44+192024.7,,,G,208.368,19.34024,255.859,,0.057181978591,-18.62,0.13775590162848564,2208004733.018897,1029.0
426489,447089,,,SDSSJ135708.01+195943.9,,,G,209.283,19.99548,280.543,,0.0624569712285,-18.86,0.13776060017851668,2754228703.338175,1029.0
426497,447097,,,SDSSJ135738.13+194201.1,,,G,209.409,19.70025,284.446,,0.0632875216438,-19.41,0.13776134593026956,4570881896.148752,1029.0
426505,447105,,,SDSSJ135800.07+194819.7,,,G,209.5,19.80544,284.446,,0.0632875216438,-19.16,0.1377621747670243,3630780547.7010174,1029.0
426508,447108,,,SDSSJ135815.39+182436.7,,,G,209.564,18.41024,274.157,,0.061095960548,-18.93,0.13776254096563462,2937649651.9615426,1029.0
426510,447110,,,SDSSJ135815.91+192451.2,,,G,209.566,19.4142,283.139,,0.0630094815047,-18.67,0.13776279847442716,2312064790.1756077,1029.0
426514,447114,,,SDSSJ135828.80+182254.6,,,G,209.62,18.38182,281.838,,0.0627324913662,-18.7,0.1377631168124129,2376840286.6248736,1029.0
426515,447115,,,SDSSJ135829.30+195857.5,,,G,209.622,19.98265,284.446,,0.0632875216438,-18.68,0.13776320304840214,2333458062.281005,1029.0
426516,447116,,,SDSSJ135829.96+195357.9,,,G,209.625,19.89938,284.446,,0.0632875216438,-19.02,0.1377633209958505,3191537855.1007576,1029.0
426524,447124,,,SDSSJ135900.17+203746.2,,,G,209.751,20.62956,270.396,,0.0602931301466,-19.79,0.13776420128555178,6486344335.482401,1029.0
426551,447151,,,SDSSJ140053.96+202133.1,,,G,210.225,20.35922,284.446,,0.0632875216438,-19.06,0.13776668286610436,3311311214.8259077,1029.0
426553,447153,,,SDSSJ140109.38+194735.8,,,G,210.289,19.79335,283.139,,0.0630094815047,-18.72,0.13776698111822858,2421029046.7361803,1029.0
426555,447155,,,SDSSJ140117.65+201716.2,,,G,210.324,20.2879,284.446,,0.0632875216438,-18.75,0.13776712700958588,2488857318.2823954,1029.0
426557,447157,,,SDSSJ140119.87+193344.8,,,G,210.333,19.56243,263.027,,0.0587177093589,-18.71,0.13776729287425465,2398832919.019495,1029.0
426558,447158,,,SDSSJ140125.32+193044.4,,,G,210.356,19.51241,266.686,,0.0595003797502,-18.78,0.1377673874301366,2558585886.905653,1029.0
426559,447159,,,SDSSJ140127.73+200650.9,,,G,210.366,20.11416,240.991,,0.0539861969931,-18.18,0.1377674418413674,1472312502.4327226,1029.0
426570,447170,,,SDSSJ140218.75+200213.7,,,G,210.578,20.03716,239.883,,0.0537474268737,-18.14,0.13776858038502351,1419057521.6890955,1029.0
426573,447173,,,SDSSJ140225.36+184904.5,,,G,210.606,18.81788,274.157,,0.061095960548,-19.08,0.13776897519780187,3372873086.588692,1029.0
426577,447177,,,SDSSJ140233.46+171340.7,,,G,210.639,17.22792,269.153,,0.0600276900138,-19.0,0.1377693541229804,3133285724.315589,1029.0
426587,447187,,,SDSSJ140330.98+201835.6,,,G,210.879,20.30989,284.446,,0.0632875216438,-19.17,0.13777044713824754,3664375746.478348,1029.0
426588,447188,,,SDSSJ140339.72+191202.2,,,G,210.916,19.20055,232.274,,0.0521058560529,-18.25,0.1377705051730553,1570362804.3335578,1029.0
426604,447204,,,SDSSJ140414.29+191248.7,,,G,211.06,19.21358,260.615,,0.058201319100699984,-18.98,0.13777221538031845,3076096814.740705,1029.0
426622,447222,,,SDSSJ140559.86+185601.9,,,G,211.499,18.93388,264.241,,0.0589774794887,-18.83,0.13777393022290574,2679168324.819037,1029.0
426623,447223,,,SDSSJ140604.01+183145.2,,,G,211.517,18.52924,258.226,,0.057689548844800015,-18.29,0.13777399043566788,1629296032.6397278,1029.0
426628,447228,,,SDSSJ140623.81+193733.7,,,G,211.599,19.62607,247.742,,0.0554389777195,-18.66,0.13777449475869988,2290867652.76777,1029.0
426634,447234,,,SDSSJ140702.16+184940.4,,,G,211.759,18.82789,255.859,,0.057181978591,-18.44,0.13777502038188813,1870682140.3658016,1029.0
426643,447243,,,SDSSJ140725.27+210455.9,,,G,211.855,21.08225,230.144,,0.051645535822800015,-18.72,0.13777608966377702,2421029046.7361803,1029.0
426647,447247,,,SDSSJ140740.78+175952.6,,,G,211.92,17.99798,251.189,,0.0561798580899,-18.8,0.13777643649242538,2606153549.9988976,1029.0
426651,447251,,,SDSSJ140837.63+184258.4,,,G,212.157,18.71619,254.683,,0.05692976846490001,-18.92,0.1377768229335505,2910717118.06662,1029.0
426658,447258,,,SDSSJ141029.40+185750.8,,,G,212.623,18.96412,247.742,,0.0554389777195,-19.65,0.1377777063741703,5701642722.807478,1029.0
426661,447261,,,SDSSJ141051.10+190109.3,,,G,212.713,19.01926,247.742,,0.0554389777195,-18.65,0.13777794731365695,2269864851.883821,1029.0
426662,447262,,,SDSSJ141051.12+191015.3,,,G,212.713,19.17092,239.883,,0.0537474268737,-18.35,0.1377780109475582,1721868574.9860168,1029.0
426671,447271,,,SDSSJ141137.23+192545.3,,,G,212.905,19.42922,244.343,,0.054707967354,-18.72,0.13777883128474808,2421029046.7361803,1029.0
426681,447281,,,SDSSJ141214.65+193340.0,,,G,213.061,19.561120000000006,247.742,,0.0554389777195,-18.3,0.13777965813628704,1644371723.2149289,1029.0
426683,447283,,,SDSSJ141236.19+193834.7,,,G,213.151,19.64293,235.505,,0.0528034764017,-18.87,0.1377798432189505,2779713267.759294,1029.0
427699,448303,,,49543,13560548+1946468,,G,209.022858,19.779684,327.87523610200003,,0.0724667,-22.0205,0.13885891881099255,50605765651.324455,1029.0
428534,449139,,,1579061,14105036+1903186,,G,212.709854,19.055193,298.79700478,,0.06633330000000001,-21.6569,0.14037630693369918,36204287084.03186,1029.0
430378,451004,,,3090237,14000146+1837048,,G,210.006119,18.618006,355.646990085,,0.078278,-21.5541,0.14173539994818266,32933660180.03595,1029.0
431004,451630,,,1626040,14003708+2023459,,G,210.15451,20.396091,341.092374032,,0.075238,-19.8684,0.14214929656636138,6972042085.696496,1029.0
431381,452007,,,1528386,14030395+1715169,,G,210.766464,17.254698,364.12408374800003,,0.08004299999999999,-20.4172,0.1424011407285512,11557928407.033176,1029.0
431457,452083,,,1628516,14074296+2028404,,G,211.929001,20.477896,392.370906635,,0.085895,-20.7755,0.14244174531671633,16076814472.307238,1029.0
431648,452274,,,1553880,13583271+1814105,,G,209.636322,18.236263,341.9790000000001,,0.0754236377118,-20.39,0.14256532612564773,11271974561.75514,1029.0
431734,452360,,,1611178,14113793+1956586,,G,212.908051,19.949619,354.294398581,,0.07799600000000001,-20.0038,0.14261504033024386,7898052204.369444,1029.0
433668,454294,,,1533861,14021688+1728568,,G,210.570374,17.482470000000006,855.413614806,,0.176336,-21.7449,0.1439888739664381,39260877312.995834,1029.0
433712,454338,,,1551326,14021297+1808324,,G,210.554062,18.142349,356.045188952,,0.078361,-20.7155,0.14401751609138974,15212479290.08047,1029.0
433762,454388,,,1573229,13561281+1852378,,G,209.053391,18.877182,359.25155425699995,,0.079029,-21.279,0.14405205975505994,25562304271.12548,1029.0
433770,454396,,,1575763,14065055+1857201,,G,211.710663,18.955601,292.328573369,,0.064962,-21.4164,0.1440574150464944,29010819702.94095,1029.0
433803,454429,,,1577167,13562327+1859501,,G,209.096985,18.997274,320.42477326200003,,0.0709,-20.2086,0.1440815780521853,9537619666.537779,1029.0
433833,454459,,,1578154,14005509+1901401,,G,210.229553,19.027821,306.85485118599996,,0.068038,-21.3287,0.14410529248571805,26759623577.410717,1029.0
433868,454494,,,1579274,14000680+1903418,,G,210.028336,19.061621,806.6669125139999,,0.167241,-21.4265,0.1441289630286356,29281950355.74268,1029.0
433881,454507,,,1579477,13542707+1904043,,G,208.612823,19.067886,329.61,,0.0728309764155,-19.69,0.14413689958853304,5915616341.754743,1029.0
433958,454584,,,1582071,13555455+1908458,,G,208.977295,19.146067,366.4380000000001,,0.08052412026210001,-19.91,0.14418801833983885,7244359600.74989,1029.0
433962,454588,,,1582185,14032533+1908563,,G,210.85556,19.148977,317.480668391,,0.07028,-20.3706,0.1441904934920607,11072354958.87196,1029.0
433964,454590,,,1582233,14112256+1909016,,G,212.844009,19.150457,292.743308539,,0.06505,-20.0824,0.1441916962618463,8491022662.258982,1029.0
433970,454596,,,1582369,14115150+1909179,,G,212.964584,19.154991,374.616662913,,0.082222,-20.7329,0.14419713003420906,15458238371.9288,1029.0
433981,454607,,,1582716,14112220+1909506,,G,212.842529,19.164068,368.507200963,,0.080954,-20.8582,0.14420354818082198,17349221829.22751,1029.0
433994,454620,,,1583071,13581891+1910277,,G,209.578796,19.174387,473.01723292400004,,0.102365,-20.6394,0.14421335196026416,14182735381.64765,1029.0
434000,454626,,,1583222,13571189+1910440,,G,209.299576,19.178892,474.105850041,,0.102585,-20.7024,0.1442175089652709,15030035279.74084,1029.0
434075,454701,,,1585921,14060191+1915288,,G,211.507996,19.258009,392.645,,0.0859515729758,-20.38,0.14426690709147272,11168632477.805613,1029.0
434120,454746,,,1587743,14111400+1918236,,G,212.808365,19.306564,438.20688081800006,,0.095298,-21.0964,0.14429822787650745,21605285022.00197,1029.0
434121,454747,,,1587755,13595244+1918244,,G,209.968536,19.306795,512.349785035,,0.110276,-21.0928,0.144299023684964,21533766524.872204,1029.0
434146,454772,,,1588751,14111654+1920086,,G,212.818954,19.335733,515.229,,0.110852125426,-20.69,0.14431652337532674,14859356422.87009,1029.0
434164,454790,,,1589482,14021177+1921264,,G,210.549072,19.357347,310.012705591,,0.068705,-21.0429,0.14432940153189794,20566481536.09106,1029.0
434166,454792,,,1589494,13543497+1921294,,G,208.645721,19.35817,612.114080888,,0.13000799999999998,-21.1742,0.14433088980237055,23210259710.0675,1029.0
434178,454804,,,1589947,13554515+1922150,,G,208.938141,19.370852,325.16897088900004,,0.071898,-20.5805,0.144337356444161,13433834696.6037,1029.0
434238,454864,,,1591735,14044549+1925216,,G,211.189575,19.422684,501.187,,0.108038544019,-20.53,0.1443773775365104,12823305826.560284,1029.0
434297,454923,,,1594095,14045921+1929096,,G,211.246735,19.48601,501.187,,0.108038544019,-20.46,0.14441746659270555,12022644346.17418,1029.0
434426,455052,,,1635594,14073057+2046216,,G,211.877411,20.772682,652.732510534,,0.13791199999999998,-21.3827,0.14450508622077107,28124188493.836056,1029.0
434452,455078,,,1645213,14065248+2112391,,G,211.718704,21.210878,351.56,,0.0774255687128,-20.46,0.14452284142619484,12022644346.17418,1029.0
434453,455079,,,1650915,14022013+2128565,,G,210.583878,21.482367,324.493558167,,0.071756,-20.408,0.1445232649604581,11460405911.366087,1029.0
437209,457835,,,1568689,14063822+1844161,,G,211.659271,18.737829,379.712389486,,0.08327799999999999,-20.8443,0.14638089636427468,17128526345.382187,1029.0
437453,458079,,,1600859,14095468+1939410,,G,212.477844,19.661415,328.35274563900003,,0.07256699999999999,-20.7007,0.14656311169172226,15006520298.004725,1029.0
437934,458560,,,1597153,13532880+1933533,,G,208.370041,19.564814,413.73105523699996,,0.090291,-20.6986,0.14687802924298035,14977523166.211159,1029.0
438916,459542,,,1609716,14054632+1954268,,G,211.443039,19.907446,463.252845668,,0.100389,-20.9341,0.14751443066223588,18605442351.60601,1029.0
439517,460143,,,1635667,13584502+2046366,,G,209.687592,20.776836,312.37703440900003,,0.069204,-19.7284,0.14789125586912505,6128581981.619768,1029.0
440134,460760,,,1611751,13553489+1958010,,G,208.895386,19.966965,900.9239464369999,,0.184749,-21.2264,0.14827027616005262,24353422316.74755,1029.0
440149,460775,,,1559882,13594784+1826514,,G,209.949341,18.44763,584.2072694980001,,0.124535,-20.5428,0.14827793786104912,12975377443.84889,1029.0
440259,460885,,,1625660,14004291+2022590,,G,210.178833,20.38306,292.545360568,,0.06500800000000001,-21.329,0.14835224994278134,26767018556.259014,1029.0
441304,461930,,,1642291,14044027+2104446,,G,211.167801,21.079071,752.394448018,,0.15700899999999998,-21.7772,0.14907063400604215,40446411869.01025,1029.0
441375,462001,,,1599199,13544020+1937034,,G,208.667526,19.617615,352.103499991,,0.077539,-20.6634,0.14912446315412428,14499732827.970469,1029.0
441429,462055,,,1632342,14013732+2037530,,G,210.405533,20.631399,359.102693529,,0.078998,-20.9711,0.14916522639752458,19250410724.527664,1029.0
441964,462590,,,1561577,14070213+1830281,,G,211.758881,18.507807,291.183596314,,0.064719,-20.5548,0.14952492241896906,13119582051.266008,1029.0
444005,464631,,,140236,13581851+1822327,,G,209.577148,18.375774,352.103499991,,0.077539,-20.1454,0.15074691509639068,8998290297.368885,1029.0
444610,465236,,,1598761,13532774+1936243,,G,208.365601,19.606758,578.249563221,,0.123362,-21.1636,0.1510955224149066,22984761411.1374,1029.0
444721,465347,,,1579414,14034839+1903575,,G,210.951645,19.065981,412.58613594199994,,0.090056,-20.3386,0.15115723116544932,10750780626.090937,1029.0
444909,465535,,,1642494,14041860+2105207,,G,211.077515,21.089094,290.684259782,,0.064613,-20.7941,0.15132942084213755,16354602762.660603,1029.0
445291,465917,,,1634354,14000425+2043058,,G,210.017715,20.718287,305.515869958,,0.067755,-20.5652,0.15163503519680965,13245855103.910795,1029.0
445597,466223,,,1615266,13572323+2004100,,G,209.346832,20.069445,324.289057074,,0.071713,-20.9647,0.15188525035674316,19137270696.29672,1029.0
446204,466830,,,1587095,13533489+1917223,,G,208.395416,19.289539,362.465542449,,0.079698,-20.6533,0.1523238656132259,14365475308.258312,1029.0
447108,467734,,,1630060,13590841+2032129,,G,209.785065,20.536936,334.347275094,,0.073825,-20.604,0.15292868542255558,13727770182.085514,1029.0
447559,468185,,,214221,14102365+1936034,,G,212.598557,19.600964,300.608,,0.0667168233584,-19.98,0.1532187529152057,7726805850.957022,1029.0
448130,468756,,,1557389,14003483+1821288,,G,210.145142,18.358025,525.68609877,,0.112941,-21.0816,0.15356967479694592,21312774995.083504,1029.0
448141,468767,,,1542593,14051807+1749148,,G,211.325317,17.820801,412.01624078599997,,0.089939,-20.6716,0.15357509291441154,14609656332.164371,1029.0
448422,469048,,,1554871,14081915+1816143,,G,212.079819,18.270641,537.517162374,,0.115298,-21.441,0.15373328916965728,29675633580.735317,1029.0
448636,469262,,,1567338,14035235+1841395,,G,210.96814,18.694315,628.058,,0.13311927656,-21.49,0.1538590439930665,31045595881.283493,1029.0
449033,469659,,,1628935,13573264+2029408,,G,209.386032,20.494677,385.34222541199995,,0.08444299999999999,-20.1022,0.15407911776527533,8647289523.233671,1029.0
449321,469947,,,1571529,14071404+1849286,,G,211.808517,18.824629,478.13632468699996,,0.103399,-20.5468,0.1542440322435831,13023268665.656263,1029.0
449499,470125,,,3090114,14011909+1931528,,G,210.329544,19.531334,320.339264755,,0.070882,-21.0631,0.15438335310367582,20952700249.79345,1029.0
449526,470152,,,1634268,13581437+2042517,,G,209.559906,20.714378,376.053951295,,0.08252000000000001,-21.2493,0.15440530244322898,24872532098.28723,1029.0
450742,471368,,,1639422,14044555+2057006,,G,211.189819,20.950184,468.7645911,,0.101505,-20.9498,0.15527014144287304,18876436002.67234,1029.0
452968,473594,,,1622555,14110384+2016536,,G,212.766006,20.281578,332.66,,0.0734710567355,-19.56,0.1566763896612437,5248074602.497712,1029.0
454168,474794,,,1608368,14113558+1952146,,G,212.898285,19.870733,317.23385472900003,,0.070228,-20.1849,0.15740599089692295,9331683488.576462,1029.0
454444,475070,,,1647561,14060031+2119098,,G,211.501312,21.319399,634.720779054,,0.134416,-21.0289,0.15757248059524742,20302989966.56839,1029.0
456227,476853,,,1545437,14072101+1755256,,G,211.83757000000003,17.923798,355.675774086,,0.078284,-20.7703,0.15869553419821694,16000000638.97941,1029.0
456856,477482,,,1629494,14095318+2030550,,G,212.471588,20.515303,353.96352185300003,,0.077927,-20.6848,0.15910989329780045,14788359514.272854,1029.0
474256,494882,,,1528829,14044805+1716256,,G,211.200241,17.273779,428.871355176,,0.093392,-21.7776,0.1716207656629869,40461315623.0201,1029.0
474349,494975,,,1531450,14052327+1722588,,G,211.34697000000003,17.383026,470.78155521699995,,0.101913,-20.5991,0.17168441258401845,13665955430.452326,1029.0
474456,495082,,,1534355,14015326+1730108,,G,210.47192400000003,17.503002,833.69660676,,0.172295,-21.461,0.17175687181412902,30227344800.38661,1029.0
474805,495431,,,1543462,14044609+1750597,,G,211.192078,17.84992,972.747,,0.19787910894,-21.91,0.1720104778914078,45708818961.48752,1029.0
474834,495460,,,1543968,14000594+1752089,,G,210.02478,17.869141,581.138498678,,0.123931,-21.0604,0.17203183576392664,20900659978.00191,1029.0
474935,495561,,,1546440,14023202+1757455,,G,210.633423,17.96266,538.88465238,,0.11557,-21.1225,0.17209557221971866,22130947096.05632,1029.0
474971,495597,,,1547365,14035495+1759505,,G,210.978989,17.997372,524.95435765,,0.112795,-21.2626,0.1721167375167791,25179088250.52481,1029.0
474994,495620,,,1548138,14053229+1801369,,G,211.384552,18.02692,425.179634034,,0.092637,-20.8169,0.17213368658574174,16701673906.293238,1029.0
475187,495813,,,1553086,14083123+1812214,,G,212.130157,18.205946,640.7457939569999,,0.135587,-21.3174,0.17226631487507493,26482562139.62509,1029.0
475192,495818,,,1553188,14060795+1812361,,G,211.533127,18.210047,319.432051547,,0.07069099999999999,-19.9799,0.1722713715174845,7726094218.610677,1029.0
475199,495825,,,1553321,14043245+1812526,,G,211.135223,18.214621,331.596549364,,0.07324800000000001,-19.9931,0.17227570766272055,7820598674.481825,1029.0
475266,495892,,,1555145,14035207+1816485,,G,210.96699500000003,18.280148,852.834528995,,0.175857,-21.4753,0.1723256535300373,30628096023.50737,1029.0
