,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1339658,1503256,,,3273806,,,G,202.771,-5.6363,695.0239999999999,,0.146065993033,-19.86,0.7572064445216993,6918309709.18939,1732.0
1339659,1503257,,,3273807,,,G,202.755,-5.0948,1318.26,,0.258793839397,-21.29,0.7572073988296669,25822601906.34601,1732.0
1339660,1503258,,,3273808,,,G,202.724,-5.9361,698.232,,0.146681503341,-20.25,0.7572077650045486,9908319448.927729,1732.0
1339661,1503259,,,3273809,,,G,202.708,-5.271,591.562,,0.12598074299,-20.27,0.7572081379871294,10092528860.766834,1732.0
1339662,1503260,,,3273810,,,G,202.701,-5.7176,688.6519999999998,,0.144842322421,-20.41,0.7572085623022906,11481536214.968842,1732.0
1339663,1503261,,,3273811,,,G,202.713,-5.8449,562.341,,0.120221700111,-19.52,0.7572087492363986,5058246620.031148,1732.0
1339664,1503262,,,3273813,,,G,202.69,-5.5163,679.204,,0.143024771512,-20.13,0.7572090770964855,8871560120.37962,1732.0
1339666,1503264,,,3273816,,,G,202.657,-5.1495,1000.0,,0.202815791408,-20.96,0.7572106926414055,19054607179.632526,1732.0
1339667,1503265,,,3273817,,,G,202.67,-5.416,554.626,,0.118694579347,-19.43,0.7572108647048251,4655860935.229601,1732.0
1339668,1503266,,,3273819,,,G,202.651,-5.2799,928.966,,0.189896374948,-20.76,0.7572114504227968,15848931924.611176,1732.0
1339669,1503267,,,3273821,,,G,202.641,-5.495,602.56,,0.128138284069,-19.74,0.7572116793453336,6194410750.767812,1732.0
1339673,1503271,,,3273825,,,G,202.633,-5.0835,981.748,,0.199512279756,-20.98,0.7572132741657723,19408858775.92779,1732.0
1339674,1503272,,,3273826,,,G,202.637,-5.1658,542.001,,0.116189488095,-19.82,0.7572135205929198,6668067692.136246,1732.0
1339675,1503273,,,3273827,,,G,202.635,-5.42721,688.6519999999998,,0.144842322421,-19.87,0.7572137786338209,6982324040.771733,1732.0
1339679,1503277,,,3273831,,,G,202.607,-5.44756,619.441,,0.13143906572,-19.72,0.7572153498021039,6081350012.7871895,1732.0
1339680,1503278,,,3273832,,,G,202.591,-5.3175,392.645,,0.0859515729758,-19.51,0.7572155350223897,5011872336.272736,1732.0
1339681,1503279,,,3273833,,,G,202.594,-5.36259,474.242,,0.102612561306,-19.15,0.7572156679724534,3597493351.557431,1732.0
1339682,1503280,,,3273834,,,G,202.595,-5.62649,474.242,,0.102612561306,-19.77,0.7572159033085522,6367955209.079162,1732.0
1339683,1503281,,,3273836,,,G,202.577,-5.2764,704.693,,0.14791966396,-19.9,0.7572161685788041,7177942912.713644,1732.0
1339684,1503282,,,3273838,,,G,202.557,-4.97765,476.431,,0.103054611527,-19.11,0.7572162967199341,3467368504.525324,1732.0
1339685,1503283,,,3273839,,,G,202.561,-5.0437,619.441,,0.13143906572,-19.85,0.7572165500510579,6854882264.526649,1732.0
1339688,1503286,,,3273842,,,G,202.538,-4.8396300000000005,537.0319999999998,,0.115201437601,-19.74,0.7572174755105444,6194410750.767812,1732.0
1339689,1503287,,,3273843,,,G,202.515,-5.0187,552.077,,0.118189529095,-20.33,0.7572178696850665,10665961212.302591,1732.0
1339690,1503288,,,3273844,,,G,202.528,-5.1051,489.779,,0.105745762873,-19.74,0.7572180986076034,6194410750.767812,1732.0
1339691,1503289,,,3273847,,,G,202.503,-5.00303,476.431,,0.103054611527,-19.14,0.7572182303387736,3564511334.262453,1732.0
1339692,1503290,,,3273848,,,G,202.507,-6.3248,580.764,,0.123857221929,-19.73,0.7572184571625359,6137620051.647945,1732.0
1339693,1503291,,,3273849,,,G,202.473,-4.8642,539.511,,0.115694517847,-20.01,0.7572187507169059,7943282347.242822,1732.0
1339694,1503292,,,3273850,,,G,202.487,-5.8479,329.61,,0.0728309764155,-19.23,0.7572188938330245,3872576449.216165,1732.0
1339695,1503293,,,3273852,,,G,202.488,-6.1462,787.046,,0.163555011778,-20.53,0.7572193677350336,12823305826.560284,1732.0
1339697,1503295,,,3273854,,,G,202.457,-5.0903,478.63,,0.103498551749,-19.37,0.7572197491671607,4405548635.065536,1732.0
1339698,1503296,,,3273855,,,G,202.47,-5.21481,688.6519999999998,,0.144842322421,-19.93,0.757220021869303,7379042301.291045,1732.0
1339699,1503297,,,3273857,,,G,202.472,-6.3141,619.441,,0.13143906572,-19.73,0.7572202486930654,6137620051.647945,1732.0
1339700,1503298,,,3273858,,,G,202.452,-5.2129,698.232,,0.146681503341,-19.96,0.7572205290353123,7585775750.291882,1732.0
1339701,1503299,,,3273859,,,G,202.457,-5.7511,306.196,,0.0678987039494,-19.01,0.7572206459014119,3162277660.16838,1732.0
1339702,1503300,,,3273861,,,G,202.439,-5.6048,539.511,,0.115694517847,-20.05,0.7572209504724123,8241381150.13003,1732.0
1339703,1503301,,,3273862,,,G,202.444,-6.4074,602.56,,0.128138284069,-20.39,0.7572213670429491,11271974561.75514,1732.0
1339704,1503302,,,3273863,,,G,202.404,-4.8951,855.067,,0.176271568136,-20.57,0.7572218587297497,13304544179.780985,1732.0
1339705,1503303,,,3273866,,,G,202.421,-5.3912,544.503,,0.116686558343,-19.8,0.7572221006590948,6546361740.672761,1732.0
1339706,1503304,,,3273867,,,G,202.418,-5.72041,534.564,,0.114710247355,-19.6,0.7572223018871591,5445026528.424242,1732.0
1339707,1503305,,,3273868,,,G,202.397,-4.9142,487.528,,0.105292582646,-19.49,0.7572224837267936,4920395356.814511,1732.0
1339708,1503306,,,3273869,,,G,202.398,-5.0489,485.289,,0.104841502421,-19.93,0.7572227564289359,7379042301.291045,1732.0
1339709,1503307,,,3273870,,,G,202.4,-5.459,539.511,,0.115694517847,-19.34,0.7572229148046368,4285485203.9743924,1732.0
1339711,1503309,,,3273872,,,G,202.377,-4.9481,487.528,,0.105292582646,-19.54,0.7572234816478555,5152286445.817583,1732.0
1339712,1503310,,,3273873,,,G,202.368,-5.136,1018.59,,0.206169493085,-20.7,0.7572240358759664,14996848355.02374,1732.0
1339713,1503311,,,3273874,,,G,202.371,-5.9024,529.663,,0.113733956867,-20.09,0.757224351877034,8550667128.846841,1732.0
1339714,1503312,,,3273875,,,G,202.382,-5.9857,633.87,,0.134250547125,-20.32,0.7572247424377423,10568175092.136606,1732.0
1339715,1503313,,,3273876,,,G,202.364,-4.9967,485.289,,0.104841502421,-19.13,0.7572248729611938,3531831697.9195704,1732.0
1339716,1503314,,,3273878,,,G,202.36,-6.15941,527.23,,0.113248856624,-19.53,0.7572250616249817,5105049999.754086,1732.0
1339717,1503315,,,3273880,,,G,202.344,-4.9175,1013.91,,0.205326132663,-20.88,0.7572257157918579,17701089583.174183,1732.0
1339718,1503316,,,3273881,,,G,202.334,-5.2843,383.707,,0.0841048320524,-18.87,0.7572258185197909,2779713267.759294,1732.0
1339719,1503317,,,3273882,,,G,202.332,-6.0389,448.745,,0.097444038722,-19.26,0.7572259656454935,3981071705.534985,1732.0
1339720,1503318,,,3273883,,,G,202.332,-6.1868,522.396,,0.112284326142,-19.95,0.7572262434175473,7516228940.182045,1732.0
1339726,1503324,,,3273892,,,G,202.283,-5.2829,390.841,,0.08557924278960001,-19.68,0.7572274079996866,5861381645.140297,1732.0
1339727,1503325,,,3273893,,,G,202.247,-5.1784,519.996,,0.111805105903,-19.24,0.7572275524400424,3908408957.9240093,1732.0
1339728,1503326,,,3273894,,,G,202.242,-5.3156,862.9789999999998,,0.17773967887000006,-20.43,0.7572279846438115,11694993910.198748,1732.0
1339729,1503327,,,3273895,,,G,202.248,-5.4531,401.791,,0.0878367439184,-19.21,0.7572281251477667,3801893963.205628,1732.0
1339730,1503328,,,3273896,,,G,202.245,-5.7533,405.509,,0.0886017743009,-18.81,0.7572282223527544,2630267991.895381,1732.0
1339731,1503329,,,3273897,,,G,202.257,-5.791,325.087,,0.07188072594039999,-18.39,0.7572282883747352,1786487574.8520534,1732.0
1339733,1503331,,,3273900,,,G,202.239,-6.1381,529.663,,0.113733956867,-19.4,0.7572287466119962,4528975799.036214,1732.0
1339734,1503332,,,3273901,,,G,202.228,-6.2446,383.707,,0.0841048320524,-19.63,0.7572289534777261,5597576014.951093,1732.0
1339735,1503333,,,3273902,,,G,202.213,-5.5818,326.588,,0.07219635609819999,-18.54,0.7572290292811025,2051162178.8255708,1732.0
1339736,1503334,,,3273903,,,G,202.22,-5.6404,933.254,,0.190681145341,-20.63,0.7572295489043225,14060475241.29913,1732.0
1339737,1503335,,,3273905,,,G,202.202,-5.3431,862.9789999999998,,0.17773967887000006,-20.43,0.7572299811080915,11694993910.198748,1732.0
1339738,1503336,,,3273906,,,G,202.196,-5.765,364.754,,0.080174050087,-18.92,0.7572300886774429,2910717118.06662,1732.0
1339739,1503337,,,3273907,,,G,202.193,-5.85052,401.791,,0.0878367439184,-19.34,0.7572302470531438,4285485203.9743924,1732.0
1339740,1503338,,,3273908,,,G,202.172,-5.2114,698.232,,0.146681503341,-20.02,0.7572305433237388,8016780633.876789,1732.0
1339741,1503339,,,3273909,,,G,202.18,-5.397,366.4380000000001,,0.08052412026210001,-18.79,0.7572306387545357,2582260190.634601,1732.0
1339742,1503340,,,3273910,,,G,202.152,-5.2195,701.455,,0.14729932365,-19.99,0.7572309269509344,7798301105.232576,1732.0
1339743,1503341,,,3273911,,,G,202.167,-5.2912,608.135,,0.129229864615,-19.78,0.7572311644645713,6426877173.17022,1732.0
1339744,1503342,,,3273912,,,G,202.157,-5.4893,512.861,,0.110378365189,-19.52,0.7572313513986793,5058246620.031148,1732.0
1339745,1503343,,,3273913,,,G,202.172,-6.35946,986.279,,0.200333380167,-21.3,0.7572323145367497,26061535499.988976,1732.0
1339746,1503344,,,3273914,,,G,202.146,-5.3058,610.942,,0.129778804889,-19.93,0.7572325872388921,7379042301.291045,1732.0
1339749,1503347,,,3273918,,,G,202.114,-6.2860000000000005,794.328,,0.164924632462,-20.64,0.7572346889663838,14190575216.890957,1732.0
1339750,1503348,,,3273920,,,G,202.08900000000003,-6.1756,608.135,,0.129229864615,-20.51,0.7572351542187062,12589254117.941713,1732.0
1339751,1503349,,,3273921,,,G,202.083,-6.2151,605.341,,0.128682814341,-20.03,0.7572354532306594,8090958991.783845,1732.0
1339753,1503351,,,3273923,,,G,202.022,-5.22029,512.861,,0.110378365189,-19.62,0.7572357708387715,5546257129.579103,1732.0
1339754,1503352,,,3273924,,,G,202.04,-5.2799,465.586,,0.100861580431,-19.4,0.7572359382129852,4528975799.036214,1732.0
1339757,1503355,,,3273927,,,G,201.996,-5.7198,542.001,,0.116189488095,-19.46,0.7572363836136802,4786300923.226399,1732.0
1339758,1503356,,,3273928,,,G,201.997,-6.0853,285.759,,0.0635666117833,-17.92,0.7572364264378102,1158777356.1551306,1732.0
1339762,1503360,,,3273933,,,G,201.973,-5.3416,368.129,,0.08087545043769999,-18.73,0.7572372523448128,2443430552.693971,1732.0
1339765,1503363,,,3273938,,,G,201.958,-5.43924,704.693,,0.14791966396,-19.91,0.7572378845573644,7244359600.74989,1732.0
1339766,1503364,,,3273939,,,G,201.954,-5.7065,648.634,,0.137117678559,-19.72,0.7572381093015941,6081350012.7871895,1732.0
1339767,1503365,,,3273940,,,G,201.938,-5.44648,374.973,,0.0822958911479,-18.77,0.7572382029905824,2535128630.497907,1732.0
1339768,1503366,,,3273941,,,G,201.93400000000003,-5.4801,366.4380000000001,,0.08052412026210001,-19.1,0.7572383299569077,3435579478.998757,1732.0
1339769,1503367,,,3273942,,,G,201.941,-5.492000000000001,616.595,,0.130883615442,-19.64,0.7572385387367425,5649369748.123057,1732.0
1339770,1503368,,,3273943,,,G,201.945,-5.7385,1174.9,,0.233942216971,-21.37,0.7572395660160727,27797132677.59294,1732.0
1339773,1503371,,,3273949,,,G,201.908,-5.8312,487.528,,0.105292582646,-19.77,0.7572400956675233,6367955209.079162,1732.0
1339777,1503375,,,3273954,,,G,201.886,-5.4151,463.447,,0.100428350214,-19.01,0.7572414343908537,3162277660.16838,1732.0
1339778,1503376,,,3273955,,,G,201.881,-5.8353,387.258,,0.08483899241949999,-19.34,0.7572415927665546,4285485203.9743924,1732.0
1339787,1503385,,,3273972,,,G,201.753,-5.7961,959.401,,0.195452557726,-21.53,0.7572492992049606,32210687912.834545,1732.0
1339795,1503393,,,3273982,,,G,201.732,-5.7033,827.942,,0.17122127561099998,-21.06,0.7572525913951936,20892961308.54041,1732.0
1339796,1503394,,,3273983,,,G,201.729,-6.0228,1037.53,,0.209574644787,-21.64,0.7572539087068958,35645113342.624535,1732.0
1339800,1503398,,,3273988,,,G,201.682,-5.6288,924.698,,0.189114754557,-20.79,0.7572550811589361,16292960326.397282,1732.0
1339801,1503399,,,3273989,,,G,201.664,-5.7139,610.942,,0.129778804889,-20.1,0.7572554000839254,8629785477.669737,1732.0
1339806,1503404,,,3274000,,,G,201.586,-5.7683,827.942,,0.17122127561099998,-20.56,0.7572574778599893,13182567385.564049,1732.0
1339813,1503411,,,3274010,,,G,201.527,-6.2802,899.498,,0.184486562243,-20.52,0.7572590720909401,12705741052.085394,1732.0
1339814,1503412,,,3274011,,,G,201.523,-6.33535,721.107,,0.151057695529,-20.53,0.7572595459929492,12823305826.560284,1732.0
1339821,1503419,,,3274019,,,G,201.504,-6.2805,289.7340000000001,,0.06441123220560001,-18.7,0.7572624276868604,2376840286.6248736,1732.0
1339830,1503428,,,3274035,,,G,201.418,-5.922999999999999,454.98800000000006,,0.09871264935630003,-19.62,0.7572661688379914,5546257129.579103,1732.0
1339831,1503429,,,3274036,,,G,201.417,-6.2432,613.762,,0.130330055165,-19.71,0.7572663915217535,6025595860.743593,1732.0
1339840,1503438,,,3274050,,,G,201.312,-6.3505,1870.68,,0.349926534963,-22.33,0.7572721344125594,67297665628.43196,1732.0
1339843,1503441,,,3274054,,,G,201.296,-6.1203,899.498,,0.184486562243,-20.52,0.7572734196746351,12705741052.085394,1732.0
1339846,1503444,,,3274059,,,G,201.251,-5.9253,679.204,,0.143024771512,-19.94,0.7572747944855811,7447319739.059889,1732.0
1339847,1503445,,,3274060,,,G,201.249,-6.04609,354.8130000000001,,0.078104079052,-19.05,0.7572749157374803,3280952931.131191,1732.0
1339853,1503451,,,3274069,,,G,201.213,-6.20546,827.942,,0.17122127561099998,-20.65,0.7572771714852209,14321878992.735456,1732.0
1339857,1503455,,,3274073,,,G,201.193,-5.9793,847.227,,0.17481479740699998,-21.08,0.7572792781925713,21281390459.827183,1732.0
1339858,1503456,,,3274074,,,G,201.191,-6.0228,519.996,,0.111805105903,-19.56,0.7572794721420203,5248074602.497712,1732.0
1339865,1503463,,,3274086,,,G,201.095,-6.1624,941.89,,0.19225971613,-20.89,0.7572828795632285,17864875748.52061,1732.0
1339872,1503470,,,3274100,,,G,201.028,-6.1254,824.138,,0.170510845255,-21.05,0.7572868838270881,20701413487.910458,1732.0
1339880,1503478,,,3274111,,,G,200.931,-6.3897,608.135,,0.129229864615,-20.48,0.7572891229087928,12246161992.650517,1732.0
1340035,1503633,,,3274316,,,G,202.978,-6.38898,519.996,,0.111805105903,-19.8,0.7573506784939891,6546361740.672761,1732.0
1340036,1503634,,,3274317,,,G,202.806,-6.4995,478.63,,0.103498551749,-19.17,0.7573508139157791,3664375746.478348,1732.0
1340037,1503635,,,3274318,,,G,202.723,-6.537000000000001,787.046,,0.163555011778,-20.87,0.7573514620852174,17538805018.417603,1732.0
1340038,1503636,,,3274319,,,G,202.523,-6.4174,741.31,,0.154905107453,-20.25,0.7573518282600992,9908319448.927729,1732.0
1340039,1503637,,,3274320,,,G,202.179,-6.3878,605.341,,0.128682814341,-19.97,0.7573521111963206,7655966069.112569,1732.0
1340040,1503638,,,3274321,,,G,201.266,-6.4176,1399.59,,0.272650696325,-21.54,0.7573533125988718,32508729738.543476,1732.0
1340041,1503639,,,3274322,,,G,201.237,-6.4292,1931.97,,0.359648279824,-22.18,0.7573554787489853,58613816451.40298,1732.0
1340042,1503640,,,3274323,,,G,201.217,-6.4317,1940.89,,0.361057590529,-22.13,0.7573575474062839,55975760149.51093,1732.0
1340043,1503641,,,3274325,,,G,201.118,-6.5244,883.08,,0.18145920073,-20.93,0.7573582324030952,18535316234.148144,1732.0
1340044,1503642,,,3274326,,,G,200.978,-6.5347,1213.39,,0.240670200335,-21.22,0.7573591271259885,24210290467.3618,1732.0
1340768,1504366,,,3275350,,,G,203.438,-5.971,580.764,,0.123857221929,-19.61,0.7576333539745133,5495408738.576271,1732.0
1340769,1504367,,,3275351,,,G,203.42,-6.09994,588.844,,0.12544671272299998,-19.95,0.7576336317465671,7516228940.182045,1732.0
1340777,1504375,,,3275361,,,G,203.38,-5.9158,859.0139999999999,,0.17700425850200002,-20.44,0.7576371928826229,11803206356.517323,1732.0
1340779,1504377,,,3275365,,,G,203.373,-5.7884,512.861,,0.110378365189,-19.53,0.75763750392024,5105049999.754086,1732.0
1340783,1504381,,,3275369,,,G,203.353,-5.7778,519.996,,0.111805105903,-19.63,0.7576384824617179,5597576014.951093,1732.0
1340787,1504385,,,3275375,,,G,203.315,-5.9453,527.23,,0.113248856624,-19.38,0.7576399958375306,4446312674.691084,1732.0
1340789,1504387,,,3275377,,,G,203.31,-6.16,570.164,,0.121767510884,-19.52,0.7576403097379637,5058246620.031148,1732.0
1340790,1504388,,,3275378,,,G,203.30900000000003,-6.0673,827.942,,0.17122127561099998,-20.31,0.7576406967179901,10471285480.508986,1732.0
1340791,1504389,,,3275381,,,G,203.302,-5.6263,366.4380000000001,,0.08052412026210001,-18.84,0.7576407966463017,2703958364.108846,1732.0
1340795,1504393,,,3275386,,,G,203.292,-6.0693,381.944,,0.08374006187000001,-18.83,0.7576427689017837,2679168324.819037,1732.0
1340801,1504399,,,3275393,,,G,203.264,-5.7031,820.352,,0.16980335490200002,-20.66,0.7576443557371259,14454397707.459282,1732.0
1340807,1504405,,,3275403,,,G,203.218,-6.2668,519.996,,0.111805105903,-19.44,0.7576455955510273,4698941086.05216,1732.0
1340817,1504415,,,3275418,,,G,203.16,-5.3564,839.46,,0.173369156685,-20.37,0.7576492258043555,11066237839.776676,1732.0
