,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1536611,2444349,,,SDSSJ124815.96+150146.8,,,G,192.067,15.0297,707.946,,0.148542524271,-20.04,0.9625151843077516,8165823713.585939,1154.0
1536621,2444359,,,SDSSJ124830.02+144924.4,,,G,192.125,14.823429999999998,578.096,,0.123331801666,-19.98,0.9625184397736032,7726805850.957022,1154.0
1536624,2444362,,,SDSSJ124834.02+144830.3,,,G,192.142,14.80843,539.511,,0.115694517847,-20.42,0.9625195243870442,11587773561.55131,1154.0
1536626,2444364,,,SDSSJ124837.97+140410.0,,,G,192.158,14.06948,787.046,,0.163555011778,-20.44,0.962520633084156,11803206356.517323,1154.0
1536627,2444365,,,SDSSJ124838.34+144732.4,,,G,192.16,14.79234,605.341,,0.128682814341,-20.24,0.9625209959019262,9817479430.199823,1154.0
1536628,2444366,,,SDSSJ124840.60+134639.3,,,G,192.169,13.7776,288.403,,0.0641285720643,-18.7,0.9625210837411622,2376840286.6248736,1154.0
1536641,2444379,,,SDSSJ124857.11+142705.6,,,G,192.238,14.451570000000002,309.03,,0.0684974142487,-19.28,0.9625277236746328,4055085354.48386,1154.0
1536647,2444385,,,SDSSJ124908.19+142212.5,,,G,192.284,14.370170000000002,2118.36,,0.388802174401,-20.32,0.9625302745712068,10568175092.136606,1154.0
1536654,2444392,,,SDSSJ124916.37+143038.4,,,G,192.318,14.51073,1713.96,,0.324741012371,-20.75,0.9625340862344568,15703628043.33558,1154.0
1536664,2444402,,,SDSSJ124933.84+145755.0,,,G,192.391,14.96531,304.789,,0.0676013438007,-19.12,0.9625386008779486,3499451670.2835765,1154.0
1536666,2444404,,,SDSSJ124934.67+143223.6,,,G,192.394,14.53987,691.831,,0.145453002727,-20.71,0.9625398908492112,15135612484.362131,1154.0
1536667,2444405,,,SDSSJ124935.03+150859.9,,,G,192.396,15.15002,602.56,,0.128138284069,-24.03,0.9625517947294738,322106879128.34546,1154.0
1536670,2444408,,,SDSSJ124937.82+145140.7,,,G,192.408,14.86127,2147.83,,0.3933577066790001,-20.66,0.9625532259095222,14454397707.459282,1154.0
1536673,2444411,,,SDSSJ124942.80+142528.6,,,G,192.428,14.42456,303.389,,0.06730524365259999,-19.09,0.9625539307937973,3404081897.010009,1154.0
1536677,2444415,,,SDSSJ124946.27+142205.3,,,G,192.443,14.36815,376.704,,0.08265478132739999,-19.23,0.9625553957838212,3872576449.216165,1154.0
1536680,2444418,,,SDSSJ124949.08+151142.6,,,G,192.454,15.19516,1563.15,,0.300029460015,-20.87,0.9625575616286774,17538805018.417603,1154.0
1536681,2444419,,,SDSSJ124950.45+145625.8,,,G,192.46,14.94048,580.764,,0.123857221929,-20.14,0.9625578925224164,8953647655.495974,1154.0
1536682,2444420,,,SDSSJ124951.96+143729.0,,,G,192.466,14.62478,1570.36,,0.301222050611,-20.67,0.9625584316462727,14588142602.753534,1154.0
1536691,2444429,,,SDSSJ125000.01+143312.4,,,G,192.5,14.55347,383.707,,0.0841048320524,-20.36,0.9625624885531904,10964781961.431871,1154.0
1536694,2444432,,,SDSSJ125007.74+145205.5,,,G,192.532,14.86822,809.096,,0.167696213848,-20.87,0.9625638588747282,17538805018.417603,1154.0
1536697,2444435,,,SDSSJ125009.01+151607.7,,,G,192.537,15.268820000000002,2570.4,,0.457218318609,-20.89,0.9625651568958324,17864875748.52061,1154.0
1536701,2444439,,,SDSSJ125014.19+151118.0,,,G,192.55900000000003,15.18832,1342.76,,0.262985861493,-20.2,0.962566533209802,9462371613.657913,1154.0
1536706,2444444,,,SDSSJ125020.27+152638.0,,,G,192.585,15.44389,1348.96,,0.264044262022,-20.82,0.9625680540648499,16749428760.26445,1154.0
1536715,2444453,,,SDSSJ125033.16+150416.2,,,G,192.638,15.07116,390.841,,0.08557924278960001,-19.26,0.9625711374064002,3981071705.534985,1154.0
1536718,2444456,,,SDSSJ125039.86+142312.5,,,G,192.666,14.38685,787.046,,0.163555011778,-20.27,0.962572271315553,10092528860.766834,1154.0
1536720,2444458,,,SDSSJ125043.78+152431.9,,,G,192.683,15.4089,539.511,,0.115694517847,-19.94,0.9625732976250452,7447319739.059889,1154.0
1536721,2444459,,,SDSSJ125050.12+154331.9,,,G,192.709,15.72548,1374.04,,0.268315454158,-21.18,0.962574159984938,23334580622.810143,1154.0
1536723,2444461,,,SDSSJ125050.90+140919.1,,,G,192.712,14.15534,510.505,,0.109906704953,-19.55,0.9625747573740804,5199959965.335173,1154.0
1536726,2444464,,,SDSSJ125052.32+143410.4,,,G,192.718,14.56956,1276.44,,0.251602175801,-20.74,0.9625760573698294,15559656316.05075,1154.0
1536727,2444465,,,SDSSJ125056.99+134835.2,,,G,192.737,13.8098,383.707,,0.0841048320524,-19.54,0.9625762477793018,5152286445.817583,1154.0
1536730,2444468,,,SDSSJ125108.64+145700.5,,,G,192.786,14.95016,1541.7,,0.296474158237,-20.77,0.9625776923595945,15995580286.146713,1154.0
1536733,2444471,,,SDSSJ125110.93+132920.3,,,G,192.796,13.489020000000002,1879.32,,0.351301405651,-20.29,0.9625790486601696,10280162981.264746,1154.0
1536739,2444477,,,SDSSJ125121.63+142504.0,,,G,192.84,14.41778,1682.67,,0.319653549827,-20.45,0.9625808241351139,11912420080.273762,1154.0
1536742,2444480,,,SDSSJ125127.21+140053.4,,,G,192.863,14.0148,1380.38,,0.269392754696,-20.17,0.9625814923779604,9204495717.53176,1154.0
1536745,2444483,,,SDSSJ125128.56+133834.7,,,G,192.86900000000003,13.643,1879.32,,0.351301405651,-20.77,0.9625831376682928,15995580286.146713,1154.0
1536748,2444486,,,SDSSJ125131.57+133311.8,,,G,192.882,13.55331,954.993,,0.194649727325,-20.28,0.9625837837040644,10185913880.541231,1154.0
1536749,2444487,,,SDSSJ125132.33+145430.9,,,G,192.885,14.90861,1541.7,,0.296474158237,-20.59,0.9625842845320052,13551894123.510351,1154.0
1536762,2444500,,,SDSSJ125153.46+135039.7,,,G,192.973,13.8444,416.869,,0.0909346654673,-19.43,0.962589163189351,4655860935.229601,1154.0
1536763,2444501,,,SDSSJ125153.69+153013.1,,,G,192.974,15.50368,389.045,,0.08520817260410002,-19.93,0.9625894358914932,7379042301.291045,1154.0
1536766,2444504,,,SDSSJ125201.53+133946.3,,,G,193.007,13.6629,285.759,,0.0635666117833,-19.13,0.9625899748013154,3531831697.9195704,1154.0
1536769,2444507,,,SDSSJ125208.42+140939.5,,,G,193.035,14.16099,1472.31,,0.284901262451,-20.77,0.962591306587972,15995580286.146713,1154.0
1536771,2444509,,,SDSSJ125210.52+155843.5,,,G,193.044,15.97877,1241.65,,0.245583572792,-21.78,0.9625932577706132,40550853544.8386,1154.0
1536773,2444511,,,SDSSJ125212.74+143600.1,,,G,193.053,14.6,510.505,,0.109906704953,-20.25,0.9625938571240192,9908319448.927729,1154.0
1536774,2444512,,,SDSSJ125213.10+152308.0,,,G,193.055,15.38554,605.341,,0.128682814341,-20.52,0.9625943266812684,12705741052.085394,1154.0
1536779,2444517,,,SDSSJ125218.24+155949.4,,,G,193.076,15.9971,959.401,,0.195452557726,-20.82,0.9625964718717896,16749428760.26445,1154.0
1536780,2444518,,,SDSSJ125218.66+135917.5,,,G,193.078,13.98823,2398.83,,0.431604815802,-20.71,0.96259703122811,15135612484.362131,1154.0
1536787,2444525,,,SDSSJ125227.28+153114.3,,,G,193.114,15.52061,389.045,,0.08520817260410002,-19.47,0.9626003158074083,4830588020.397738,1154.0
1536806,2444544,,,SDSSJ125244.98+155227.9,,,G,193.187,15.87445,1355.19,,0.265106652553,-20.53,0.962607768659183,12823305826.560284,1154.0
1536811,2444549,,,SDSSJ125249.34+134511.7,,,G,193.206,13.75321,285.759,,0.0635666117833,-19.37,0.9626092908244488,4405548635.065536,1154.0
1536815,2444553,,,SDSSJ125253.52+141816.4,,,G,193.223,14.30456,385.478,,0.08447107223549999,-19.98,0.9626108694880248,7726805850.957022,1154.0
1536819,2444557,,,SDSSJ125307.07+152510.0,,,G,193.28,15.41939,887.1560000000002,,0.182211631106,-21.46,0.9626132886905046,30199517204.020317,1154.0
1536822,2444560,,,SDSSJ125311.71+143103.8,,,G,193.299,14.51772,2387.81,,0.429945394973,-20.37,0.9626141961976296,11066237839.776676,1154.0
1536823,2444561,,,SDSSJ125311.97+140140.8,,,G,193.3,14.02799,385.478,,0.08447107223549999,-19.11,0.9626143243387596,3467368504.525324,1154.0
1536827,2444565,,,SDSSJ125322.84+152336.7,,,G,193.345,15.39355,2118.36,,0.388802174401,-20.5,0.96261572976159,12473835142.429485,1154.0
1536831,2444569,,,SDSSJ125325.94+155211.0,,,G,193.358,15.86972,602.56,,0.128138284069,-20.27,0.9626172008342004,10092528860.766834,1154.0
1536837,2444575,,,SDSSJ125329.80+135905.9,,,G,193.374,13.98499,787.046,,0.163555011778,-20.41,0.9626205478371036,11481536214.968842,1154.0
1536838,2444576,,,SDSSJ125331.21+144128.6,,,G,193.38,14.69131,2137.96,,0.3918335259170001,-20.65,0.9626210771208406,14321878992.735456,1154.0
1536839,2444577,,,SDSSJ125331.31+143948.0,,,G,193.38,14.66334,389.045,,0.08520817260410002,-19.7,0.9626212977630256,5970352865.838366,1154.0
1536848,2444586,,,SDSSJ125348.11+144558.6,,,G,193.45,14.76625,2128.14,,0.390315645158,-20.57,0.9626253643537264,13304544179.780985,1154.0
1536850,2444588,,,SDSSJ125349.74+144251.9,,,G,193.457,14.71445,2118.36,,0.388802174401,-20.85,0.9626265498396559,17218685749.86016,1154.0
1536851,2444589,,,SDSSJ125350.87+144024.1,,,G,193.462,14.67339,1534.62,,0.295298577649,-20.89,0.9626272100594638,17864875748.52061,1154.0
1536866,2444604,,,SDSSJ125408.69+154710.0,,,G,193.536,15.78614,605.341,,0.128682814341,-20.42,0.9626377882652166,11587773561.55131,1154.0
1536910,2444649,,,SDSSJ125515.31+144616.5,,,G,193.814,14.77129,924.698,,0.189114754557,-20.9,0.9626618020309404,18030177408.5957,1154.0
1537153,2444895,,,SDSSJ130148.09+131954.2,,,G,195.45,13.33175,547.016,,0.117185518593,-20.04,0.9627798866588332,8165823713.585939,1154.0
1537167,2444909,,,SDSSJ130157.81+131721.1,,,G,195.491,13.28919,309.03,,0.0684974142487,-19.02,0.9627866889607664,3191537855.1007576,1154.0
1537218,2444960,,,SDSSJ130249.87+142239.6,,,G,195.708,14.37771,1629.3,,0.310928675464,-21.85,0.9628129611576712,43251383103.50114,1154.0
1537222,2444964,,,SDSSJ130252.03+143515.9,,,G,195.717,14.58778,660.693,,0.139452669726,-20.53,0.9628148335763566,12823305826.560284,1154.0
1537229,2444971,,,SDSSJ130306.28+142351.8,,,G,195.776,14.39778,636.7959999999998,,0.13481943741,-20.45,0.9628181968677992,11912420080.273762,1154.0
1537241,2444983,,,SDSSJ130318.00+141118.7,,,G,195.825,14.18852,1674.94,,0.318393549197,-20.73,0.9628242431162116,15417004529.495615,1154.0
1537245,2444987,,,SDSSJ130321.31+151226.6,,,G,195.83900000000003,15.2074,413.048,,0.0901507350754,-19.42,0.9628266009032732,4613175745.603809,1154.0
1537246,2444988,,,SDSSJ130322.07+144206.6,,,G,195.842,14.70184,285.759,,0.0635666117833,-18.89,0.9628267055410609,2831391995.799391,1154.0
1537248,2444990,,,SDSSJ130325.93+145209.2,,,G,195.858,14.869279999999998,1761.98,,0.332509546255,-20.12,0.9628274747078274,8790225168.308859,1154.0
1537258,2445000,,,SDSSJ130333.12+151253.6,,,G,195.888,15.21492,2147.83,,0.3933577066790001,-20.49,0.962832328200636,12359474334.445068,1154.0
1537272,2445014,,,SDSSJ130351.28+141652.5,,,G,195.96400000000003,14.28124,1492.79,,0.288328674164,-19.6,0.9628393271937148,5445026528.424242,1154.0
1537293,2445035,,,SDSSJ130409.26+143930.3,,,G,196.039,14.65845,663.743,,0.140042140021,-20.58,0.962849666231702,13427649611.378641,1154.0
1537296,2445038,,,SDSSJ130412.72+151119.3,,,G,196.053,15.18875,879.023,,0.180709710355,-20.92,0.9628506091427894,18365383433.483585,1154.0
1537306,2445048,,,SDSSJ130418.94+143741.1,,,G,196.079,14.62806,1674.94,,0.318393549197,-20.59,0.962855137347119,13551894123.510351,1154.0
1537315,2445057,,,SDSSJ130429.70+143025.3,,,G,196.124,14.50706,389.045,,0.08520817260410002,-19.49,0.9628591845607672,4920395356.814511,1154.0
1537350,2445092,,,SDSSJ130507.93+144730.1,,,G,196.283,14.791670000000002,351.56,,0.0774255687128,-19.49,0.9628736689792337,4920395356.814511,1154.0
1537371,2445113,,,SDSSJ130528.79+142536.1,,,G,196.37,14.42671,580.764,,0.123857221929,-20.11,0.962884859740548,8709635899.560833,1154.0
1537372,2445114,,,SDSSJ130530.15+141517.5,,,G,196.376,14.25484,2238.72,,0.40731956366,-20.68,0.9628854038528558,14723125024.327225,1154.0
1537387,2445129,,,SDSSJ130547.06+141731.7,,,G,196.446,14.292129999999998,2535.13,,0.451985955993,-21.22,0.9628938620158886,24210290467.3618,1154.0
1537390,2445132,,,SDSSJ130549.99+142607.9,,,G,196.458,14.43556,599.7909999999998,,0.12759564379799998,-19.95,0.9628949849220368,7516228940.182045,1154.0
1537470,2445212,,,SDSSJ130706.60+142917.1,,,G,196.778,14.4881,839.46,,0.173369156685,-20.93,0.9629376631175692,18535316234.148144,1154.0
1537481,2445223,,,SDSSJ130713.84+143043.3,,,G,196.808,14.51203,717.794,,0.150425175213,-20.21,0.9629426748326494,9549925860.214407,1154.0
1558408,2466930,,,SDSSJ124627.83+144320.2,,,G,191.616,14.72234,331.131,,0.0731503865752,-18.79,0.9715872048119564,2582260190.634601,1154.0
1558410,2466932,,,SDSSJ124631.78+143125.4,,,G,191.632,14.52374,691.831,,0.145453002727,-20.59,0.9715880365336362,13551894123.510351,1154.0
1558413,2466935,,,SDSSJ124635.52+142452.2,,,G,191.648,14.41456,311.889,,0.0691009545505,-19.27,0.971588904488446,4017908108.4893923,1154.0
1558414,2466936,,,SDSSJ124653.32+144748.4,,,G,191.722,14.79685,299.226,,0.066424083212,-19.38,0.9715890688077359,4446312674.691084,1154.0
1558419,2466941,,,SDSSJ124730.42+142624.4,,,G,191.877,14.44012,721.107,,0.151057695529,-20.4,0.9715911652435886,11376272858.234331,1154.0
1558459,2466981,,,SDSSJ125220.75+152321.8,,,G,193.086,15.3894,669.885,,0.141228220614,-20.69,0.9716064293225986,14859356422.87009,1154.0
1558467,2466989,,,SDSSJ125312.23+151835.2,,,G,193.301,15.30985,544.503,,0.116686558343,-19.95,0.9716103852032756,7516228940.182045,1154.0
1558472,2466994,,,SDSSJ125334.74+143834.1,,,G,193.395,14.64281,389.045,,0.08520817260410002,-19.65,0.971612294629362,5701642722.807478,1154.0
1558474,2466996,,,SDSSJ125338.35+145551.5,,,G,193.41,14.93092,392.645,,0.0859515729758,-19.76,0.9716133513551904,6309573444.801943,1154.0
1558482,2467004,,,SDSSJ125419.51+145552.0,,,G,193.581,14.93109,512.861,,0.110378365189,-20.16,0.971616447625432,9120108393.559114,1154.0
1558490,2467012,,,SDSSJ125505.16+143211.5,,,G,193.772,14.53655,428.549,,0.09332614666310003,-19.83,0.971620199274789,6729766562.843196,1154.0
1558573,2467095,,,SDSSJ130307.39+152557.5,,,G,195.781,15.4329,392.645,,0.0859515729758,-19.55,0.9716584322542412,5199959965.335173,1154.0
1558601,2467123,,,SDSSJ130515.04+141303.0,,,G,196.313,14.2175,358.096,,0.07878825939410003,-19.16,0.9716695685763002,3630780547.7010174,1154.0
1558605,2467127,,,SDSSJ130528.61+142127.4,,,G,196.36900000000003,14.35758,666.807,,0.140634130317,-20.7,0.9716719222195412,14996848355.02374,1154.0
1565344,2473866,,,SDSSJ124512.76+142734.9,,,G,191.303,14.45957,2023.02,,0.373965036983,-19.8,0.9746448591717264,6546361740.672761,1154.0
1565357,2473879,,,SDSSJ124652.21+145131.4,,,G,191.718,14.85879,2376.84,,0.428291854146,-20.66,0.9746503475095358,14454397707.459282,1154.0
1565369,2473891,,,SDSSJ124900.41+145257.7,,,G,192.252,14.88271,2137.96,,0.3918335259170001,-20.1,0.974658223227732,8629785477.669737,1154.0
1565373,2473895,,,SDSSJ124940.67+143422.7,,,G,192.42,14.57294,2118.36,,0.388802174401,-20.29,0.9746598019715522,10280162981.264746,1154.0
1565379,2473901,,,SDSSJ125021.05+153220.8,,,G,192.588,15.53914,512.861,,0.110378365189,-19.99,0.9746628734722871,7798301105.232576,1154.0
1565384,2473906,,,SDSSJ125103.05+140808.7,,,G,192.763,14.13575,297.8520000000001,,0.0661330230665,-18.93,0.9746640682198204,2937649651.9615426,1154.0
1565397,2473919,,,SDSSJ125253.18+155214.5,,,G,193.222,15.87069,2187.76,,0.399507559754,-20.47,0.9746697162519252,12133888504.649809,1154.0
1565406,2473928,,,SDSSJ125348.24+155036.6,,,G,193.451,15.843470000000002,2454.71,,0.439992009996,-20.91,0.9746732149119872,18197008586.099827,1154.0
1565411,2473933,,,SDSSJ125446.02+153332.2,,,G,193.692,15.55896,1967.89,,0.365314082657,-20.54,0.9746752834430612,12941958414.499916,1154.0
1568719,2477245,,,SDSSJ124931.46+141448.3,,,G,192.381,14.24674,426.58,,0.0929235764618,-19.25,0.976132663471068,3944573020.752801,1154.0
1568749,2477275,,,SDSSJ130518.16+143448.4,,,G,196.326,14.58005,424.62,,0.0925224762612,-19.61,0.9761460573493532,5495408738.576271,1154.0
1570503,2479030,,,SDSSJ125202.85+153841.4,,,G,193.012,15.64487,2177.71,,0.397962168981,-20.45,0.9770440159948994,11912420080.273762,1154.0
1570504,2479031,,,SDSSJ125220.50+145059.4,,,G,193.085,14.8499,2376.84,,0.428291854146,-20.51,0.977044481247222,12589254117.941713,1154.0
1570507,2479034,,,SDSSJ125317.99+152556.9,,,G,193.325,15.43247,2128.14,,0.390315645158,-20.35,0.9770457946817164,10864256236.170687,1154.0
1572016,2480543,,,SDSSJ125149.45+154051.8,,,G,192.956,15.68094,3837.07,,0.635790017895,-19.98,0.977831247375817,7726805850.957022,1154.0
1574178,2503825,,,SDSSJ125734.42+152229.2,,,G,194.393,15.37459,303.389,,0.06730524365259999,-17.99,0.9854636539687622,1235947433.4445071,1154.0
1574179,2504032,,,SDSSJ130026.67+142947.4,,,G,195.111,14.49646,396.278,,0.0867008533504,-19.6,0.9854638551968268,5445026528.424242,1154.0
1594953,2540230,,,SDSSJ125415.76+160003.0,,,G,193.566,16.00081,711.2139999999998,,0.149167694584,-20.48,0.9927241795199832,12246161992.650517,1154.0
1594966,2540243,,,SDSSJ125428.51+160551.0,,,G,193.61900000000003,16.09749,707.946,,0.148542524271,-20.69,0.9927286766099682,14859356422.87009,1154.0
1595006,2540283,,,SDSSJ125453.58+160926.6,,,G,193.723,16.15738,711.2139999999998,,0.149167694584,-20.86,0.9927401149790556,17378008287.49384,1154.0
1595031,2540308,,,SDSSJ125509.04+161023.5,,,G,193.788,16.17322,348.337,,0.0767527283764,-19.14,0.9927488417307712,3564511334.262453,1154.0
1595122,2540399,,,SDSSJ125611.22+163903.1,,,G,194.047,16.65082,349.945,,0.0770885185443,-19.34,0.9927810504083526,4285485203.9743924,1154.0
1595124,2540401,,,SDSSJ125613.03+161749.8,,,G,194.054,16.29717,711.2139999999998,,0.149167694584,-20.46,0.9927819036881388,12022644346.17418,1154.0
1595145,2540422,,,SDSSJ125624.89+164246.1,,,G,194.104,16.71278,392.645,,0.0859515729758,-19.79,0.992791744942172,6486344335.482401,1154.0
1595149,2540426,,,SDSSJ125628.75+161105.1,,,G,194.12,16.18475,394.457,,0.08632537316269999,-20.18,0.9927929055568816,9289663867.7994,1154.0
1595276,2540553,,,SDSSJ125804.95+161505.3,,,G,194.521,16.25154,820.352,,0.16980335490200002,-21.12,0.9928371070807046,22080047330.18906,1154.0
1595386,2540663,,,SDSSJ125923.77+160310.4,,,G,194.849,16.05285,351.56,,0.0774255687128,-19.44,0.992873724525526,4698941086.05216,1154.0
