,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116950,117443,,,946106,04255107-1253237,,G,66.462807,-12.889934,146.86259121,,0.032786,-20.5176,0.0567664086194494,12677686262.86362,1836.0
116951,117444,,,946110,04313277-1253222,,G,67.886543,-12.889527,147.439579726,,0.0330445665223,-18.4231,0.05676647668518616,1841789530.7976496,1836.0
116961,117454,,,946573,04262602-1251257,,G,66.60844399999999,-12.857162,159.667328191,,0.03547,-20.0001,0.05677130191895,7871182826.295835,1836.0
116995,117488,,,947960,04312983-1245442,,G,67.874306,-12.762304,274.05907051,,0.060992999999999985,-20.5492,0.05678871239379466,13052088203.371529,1836.0
117007,117500,,,948415,04315810-1243538,,G,67.992088,-12.73162,228.170667753,,0.051194,-19.6783,0.05679497699767627,5852211321.866385,1836.0
117016,117509,,,948806,04293940-1242252,,G,67.414185,-12.707008,251.67432640799998,,0.056217,-20.8032,0.056799424820316864,16492253437.069862,1836.0
117017,117510,,,948808,04362244-1242249,,G,69.093513,-12.706944,189.202550927,,0.042376,-19.5736,0.056799621214468,5314225756.92776,1836.0
117050,117543,,,949599,04311065-1239202,,G,67.794403,-12.655624,263.705673084,,0.058786,-20.4906,0.056816228602048074,12366306319.944988,1836.0
117053,117546,,,949760,04322766-1238431,,G,68.115288,-12.645328999999998,196.049222695,,0.044,-19.7218,0.05681731524791112,6091440409.351897,1836.0
117079,117572,,,950837,04380487-1234380,,G,69.520317,-12.57724,241.937169058,,0.054133000000000014,-21.2235,0.0568323212856948,24288461151.4223,1836.0
117086,117579,,,951062,04223895-1233394,,G,65.6623,-12.560954,239.268369005,,0.053571,-20.8574,0.05683756182076138,17336443158.582996,1836.0
117093,117586,,,951298,04323620-1232351,,G,68.150864,-12.543108,185.047751256,,0.041499,-19.8704,0.05684092504393935,6984896897.920539,1836.0
117113,117606,,,952024,04312035-1229232,,G,67.834801,-12.489788,144.330533007,,0.0323104061552,-18.1168,0.05685138382934319,1389056784.4528544,1836.0
117129,117622,,,952696,04314758-1226332,,G,67.948288,-12.442578,265.383852415,,0.059144,-20.5204,0.05686013848290596,12710422882.44821,1836.0
117146,117639,,,953291,04340106-1224179,,G,68.504456,-12.404992,183.934639825,,0.041169,-19.2973,0.056869199802916534,4120216149.202327,1836.0
117153,117646,,,953587,04303988-1223110,,G,67.66617600000001,-12.386399,144.934072546,,0.032455936228,-18.9359,0.05687229375192794,2953656588.6066732,1836.0
117158,117651,,,953657,04290485-1222531,,G,67.270226,-12.381429,169.658666728,,0.03804,-19.7109,0.05687382866673549,6030592732.481408,1836.0
117166,117659,,,953909,04345176-1221557,,G,68.715675,-12.365477,140.31596909200002,,0.0311688455844,-18.0255,0.05687639943704866,1277026765.9777546,1836.0
117170,117663,,,954056,04244315-1221165,,G,66.179825,-12.354584,144.722369781,,0.032238,-19.1177,0.05687795224707449,3492046354.253543,1836.0
117200,117693,,,955235,04321607-1216158,,G,68.066963,-12.27107,235.702487079,,0.0528034764017,-18.9818,0.05689439073377475,3081200786.1725264,1836.0
117209,117702,,,955590,04315826-1214508,,G,67.992775,-12.247453,143.727112242,,0.0321655060828,-17.9077,0.05689930865013875,1145723972.1634102,1836.0
117248,117741,,,956755,04303734-1210030,,G,67.655624,-12.167512,216.271625469,,0.048688,-20.671,0.05692004893826293,14601584968.117884,1836.0
117255,117748,,,957100,04302705-1208330,,G,67.612717,-12.142514,235.65614194900002,,0.052796,-20.7474,0.05692323897182033,15666067736.47017,1836.0
117277,117770,,,957839,04292892-1205151,,G,67.370529,-12.087554,164.214769439,,0.03643,-20.2301,0.05693453300117636,9728368212.332895,1836.0
117279,117772,,,957910,04323129-1205011,,G,68.130386,-12.083663,257.029249086,,0.05736,-21.2299,0.056935695294933225,24432055147.868614,1836.0
117285,117778,,,958106,04284284-1204093,,G,67.178505,-12.069265,199.086200376,,0.044684,-20.2342,0.05693773139984697,9765174311.744015,1836.0
117293,117786,,,958501,04281761-1202214,,G,67.07338,-12.039298,248.206806258,,0.055476,-20.1801,0.05694180592848784,9290519516.864496,1836.0
117310,117803,,,958996,04203427-1200049,,G,65.142815,-12.001381,275.84554159099997,,0.0613658106829,-20.7933,0.056949849521608024,16342556684.497318,1836.0
117315,117808,,,959201,04400081-1159115,,G,70.00341,-11.98653,187.48975089900003,,0.041854,-20.9859,0.056952635688605,19514615557.569054,1836.0
117319,117812,,,959284,04305097-1158500,,G,67.712395,-11.98058,205.967790005,,0.0464217832109,-19.649,0.05695471890620207,5696393733.411853,1836.0
117321,117814,,,959375,04264613-1158268,,G,66.692245,-11.974124,166.27326259999995,,0.037074,-19.8851,0.05695560967374887,7080109916.033888,1836.0
117323,117816,,,959484,04303202-1157590,,G,67.633453,-11.966404,269.833403273,,0.060091,-20.4005,0.05695667411848016,11381513031.995798,1836.0
117325,117818,,,959561,04312933-1157397,,G,67.87222299999999,-11.961042,173.17500634400002,,0.039038,-19.8684,0.056957852925566266,6972042085.696496,1836.0
117338,117831,,,960157,04292591-1154521,,G,67.35799399999999,-11.914488,228.49898727599998,,0.051276,-20.5274,0.05696417100368448,12792634742.111116,1836.0
117343,117836,,,960254,04323742-1154261,,G,68.15594499999999,-11.907273,211.842489366,,0.047764,-20.6931,0.05696683122999033,14901843565.180597,1836.0
117350,117843,,,960534,04201255-1153059,,G,65.05229200000001,-11.884997,280.877047147,,0.062433,-20.7676,0.056970408500046615,15960261399.072824,1836.0
117360,117853,,,960849,04352658-1151326,,G,68.860771,-11.859058,257.22048736700003,,0.057403,-21.1735,0.0569758934146888,23195300325.47789,1836.0
117361,117854,,,960870,04230471-1151262,,G,65.76963,-11.857284,182.657779891,,0.041235,-19.9452,0.05697616996143296,7483073311.205475,1836.0
117366,117859,,,960944,04262137-1151033,,G,66.589066,-11.85093,156.469083123,,0.034704,-19.6531,0.0569792333428182,5717945347.152257,1836.0
117376,117869,,,961241,04260671-1149430,,G,66.527977,-11.828617,234.571851024,,0.052569956285,-20.4214,0.05698573068101675,11602725026.457045,1836.0
117379,117872,,,961345,04285184-1149074,,G,67.216011,-11.818738,211.630852205,,0.047733,-20.2259,0.05698673241368778,9690808241.944016,1836.0
117384,117877,,,961441,04265429-1148377,,G,66.726242,-11.810481,205.55907238700001,,0.046329,-19.8477,0.05698946611888037,6840376400.665532,1836.0
117385,117878,,,961503,04203964-1148159,,G,65.165176,-11.804427,206.55110577599999,,0.046632,-20.3981,0.05698988580881122,11356382191.706377,1836.0
117388,117881,,,961564,04374327-1147562,,G,69.430298,-11.798958,194.68969885099997,,0.043636,-21.0237,0.056991704968373115,20205983778.55553,1836.0
117395,117888,,,961883,04371375-1146323,,G,69.307327,-11.775652,235.19272631400003,,0.052695000000000006,-21.3271,0.05699513675474045,26720218180.89136,1836.0
117413,117906,,,962671,04313695-1142287,,G,67.903992,-11.707986,137.672477837,,0.030295,-19.4352,0.057005255088005614,4678213092.204168,1836.0
117421,117914,,,962990,04375620-1140512,,G,69.484207,-11.680902,189.234531952,,0.0423,-20.94,0.057009353309377585,18706821403.658016,1836.0
117425,117918,,,963085,04374647-1140152,,G,69.443649,-11.670902,161.26542240700002,,0.035674000000000004,-20.0247,0.05701163118096082,8051559376.5333185,1836.0
117436,117929,,,963454,04225380-1138201,,G,65.724182,-11.638933,147.570318736,,0.032806,-20.319000000000006,0.057017557616149614,10558445924.300846,1836.0
117441,117934,,,963801,04282443-1136256,,G,67.101807,-11.607129,150.339683717,,0.0334927067464,-19.8854,0.057020241645411765,7082066492.998451,1836.0
117447,117940,,,964165,04370689-1134243,,G,69.278717,-11.573425,154.426105502,,0.034332999999999995,-19.5586,0.0570235795857393,5241311846.070839,1836.0
117510,118003,,,966451,04363072-1122574,,G,69.128029,-11.382615,169.754019296,,0.038128,-20.5441,0.05705641532226573,12990922742.081064,1836.0
117574,118067,,,968910,04292329-1111161,,G,67.347061,-11.187819,218.188794133,,0.049106,-20.4392,0.05709011602820949,11794512635.953726,1836.0
117575,118068,,,968918,04224516-1111151,,G,65.688179,-11.187545,141.184144682,,0.0311688455844,-19.0489,0.057090237157326064,3277630558.169173,1836.0
117598,118091,,,969592,04344880-1107537,,G,68.703369,-11.131601,193.275857251,,0.043323,-20.2649,0.05710180392547449,10045232660.056463,1836.0
117683,118176,,,972291,04355799-1054239,,G,68.991638,-10.906647,207.364248968,,0.046822,-20.2557,0.05714305991748559,9960473858.646246,1836.0
117759,118252,,,974543,04335692-1043335,,G,68.487175,-10.725993,192.09584678299998,,0.043051,-20.2156,0.05718002218902375,9599309624.2044,1836.0
117767,118260,,,974752,04260123-1042410,,G,66.505157,-10.711393,134.972908946,,0.029217,-20.1182,0.057183166211008024,8775664267.786066,1836.0
117773,118266,,,975003,04253072-1041370,,G,66.37801400000001,-10.693617,178.657247068,,0.040296,-20.8071,0.057185797897375074,16551600676.257431,1836.0
117833,118326,,,976728,04261378-1033240,,G,66.557449,-10.556674,213.49465312799998,,0.048135,-20.3389,0.05721256508526215,10753751586.990305,1836.0
117900,118393,,,978233,04315286-1026150,,G,67.97028399999999,-10.437525,256.53487844299997,,0.057253,-20.8687,0.05724557793133363,17517817598.196552,1836.0
117902,118395,,,978337,04325123-1025421,,G,68.213486,-10.42837,196.836820163,,0.044135,-20.7095,0.05724653349849445,15128643881.929287,1836.0
118213,118706,,,985976,04301818-0949226,,G,67.57575200000001,-9.822958,253.50494641,,0.056605,-20.5549,0.05738811164206409,13120790465.07692,1836.0
129974,130467,,,3080620,04220733-1200364,,G,65.530579,-12.010128,142.399104575,,0.031554,-20.5595,0.061943939736887436,13176497986.572266,1836.0
129976,130469,,,3080628,04255072-1037399,,G,66.46135699999999,-10.627772,161.451089983,,0.035833,-20.1852,0.06194497026159852,9334262284.269026,1836.0
129981,130474,,,3080641,04284692-1209393,,G,67.195541,-12.160933,134.178317526,,0.029147000000000006,-19.8574,0.06194755010005407,6901762333.325007,1836.0
131616,132109,,,3093514,04231959-1206556,,G,65.83163499999999,-12.11545,133.523048153,,0.028881,-19.5268,0.06276951329119121,5090025991.430243,1836.0
135557,136050,,,IC0380,04314131-1255372,,G,67.922165,-12.927027,84.8438988701,,0.021277,-19.8371,0.0644103358038934,6773919012.352839,1836.0
142985,143478,,,146265,04250881-1040381,,G,66.286743,-10.677271,164.23743267700002,,0.036572,-19.9834,0.06815768303434461,7751040390.61127,1836.0
144546,145039,,,177250,04275965-1035454,,G,66.998581,-10.595964,256.903317606,,0.057330999999999986,-20.5638,0.06884416277811102,13228786274.193558,1836.0
144560,145053,,,177393,04310536-1148151,,G,67.772339,-11.804206,83.29031944229999,,0.020866,-18.697,0.06885035021118574,2370281899.129773,1836.0
144561,145054,,,177395,04310599-1118121,,G,67.774963,-11.303373,222.871226932,,0.050086,-20.9643,0.06885105719350015,19130221563.79853,1836.0
158340,158833,,,936209,04285214-1334033,,G,67.217262,-13.567597,194.547828945,,0.043736,-19.5611,0.0741115779793717,5253394317.71654,1836.0
158714,159207,,,951771,04355303-1230332,,G,68.970985,-12.509235,265.757933081,,0.059226,-20.3094,0.07424269486722206,10465500432.919477,1836.0
158795,159288,,,955625,04351128-1214437,,G,68.797005,-12.245487,263.186961202,,0.058677,-20.1513,0.0742697205227804,9047321012.31766,1836.0
158816,159309,,,956693,04242584-1210207,,G,66.107681,-12.172421,272.226680809,,0.060598,-20.6277,0.07427792538483269,14030721361.97613,1836.0
158818,159311,,,956796,04390361-1209537,,G,69.76505999999999,-12.164944,283.43317090799997,,0.06299,-19.7003,0.07427874611189239,5972002763.230682,1836.0
158835,159328,,,957659,04283370-1206033,,G,67.140434,-12.100926,207.69507756,,0.046882,-19.8481,0.07428486260615341,6842896952.736764,1836.0
158851,159344,,,958172,04270481-1203498,,G,66.770065,-12.063844,188.914736141,,0.042537,-19.4303,0.07429031903183661,4657147574.895385,1836.0
158855,159348,,,958334,04220522-1203104,,G,65.52176700000001,-12.052904,273.773134248,,0.060926,-20.669,0.0742920256197695,14574712612.565313,1836.0
158897,159390,,,960105,04264790-1155078,,G,66.699623,-11.918846,277.332634099,,0.061684,-19.947,0.07430753774326931,7495489497.919592,1836.0
158917,159410,,,961282,04304198-1149266,,G,67.674927,-11.824074,263.73371382700003,,0.05879,-19.8858,0.07431539111817256,7084676103.394422,1836.0
158922,159415,,,961575,04304240-1147540,,G,67.676704,-11.798344,274.246582686,,0.06103,-20.4217,0.07431713022348793,11605931420.818544,1836.0
158927,159420,,,961759,04303442-1147076,,G,67.643425,-11.785464,225.767072105,,0.050695,-19.7193,0.07431859467874823,6077430485.181651,1836.0
158943,159436,,,962414,04364450-1143518,,G,69.185455,-11.731074,231.746950261,,0.051959000000000005,-20.2461,0.07432483739684588,9872792286.583448,1836.0
158972,159465,,,963429,04331124-1138291,,G,68.296852,-11.641429,235.75810209,,0.052818,-20.5203,0.07433492524772835,12709252263.147902,1836.0
158993,159486,,,964064,04374777-1134572,,G,69.449043,-11.582569,279.379027329,,0.062126,-20.01,0.0743428292271359,7943282347.242822,1836.0
159001,159494,,,964360,04291404-1133244,,G,67.308502,-11.556801,208.24193784,,0.047018,-19.6618,0.07434571519709915,5763947281.574012,1836.0
159035,159528,,,965586,04362004-1127134,,G,69.083534,-11.453727,218.156524765,,0.049082,-19.6398,0.07435950066984368,5648329191.599443,1836.0
159050,159543,,,966162,04372845-1124283,,G,69.368576,-11.407875,258.349480621,,0.057644000000000015,-20.458,0.07436635595326757,12000518202.042658,1836.0
159101,159594,,,968551,04325862-1112551,,G,68.24425500000001,-11.215317,278.975284288,,0.062035,-20.3918,0.07438650271914317,11290677430.880577,1836.0
159128,159621,,,969286,04264357-1109203,,G,66.681572,-11.155664,219.18008002,,0.049319,-19.776,0.07439749694249563,6403243244.68947,1836.0
159163,159656,,,970932,04352114-1101126,,G,68.838112,-11.020169,187.99664371900002,,0.042001,-19.5648,0.07440871995215495,5271327510.3773575,1836.0
159179,159672,,,971648,04234582-1057413,,G,65.94091800000001,-10.961498,259.119465381,,0.057802,-20.1315,0.07441527682623872,8883825104.030186,1836.0
159245,159738,,,974313,04252746-1044370,,G,66.364441,-10.743615,201.39218909299998,,0.045201,-19.3102,0.07444087689482477,4169461807.216546,1836.0
159252,159745,,,974511,04261039-1043430,,G,66.543327,-10.728619,282.610681226,,0.062801,-20.0239,0.07444278776715926,8045628953.459614,1836.0
159260,159753,,,974776,04262227-1042353,,G,66.59279599999999,-10.70982,279.458842623,,0.062130999999999985,-20.1986,0.07444568115633557,9450178243.843143,1836.0
159303,159796,,,976766,04253825-1033110,,G,66.409401,-10.553064,245.491151847,,0.054899,-20.0992,0.07446189129910345,8623429158.784773,1836.0
159312,159805,,,977174,04320330-1031151,,G,68.013779,-10.520862,178.074448455,,0.040067,-19.005,0.07446422615203717,3147748314.1013107,1836.0
159413,159906,,,981159,04323925-1011510,,G,68.16355899999999,-10.197527,275.353113898,,0.061261,-19.9434,0.07450231065309726,7470677691.75282,1836.0
159437,159930,,,982000,04314617-1007540,,G,67.94238299999999,-10.131687,259.847612478,,0.057959,-19.7766,0.07451039694221293,6406782785.596772,1836.0
183364,183857,,,3093309,04260944-1052200,,G,66.53936,-10.87223,284.255857093,,0.06315,-20.6775,0.08409909122201632,14689262776.438662,1836.0
201301,201794,,,,04283198-1111136,,G,67.133278,-11.18713,244.501231079,,0.054687,-21.0294,0.09027650369016617,20312341992.19453,1836.0
201305,201798,,,,04292084-1114251,,G,67.336853,-11.240317,220.65603924200002,,0.049623,-19.9046,0.0902777939714119,7208418623.012188,1836.0
201307,201800,,,,04314008-1142347,,G,67.917038,-11.70965,143.776642307,,0.032158,-19.4394,0.09027819987341773,4696345072.615826,1836.0
201308,201801,,,,04314603-1007120,,G,67.941826,-10.120021,252.275106946,,0.05634400000000001,-20.6834,0.09027874569229252,14769302987.656319,1836.0
201313,201806,,,,04334392-1136225,,G,68.433014,-11.606266,233.96498849099999,,0.052436,-19.3218,0.09028055950865807,4214247132.696749,1836.0
203306,203799,,,,04380724-1146504,,G,69.530182,-11.780673,262.757098021,,0.05858500000000001,-19.5298,0.09098637413073904,5104109701.399143,1836.0
206218,206711,,,,04281297-1200264,,G,67.05407,-12.007354,248.713910656,,0.055585,-20.5135,0.09189534178402237,12629902560.699408,1836.0
210018,210511,,,,04310490-1304352,,G,67.77044699999999,-13.076456,225.697763683,,0.050664,-19.0166,0.09313879674156987,3181559136.52755,1836.0
210019,210512,,,,04314592-1322282,,G,67.941353,-13.374524,232.441374174,,0.052098,-20.3766,0.09313920820244913,11133712434.427309,1836.0
210020,210513,,,,04321513-1350168,,G,68.063057,-13.838015,162.886991234,,0.036227,-20.2844,0.09313958616480716,10227276558.978071,1836.0
210022,210515,,,,04322654-1345231,,G,68.11061099999999,-13.756438,68.1162713052,,0.016023,-18.9173,0.09314002597992743,2903487762.9893804,1836.0
210023,210516,,,,04323156-1312251,,G,68.1315,-13.206997,162.279936419,,0.035994,-20.2913,0.09314040635193592,10292479247.216257,1836.0
210024,210517,,,,04322397-1246481,,G,68.09989200000001,-12.780049,250.70585245400002,,0.056009,-21.3908,0.09314145350109863,28334790113.105114,1836.0
210025,210518,,,,04332033-1303144,,G,68.334717,-13.054025,141.742066352,,0.031568,-18.7745,0.09314154757920122,2545657663.929478,1836.0
210026,210519,,,,04325364-1346324,,G,68.223541,-13.775679,127.430440637,,0.027344,-19.4604,0.09314172452837936,4788064586.510251,1836.0
210031,210524,,,,04333578-1325260,,G,68.399101,-13.423901,234.585749943,,0.052554,-20.8735,0.09314458755241556,17595434672.97469,1836.0
210032,210525,,,,04332542-1341090,,G,68.35592700000001,-13.685842,164.010807705,,0.036473,-20.1484,0.09314492101610417,9023187873.72262,1836.0
210033,210526,,,,04340727-1315139,,G,68.530327,-13.253882,204.622431552,,0.046032,-19.7558,0.09314515329435652,6285212998.468067,1836.0
210034,210527,,,,04340214-1317469,,G,68.50891899999999,-13.296381,159.90721628,,0.035516000000000006,-20.6793,0.0931456970559753,14713635734.144732,1836.0
210040,210533,,,,04344976-1246547,,G,68.707359,-12.781878,199.970807737,,0.044909,-20.3888,0.0931477310882251,11259523197.215576,1836.0
210041,210534,,,,04350301-1253517,,G,68.76254300000001,-12.897708,237.315701408,,0.053142,-21.2586,0.0931486581924278,25086495727.766327,1836.0
210042,210535,,,,04345220-1248567,,G,68.717537,-12.815755,171.161942272,,0.038453,-18.962,0.0931487700044623,3025519803.872309,1836.0
210059,210552,,,,04394902-1203384,,G,69.954254,-12.060684,149.667410214,,0.033479,-20.5346,0.09315505098177447,12877750304.343422,1836.0
262353,262846,,,,04263281-1150573,,G,66.636749,-11.849274,255.266636528,,0.05698300000000001,-19.766,0.11054487718378912,6344537957.75715,1836.0
262430,262923,,,,04255141-1247237,,G,66.464226,-12.789933,165.81066356,,0.036966000000000006,-18.7671,0.11056577915034688,2528366340.2561245,1836.0
267200,267693,,,15108,04263801-1032573,,G,66.658394,-10.549275,138.796131387,,0.0304754252377,-20.3059,0.111985477163157,10431817964.410072,1836.0
267241,267734,,,93432,04335829-1325349,,G,68.492912,-13.426379,145.60981738200002,,0.032602096301,-19.063,0.1119979861050801,3320473357.9750586,1836.0
267425,267918,,,939440,04300887-1319472,,G,67.53697199999999,-13.329792,145.72245598799998,,0.032602096301,-18.1176,0.11204134754988726,1390080656.477385,1836.0
267428,267921,,,952939,04323204-1225351,,G,68.133507,-12.426441,163.240405968,,0.0361473180737,-18.3041,0.11204249960292184,1650593003.885291,1836.0
268285,268798,15214.0,PGC015214,PGC015214,,,G,67.1885,-12.50993,23.3342554398,,0.00496482248241,-17.13,0.11214839068594924,559757601.4951093,1836.0
274114,274846,928928.0,PGC928928,PGC928928,,,G,67.2589,-14.105529999999998,73.9071316105,,0.0179064989532,-19.1934,0.11258492389030963,3744208285.6505656,1836.0
274146,274878,941228.0,PGC941228,PGC941228,,,G,67.7076,-13.207670000000002,26.1045844982,,0.00581049290525,-14.9236,0.1125863718674648,73356736.13410445,1836.0
274162,274894,948242.0,PGC948242,PGC948242,,,G,68.0339,-12.74219,69.2708743339,,0.0163814781907,-16.6928,0.11258721931018087,374213973.13018495,1836.0
274212,274944,970404.0,PGC970404,PGC970404,,,G,66.4623,-11.06612,75.6845130552,,0.0184424192212,-18.395,0.11258915759138582,1794733626.8325245,1836.0
303009,306554,,,15234,,,G,67.2489,-11.01437,138.130878489,,0.0303385051693,-20.5415,0.11542518112438112,12959850747.551407,1836.0
303019,306567,,,15411,,,G,67.9169,-11.70973,137.79830644700002,,0.0303385051693,-20.7862,0.11542895863943158,16236035790.528254,1836.0
303022,306571,,,15463,,,G,68.1003,-12.78029,147.38548245200002,,0.0330445665223,-19.3623,0.11542954319340867,4374415180.306545,1836.0
303023,306572,,,15472,,,G,68.1317,-13.20739,136.230313796,,0.0299315249658,-19.5014,0.11542972695237948,4972330642.666505,1836.0
303026,306575,,,15524,,,G,68.4078,-13.26152,144.434117171,,0.0323104061552,-21.9783,0.11543181842498132,48676573583.65312,1836.0
303027,306576,,,15539,,,G,68.5086,-13.29663,151.034670857,,0.0337951068976,-19.4254,0.11543198976095218,4636176913.466538,1836.0
303028,306577,,,15546,,,G,68.5303,-13.25415,139.434550937,,0.0308895454448,-18.2519,0.11543204789740764,1573113289.6854613,1836.0
303030,306579,,,15572,,,G,68.7624,-12.89829,141.310118099,,0.0314502457251,-19.5209,0.11543329954262778,5062441293.912834,1836.0
304489,308213,,,75217,,,G,68.3474,-13.33921,149.550115774,,0.0334927067464,-18.8039,0.1158293760263881,2615531772.2461786,1836.0
304490,308214,,,75218,,,G,68.3493,-13.51672,149.57267205,,0.0334927067464,-18.8843,0.11582948011627815,2816566438.2688413,1836.0
304491,308215,,,75219,,,G,68.3565,-13.68615,161.931159935,,0.035985617992800006,-19.2267,0.11582962279806837,3860823962.010336,1836.0
304492,308217,,,75226,,,G,68.4061,-12.99901,136.65705134200002,,0.030066765033400007,-18.4682,0.11582969375070686,1919906150.972762,1836.0
304493,308218,,,75228,,,G,68.4104,-13.59612,165.352667296,,0.0368012584006,-18.5521,0.11582977040359972,2074149231.860633,1836.0
304494,308219,,,75232,,,G,68.4364,-13.56387,143.447957756,,0.032021236010599995,-18.3535,0.11582983424296345,1727428179.6735306,1836.0
304495,308220,,,75240,,,G,68.7072,-12.78216,216.690909848,,0.0487492143746,-20.0892,0.11583015001127855,8544369085.043728,1836.0
304497,308222,,,75246,,,G,68.7894,-12.99254,150.23138814200001,,0.0336434868217,-19.3038,0.11583036191120008,4144956718.295234,1836.0
304967,308825,,,88291,,,G,67.9413,-13.37426,140.92321625600002,,0.0313093356547,-18.5849,0.1158946944692414,2137765184.984692,1836.0
305341,309275,,,93384,,,G,68.2234,-13.775620000000002,142.993260553,,0.0318775959388,-18.4966,0.11593373011115796,1970788411.950989,1836.0
305342,309276,,,93387,,,G,68.2336,-13.01615,130.338479481,,0.028102004051,-17.8154,0.11593376900210775,1052349502.2992916,1836.0
305343,309277,,,93388,,,G,68.2456,-13.30468,150.32163419,,0.0336434868217,-17.5851,0.11593380045992245,851216434.5229588,1836.0
305344,309278,,,93390,,,G,68.2581,-12.71688,138.49495163,,0.0306127653064,-18.5272,0.11593387537488208,2027122527.4778485,1836.0
305345,309279,,,93391,,,G,68.2788,-13.21084,134.021219524,,0.0292651946326,-17.0959,0.11593389542184328,542450357.8059641,1836.0
305346,309280,,,93394,,,G,68.2956,-13.2362,136.652559056,,0.030066765033400007,-17.4981,0.11593392445729253,785669691.781474,1836.0
305347,309281,,,93397,,,G,68.3132,-13.35507,149.56364952,,0.0334927067464,-17.4541,0.1159339523395896,754466567.9369035,1836.0
305348,309283,,,93399,,,G,68.3343,-13.05508,132.383395813,,0.0287427143714,-18.1492,0.11593400522897855,1431133012.9134586,1836.0
305349,309284,,,93401,,,G,68.3451,-13.39411,180.73434117,,0.0406081403041,-18.2952,0.11593406573081398,1637118061.945644,1836.0
305350,309288,,,93406,,,G,68.3712,-13.44677,136.207855582,,0.0299315249658,-17.711,0.11593410105633288,955872571.884694,1836.0
305352,309291,,,93409,,,G,68.3811,-13.28186,141.85456288700001,,0.0315922057961,-17.5492,0.11593419111876713,823531091.2720535,1836.0
305353,309292,,,93410,,,G,68.3835,-13.25511,146.141507884,,0.0327488863744,-17.5639,0.11593422196829695,834756866.2342452,1836.0
305354,309293,,,93412,,,G,68.3897,-13.3147,172.066071034,,0.0386591293296,-17.9285,0.11593426512900395,1167884783.4896405,1836.0
305355,309295,,,93421,,,G,68.4283,-13.14643,154.200195221,,0.034407257203599995,-17.7804,0.11593430278624944,1018966720.1239562,1836.0
305356,309299,,,93428,,,G,68.4544,-13.08904,142.795195749,,0.0318775959388,-17.3836,0.11593432891559605,707033513.6437513,1836.0
305357,309300,,,93429,,,G,68.4699,-13.25661,133.980824207,,0.0292651946326,-17.0952,0.11593434894963668,542100739.8514667,1836.0
305358,309304,,,93439,,,G,68.5524,-13.280779999999998,155.700548419,,0.034717427358699995,-17.2715,0.11593437251578192,637675894.4326078,1836.0
305359,309305,,,93440,,,G,68.5542,-13.16773,156.564032994,,0.0348736674368,-17.7935,0.11593441063013472,1031335578.3043901,1836.0
305361,309311,,,93448,,,G,68.6373,-13.03052,120.20609156100001,,0.025910022955,-18.1896,0.1159345077533803,1485388304.1951525,1836.0
305362,309312,,,93449,,,G,68.6389,-13.06154,260.958805943,,0.058201319100699984,-18.9029,0.1159346136418202,2865233366.4654245,1836.0
308655,313771,,,177320,,,G,67.4536,-13.28933,144.015298386,,0.0321655060828,-18.972,0.11643749583228286,3053514593.940301,1836.0
308656,313772,,,177357,,,G,67.5945,-12.05703,208.398200599,,0.0470456935228,-19.9545,0.11643777475799448,7547445749.001347,1836.0
308658,313774,,,177488,,,G,67.9414,-10.11979,174.05243318,,0.0393571696786,-19.2434,0.11643847531062836,3920667385.7534533,1836.0
308659,313775,,,177555,,,G,68.0628,-13.83783,139.99665048100002,,0.0310287755144,-18.7006,0.11643856319841955,2378154140.105557,1836.0
318780,323931,,,931016,,,G,67.632,-13.95137,199.28326798700002,,0.0447968023984,-18.5074,0.11770363265534302,1990489999.6401868,1836.0
318785,323936,,,932048,,,G,67.6115,-13.87406,142.01656516399999,,0.0315922057961,-18.5117,0.11770431635047875,1998388859.6950018,1836.0
318791,323942,,,933022,,,G,67.5786,-13.803629999999998,149.802755502,,0.0334927067464,-17.6476,0.11770502407304145,901654179.2005746,1836.0
318811,323962,,,936329,,,G,67.6911,-13.55802,139.99665048100002,,0.0310287755144,-17.1906,0.11770835501178105,591888633.5605267,1836.0
318817,323968,,,937609,,,G,68.2977,-13.46695,157.26042093799998,,0.035030327515199994,-17.5231,0.11770891463250888,803970289.8473619,1836.0
318819,323970,,,937833,,,G,67.554,-13.45004,202.011373973,,0.0453995026998,-19.3469,0.1177091400277339,4312806764.518154,1836.0
318823,323974,,,938233,,,G,68.5632,-13.41805,190.0570114,,0.042652701326400005,-17.5244,0.11770974509568165,804933495.579108,1836.0
318828,323979,,,939452,,,G,67.4968,-13.32895,149.82080199,,0.0334927067464,-18.4979,0.11771059777691903,1973149537.3786602,1836.0
318832,323983,,,939773,,,G,67.3803,-13.30496,148.386436102,,0.0331932465966,-18.697,0.11771124846185332,2370281899.129773,1836.0
318833,323984,,,939921,,,G,68.2045,-13.295420000000002,153.432223701,,0.034253117126599994,-18.2896,0.11771130865243633,1628695888.3560815,1836.0
318834,323985,,,940095,,,G,67.6155,-13.28421,203.699830539,,0.0458058529029,-19.365,0.11771147071718115,4385306977.749851,1836.0
318838,323989,,,940413,,,G,68.0909,-13.263420000000002,147.45761236299998,,0.0330445665223,-18.0433,0.11771229916922163,1298135420.2078273,1836.0
