,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
539365,559991,,,499676,11090371-4732404,,G,167.26548799999995,-47.544582,369.15717475699995,,0.081089,-21.5401,0.2213498939215488,32511724041.093494,2619.0
539456,560082,,,503237,11035419-4719180,,G,165.9758,-47.321693,308.48786968,,0.068383,-21.2972,0.2214221399896836,25994412117.75809,2619.0
539728,560354,,,512984,11065297-4636197,,G,166.720749,-46.605499,428.294137163,,0.093274,-21.2327,0.2216410660146388,24495144175.192917,2619.0
539738,560364,,,513322,11070190-4634448,,G,166.75795,-46.579121,337.806554636,,0.07455,-21.4233,0.22165008563200786,29195774458.16983,2619.0
539761,560387,,,514098,11010301-4630523,,G,165.262543,-46.51453,295.308226571,,0.065594,-20.7004,0.2216713199475037,15002374416.01353,2619.0
539823,560449,,,515803,11060733-4622232,,G,166.530548,-46.373123,376.314459304,,0.082574,-21.1688,0.2217223616470297,23095108133.73776,2619.0
539992,560618,,,521297,11032688-4554491,,G,165.86203,-45.913643,398.058685339,,0.08706799999999999,-21.1997,0.22186913716699574,23761836321.077515,2619.0
540226,560852,,,527075,10553496-4524426,,G,163.89570600000005,-45.411854,430.43712792300005,,0.093712,-21.3695,0.222051765163902,27784334572.025467,2619.0
540282,560908,,,528775,10512630-4515097,,G,162.85961899999995,-45.252701,335.81169401200003,,0.074132,-20.7555,0.22209852068021832,15783379538.501448,2619.0
540428,561054,,,533665,10582947-4447068,,G,164.622803,-44.785225,291.367332584,,0.06475800000000001,-21.3722,0.22222095474680356,27853514412.48024,2619.0
540449,561075,,,534224,10542683-4443565,,G,163.611801,-44.732376,394.202855769,,0.086273,-21.2346,0.2222368904293157,24538047340.66571,2619.0
540584,561210,,,538627,11073106-4418474,,G,166.879425,-44.313179,338.928553775,,0.074785,-21.0465,0.22234325287742887,20634787461.532063,2619.0
540689,561315,,,541999,10595813-4359508,,G,164.992249,-43.997456,311.50029439400004,,0.06901900000000001,-20.8803,0.22243138410352484,17705981250.752422,2619.0
540748,561374,,,543559,10541054-4352085,,G,163.54393000000005,-43.869041,331.463119047,,0.07322000000000001,-20.0022,0.2224810806255904,7886421776.237885,2619.0
541013,561639,,,553142,10584564-4306267,,G,164.690201,-43.107437,316.749770265,,0.070126,-21.0296,0.2227101943654769,20316084008.50633,2619.0
541094,561720,,,555321,10510585-4257065,,G,162.77441399999995,-42.951832,296.37435605400003,,0.06582,-21.2202,0.22278314654635467,24214750578.45481,2619.0
541154,561780,,,557475,10520476-4249118,,G,163.019836,-42.819969,304.773263473,,0.067598,-20.7539,0.2228315118687037,15760137420.48999,2619.0
645770,666396,,,3085461,10494292-4414535,,G,162.42886399999998,-44.248199,325.587600871,,0.071986,-20.7733,0.3003881058150396,16044271408.692772,2619.0
662785,683412,,,6dFJ1100242-453144,11002423-4531439,,G,165.100983,-45.528866,333.24101001400004,,0.07359299999999999,-21.1968,0.30995302198513003,23698453172.803185,2619.0
662787,683414,,,6dFJ1103582-455138,11035816-4551380,,G,165.992371,-45.86058,362.306938706,,0.079665,-21.2734,0.309954866480084,25430798688.892296,2619.0
662790,683417,,,6dFJ1110035-462155,11100349-4621555,,G,167.514557,-46.36542100000001,300.717724389,,0.06674,-20.8508,0.30995681834855443,17231377621.66541,2619.0
678139,698769,,,156175,11014516-4441474,,G,165.43817099999995,-44.69651,317.466428673,,0.07027699999999999,-20.4625,0.3245943869553416,12050359403.71801,2619.0
706782,727413,,,507179,11024901-4703210,,G,165.704239,-47.05585900000001,299.71165869099997,,0.066527,-21.1505,0.34581107875896816,22709104040.06835,2619.0
706991,727622,,,509423,11020678-4653033,,G,165.528275,-46.884266,405.971853586,,0.088697,-21.2185,0.34597147654598537,24176865809.257828,2619.0
707057,727688,,,510166,11020111-4649393,,G,165.50465400000004,-46.82761,408.48674448699995,,0.089214,-20.7539,0.3460227189324748,15760137420.48999,2619.0
708948,729579,,,529819,10560235-4509246,,G,164.009796,-45.156837,544.132538006,,0.116613,-21.2665,0.347433427026246,25269694993.78344,2619.0
709005,729636,,,530608,11114179-4504510,,G,167.924133,-45.08086,302.40932382299997,,0.067098,-21.102,0.3474768778577214,21717008433.479927,2619.0
711528,732159,,,560889,10512599-4237027,,G,162.858307,-42.61742,301.223228337,,0.066847,-21.0714,0.3493791725337183,21113488692.859413,2619.0
817656,838289,,,3085473,10500430-4420139,,G,162.517944,-44.337208,674.109237887,,0.142043,-21.7877,0.4297256938266076,40839460847.12676,2619.0
817660,838293,,,3085489,10513528-4507406,,G,162.89703400000005,-45.127972,306.698689229,,0.068005,-19.7506,0.4297284709702174,6255182714.513131,2619.0
817661,838294,,,3085507,11023419-4545474,,G,165.64248700000005,-45.763172,365.67273275900004,,0.08036499999999999,-20.8155,0.4297290874070067,16680151850.852957,2619.0
817662,838295,,,3085508,11023969-4637364,,G,165.66539,-46.626778,673.575016004,,0.14194,-21.2599,0.4297300156219371,25116550888.73367,2619.0
819345,839981,,,6dFJ1058527-433125,10585272-4331247,,G,164.719681,-43.523533,789.176777565,,0.163956,-20.5179,0.4310231608148285,12681189721.030235,2619.0
1005071,1026123,,,,11050344-4429108,,G,166.264374,-44.48634000000001,363.273086184,,0.07986599999999999,-20.8612,0.5652338822088672,17397225790.07965,2619.0
1005072,1026124,,,,11052214-4430007,,G,166.342255,-44.500217,341.436412265,,0.07531,-20.5605,0.5652343696122621,13188639580.26115,2619.0
1005073,1026125,,,,11045685-4443337,,G,166.236908,-44.726055,292.394550647,,0.064976,-20.8808,0.5652350242613239,17714137034.24385,2619.0
1005074,1026126,,,,11051141-4502198,,G,166.297562,-45.038845,426.26477867,,0.092859,-20.7694,0.5652356150722928,15986743243.803688,2619.0
1005075,1026127,,,,11050915-4503378,,G,166.28813200000005,-45.060513,342.091131284,,0.075447,-20.7037,0.5652361711923385,15048042184.11605,2619.0
1005076,1026128,,,,11051228-4519128,,G,166.301178,-45.320232,328.709848381,,0.072642,-20.3741,0.5652365817068841,11108105606.410095,2619.0
1005077,1026129,,,,11052266-4553537,,G,166.34442099999995,-45.898277,337.03329531400004,,0.074388,-20.7994,0.5652371890701892,16434632608.593496,2619.0
1005078,1026130,,,,11045277-4554407,,G,166.219879,-45.911324,354.55336657,,0.07805,-20.7854,0.5652377886521386,16224077043.560638,2619.0
1005079,1026131,,,,11045083-4633557,,G,166.211807,-46.565483,339.195975443,,0.07484099999999999,-20.1113,0.5652381109137318,8720070577.714762,2619.0
1005080,1026132,,,,11051111-4658088,,G,166.29631,-46.969124,413.35100126699996,,0.090213,-20.5766,0.5652386055985131,13385666485.169666,2619.0
1005081,1026133,,,,11052050-4700568,,G,166.33543400000005,-47.01577800000001,287.407385619,,0.063917,-20.5505,0.5652390885333669,13067725405.799902,2619.0
1005090,1026142,,,,11112151-4516599,,G,167.839661,-45.283329,362.87890569300004,,0.07978400000000001,-20.9418,0.5652448417141102,18737860440.390182,2619.0
1024662,1045747,,,,11105123-4554282,,G,167.71348600000005,-45.907856,388.98077316300004,,0.085195,-20.3576,0.5793746741033647,10940571280.171268,2619.0
1024664,1045749,,,,11105809-4507192,,G,167.742065,-45.122025,292.041115593,,0.064901,-19.7052,0.579375256855821,5999015720.315231,2619.0
1024665,1045750,,,,11105884-4457522,,G,167.745178,-44.964523,449.98914625300006,,0.097697,-20.738000000000003,0.5793758308249704,15531020752.328537,2619.0
1024666,1045751,,,,11110580-4454202,,G,167.77418500000005,-44.905624,511.026029676,,0.11001099999999997,-21.0372,0.5793765869063624,20458792612.8808,2619.0
1024667,1045752,,,,11105733-4458122,,G,167.738892,-44.970078,292.879993493,,0.065079,-20.3114,0.5793769743857011,10484796363.902515,2619.0
1059380,1080612,,,,10483720-4504076,,G,162.155014,-45.068794,385.240667964,,0.084422,-20.5727,0.6044508641807408,13337670985.150093,2619.0
1059394,1080626,,,,10490715-4435144,,G,162.2798,-44.587341,593.6508646269999,,0.126391,-21.1957,0.6044618710494821,23674455541.10421,2619.0
1059401,1080633,,,,10495143-4441508,,G,162.46431,-44.697464,367.785142512,,0.080804,-20.049,0.604466163895779,8233794052.10137,2619.0
1059402,1080634,,,,10500372-4442449,,G,162.515503,-44.712482,508.155206202,,0.109436,-21.255,0.6044670879310521,25003453616.96429,2619.0
1059403,1080635,,,,10501502-4418259,,G,162.562592,-44.307205,456.349342728,,0.098989,-21.0265,0.6044678365978094,20258160145.01363,2619.0
1059409,1080641,,,,10510103-4310034,,G,162.754333,-43.167637,356.976088543,,0.078555,-20.7922,0.6044726707015822,16326007812.99624,2619.0
1059410,1080642,,,,10503605-4319404,,G,162.650238,-43.327915,435.662600161,,0.094779,-21.0278,0.6044734202652883,20282430663.72896,2619.0
1059411,1080643,,,,10502441-4415053,,G,162.601746,-44.251492,610.242245809,,0.129642,-20.8335,0.6044740470069284,16958990621.092552,2619.0
1059412,1080644,,,,10505030-4439565,,G,162.709595,-44.665703,554.153495004,,0.118601,-20.5132,0.6044745136325159,12626413271.7412,2619.0
1059413,1080645,,,,10503228-4504354,,G,162.63453700000005,-45.076519,924.038994779,,0.188994,-21.5215,0.6044756947376296,31959501748.147594,2619.0
1059414,1080646,,,,10504380-4505505,,G,162.68251,-45.097366,1081.14805991,,0.217374,-21.7744,0.60447718563775,40342239190.32243,2619.0
1059415,1080647,,,,10504663-4507195,,G,162.694321,-45.122089,1072.90721911,,0.215905,-21.4498,0.6044782912645309,29917134918.56334,2619.0
1059416,1080648,,,,10504455-4507465,,G,162.685654,-45.129589,680.628670113,,0.143299,-20.4306,0.6044787237072105,11701458588.764587,2619.0
1059417,1080649,,,,10504596-4524285,,G,162.691513,-45.40792800000001,298.351805795,,0.06623899999999999,-20.2086,0.6044790761823976,9537619666.537779,2619.0
1059421,1080653,,,,10513221-4430557,,G,162.88421599999995,-44.515476,686.840109497,,0.144494,-20.7233,0.6044820390881961,15322160243.41725,2619.0
1059422,1080654,,,,10510513-4310575,,G,162.771393,-43.182659,516.318623682,,0.11107,-20.6096,0.604482549039316,13798758059.133474,2619.0
1059423,1080655,,,,10513261-4245307,,G,162.88591,-42.75853,388.47735835099996,,0.085091,-20.6488,0.60448307773839,14306058611.37709,2619.0
1059426,1080658,,,,10515803-4250108,,G,162.991806,-42.836353,289.050142801,,0.064266,-19.9389,0.6044852926019393,7439778401.4485855,2619.0
1059427,1080659,,,,10515094-4312328,,G,162.96225,-43.209122,308.464197321,,0.068378,-20.28,0.6044856690356856,10185913880.541231,2619.0
1059433,1080665,,,,10524689-4510345,,G,163.195404,-45.176258,551.166882694,,0.118009,-20.9524,0.6044892579648495,18921693353.828583,2619.0
1059434,1080666,,,,10525244-4452575,,G,163.218536,-44.882641,444.61664574800005,,0.096604,-20.9749,0.6044899718832076,19317903843.53281,2619.0
1059435,1080667,,,,10524238-4446025,,G,163.176605,-44.76736500000001,839.7170847310001,,0.17341700000000002,-21.3097,0.6044909436645348,26295413223.888668,2619.0
1059436,1080668,,,,10523593-4437414,,G,163.149719,-44.628193,499.35565818099997,,0.107671,-20.592,0.604491445415885,13576880641.390959,2619.0
1059437,1080669,,,,10523567-4400354,,G,163.148636,-44.009861,757.671930884,,0.15800899999999998,-19.7724,0.6044916812727653,6382047026.581256,2619.0
1059438,1080670,,,,10525752-4323474,,G,163.239685,-43.396526,500.775257366,,0.107956,-20.9012,0.6044923483383726,18050116113.609608,2619.0
1059439,1080671,,,,10525728-4303374,,G,163.238678,-43.060413,971.92607571,,0.19773,-21.4732,0.604493478052474,30568913286.98065,2619.0
1059440,1080672,,,,10525579-4218265,,G,163.232498,-42.307362,551.1467101019999,,0.118005,-20.4563,0.60449392085343,11981742998.851713,2619.0
1059441,1080673,,,,10533425-4308201,,G,163.392746,-43.138931,310.652196956,,0.06884,-20.0044,0.604494212897606,7902418035.526734,2619.0
1059442,1080674,,,,10532265-4308061,,G,163.344406,-43.135052,413.87236703300005,,0.09032,-20.5763,0.6044947074457198,13381968399.76947,2619.0
1059443,1080675,,,,10532145-4326161,,G,163.339401,-43.437828,426.416332277,,0.09289,-21.0962,0.6044955057501691,21601305547.95857,2619.0
1059450,1080682,,,,10541309-4451525,,G,163.554565,-44.864594,954.30816825,,0.194525,-21.6044,0.6045001730522972,34495305854.87654,2619.0
1059451,1080683,,,,10534660-4426444,,G,163.444168,-44.445686,293.695501822,,0.065252,-20.0905,0.6045004891989222,8554605763.414591,2619.0
1059452,1080684,,,,10535299-4415025,,G,163.47079499999995,-44.250702,560.785089462,,0.119914,-21.402,0.6045015472059434,28628592708.72118,2619.0
1059453,1080685,,,,10534002-4405563,,G,163.41676299999997,-44.098995,369.55684526,,0.08117200000000001,-20.8924,0.6045022088867692,17904409407.36071,2619.0
1059454,1080686,,,,10540859-4351365,,G,163.535828,-43.860153,473.853462256,,0.102534,-21.3262,0.6045031955491045,26698078151.0502,2619.0
1059455,1080687,,,,10534866-4321484,,G,163.452774,-43.363472,589.603255213,,0.125596,-21.0298,0.6045039464948303,20319826714.186752,2619.0
1059456,1080688,,,,10540150-4321345,,G,163.506271,-43.3596,731.389935303,,0.15301800000000002,-20.8797,0.6045046004809785,17696199267.027077,2619.0
1059457,1080689,,,,10535043-4224544,,G,163.460159,-42.415138,1178.15043954,,0.234512,-21.593000000000004,0.60450586198474,34135007294.93132,2619.0
1059459,1080691,,,,10542924-4210355,,G,163.621841,-42.176548,439.982494009,,0.09566,-20.5512,0.604506719969757,13076153196.227915,2619.0
1059460,1080692,,,,10544381-4258556,,G,163.682571,-42.982121,516.173598373,,0.111041,-20.326,0.6045071126947583,10626738654.024708,2619.0
1059461,1080693,,,,10544032-4323276,,G,163.66803000000004,-43.39101,496.29400809099997,,0.107056,-21.1397,0.6045079436326234,22484332549.294937,2619.0
1059462,1080694,,,,10542410-4354115,,G,163.600449,-43.903202,443.14823921199996,,0.096305,-20.5667,0.6045084338272539,13264167575.90933,2619.0
1059470,1080702,,,,10552928-4448267,,G,163.872025,-44.807419,615.906232824,,0.130749,-20.8296,0.6045131906290128,16898182648.953962,2619.0
1059471,1080703,,,,10545878-4443195,,G,163.74491899999995,-44.722103,662.5777851,,0.139817,-21.4152,0.6045142615774214,28978773472.732346,2619.0
1059472,1080704,,,,10550056-4412146,,G,163.75235,-44.204056,914.748136108,,0.18729,-21.2875,0.6045152136905415,25763211570.025837,2619.0
1059473,1080705,,,,10551367-4329206,,G,163.80699199999995,-43.489082,425.859035546,,0.092776,-21.2523,0.604516135430786,24941352479.333374,2619.0
1059474,1080706,,,,10545984-4336495,,G,163.749374,-43.613773,811.869988613,,0.168216,-20.6414,0.6045166605386832,14208885023.017315,2619.0
1059475,1080707,,,,10551781-4324117,,G,163.824249,-43.403255,761.66027535,,0.15876400000000002,-21.1448,0.6045174953888722,22590196051.025337,2619.0
1059479,1080711,,,,10555682-4247386,,G,163.98675500000004,-42.794056,846.27694243,,0.17463800000000002,-21.9846,0.6045221238870783,48959841141.752686,2619.0
1059480,1080712,,,,10560918-4341586,,G,164.038254,-43.699612,448.67114213599996,,0.097429,-20.9966,0.6045228522176666,19707884119.50989,2619.0
1059481,1080713,,,,10561204-4420485,,G,164.050201,-44.346828,815.288307112,,0.168856,-21.1246,0.6045236716791581,22173793565.565548,2619.0
1059482,1080714,,,,10561636-4514355,,G,164.06819199999995,-45.24321,416.748470124,,0.09091,-20.7824,0.604524269606688,16179310138.270113,2619.0
1059483,1080715,,,,10560311-4523126,,G,164.01297,-45.386837,633.867338305,,0.13425,-20.813,0.6045248846257121,16641788566.165966,2619.0
1059484,1080716,,,,10560254-4539546,,G,164.01058999999995,-45.665173,370.269618392,,0.08132,-20.7126,0.6045254453231218,15171900993.965868,2619.0
1068385,1089633,,,,10561720-4523106,,G,164.071701,-45.386292,465.08430265,,0.10076,-20.7447,0.6109806302569275,15627157886.513306,2619.0
1068386,1089634,,,,10563410-4511507,,G,164.14210500000004,-45.197422,648.109312098,,0.137016,-21.4142,0.6109817002194102,28952095323.6354,2619.0
1068387,1089635,,,,10565567-4511175,,G,164.23196399999995,-45.188221,338.48448671799997,,0.074692,-20.1167,0.6109820240877908,8763548610.678133,2619.0
1068388,1089636,,,,10564312-4449207,,G,164.179688,-44.822418,322.777065239,,0.071395,-20.0565,0.6109823304876418,8290867985.864493,2619.0
1068389,1089637,,,,10561877-4427456,,G,164.078247,-44.462685,482.637045568,,0.104307,-21.7231,0.6109837525824465,38480437405.42993,2619.0
1068390,1089638,,,,10565629-4338525,,G,164.234573,-43.647938,536.034547219,,0.115003,-21.481,0.6109848904417108,30789313097.416008,2619.0
1068391,1089639,,,,10563409-4301177,,G,164.142044,-43.021591,576.473506709,,0.12301199999999997,-21.2379,0.6109858000377274,24612742040.6222,2619.0
1068392,1089640,,,,10562700-4248407,,G,164.112503,-42.81131,355.646990085,,0.078278,-20.2941,0.6109861813919415,10319056729.156784,2619.0
1068395,1089643,,,,10570626-4251011,,G,164.27612299999996,-42.850319,472.606604833,,0.102282,-21.1095,0.6109886096208427,21867543544.392654,2619.0
1068396,1089644,,,,10570760-4301221,,G,164.281708,-43.02282,492.309872031,,0.106255,-21.5942,0.6109898725196403,34172755555.84288,2619.0
1068397,1089645,,,,10572895-4302511,,G,164.370651,-43.047535,694.4612336280002,,0.145958,-21.2362,0.6109907806925643,24574234600.766785,2619.0
1068398,1089646,,,,10572117-4341431,,G,164.338211,-43.695324,403.186508235,,0.088124,-20.9465,0.6109914761788167,18819149832.722626,2619.0
1068399,1089647,,,,10573500-4343000,,G,164.395874,-43.716686,470.034961142,,0.101762,-20.7997,0.6109920837099657,16439174292.827904,2619.0
1068400,1089648,,,,10572657-4330001,,G,164.360733,-43.500042,377.308417525,,0.08277999999999999,-19.6665,0.6109922976482703,5788952685.656613,2619.0
1068401,1089649,,,,10573160-4406391,,G,164.381699,-44.110863,304.423299716,,0.067524,-20.6254,0.6109928150746303,14001030445.911451,2619.0
1068402,1089650,,,,10570510-4420371,,G,164.27127099999996,-44.343651,798.7154461839999,,0.165749,-21.487,0.6109939592393439,30959932133.091736,2619.0
1068403,1089651,,,,10570574-4500531,,G,164.273926,-45.014763,469.15010784099996,,0.101583,-21.2246,0.6109948577610017,24313081170.42253,2619.0
1068404,1089652,,,,10572365-4459141,,G,164.348572,-44.987267,445.206128604,,0.096724,-20.5978,0.6109953621998784,13649602369.394812,2619.0
1068405,1089653,,,,10572608-4551301,,G,164.358688,-45.858376,681.293593361,,0.143427,-20.2527,0.6109957292864938,9932990040.079462,2619.0
1068410,1089658,,,,10580197-4623308,,G,164.50824,-46.391907,318.980906333,,0.070596,-20.3958,0.6109987345390869,11332350541.319098,2619.0
1068411,1089659,,,,10580669-4505198,,G,164.52787800000004,-45.08884000000001,574.459844839,,0.12261500000000003,-21.7743,0.6110002253018966,40338523703.88624,2619.0
1068412,1089660,,,,10574079-4511298,,G,164.41996799999995,-45.19162,773.306076007,,0.160965,-21.3598,0.6110012429755936,27537214023.873497,2619.0
1068413,1089661,,,,10575271-4452048,,G,164.469635,-44.868023,287.58150912400004,,0.063954,-19.9708,0.6110015261203673,7661609272.159921,2619.0
1068414,1089662,,,,10574659-4404228,,G,164.444153,-44.073017,438.68749141300003,,0.095396,-20.9118,0.6110021997304045,18227201722.90976,2619.0
1068415,1089663,,,,10575401-4335118,,G,164.475067,-43.586632,364.61938794599996,,0.08014600000000001,-20.7112,0.6110027597052902,15152350229.404327,2619.0
1068416,1089664,,,,10575955-4251138,,G,164.49813799999995,-42.853851,292.649046192,,0.06502999999999999,-21.1787,0.6110036210332591,23306657816.854992,2619.0
1068417,1089665,,,,10582348-4259017,,G,164.597839,-42.983829,482.32956634,,0.104245,-20.6777,0.6110041639941513,14691968887.872847,2619.0
1068418,1089666,,,,10582375-4259347,,G,164.59896899999995,-42.99299600000001,1111.36681741,,0.222743,-21.2033,0.6110050450603693,23840754740.702988,2619.0
1068419,1089667,,,,10583774-4339238,,G,164.657272,-43.656612,322.529882488,,0.07134299999999999,-20.5518,0.6110055285738086,13083381342.556149,2619.0
1068420,1089668,,,,10581917-4415417,,G,164.579895,-44.2616,314.19755888599997,,0.069588,-20.249,0.6110058944115859,9899197750.805912,2619.0
1068421,1089669,,,,10584914-4413347,,G,164.704758,-44.226318,625.62929559,,0.132646,-20.9866,0.6110066160647993,19527201151.855217,2619.0
1068422,1089670,,,,10584419-4436507,,G,164.68412800000004,-44.614105,522.3191617909999,,0.112269,-20.8157,0.611007232615151,16683224731.387096,2619.0
1068423,1089671,,,,10585069-4503297,,G,164.71121200000005,-45.058258,513.4740650269999,,0.110501,-20.8946,0.6110078956380832,17940725443.12699,2619.0
1068424,1089672,,,,10583511-4506528,,G,164.64631699999995,-45.11467,488.150879294,,0.105418,-20.9568,0.6110085977535656,18998530044.856533,2619.0
1068425,1089673,,,,10583124-4508038,,G,164.63017299999996,-45.134392,418.826463358,,0.091336,-20.9412,0.6110092898530884,18727508376.684563,2619.0
1068426,1089674,,,,10584596-4526447,,G,164.691513,-45.445766,587.878448497,,0.125257,-21.5524,0.6110105050552961,32882134391.624874,2619.0
1068427,1089675,,,,10584596-4526347,,G,164.691513,-45.442989,726.414284297,,0.15207,-21.3379,0.6110115024074956,26987334994.839024,2619.0
1068428,1089676,,,,10583418-4621388,,G,164.642456,-46.360779,354.47183762300006,,0.078033,-20.2529,0.611011869561737,9934819932.997278,2619.0
1068430,1089678,,,,10591862-4639128,,G,164.827606,-46.653557,355.315990418,,0.078209,-20.8571,0.6110131273646404,17331653584.047714,2619.0
1068431,1089679,,,,10593330-4641216,,G,164.888779,-46.689354,565.422782436,,0.120831,-20.8689,0.6110137748777265,17521044796.676483,2619.0
1068433,1089681,,,,10591955-4520427,,G,164.831482,-45.345222,914.895223295,,0.187317,-21.6669,0.6110154784572245,36539281227.90795,2619.0
1068434,1089682,,,,10585634-4514177,,G,164.734756,-45.23827,432.571517765,,0.094148,-21.0813,0.6110162658810472,21306886871.23601,2619.0
1068435,1089683,,,,10585832-4446237,,G,164.743027,-44.773273,397.102846781,,0.086871,-20.9565,0.6110169678025548,18993281282.18484,2619.0
1068436,1089684,,,,10591129-4450338,,G,164.797043,-44.842728,323.30951728400004,,0.071507,-20.8021,0.6110175766781256,16475552978.985819,2619.0
1068437,1089685,,,,10585705-4500267,,G,164.737732,-45.007439,561.083326745,,0.119973,-21.0851,0.6110183668627045,21381590121.561848,2619.0
1068438,1089686,,,,10585944-4448577,,G,164.747696,-44.816055,296.23281562799997,,0.06579,-20.5442,0.611018847003436,12992119305.385956,2619.0
1068439,1089687,,,,10591025-4445508,,G,164.792725,-44.764118,684.7756268080001,,0.144097,-21.3157,0.6110198241698912,26441129305.074257,2619.0
1068440,1089688,,,,10585589-4420407,,G,164.73289499999996,-44.344662,792.180550441,,0.164521,-21.4421,0.6110209219833476,29705714311.583168,2619.0
1068441,1089689,,,,10592960-4357407,,G,164.873352,-43.961308,307.98131600700003,,0.068276,-20.1806,0.6110212654847779,9294798944.512665,2619.0
1068442,1089690,,,,10592811-4356157,,G,164.867142,-43.937702,617.299047395,,0.131021,-20.5725,0.6110217583050337,13335214321.63324,2619.0
1068443,1089691,,,,10590421-4302218,,G,164.767563,-43.039394,534.622785373,,0.114722,-20.4652,0.6110222047506365,12080363431.304422,2619.0
1068452,1089700,,,,10593858-4401198,,G,164.910751,-44.022167,341.52720561,,0.075329,-20.4951,0.6110301894442594,12417666732.62834,2619.0
1068453,1089701,,,,11000772-4452427,,G,165.032196,-44.878551,732.5663826389999,,0.15324200000000002,-21.4752,0.6110313212412889,30625275201.5199,2619.0
1068454,1089702,,,,10593967-4548318,,G,164.915314,-45.808838,427.687662396,,0.09315,-21.1486,0.6110321590185138,22669398661.932682,2619.0
1068455,1089703,,,,11000667-4640178,,G,165.027817,-46.671612,303.472899021,,0.06732300000000001,-20.1346,0.611032488270611,8909226496.305573,2619.0
1068458,1089706,,,,11003656-4650099,,G,165.15235900000005,-46.83609000000001,611.8890091530001,,0.129964,-21.1544,0.611034524357416,22790822565.33492,2619.0
1068459,1089707,,,,11004195-4508548,,G,165.174805,-45.148579,403.439194859,,0.088176,-21.0619,0.6110352978364565,20929555262.42073,2619.0
1068460,1089708,,,,11004638-4506558,,G,165.193268,-45.115517,455.05382178900004,,0.098726,-20.8683,0.6110359449918125,17511364984.378815,2619.0
1068461,1089709,,,,11002853-4508119,,G,165.11888100000004,-45.136646,318.828954568,,0.070564,-19.9998,0.6110362358012857,7869008238.551311,2619.0
1068462,1089710,,,,11005000-4454558,,G,165.20834399999995,-44.915504,435.52048352199995,,0.09475,-21.055,0.6110370043803491,20796966871.037018,2619.0
1068468,1089716,,,,11005773-4329292,,G,165.24057,-43.491463,609.265732138,,0.129451,-21.308000000000003,0.6110421796869496,26254273189.93711,2619.0
1068469,1089717,,,,11012844-4409572,,G,165.368515,-44.165897,296.341329439,,0.065813,-20.493,0.6110426377112814,12393672048.206896,2619.0
1068470,1089718,,,,11012431-4425342,,G,165.351318,-44.426189,412.698176661,,0.090079,-20.0652,0.6110429465761762,8357569561.732985,2619.0
1068471,1089719,,,,11010919-4417583,,G,165.28833,-44.299534,922.7676280539999,,0.188761,-21.5745,0.6110441867671033,33558303695.328175,2619.0
1068472,1089720,,,,11012444-4434402,,G,165.351852,-44.577854,492.98107992900003,,0.10639,-21.2212,0.6110450824794276,24237063461.824947,2619.0
1068473,1089721,,,,11012454-4501242,,G,165.35228,-45.023407,453.80796384300004,,0.098473,-20.6144,0.6110455946900134,13859896909.913006,2619.0
1068474,1089722,,,,11005364-4513152,,G,165.223511,-45.220898,354.33276304599997,,0.07800399999999999,-20.9521,0.6110462937727051,18916465818.986423,2619.0
1068475,1089723,,,,11011994-4621352,,G,165.333084,-46.359802,371.618485411,,0.0816,-20.6355,0.6110468160348522,14131881920.070663,2619.0
1068476,1089724,,,,11013099-4538083,,G,165.37915,-45.635658,377.984075403,,0.08292000000000001,-20.8414,0.6110474473534013,17082837118.741743,2619.0
1068477,1089725,,,,11014863-4548014,,G,165.452652,-45.800404,307.93871202,,0.068267,-20.2173,0.611047802664317,9614351591.696562,2619.0
1068478,1089726,,,,11015614-4443534,,G,165.483917,-44.73151,332.511634216,,0.07343999999999999,-20.132,0.6110481311289011,8887917198.848206,2619.0
1068479,1089727,,,,11012841-4435183,,G,165.368378,-44.588428,634.746487646,,0.134421,-20.723000000000006,0.6110486972228985,15317927158.934238,2619.0
1068480,1089728,,,,11013364-4344245,,G,165.390198,-43.740158,554.037421449,,0.118578,-21.2847,0.6110496468837819,25696856542.79765,2619.0
1068481,1089729,,,,11014550-4326154,,G,165.439606,-43.437622,336.56560195599997,,0.07429,-20.9103,0.6110503195638349,18202037300.09527,2619.0
1068491,1089739,,,,11022300-4507104,,G,165.595856,-45.119556,711.6129734880002,,0.14924400000000002,-21.0602,0.6110593335317647,20896810288.734245,2619.0
1068492,1089740,,,,11022178-4619393,,G,165.59075900000005,-46.32761,466.615281943,,0.10107,-20.4688,0.6110597814601141,12120485043.860798,2619.0
1068493,1089741,,,,11021101-4611403,,G,165.545898,-46.194534,449.17271815099997,,0.097531,-20.1871,0.6110601270241597,9350611214.346188,2619.0
1068494,1089742,,,,11024407-4617423,,G,165.68364,-46.295101,625.059774042,,0.132535,-21.7506,0.6110615855984354,39467534747.87618,2619.0
1068496,1089744,,,,11031563-4701251,,G,165.815125,-47.023663,292.507657473,,0.065,-20.5377,0.6110627149948319,12914571469.019012,2619.0
1068497,1089745,,,,11030408-4553171,,G,165.767014,-45.888111,499.45028264800004,,0.10769,-21.5035,0.6110638766802816,31434025417.39003,2619.0
