,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
943078,963963,,,,06284906-5135347,,G,97.204453,-51.592983,377.448365109,,0.08280900000000001,-20.7953,0.5203028774928515,16372688530.35521,2722.0
943079,963964,,,,06284917-5135177,,G,97.204903,-51.588261,359.760607737,,0.079135,-20.1891,0.5203032236940363,9367851550.801851,2722.0
943080,963965,,,,06284761-5123087,,G,97.198402,-51.385761,563.95556892,,0.120541,-21.3032,0.5203041896749595,26138460200.755383,2722.0
943090,963975,,,,06292233-5112403,,G,97.343079,-51.211216,721.244756345,,0.151084,-21.1554,0.520312730518226,22811823358.39148,2722.0
943091,963976,,,,06292587-5206004,,G,97.357811,-52.100113,685.581548618,,0.144252,-21.1523,0.5203135711553201,22746783809.348385,2722.0
943092,963977,,,,06292210-5216383,,G,97.342117,-52.277325,360.870205783,,0.07936599999999999,-20.1118,0.5203138935653544,8724087243.419607,2722.0
943093,963978,,,,06293442-5213394,,G,97.393448,-52.22762700000001,473.145872139,,0.102391,-20.743,0.5203144701838249,15602708686.930712,2722.0
943094,963979,,,,06293279-5215124,,G,97.386627,-52.253456,513.40909821,,0.11048800000000003,-20.6403,0.5203149947599851,14194496759.481752,2722.0
943095,963980,,,,06292153-5220193,,G,97.339737,-52.338711,452.345940159,,0.098176,-20.6084,0.5203155041477975,13783515533.004072,2722.0
943096,963981,,,,06295326-5302074,,G,97.471931,-53.035397,590.356484781,,0.125744,-20.8886,0.5203161635168351,17841854771.793854,2722.0
943097,963982,,,,06295157-5350334,,G,97.464905,-53.842621,409.00257634400003,,0.08932000000000001,-20.9376,0.5203168533253479,18665515986.73353,2722.0
943098,963983,,,,06303355-5331348,,G,97.639793,-53.526352,658.7921754719999,,0.139085,-21.1897,0.5203177234241082,23543986496.236668,2722.0
943099,963984,,,,06300644-5326478,,G,97.526848,-53.446613,1115.86592503,,0.22354,-20.5691,0.5203182147035036,13293520205.232224,2722.0
943100,963985,,,,06301543-5216458,,G,97.564293,-52.279408,478.418709734,,0.103456,-20.667,0.5203187523397617,14547889712.157068,2722.0
943101,963986,,,,06300398-5216337,,G,97.516624,-52.276047,361.82636325,,0.079565,-20.4685,0.5203192001443611,12117136492.719694,2722.0
943102,963987,,,,06300245-5218087,,G,97.510216,-52.302433,404.221658725,,0.088337,-20.5161,0.5203196680179708,12660183485.296446,2722.0
943103,963988,,,,06301786-5201288,,G,97.574455,-52.024685,536.124996721,,0.115021,-20.8363,0.520320296377998,17002782525.466185,2722.0
943104,963989,,,,06301333-5158158,,G,97.55555,-51.971069,417.538559609,,0.091072,-20.5865,0.5203207955940597,13508278316.508698,2722.0
943105,963990,,,,06303100-5126588,,G,97.629204,-51.449688,786.32888179,,0.16342,-21.626,0.5203220960287608,35188438882.09584,2722.0
943114,963999,,,,06304913-5234509,,G,97.704712,-52.58080699999999,452.099861896,,0.098126,-20.8582,0.5203298816348226,17349221829.22751,2722.0
943115,964000,,,,06312178-5334219,,G,97.84079,-53.572765,714.652172737,,0.149825,-21.1145,0.5203306935086662,21968479539.29728,2722.0
943116,964001,,,,06315125-5353461,,G,97.963577,-53.896152,819.3506108910001,,0.16961600000000002,-21.0373,0.5203314496596992,20460677024.095383,2722.0
943117,964002,,,,06315692-5358251,,G,97.987175,-53.973652,583.881997731,,0.124471,-20.9806,0.5203321673359086,19419587471.836456,2722.0
943118,964003,,,,06315461-5245461,,G,97.97757,-52.76281700000001,442.94201914,,0.096263,-20.6397,0.5203326916222574,14186654757.712671,2722.0
943119,964004,,,,06320989-5205290,,G,98.041245,-52.091408,557.4654629180001,,0.119257,-20.8531,0.520333329780745,17267918888.29718,2722.0
943977,964863,,,,06324912-5045269,,G,98.204697,-50.757477,1073.42297902,,0.215997,-21.5409,0.5209355263350299,32535688392.362576,2722.0
943978,964864,,,,06323817-5345129,,G,98.15905,-53.753601,561.088381796,,0.119974,-21.0302,0.5209362775574654,20327314194.1603,2722.0
943979,964865,,,,06333231-5301074,,G,98.384666,-53.01873000000001,641.131960976,,0.13566199999999998,-21.3957,0.5209373294431623,28462955906.00085,2722.0
943980,964866,,,,06332380-5205044,,G,98.349205,-52.084572,405.300849816,,0.088559,-21.0119,0.5209380681099114,19987570104.33767,2722.0
943981,964867,,,,06330125-5203323,,G,98.255226,-52.058994,648.315603281,,0.13705599999999998,-20.8429,0.5209387003012621,17106454240.772629,2722.0
943982,964868,,,,06332892-5033004,,G,98.370506,-50.550125,1125.94911627,,0.225324,-21.3636,0.5209397215429854,27633761182.777245,2722.0
943990,964876,,,,06340956-5050250,,G,98.539856,-50.840279,1132.83745006,,0.226541,-21.6688,0.5209466683080892,36603279660.31421,2722.0
943991,964877,,,,06334564-5305149,,G,98.44017,-53.087479,669.9719528759999,,0.141245,-21.4953,0.5209478212529819,31197514842.039337,2722.0
943992,964878,,,,06340742-5330550,,G,98.530952,-53.515278,379.76550686400003,,0.083289,-20.6446,0.5209483479108172,14250824770.912075,2722.0
943993,964879,,,,06343073-5325473,,G,98.628059,-53.429821,864.242975677,,0.177974,-21.4482,0.5209494519094862,29873079868.208145,2722.0
943996,964882,,,,06355524-5119483,,G,98.980171,-51.330105,434.432729167,,0.094528,-20.7706,0.5209515194497433,16004422213.369492,2722.0
943997,964883,,,,06361551-5116284,,G,99.064629,-51.27457800000001,460.948688618,,0.099922,-20.5643,0.5209520085620043,13234879758.377056,2722.0
943998,964884,,,,06360874-5050544,,G,99.036446,-50.848465,945.98367921,,0.193007,-21.8034,0.5209535398206359,41434299410.67165,2722.0
944008,964894,,,,06364667-5024545,,G,99.194466,-50.415142,732.765987567,,0.15328,-21.4608,0.5209616847280337,30221777230.5114,2722.0
944009,964895,,,,06365346-5031295,,G,99.222755,-50.524872,513.134250024,,0.110433,-21.2872,0.5209626365781116,25756093914.9824,2722.0
944010,964896,,,,06370308-5018125,,G,99.262848,-50.303482,536.356154395,,0.115067,-21.3133,0.5209636115869438,26382746224.040257,2722.0
944011,964897,,,,06370187-5046315,,G,99.257805,-50.775425,627.512831421,,0.13301300000000002,-21.0041,0.5209643449660786,19844492645.996075,2722.0
944012,964898,,,,06370229-5046125,,G,99.25956,-50.770149,659.0661636030001,,0.139138,-20.9926,0.5209650706183346,19635411173.28154,2722.0
944013,964899,,,,06362906-5139413,,G,99.121124,-51.66148,483.73821336599997,,0.104529,-20.7801,0.5209656672805686,16145072515.919374,2722.0
944014,964900,,,,06371101-5207254,,G,99.295891,-52.123745,513.7189492269999,,0.11055,-20.8816,0.5209663224121713,17727194102.573364,2722.0
944015,964901,,,,06370507-5219505,,G,99.271156,-52.330704,513.064291617,,0.110419,-20.8429,0.520966954603522,17106454240.772629,2722.0
944018,964904,,,,06372624-5319410,,G,99.359352,-53.32806400000001,458.325465715,,0.09939,-20.7299,0.5209695861549167,15415584636.292843,2722.0
944019,964905,,,,06372566-5322140,,G,99.356956,-53.37056,618.313212508,,0.131219,-21.163,0.5209704351175,22972063071.58354,2722.0
944020,964906,,,,06374155-5223530,,G,99.423134,-52.398083,662.6036539969999,,0.139822,-21.6753,0.5209717959621486,36823070549.110085,2722.0
944021,964907,,,,06372849-5213560,,G,99.368713,-52.232235,419.402257768,,0.091454,-20.0152,0.5209720909258332,7981416968.61343,2722.0
944022,964908,,,,06372381-5142190,,G,99.34922,-51.70528,396.61774251599996,,0.086771,-21.2709,0.520973028592656,25372309474.96638,2722.0
944023,964909,,,,06375152-5129120,,G,99.464676,-51.486687,448.91208728,,0.097478,-21.2848,0.5209739783410106,25699223419.74709,2722.0
944024,964910,,,,06375282-5010060,,G,99.470116,-50.16835,955.3400268889999,,0.194713,-21.6288,0.5209752821337248,35279303296.43578,2722.0
944033,964919,,,,06381536-5109504,,G,99.564018,-51.164009,671.443938925,,0.141529,-21.102,0.5209849014378697,21717008433.479927,2722.0
944034,964920,,,,06383871-5123283,,G,99.661316,-51.39122,488.22537537,,0.105433,-20.9301,0.5209855864977744,18537023478.48257,2722.0
944036,964922,,,,06381880-5316524,,G,99.578369,-53.28123100000001,572.867848263,,0.122301,-21.4233,0.5209873949376086,29195774458.16983,2722.0
944040,964926,,,,06384711-5318156,,G,99.696304,-53.304337,851.0853707460001,,0.175532,-21.6149,0.5209912653541907,34830523346.108925,2722.0
944042,964928,,,,06385988-5237127,,G,99.749519,-52.620201,376.88860650199996,,0.08269299999999999,-20.4711,0.5209925345245668,12146188030.900978,2722.0
944043,964929,,,,06384603-5150315,,G,99.691818,-51.84211,1154.34585346,,0.230332,-21.7547,0.5209939986171811,39616855371.41104,2722.0
944044,964930,,,,06384534-5132105,,G,99.688927,-51.536274,349.20989610099997,,0.076935,-21.1294,0.5209948217095018,22272040107.044983,2722.0
944045,964931,,,,06390189-5117537,,G,99.757881,-51.29826,582.825034718,,0.124263,-21.1337,0.5209956480680992,22360422228.0164,2722.0
944059,964945,,,,06395997-4949562,,G,99.999916,-49.832291,603.702243294,,0.12836199999999998,-21.3121,0.5210076342737406,26353603043.40324,2722.0
944060,964946,,,,06395326-4950312,,G,99.971931,-49.842014,521.102330944,,0.112026,-21.2966,0.5210085944004467,25980051043.23268,2722.0
944061,964947,,,,06395409-4953452,,G,99.975388,-49.895905,431.753848115,,0.093981,-20.5692,0.5210090857250925,13294744640.076942,2722.0
944062,964948,,,,06394145-4955522,,G,99.922745,-49.931175,510.39177826300005,,0.109884,-21.0175,0.5210098282115723,20090928126.08732,2722.0
944063,964949,,,,06400211-5038482,,G,100.00882,-50.646729,1014.06413925,,0.205354,-21.7673,0.5210113093939956,40079288204.97577,2722.0
944064,964950,,,,06394080-5125142,,G,99.920006,-51.420616,403.15735317400004,,0.088118,-22.1794,0.5210134743473811,58581434207.77083,2722.0
944065,964951,,,,06400021-5253552,,G,100.000885,-52.898674,379.05090039699996,,0.08314099999999999,-20.7625,0.5210140614155722,15885467485.977806,2722.0
947237,968124,,,,06301927-5415443,,G,97.580299,-54.262325,351.101975371,,0.07733,-20.2712,0.5233248126026586,10103689702.46238,2722.0
947254,968141,,,,06303157-5402125,,G,97.631577,-54.03680799999999,486.899551817,,0.105166,-20.7802,0.5233360636885,16146559600.533197,2722.0
947255,968142,,,,06313954-5356153,,G,97.914772,-53.937595,578.8738954869999,,0.123485,-21.9209,0.5233377699616227,46170013336.51452,2722.0
947256,968143,,,,06311924-5359371,,G,97.83017,-53.993664,603.6511881580001,,0.128352,-21.5479,0.5233389801376617,32746131386.50108,2722.0
947274,968161,,,,06322059-5400593,,G,98.085831,-54.016491,877.6940649769998,,0.180464,-21.7097,0.5233519273732379,38008436062.00708,2722.0
961748,982662,,,,06404605-5244406,,G,100.191902,-52.74461700000001,995.4371272689999,,0.201991,-21.5091,0.5337703368924579,31596574374.857582,2722.0
961749,982663,,,,06403653-5229487,,G,100.152245,-52.496876,351.188220211,,0.077348,-21.3177,0.533771315860579,26489880552.99137,2722.0
961750,982664,,,,06402888-5138066,,G,100.120369,-51.635193,665.817721294,,0.140443,-21.5318,0.5337725082237403,32264133054.78124,2722.0
961751,982665,,,,06403348-5123226,,G,100.139519,-51.389637,820.029766025,,0.169743,-21.6071,0.5337737862169603,34581195252.34578,2722.0
961752,982666,,,,06403336-5112326,,G,100.139015,-51.20908,594.287626572,,0.12651600000000002,-20.832,0.5337744120933227,16935577086.915173,2722.0
961753,982667,,,,06403590-5024416,,G,100.14962,-50.411579,673.870645615,,0.141997,-21.4239,0.5337754916577104,29211913098.241142,2722.0
961763,982677,,,,06413142-4941357,,G,100.380936,-49.693272,1094.68188141,,0.219782,-21.9324,0.5337844785631883,46661640137.62697,2722.0
961764,982678,,,,06414116-5001518,,G,100.421524,-50.031067,390.912772762,,0.085594,-20.6604,0.5337850129411633,14459723885.427557,2722.0
961765,982679,,,,06415403-5005058,,G,100.475136,-50.084972,666.278539434,,0.140532,-21.7833,0.5337865161127215,40674291803.65604,2722.0
961766,982680,,,,06420408-4955418,,G,100.517014,-49.928303,498.041104964,,0.107407,-21.2033,0.5337873971789395,23840754740.702988,2722.0
961767,982681,,,,06414041-4947118,,G,100.418388,-49.786625,794.084778011,,0.164879,-21.5653,0.53378862690549,33275148322.54246,2722.0
961768,982682,,,,06420118-4955479,,G,100.504936,-49.929974,615.706564038,,0.13071,-20.7629,0.5337892141900049,15891320986.6668,2722.0
961769,982683,,,,06421141-4951108,,G,100.547554,-49.853012,864.01639142,,0.177932,-21.4196,0.5337902894872912,29096449677.607555,2722.0
961770,982684,,,,06420636-4957338,,G,100.526535,-49.959412,506.71805787,,0.109148,-20.9558,0.533790990956399,18981039807.816696,2722.0
961776,982690,,,,06430259-4939001,,G,100.760803,-49.650047,482.28989332199995,,0.10423699999999997,-21.2135,0.5337958526220324,24065783201.116013,2722.0
961777,982691,,,,06425384-4940072,,G,100.72435,-49.668678,564.3552077630001,,0.12062,-20.9788,0.53379656910942,19387419162.611504,2722.0
961778,982692,,,,06422990-4949232,,G,100.624596,-49.823116,571.925098888,,0.12211500000000003,-21.3607,0.5337975876270475,27560049927.521004,2722.0
961779,982693,,,,06422508-5104311,,G,100.604507,-51.075325,470.68266051,,0.101893,-20.6336,0.5337981089760535,14107173251.934143,2722.0
961780,982694,,,,06425002-5155072,,G,100.708458,-51.918682,422.96141944699997,,0.092183,-20.9205,0.5337987880054088,18373842952.834515,2722.0
961782,982696,,,,06432658-5230520,,G,100.860779,-52.514462,374.45753446300006,,0.082189,-20.399,0.5338003025251921,11365799747.501572,2722.0
961783,982697,,,,06430652-5110339,,G,100.777168,-51.176105,926.538963494,,0.189452,-21.5373,0.5338015009438167,32427987728.634224,2722.0
961784,982698,,,,06434586-5043329,,G,100.941101,-50.725815,1030.44934223,,0.208303,-21.7711,0.5338029873193564,40219808644.10661,2722.0
961785,982699,,,,06431773-4959380,,G,100.823898,-49.993904,639.7161787619999,,0.13538699999999998,-21.3699,0.533804014504075,27794572584.958214,2722.0
961786,982700,,,,06431532-4931590,,G,100.813873,-49.533066,312.187450508,,0.069164,-19.9501,0.5338042923017136,7516921242.331811,2722.0
961787,982701,,,,06433157-4938510,,G,100.881569,-49.647511,499.664440924,,0.107733,-20.6754,0.5338048341136267,14660878682.043625,2722.0
961788,982702,,,,06430842-4935290,,G,100.785118,-49.591389,489.695713861,,0.105729,-20.3166,0.533805223453201,10535132449.415596,2722.0
961792,982706,,,,06442245-4926597,,G,101.093552,-49.449928,728.785986717,,0.152522,-21.786,0.5338093859452492,40775566175.021095,2722.0
961793,982707,,,,06435024-4927486,,G,100.959366,-49.463524,357.77762030800005,,0.078722,-20.4831,0.5338098398121894,12281177266.026585,2722.0
961794,982708,,,,06442083-4933347,,G,101.08683,-49.55965,519.695662718,,0.111745,-21.3577,0.5338108555194333,27484003805.35375,2722.0
961795,982709,,,,06440185-5043037,,G,101.007729,-50.717712,509.088626164,,0.109623,-21.244,0.533811770240223,24751413180.74319,2722.0
961796,982710,,,,06441958-5054177,,G,101.081612,-50.90493,405.164718648,,0.088531,-20.0712,0.5338120808166932,8403883048.971333,2722.0
961797,982711,,,,06435104-5110507,,G,100.962669,-51.18075200000001,428.152291755,,0.093245,-20.307,0.5338124667289301,10442392185.4318,2722.0
1095476,1116797,,,,06471264-4954422,,G,101.802696,-49.911724,545.7691344680001,,0.116938,-21.268,0.6304228807704961,25304630494.614067,2722.0
1095477,1116798,,,,06464390-5020561,,G,101.682945,-50.348927,317.955358455,,0.07038,-20.3258,0.6304232734231614,10624781316.706707,2722.0
1095478,1116799,,,,06471243-5149021,,G,101.801796,-51.817276,371.252315556,,0.081524,-20.8993,0.6304239393224482,18018556670.11869,2722.0
1095479,1116800,,,,06470861-5218362,,G,101.785912,-52.310062,538.4019575230001,,0.115474,-21.4315,0.6304250264701443,29417109697.527325,2722.0
1095482,1116803,,,,06473586-5125229,,G,101.899452,-51.423042,1314.19008232,,0.258096,-21.5443,0.6304284411954453,32637734107.72442,2722.0
1095483,1116804,,,,06474842-5057029,,G,101.951782,-50.950825,514.033821888,,0.11061300000000003,-20.644,0.6304289675623191,14242951649.732937,2722.0
1095484,1116805,,,,06475660-5040529,,G,101.985847,-50.681366,866.746858568,,0.178438,-21.1625,0.6304298161340308,22961486481.12375,2722.0
1095485,1116806,,,,06474407-5027159,,G,101.933655,-50.454433,378.244719229,,0.082974,-20.1749,0.6304301578368404,9246130100.109991,2722.0
1095486,1116807,,,,06473723-4953189,,G,101.905136,-49.888599,393.06868644699995,,0.086039,-20.6813,0.6304307026010283,14740764231.38715,2722.0
1095487,1116808,,,,06474467-4939249,,G,101.936142,-49.656933,890.366842627,,0.182804,-21.4058,0.6304317643174868,28728966308.136383,2722.0
1095557,1116878,,,,06280310-5123169,,G,97.012924,-51.388054,417.002061265,,0.090962,-20.6137,0.6304834192591251,13850963984.093288,2722.0
1095558,1116879,,,,06281003-5127520,,G,97.041832,-51.464451,551.40896136,,0.118057,-20.9364,0.6304841083056548,18644897492.37881,2722.0
1095559,1116880,,,,06275399-5127249,,G,96.97496,-51.456921,307.23345448099997,,0.068118,-20.6493,0.6304846372482599,14312648312.054825,2722.0
1095560,1116881,,,,06282192-5210150,,G,97.091347,-52.170837,639.309546298,,0.13530799999999998,-21.1166,0.6304854506939261,22011011464.59877,2722.0
1095570,1116891,,,,06351648-5105000,,G,98.818672,-51.083359,445.515642826,,0.096787,-20.7323,0.6304947651501551,15449698193.667143,2722.0
1095571,1116892,,,,06354668-5229020,,G,98.944519,-52.48391,409.64989858800004,,0.08945299999999999,-20.5481,0.6304952470186691,13038871340.510344,2722.0
1095572,1116893,,,,06351278-5343230,,G,98.803284,-53.723072,816.7952492810001,,0.169138,-21.8416,0.6304968331113089,42918051839.46042,2722.0
1095573,1116894,,,,06351910-5341321,,G,98.829613,-53.692253,758.8601644810001,,0.158234,-21.6608,0.6304981759027048,36334567915.17405,2722.0
1095575,1116896,,,,06355432-5307253,,G,98.976341,-53.123714,1030.67191826,,0.208343,-21.2786,0.6305000306772329,25552888504.759117,2722.0
1095576,1116897,,,,06361892-5227474,,G,99.078842,-52.463188,427.066613992,,0.093023,-20.7585,0.6305006155865641,15827050934.310415,2722.0
1095577,1116898,,,,06355737-5209043,,G,98.989082,-52.151222,738.6738989280002,,0.154404,-21.9823,0.6305024211325323,48856235454.177376,2722.0
1095969,1117291,,,,06411400-4949368,,G,100.308357,-49.826904,544.30372116,,0.116647,-21.2642,0.6307801806304679,25216220879.82401,2722.0
1095970,1117292,,,,06413067-5031107,,G,100.377792,-50.519661,402.987286471,,0.08808300000000001,-20.1335,0.6307805095491563,8900204796.255272,2722.0
1095971,1117293,,,,06405717-5114067,,G,100.238213,-51.235214,501.95116161,,0.108192,-21.2813,0.6307814562408134,25616512297.703857,2722.0
1095972,1117294,,,,06410920-5114318,,G,100.288338,-51.242176,595.780564227,,0.126809,-21.1304,0.6307822800915793,22292562863.68935,2722.0
1095973,1117295,,,,06411127-5202318,,G,100.296974,-52.042179,575.540104494,,0.122828,-21.2324,0.6307831850915181,24488376851.7168,2722.0
1095974,1117296,,,,06413040-5229437,,G,100.376686,-52.495495,953.177740825,,0.194319,-20.7929,0.630783788829571,16336536973.05276,2722.0
1095976,1117298,,,,06421291-5202208,,G,100.55381,-52.03912,460.904296249,,0.099913,-21.1661,0.6307859193904182,23037746758.353863,2722.0
1095977,1117299,,,,06420758-5108488,,G,100.531624,-51.146908,381.66374474699995,,0.083682,-20.7504,0.6307864999523427,15709414539.55626,2722.0
