,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
612544,633170,,,1785824,10493631+2642306,,G,162.401306,26.708527,539.511,,0.115694517847,-20.73,0.2763377867782838,15417004529.495615,829.0
612560,633186,,,1786039,10443313+2642526,,G,161.13806200000005,26.714626000000006,586.138,,0.124914782457,-20.69,0.27634770705721795,14859356422.87009,829.0
612582,633208,,,1786420,10585865+2643331,,G,164.7444,26.725874,542.001,,0.116189488095,-20.52,0.27636255727285475,12705741052.085394,829.0
612657,633283,,,1788085,10513404+2646438,,G,162.891846,26.778858000000003,529.663,,0.113733956867,-20.19,0.27641552441810685,9375620069.258831,829.0
612925,633551,,,1793588,10571032+2657306,,G,164.293015,26.958509000000006,456.787847797,,0.099078,-20.7696,0.2765875660950073,15989688381.986862,829.0
613016,633642,,,1795556,11012813+2701219,,G,165.367233,27.022772,1042.32,,0.210434175217,-20.95,0.276652379659039,18879913490.962925,829.0
613041,633667,,,1796071,11021174+2702264,,G,165.54891999999995,27.04067,339.706997126,,0.074948,-20.9165,0.2766731463045544,18306275753.62365,829.0
613042,633668,,,1796121,10550328+2702325,,G,163.763672,27.042377,835.6030000000002,,0.172650326325,-21.02,0.27667389050264224,20137242498.62389,829.0
613071,633697,,,1796722,10510423+2703501,,G,162.767654,27.063938,570.164,,0.121767510884,-20.34,0.2766916463121124,10764652136.29835,829.0
613109,633735,,,1797447,10570194+2705253,,G,164.25808700000005,27.090364,1180.32,,0.234892257446,-21.45,0.2767175613446109,29922646366.081833,829.0
613127,633753,,,1797926,10562731+2706229,,G,164.113815,27.106377,594.9550537680001,,0.126647,-21.3424,0.2767284405642373,27099420255.117958,829.0
613139,633765,,,1798144,10534916+2706500,,G,163.45486499999996,27.113905,317.687,,0.0703233651617,-19.41,0.2767344983975943,4570881896.148752,829.0
613146,633772,,,1798285,10492631+2707067,,G,162.35965,27.118532,946.237,,0.193053306527,-20.97,0.2767392606745621,19230917289.101616,829.0
613159,633785,,,1798563,10521719+2707409,,G,163.07164,27.128033,527.23,,0.113248856624,-19.99,0.27674779994466403,7798301105.232576,829.0
613178,633804,,,1798866,11023975+2708199,,G,165.665665,27.13887,1185.77,,0.235846497923,-21.25,0.2767602638561316,24888573182.82396,829.0
613232,633858,,,1799818,10562290+2710079,,G,164.095428,27.168882,1180.32,,0.234892257446,-21.76,0.27680021219907897,39810717055.34985,829.0
613267,633893,,,1800491,10555918+2711295,,G,163.996597,27.191545,403.944618825,,0.08828,-20.8916,0.27682164664688835,17891221810.063656,829.0
613289,633915,,,1800851,11013665+2712110,,G,165.402725,27.203058,908.80271079,,0.186198,-21.2513,0.2768378074512371,24918391220.439888,829.0
613293,633919,,,1800902,10540331+2712167,,G,163.513809,27.204651,1191.24,,0.236803468402,-21.35,0.2768409295287849,27289777828.08052,829.0
613296,633922,,,1800954,10513901+2712228,,G,162.912582,27.206352000000006,570.164,,0.121767510884,-20.59,0.2768428880052537,13551894123.510351,829.0
613323,633949,,,1801342,10494444+2713108,,G,162.435181,27.219679,1127.2,,0.225545152773,-22.0,0.27686332708969624,49659232145.03378,829.0
613329,633955,,,1801506,10540886+2713317,,G,163.536926,27.225489000000003,1180.32,,0.234892257446,-21.43,0.276867897801448,29376496519.615425,829.0
613338,633964,,,1801689,10513347+2713518,,G,162.88948100000005,27.231081,572.7959999999998,,0.122286841143,-20.39,0.2768731237626097,11271974561.75514,829.0
613409,634035,,,1803350,10474307+2717039,,G,161.929474,27.28443,981.748,,0.199512279756,-21.09,0.276922576123492,21478304741.30537,829.0
613480,634106,,,1804796,10464349+2719530,,G,161.681244,27.331390000000006,626.0449387790001,,0.132727,-21.416,0.2769709226547308,29000133690.54073,829.0
613562,634188,,,1806683,10445550+2723299,,G,161.231277,27.391663,1000.95281043,,0.202988,-21.4181,0.2770279878021507,29056279202.006382,829.0
613564,634190,,,1806696,10535391+2723306,,G,163.47464,27.391853,1778.28,,0.335136017568,-21.62,0.27703016759022897,34994516702.83577,829.0
613575,634201,,,1806872,11030911+2723497,,G,165.787979,27.397156,483.059,,0.104392102196,-20.25,0.2770364735324337,9908319448.927729,829.0
613595,634221,,,1807237,11003359+2724329,,G,165.139984,27.409147,485.289,,0.104841502421,-20.32,0.2770477766105089,10568175092.136606,829.0
613609,634235,,,1807384,10492090+2724487,,G,162.33711200000005,27.41353,385.550185016,,0.084486,-20.2814,0.2770567608025169,10199056554.852978,829.0
613626,634252,,,1807704,10502861+2725266,,G,162.619232,27.42407,407.863946725,,0.089086,-20.0446,0.27706841921517844,8200493713.176445,829.0
613674,634300,,,1808687,10533395+2727200,,G,163.39146399999996,27.455578000000006,899.498,,0.184486562243,-21.28,0.2770997433111991,25585858869.05653,829.0
613677,634303,,,1808774,10530552+2727316,,G,163.27301,27.458799,835.6030000000002,,0.172650326325,-20.82,0.27710187863295804,16749428760.26445,829.0
613691,634317,,,1809067,10471272+2728037,,G,161.803024,27.467722,959.401,,0.195452557726,-21.17,0.2771114502022757,23120647901.75608,829.0
613715,634341,,,1809468,10572451+2728546,,G,164.352127,27.481838,287.078,,0.0638469619235,-19.23,0.2771266568037185,3872576449.216165,829.0
613833,634459,,,1812149,10450548+2734330,,G,161.272842,27.575844,394.033193239,,0.086238,-19.7967,0.27720226025245315,6526494855.251411,829.0
613842,634468,,,1812409,10495333+2735038,,G,162.472229,27.584415000000003,572.7959999999998,,0.122286841143,-20.33,0.2772080806666664,10665961212.302591,829.0
613861,634487,,,1812824,10540703+2735587,,G,163.529327,27.599653000000004,463.188686031,,0.100376,-20.5148,0.27721960568841864,12645033958.826284,829.0
613862,634488,,,1812848,10543304+2736009,,G,163.63768000000005,27.600273,567.545,,0.121250280625,-20.19,0.27721995217669915,9375620069.258831,829.0
613958,634584,,,1814493,10490108+2739362,,G,162.254501,27.660059000000004,820.352,,0.16980335490200002,-21.23,0.27728453933998826,24434305526.939716,829.0
613961,634587,,,1814544,10590845+2739421,,G,164.785233,27.661699,489.779,,0.105745762873,-20.47,0.2772864683693743,12133888504.649809,829.0
614016,634642,,,1815713,10493878+2742127,,G,162.411621,27.703552,669.885,,0.141228220614,-20.81,0.2773251142659911,16595869074.375563,829.0
614025,634651,,,1815992,10590657+2742491,,G,164.77740500000004,27.713646,485.289,,0.104841502421,-20.1,0.2773336118483803,8629785477.669737,829.0
614028,634654,,,1816154,10494541+2743088,,G,162.439224,27.719126,734.5139999999999,,0.153612766806,-20.42,0.27733486604694024,11587773561.55131,829.0
614035,634661,,,1816345,10585377+2743291,,G,164.724075,27.724762,485.289,,0.104841502421,-19.73,0.2773389908426384,6137620051.647945,829.0
614039,634665,,,1816382,10514835+2743369,,G,162.951477,27.726923,374.973,,0.0822958911479,-20.41,0.27734056627667725,11481536214.968842,829.0
614055,634681,,,1816861,10485227+2744362,,G,162.217804,27.743397,1294.2,,0.254661877331,-21.35,0.2773532997349921,27289777828.08052,829.0
614077,634703,,,1817216,10445643+2745299,,G,161.23513799999995,27.758331,304.66448720799997,,0.067575,-20.6761,0.2773652180279366,14670333947.530603,829.0
614083,634709,,,1817285,10591087+2745411,,G,164.795319,27.761417,547.355985562,,0.117253,-21.3543,0.2773692544991818,27398071834.09388,829.0
614107,634733,,,1817759,10593638+2746443,,G,164.901611,27.778982,903.649,,0.185250332625,-20.99,0.27738257944749795,19588446735.05989,829.0
614120,634746,,,1817948,10503275+2747096,,G,162.636475,27.786016,644.083380592,,0.136235,-20.9397,0.2773919015290538,18701653231.92801,829.0
614129,634755,,,1818064,10524396+2747268,,G,163.183197,27.790802000000006,1644.37,,0.313398486699,-21.65,0.2773997093869092,35974933515.57431,829.0
614136,634762,,,1818200,10572996+2747455,,G,164.37486299999995,27.795994,767.8315425410001,,0.159931,-20.9183,0.2774040696166541,18336650190.48193,829.0
614151,634777,,,1818385,10545523+2748080,,G,163.730133,27.802248,469.575208238,,0.101669,-20.6925,0.27741268948607506,14893610777.109154,829.0
614208,634834,,,1819832,10452464+2751233,,G,161.352707,27.856482,1051.96,,0.212161426081,-21.53,0.27745230863398623,32210687912.834545,829.0
614240,634866,,,1820736,10564304+2753253,,G,164.17936699999996,27.890379,899.498,,0.184486562243,-21.16,0.2774757922431506,22908676527.6777,829.0
614273,634899,,,1821420,10531248+2754586,,G,163.30200200000004,27.916292,1180.32,,0.234892257446,-21.34,0.2774988534280953,27039583641.088463,829.0
614300,634926,,,1822120,10501487+2756356,,G,162.56196599999996,27.943224,317.687,,0.0703233651617,-19.5,0.2775186743519916,4965923214.503378,829.0
614319,634945,,,1822429,10555118+2757235,,G,163.963287,27.956553000000003,1276.44,,0.251602175801,-21.33,0.2775312633995837,26791683248.19037,829.0
614357,634983,,,1823195,10594250+2759103,,G,164.927124,27.986198,831.7639999999999,,0.171934645967,-20.99,0.2775594941307883,19588446735.05989,829.0
614362,634988,,,1823261,10482870+2759202,,G,162.119598,27.988953,1191.24,,0.236803468402,-21.36,0.2775628851605511,27542287033.381744,829.0
614375,635001,,,1823682,10582156+2800201,,G,164.589844,28.00561,912.011,,0.186787323394,-21.04,0.2775709671549202,20511621788.25571,829.0
614383,635009,,,1823806,10482296+2800372,,G,162.095703,28.010361,1213.39,,0.240670200335,-22.27,0.2775784157016913,63679552090.791626,829.0
614385,635011,,,1823869,10584931+2800431,,G,164.70546000000004,28.011982,666.807,,0.140634130317,-20.87,0.2775799262310222,17538805018.417603,829.0
614406,635032,,,1824309,10471418+2801388,,G,161.809097,28.027445,1009.25,,0.204485922243,-21.18,0.2775959572839919,23334580622.810143,829.0
614477,635103,,,1825742,10493621+2804476,,G,162.400879,28.079914,293.765,,0.0652667726334,-19.12,0.2776459525563925,3499451670.2835765,829.0
614488,635114,,,1825894,10571640+2805066,,G,164.31835900000004,28.085176,912.011,,0.186787323394,-20.67,0.277653373684997,14588142602.753534,829.0
614560,635186,,,1827553,10560370+2808379,,G,164.015457,28.143883,345.144,,0.07608555804280001,-19.58,0.27770366697805304,5345643593.969735,829.0
614588,635214,,,1828149,10523053+2809599,,G,163.127228,28.166639,1191.24,,0.236803468402,-21.38,0.2777217238164394,28054336379.51716,829.0
614649,635275,,,1829417,10485173+2812442,,G,162.215576,28.212286,941.89,,0.19225971613,-21.19,0.27775878937523274,23550492838.96009,829.0
614712,635338,,,1830830,10535594+2815476,,G,163.483109,28.263248,539.511,,0.115694517847,-20.79,0.27779934809374884,16292960326.397282,829.0
614758,635384,,,1831656,10562360+2817289,,G,164.098373,28.291382,924.698,,0.189114754557,-21.1,0.277833619904808,21677041048.19705,829.0
614782,635408,,,1832114,10580687+2818281,,G,164.528625,28.307817,827.942,,0.17122127561099998,-20.81,0.2778492665301001,16595869074.375563,829.0
614785,635411,,,1832148,10584315+2818321,,G,164.679825,28.308918,927.745700869,,0.189673,-21.4731,0.2778524789633112,30566097915.673393,829.0
614800,635426,,,1832492,10482159+2819173,,G,162.089981,28.321476,511.145899283,,0.110035,-20.3207,0.27786300529540864,10574990843.318708,829.0
614811,635437,,,1832736,10525556+2819466,,G,163.231506,28.32963,1202.26,,0.238728959364,-21.1,0.2778686326749661,21677041048.19705,829.0
614836,635462,,,1833385,10512597+2821109,,G,162.858246,28.353029,494.311,,0.106657373329,-19.8,0.27788607683185496,6546361740.672761,829.0
614839,635465,,,1833406,10533528+2821130,,G,163.397018,28.353636,345.144,,0.07608555804280001,-19.55,0.2778873472032837,5199959965.335173,829.0
614848,635474,,,1833621,10524067+2821398,,G,163.16949499999996,28.361082,1241.65,,0.245583572792,-21.43,0.27789436843227605,29376496519.615425,829.0
614902,635528,,,1834633,10494962+2823568,,G,162.456757,28.399134000000004,657.658,,0.138865509433,-20.38,0.2779316027920027,11168632477.805613,829.0
614908,635534,,,1834799,10523514+2824169,,G,163.146439,28.404696,728.5865498769998,,0.15248399999999998,-20.8034,0.2779361865417985,16495291702.248915,829.0
614934,635560,,,1835520,10534551+2825500,,G,163.439651,28.430576,542.001,,0.116189488095,-20.08,0.2779533266887584,8472274141.40598,829.0
614938,635564,,,1835623,10533823+2826050,,G,163.409332,28.434746,557.186,,0.119201729601,-20.71,0.2779560727209443,15135612484.362131,829.0
614970,635596,,,1836376,10572908+2827365,,G,164.37117,28.460163,827.942,,0.17122127561099998,-20.73,0.2779794929871087,15417004529.495615,829.0
615015,635641,,,1837305,10520039+2829269,,G,163.001633,28.490824,1213.39,,0.240670200335,-21.5,0.2780130743698068,31332857243.156017,829.0
615074,635700,,,1838558,10580744+2831581,,G,164.531021,28.532818,1051.96,,0.212161426081,-21.07,0.2780543596057122,21086281499.332973,829.0
615086,635712,,,1838848,10523507+2832359,,G,163.146149,28.543306,498.884,,0.107576333788,-19.82,0.2780641306963509,6668067692.136246,829.0
615113,635739,,,1839421,10474001+2833459,,G,161.91674799999996,28.562761,642.688,,0.135964147982,-20.61,0.2780851857545154,13803842646.028866,829.0
615134,635760,,,1839891,10581700+2834421,,G,164.570847,28.578386,489.779,,0.105745762873,-20.05,0.2780978711564884,8241381150.13003,829.0
615178,635804,,,1840943,10520745+2836569,,G,163.031052,28.615824,567.545,,0.121250280625,-20.32,0.2781267893160288,10568175092.136606,829.0
615202,635828,,,1841459,10524920+2838018,,G,163.205002,28.633848,549.5409999999998,,0.117686578843,-20.6,0.2781409586943383,13677288255.958578,829.0
615236,635862,,,1842218,10502859+2839376,,G,162.619156,28.660461,657.658,,0.138865509433,-20.72,0.2781632408127904,15275660582.380762,829.0
615253,635879,,,1842504,10545899+2840085,,G,163.74581899999995,28.669039,843.335,,0.174090507045,-21.17,0.2781745783132648,23120647901.75608,829.0
615330,635956,,,1844340,10502144+2844036,,G,162.589371,28.734344,660.693,,0.139452669726,-20.71,0.2782240199427589,15135612484.362131,829.0
615356,635982,,,1844940,10515224+2845119,,G,162.967697,28.753317,544.503,,0.116686558343,-20.41,0.27824170255459096,11481536214.968842,829.0
615359,635985,,,1845141,10520920+2845369,,G,163.038361,28.760265000000004,1174.9,,0.233942216971,-21.49,0.2782454159704393,31045595881.283493,829.0
615380,636006,,,1845524,10555304+2846245,,G,163.971039,28.773496999999995,1076.47,,0.21654034827,-21.25,0.2782606358012481,24888573182.82396,829.0
615411,636037,,,1846292,10530937+2847566,,G,163.289078,28.799072,521.653115124,,0.112136,-21.0399,0.27828434817941505,20509732685.070854,829.0
615486,636112,,,1847627,10524801+2850258,,G,163.200043,28.840519,539.511,,0.115694517847,-20.34,0.2783350427832892,10764652136.29835,829.0
615543,636169,,,1848948,10563487+2853003,,G,164.145309,28.883427,480.839,,0.103944381972,-20.28,0.278373006414115,10185913880.541231,829.0
615639,636265,,,1850885,10512833+2856409,,G,162.868073,28.944696,503.501,,0.108502854251,-20.17,0.27843979391878504,9204495717.53176,829.0
615694,636320,,,1852128,10511591+2859048,,G,162.81633,28.984690000000004,539.511,,0.115694517847,-19.86,0.2784760147407334,6918309709.18939,829.0
615723,636349,,,1852705,10511881+2900118,,G,162.828384,29.003305,549.5409999999998,,0.117686578843,-20.46,0.27849415828838664,12022644346.17418,829.0
615741,636367,,,1853194,10513063+2901089,,G,162.877625,29.019140000000004,657.658,,0.138865509433,-20.61,0.27850752031680664,13803842646.028866,829.0
615755,636381,,,1853584,10502203+2901546,,G,162.591812,29.031845,1096.48,,0.220101530051,-20.89,0.2785178478202061,17864875748.52061,829.0
615948,636574,,,1857189,10532526+2908560,,G,163.355286,29.148903000000004,539.511,,0.115694517847,-20.45,0.27865088614494105,11912420080.273762,829.0
615959,636585,,,1857382,10535305+2909200,,G,163.471054,29.155563,549.5409999999998,,0.117686578843,-20.54,0.2786584216592977,12941958414.499916,829.0
615997,636623,,,1858247,10522163+2910538,,G,163.090134,29.181627,503.501,,0.108502854251,-20.13,0.2786866603525548,8871560120.37962,829.0
616028,636654,,,1858886,10492922+2912057,,G,162.37175,29.201586,519.996,,0.111805105903,-20.51,0.2787077573507581,12589254117.941713,829.0
616045,636671,,,1859309,10502416+2912576,,G,162.600677,29.216015,788.252092465,,0.16378199999999998,-21.2893,0.2787210913252089,25805958825.318626,829.0
616128,636754,,,1861014,10552758+2916075,,G,163.864944,29.268751,654.636,,0.13828065914,-20.23,0.2787782858769364,9727472237.76964,829.0
616200,636826,,,1862657,10551352+2919195,,G,163.806351,29.322104,657.658,,0.138865509433,-20.64,0.2788233605760864,14190575216.890957,829.0
616242,636868,,,1863610,10534512+2921120,,G,163.43803400000004,29.353354,1169.5,,0.232994906497,-21.36,0.2788512050257225,27542287033.381744,829.0
616264,636890,,,1864097,10531462+2922106,,G,163.310944,29.369621,498.021190775,,0.107403,-20.6232,0.2788664052518438,13972689232.84003,829.0
616285,636911,,,1864708,10512314+2923209,,G,162.846436,29.389139,539.511,,0.115694517847,-20.24,0.2788795451572073,9817479430.199823,829.0
616303,636929,,,1865084,10512207+2924019,,G,162.84198,29.400528,630.957,,0.133683756842,-20.78,0.27888982024169984,16143585568.264938,829.0
616374,637000,,,1866835,10503211+2927186,,G,162.633804,29.455183,781.104970006,,0.162436,-20.9215,0.2789369279749439,18390773683.28088,829.0
616404,637030,,,1867656,10515348+2928529,,G,162.972839,29.481375,387.258,,0.08483899241949999,-19.69,0.27895709056953577,5915616341.754743,829.0
616529,637155,,,1870395,10530054+2933556,,G,163.252289,29.565466,1062.20441039,,0.213994,-21.4,0.2790369066822031,28575905433.749557,829.0
616722,637348,,,1874684,10531981+2941276,,G,163.33255,29.691,660.693,,0.139452669726,-20.87,0.2791638450318756,17538805018.417603,829.0
616804,637430,,,1876624,10532250+2944390,,G,163.343781,29.744175,319.154,,0.07063248531619999,-19.56,0.2792188237884788,5248074602.497712,829.0
661545,682171,,,SDSSJ104422.62+275919.0,10442264+2759196,,G,161.094345,27.988787,1037.53,,0.209574644787,-20.8,0.309108392080006,16443717232.149357,829.0
661563,682189,,,SDSSJ105252.39+253300.7,10525236+2533006,,G,163.218185,25.550186,772.681,,0.16084706042400002,-20.83,0.30911598929555045,16904409316.4327,829.0
661575,682201,,,SDSSJ105139.79+250746.9,10513982+2507468,,G,162.915924,25.129684,751.623,,0.156862728431,-20.2,0.3091216284266701,9462371613.657913,829.0
661580,682206,,,SDSSJ105828.01+261413.0,10582797+2614131,,G,164.616547,26.236998,827.942,,0.17122127561099998,-21.23,0.309124284906684,24434305526.939716,829.0
661922,682548,,,SDSSJ105119.39+272537.2,10511944+2725379,,G,162.831024,27.427195,1563.15,,0.300029460015,-20.91,0.30933394046041485,18197008586.099827,829.0
661935,682561,,,SDSSJ105248.18+275719.5,10524818+2757196,,G,163.20076,27.955456,2070.14,,0.381317350659,-21.41,0.3093432685155376,28840315031.266117,829.0
661982,682608,,,SDSSJ105009.74+270834.5,10500970+2708349,,G,162.540436,27.14303,941.89,,0.19225971613,-20.77,0.3093722984091593,15995580286.146713,829.0
662009,682635,,,SDSSJ104412.71+273939.9,10441270+2739404,,G,161.052933,27.661224,1196.74,,0.237764848882,-21.0,0.30939047410971315,19769696401.11866,829.0
662010,682636,,,SDSSJ105505.98+280446.8,10550600+2804465,,G,163.775024,28.079603,1276.44,,0.251602175801,-21.12,0.3093912901066901,22080047330.18906,829.0
662011,682637,,,SDSSJ105505.53+281716.7,10550554+2817165,,G,163.773102,28.287935,2238.72,,0.40731956366,-21.81,0.3093928307019234,41686938347.03346,829.0
662034,682660,,,SDSSJ105609.63+283411.2,10560966+2834109,,G,164.040268,28.569719,1202.26,,0.238728959364,-21.08,0.3094073887348057,21281390459.827183,829.0
662048,682674,,,SDSSJ105517.08+290809.8,10551710+2908095,,G,163.82128899999995,29.135990000000003,1213.39,,0.240670200335,-21.18,0.309416467216284,23334580622.810143,829.0
662096,682722,,,SDSSJ105613.15+253834.3,10561316+2538339,,G,164.05483999999996,25.642776,1636.82,,0.31216179608100003,-21.16,0.30945354937656805,22908676527.6777,829.0
662118,682744,,,SDSSJ104911.13+260751.2,10491109+2607506,,G,162.296219,26.130741,990.832,,0.201157840579,-21.14,0.3094684995436435,22490546058.357918,829.0
662132,682758,,,SDSSJ105333.85+264857.5,10533382+2648570,,G,163.39093,26.815857,1644.37,,0.313398486699,-21.1,0.3094781522945751,21677041048.19705,829.0
662166,682792,,,SDSSJ105025.91+250930.4,10502585+2509306,,G,162.60771200000005,25.158514,801.678,,0.166305173153,-20.72,0.3094992850391154,15275660582.380762,829.0
662168,682794,,,SDSSJ105418.61+251658.4,10541860+2516587,,G,163.57753,25.282988,524.807,,0.112765646383,-19.78,0.3095000870847331,6426877173.17022,829.0
662509,683135,,,SDSSJ105112.49+284113.3,10511252+2841128,,G,162.802185,28.686907,498.884,,0.107576333788,-20.61,0.3097015431897382,13803842646.028866,829.0
662515,683141,,,SDSSJ105711.70+284330.7,10571171+2843306,,G,164.298798,28.725176,562.341,,0.120221700111,-19.75,0.3097029708853072,6251726927.756875,829.0
662586,683212,,,SDSSJ105712.53+263447.0,10571249+2634476,,G,164.30206299999998,26.579899,1018.59,,0.206169493085,-20.73,0.30973813174891524,15417004529.495615,829.0
662623,683249,,,SDSSJ105700.98+270520.5,10570097+2705203,,G,164.254044,27.088976,1202.26,,0.238728959364,-21.29,0.309758066435553,25822601906.34601,829.0
666210,686837,,,SDSSJ105852.74+274717.9,10585271+2747181,,G,164.719666,27.788374,1032.76,,0.208718264359,-22.855,0.31489636046060826,109144033644.87573,829.0
666222,686849,,,SDSSJ105313.06+283831.6,10531309+2838316,,G,163.30455,28.642124,1196.74,,0.237764848882,-23.175,0.31496069118503583,146554784095.59128,829.0
666240,686867,,,SDSSJ104838.57+275756.8,10483853+2757571,,G,162.16056799999996,27.965881,1196.74,,0.237764848882,-20.7,0.315006443306806,14996848355.02374,829.0
666244,686871,,,SDSSJ105519.82+284046.3,10551981+2840465,,G,163.832565,28.679598,1207.81,,0.23969747984900006,-20.72,0.3150088233879231,15275660582.380762,829.0
666250,686877,,,SDSSJ105013.21+292142.5,10501321+2921425,,G,162.555069,29.361832,1276.44,,0.251602175801,-20.84,0.31501158750513897,17060823890.03121,829.0
666276,686903,,,SDSSJ104910.19+260801.3,10491020+2608006,,G,162.29251100000005,26.133516,981.748,,0.199512279756,-20.27,0.3150267463938659,10092528860.766834,829.0
666279,686906,,,SDSSJ105718.15+265402.2,10571809+2654016,,G,164.325409,26.900454,1207.81,,0.23969747984900006,-20.72,0.3150280581809349,15275660582.380762,829.0
666294,686921,,,SDSSJ105259.70+254615.5,10525968+2546156,,G,163.248672,25.771023,990.832,,0.201157840579,-20.29,0.3150371109643076,10280162981.264746,829.0
666302,686929,,,SDSSJ105648.70+270202.8,10564868+2702033,,G,164.202866,27.034269,1185.77,,0.235846497923,-20.68,0.3150410235256976,14723125024.327225,829.0
666303,686930,,,SDSSJ110034.66+271312.0,11003465+2713119,,G,165.144379,27.21998,1185.77,,0.235846497923,-20.68,0.3150415676380055,14723125024.327225,829.0
667367,687994,,,SDSSJ104703.91+265640.8,10470387+2656407,,G,161.76615900000004,26.944649,465.586,,0.100861580431,-20.59,0.31673345227685545,13551894123.510351,829.0
672866,693493,,,SDSSJ105129.06+282614.0,10512908+2826139,,G,162.871201,28.437195000000006,1196.74,,0.237764848882,-21.5,0.32087817026873033,31332857243.156017,829.0
672868,693495,,,SDSSJ105156.23+253232.5,10515623+2532329,,G,162.984299,25.542488,928.966,,0.189896374948,-20.78,0.3208792631123347,16143585568.264938,829.0
672870,693497,,,SDSSJ105206.46+250221.7,10520648+2502219,,G,163.027008,25.039436,899.498,,0.184486562243,-20.56,0.3208800751455714,13182567385.564049,829.0
672872,693499,,,SDSSJ105244.56+291331.9,10524454+2913318,,G,163.185608,29.225523,1111.73,,0.222807381404,-21.0,0.32088182362169,19769696401.11866,829.0
672874,693501,,,SDSSJ105246.39+261601.8,10524637+2616018,,G,163.193237,26.267189,440.555,,0.0957766378883,-20.01,0.3208831635539388,7943282347.242822,829.0
672876,693503,,,SDSSJ105307.65+274342.5,10530764+2743426,,G,163.281845,27.728518,672.977,,0.141824620912,-20.86,0.3208841963416323,17378008287.49384,829.0
672877,693504,,,SDSSJ105311.38+261522.7,10531141+2615226,,G,163.297577,26.256292,1213.39,,0.240670200335,-22.01,0.32088604854448943,50118723362.72735,829.0
672882,693509,,,SDSSJ105341.79+245618.3,10534174+2456180,,G,163.42395,24.938356,755.092,,0.15752023876,-20.44,0.3208881985039237,11803206356.517323,829.0
672886,693513,,,SDSSJ105424.41+260342.0,10542444+2603418,,G,163.601852,26.061634,755.092,,0.15752023876,-20.86,0.3208894602317638,17378008287.49384,829.0
672888,693515,,,SDSSJ105431.33+254708.3,10543132+2547079,,G,163.630539,25.785545000000006,1148.15,,0.229241364621,-20.85,0.3208907270757981,17218685749.86016,829.0
672894,693521,,,SDSSJ105523.13+270229.3,10552311+2702295,,G,163.84631299999995,27.041538,374.973,,0.0822958911479,-19.29,0.32089272520068485,4092606597.3001275,829.0
672895,693522,,,SDSSJ105551.86+262258.6,10555187+2622585,,G,163.966141,26.382942,827.942,,0.17122127561099998,-20.75,0.32089330554876194,15703628043.33558,829.0
672896,693523,,,SDSSJ105603.61+262753.3,10560362+2627529,,G,164.015121,26.464718,1023.29,,0.207015583508,-20.67,0.32089384467261817,14588142602.753534,829.0
672898,693525,,,SDSSJ105626.66+261926.8,10562669+2619269,,G,164.11123700000005,26.324156,669.885,,0.141228220614,-20.25,0.32089449378372153,9908319448.927729,829.0
672899,693526,,,SDSSJ105631.50+271518.2,10563153+2715179,,G,164.131393,27.254978,544.503,,0.116686558343,-19.7,0.3208947144259066,5970352865.838366,829.0
672902,693529,,,SDSSJ105712.19+255458.2,10571220+2554576,,G,164.300858,25.916012,663.743,,0.140042140021,-20.45,0.3208958265199117,11912420080.273762,829.0
672913,693540,,,SDSSJ105900.23+274446.0,10590025+2744461,,G,164.751053,27.746151,494.311,,0.106657373329,-19.82,0.3208997827883782,6668067692.136246,829.0
672923,693550,,,SDSSJ110021.83+273618.1,11002178+2736178,,G,165.09075900000005,27.604969,779.83,,0.162195681098,-20.4,0.3209040063318477,11376272858.234331,829.0
672933,693560,,,SDSSJ110144.63+271747.5,11014460+2717480,,G,165.435852,27.296669,899.498,,0.184486562243,-20.74,0.32090904439855666,15559656316.05075,829.0
786416,807047,,,1736770,10502525+2526406,,G,162.605209,25.444626,304.305076621,,0.067499,-20.7455,0.4058720293590201,15638676645.114182,829.0
787663,808294,,,1796070,11020852+2702264,,G,165.535522,27.04067,720.390706294,,0.150921,-21.5468,0.4067906111998236,32712971855.165867,829.0
788297,808928,,,1818235,10585641+2747491,,G,164.73504599999995,27.796986,566.51087213,,0.121046,-21.116,0.4072570468861209,21998851090.492558,829.0
825093,845744,,,,10452019+2713310,,G,161.334152,27.225283,302.007612934,,0.067013,-20.4481,0.4352818038553045,11891591995.512579,829.0
925579,946439,,,,10501792+2656176,,G,162.57470700000005,26.938229,543.367334395,,0.116461,-21.3925,0.5077013080727936,28379190284.415638,829.0
932044,952916,,,,11004275+2725119,,G,165.178162,27.419979,343.17143858400004,,0.075673,-21.4116,0.5123699943262998,28882847021.15705,829.0
984116,1005110,,,,11000425+2748353,,G,165.017746,27.809811,637.354111436,,0.134928,-21.1699,0.5499298873537358,23118518509.45166,829.0
1107926,1129316,,,1794081,10492257+2658277,,G,162.344055,26.974365,937.562,,0.191468855734,-20.95,0.6392101815116841,18879913490.962925,829.0
1107957,1129347,,,1802903,10472084+2716118,,G,161.836853,27.269951,990.832,,0.201157840579,-20.93,0.6392285811779415,18535316234.148144,829.0
1107974,1129364,,,1809091,10594462+2728083,,G,164.935928,27.468973,1606.94,,0.307255353628,-21.74,0.6392429069831171,39084089579.24009,829.0
