,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
780208,800839,,,1521884,17320795+1659212,,G,263.033142,16.989225,559.69341731,,0.119698,-20.5208,0.4011197547273592,12715106437.978842,1103.0
780210,800841,,,1522008,17354962+1659385,,G,263.956787,16.994045,393.04930192,,0.086035,-21.7162,0.4011216951020202,38236664461.79353,1103.0
780223,800854,,,1522470,17284716+1700529,,G,262.196503,17.014719,882.959797075,,0.181437,-21.5217,0.4011323778800456,31965389448.19258,1103.0
780230,800861,,,1522630,17355555+1701165,,G,263.981476,17.021265,326.191846853,,0.072113,-21.0884,0.40113718933146303,21446676452.04913,1103.0
780241,800872,,,1523008,17402281+1702049,,G,265.095062,17.034712,440.801904529,,0.095827,-20.9612,0.4011441296004407,19075678752.20227,1103.0
780256,800887,,,1523658,17355695+1703365,,G,263.987305,17.060152,404.236240335,,0.08834,-21.0872,0.4011555928265765,21422985803.600315,1103.0
780257,800888,,,1523685,17355848+1703395,,G,263.99368300000003,17.060986,415.70502250699997,,0.090696,-20.7779,0.4011561882810328,16112391282.77772,1103.0
780262,800893,,,1523827,17405693+1704003,,G,265.237244,17.066767000000002,392.26431283,,0.085873,-21.0629,0.40115940653931453,20948840975.23641,1103.0
780273,800904,,,1524086,17372693+1704397,,G,264.362244,17.077707,391.363231902,,0.085687,-20.9869,0.4011679704418626,19532597462.422398,1103.0
780276,800907,,,1524194,17322070+1704552,,G,263.086273,17.08202,419.490098441,,0.091472,-20.4616,0.40116979973716027,12040374630.57773,1103.0
780278,800909,,,1524258,17362439+1705046,,G,264.101654,17.084626999999998,290.152027466,,0.0645,-21.0551,0.4011708978514578,20798882430.68625,1103.0
780294,800925,,,1524639,17274604+1706009,,G,261.941864,17.100262,336.078883773,,0.074188,-20.4612,0.4011855199485283,12035939609.646809,1103.0
780295,800926,,,1524647,17321568+1706032,,G,263.065338,17.100903,410.735506289,,0.089676,-21.5748,0.40118676048218,33567577478.46965,1103.0
780297,800928,,,1524678,17405400+1706093,,G,265.225037,17.102592,374.124833479,,0.08212,-20.5181,0.4011879793346478,12683525897.66646,1103.0
780321,800952,,,1525553,17315668+1708195,,G,262.986206,17.138756,362.417479983,,0.079688,-20.281,0.4012072922250855,10195299775.626066,1103.0
780325,800956,,,1525650,17325806+1708343,,G,263.241943,17.142866,432.311999043,,0.094095,-20.937,0.401210157254363,18655203891.006016,1103.0
780331,800962,,,1525794,17303383+1708563,,G,262.640961,17.148993,723.7239527339999,,0.151557,-21.0769,0.4012157002179246,21220714378.973343,1103.0
780345,800976,,,1526519,17314824+1710405,,G,262.951019,17.177917,298.856966995,,0.066346,-20.1593,0.40122627602682587,9114230337.446795,1103.0
780359,800990,,,1526900,17321735+1711432,,G,263.072296,17.195351000000002,350.11509698699996,,0.077124,-20.7451,0.40123564498830894,15632916204.89685,1103.0
780360,800991,,,1526928,17320094+1711465,,G,263.003937,17.196257,322.743789636,,0.071388,-20.3733,0.4012360552004876,11099923866.362894,1103.0
780394,801025,,,1527918,17345318+1714093,,G,263.721619,17.235933,604.468142249,,0.128512,-21.2639,0.4012629448458823,25209254343.015182,1103.0
780413,801044,,,1528441,17424820+1715267,,G,265.700836,17.257421,546.595229466,,0.117102,-20.2753,0.4012761480690628,10141915785.140556,1103.0
780417,801048,,,1528535,17335027+1715436,,G,263.459473,17.262117,479.409692587,,0.103656,-20.9125,0.4012784910037957,18238957023.19649,1103.0
780420,801051,,,1528691,17420443+1716053,,G,265.518463,17.268156,294.251854418,,0.06537000000000001,-20.9676,0.4012807337380576,19188454647.30233,1103.0
780421,801052,,,1528754,17325994+1716143,,G,263.249786,17.270641,317.898392285,,0.070368,-21.1414,0.4012815659779892,22519565145.442783,1103.0
780455,801086,,,1529556,17395121+1718107,,G,264.963409,17.302975,327.948072407,,0.072482,-20.676,0.4013100365385277,14668982822.062843,1103.0
780457,801088,,,1529594,17330372+1718163,,G,263.265503,17.304529000000002,516.658703159,,0.111138,-21.146,0.40131152125792224,22615177461.083717,1103.0
780490,801121,,,1530667,17392688+1721004,,G,264.862,17.350123999999994,298.757817433,,0.066325,-19.9036,0.4013367771727827,7201782480.631665,1103.0
780509,801140,,,1531252,17350297+1722293,,G,263.76239,17.374819,306.05991725900003,,0.06787,-19.712,0.4013511628916771,6036705647.858439,1103.0
780520,801151,,,1531515,17415161+1723123,,G,265.465057,17.386761,327.138863691,,0.072312,-20.7137,0.4013601459114444,15187280004.122803,1103.0
780531,801162,,,1531916,17395694+1724137,,G,264.987274,17.403814,385.12460569800004,,0.084398,-20.766,0.4013678712090746,15936758810.2877,1103.0
780532,801163,,,1532067,17402627+1724329,,G,265.10949700000003,17.409160999999994,392.671323679,,0.085957,-20.9791,0.40136858789446217,19392776844.651157,1103.0
780536,801167,,,1532239,17413120+1724578,,G,265.380035,17.416069,354.86990802300005,,0.07811599999999999,-20.6163,0.4013716963751516,13884172474.339523,1103.0
780538,801169,,,1532277,17405759+1725033,,G,265.23996,17.417601,411.20781818800003,,0.089773,-21.1593,0.4013733101089026,22893911518.28561,1103.0
780550,801181,,,1532525,17391535+1725444,,G,264.813965,17.429012,422.79046498900004,,0.092148,-20.5126,0.4013824521535307,12619437585.537462,1103.0
780559,801190,,,1532871,17345430+1726313,,G,263.726288,17.442045,442.264515908,,0.096125,-20.9634,0.4013895031391753,19114370507.739662,1103.0
780565,801196,,,1533054,17420391+1726583,,G,265.516296,17.449545,441.675478649,,0.096005,-21.0485,0.4013936869484454,20672833175.376114,1103.0
780585,801216,,,1533725,17424874+1728377,,G,265.703094,17.477144,288.730002801,,0.064198,-21.0225,0.4014073351911745,20183663636.81568,1103.0
780609,801240,,,1534677,17330589+1731012,,G,263.274567,17.517027,526.2174442319999,,0.113047,-20.7108,0.4014269717787309,15146768925.459734,1103.0
780616,801247,,,1535004,17301125+1731533,,G,262.546906,17.531479,586.983246085,,0.125081,-21.8811,0.4014333187424176,44508196832.59897,1103.0
780628,801259,,,1535464,17391268+1733014,,G,264.802856,17.5504,434.584604407,,0.094559,-20.9094,0.4014422817870779,18186955325.604427,1103.0
780639,801270,,,1535769,17334130+1733455,,G,263.422119,17.562664,419.76827389,,0.091529,-20.417,0.4014514776113525,11555799554.021364,1103.0
780663,801294,,,1536446,17423509+1735236,,G,265.64624,17.589901,378.21093103199996,,0.082967,-21.0697,0.4014711808256646,21080455949.305832,1103.0
780669,801300,,,1536601,17304632+1735462,,G,262.69302400000004,17.596189000000006,400.23327328199997,,0.087516,-21.4126,0.4014763391626151,28909461360.829582,1103.0
780675,801306,,,1536952,17342732+1736360,,G,263.613861,17.610001,326.03007016,,0.07207899999999999,-20.3873,0.4014806853301138,11243978331.54,1103.0
780679,801310,,,1537013,17402136+1736439,,G,265.08902,17.612209,453.655336539,,0.098442,-20.5446,0.4014844386370096,12996906660.833487,1103.0
780688,801319,,,1537193,17415321+1737103,,G,265.471741,17.619537,442.696533314,,0.096213,-20.8565,0.4014901292584727,17322078404.28825,1103.0
780701,801332,,,1537461,17413698+1737472,,G,265.404114,17.629797,333.612905844,,0.073671,-20.8122,0.4015010877906727,16629530959.622162,1103.0
780703,801334,,,1537516,17402052+1737549,,G,265.08551,17.631930999999994,327.38160702,,0.072363,-20.0573,0.4015019730565009,8296979174.323323,1103.0
780710,801341,,,1537979,17340186+1738586,,G,263.507782,17.649620000000006,315.108173592,,0.06978,-20.7573,0.4015070995811227,15809567894.432272,1103.0
780723,801354,,,1538505,17384869+1740103,,G,264.702881,17.669539999999994,424.221833344,,0.092441,-21.808000000000003,0.4015179394260786,41610218851.745575,1103.0
780736,801367,,,1538898,17432188+1741040,,G,265.841187,17.684458,466.457217929,,0.101038,-20.7361,0.40152734132862894,15503865781.761906,1103.0
780747,801378,,,1539132,17401722+1741359,,G,265.071777,17.693314,354.342354226,,0.07800599999999999,-21.3661,0.4015349419581709,27697463581.291336,1103.0
780759,801390,,,1539663,17401226+1742428,,G,265.051086,17.711916,316.93959941099996,,0.07016599999999999,-21.0379,0.4015442606124438,20471987136.885254,1103.0
780760,801391,,,1539705,17330667+1742493,,G,263.277802,17.713696,443.89956195300005,,0.096458,-20.8784,0.4015449138160141,17675023504.48546,1103.0
780822,801453,,,1542123,17300940+1748133,,G,262.53918500000003,17.803698,614.273311516,,0.13043,-21.8048,0.4015941190327209,41487761231.46454,1103.0
780838,801469,,,1542802,17414732+1749413,,G,265.447205,17.828146,317.66578994,,0.070319,-21.2389,0.40160585726159465,24635421656.53637,1103.0
780862,801493,,,1543573,17345852+1751123,,G,263.743835,17.853432,389.818334615,,0.085368,-20.7693,0.4016231568954195,15985270878.142582,1103.0
780875,801506,,,1543886,17403235+1751587,,G,265.134796,17.866327,566.97149651,,0.121137,-21.7138,0.4016328240648294,38152236362.902985,1103.0
780893,801524,,,1544506,17381439+1753220,,G,264.559967,17.889463,451.08126249,,0.097919,-21.3013,0.4016471499688196,26092758818.42337,1103.0
780923,801554,,,1545752,17320581+1756114,,G,263.024231,17.936523,471.49861556400003,,0.102058,-20.9974,0.4016721025021017,19722410776.331,1103.0
781022,801653,,,1549294,17350600+1804085,,G,263.77502400000003,18.069052,316.88739538,,0.070155,-21.4505,0.4017435613658651,29936429427.398582,1103.0
781026,801657,,,1549423,17391204+1804238,,G,264.800171,18.073303,292.950694721,,0.065094,-20.134,0.4017461946377589,8904304435.937458,1103.0
781242,801873,,,1557953,17365265+1822497,,G,264.21939100000003,18.380474,341.97642739,,0.075423,-21.15,0.4019087795845582,22698648518.838303,1103.0
781255,801886,,,1558457,17414793+1823531,,G,265.449738,18.398096,317.774968728,,0.070342,-20.1896,0.40191901574587613,9372166599.369085,1103.0
781297,801928,,,1560162,17361917+1827292,,G,264.079895,18.45813,313.955716347,,0.069537,-21.1663,0.4019511627381243,23041990859.018963,1103.0
781304,801935,,,1560347,17381032+1827518,,G,264.54303,18.464411,305.72874797599997,,0.0678,-20.8767,0.40195654958248617,17647370352.170338,1103.0
838741,859429,,,,17341005+1814462,,G,263.541901,18.246187,328.85746128700004,,0.072673,-20.402,0.4450668255539117,11397248040.197556,1103.0
838742,859430,,,,17335839+1819012,,G,263.493317,18.317015,513.134250024,,0.110433,-20.7572,0.4450674097633241,15808111846.472363,1103.0
853078,873798,,,,17401234+1845214,,G,265.051422,18.755955,409.216715837,,0.089364,-20.1118,0.4552364399780215,8724087243.419607,1103.0
853211,873931,,,,17341803+1809414,,G,263.575165,18.16151,508.898929934,,0.109585,-20.7572,0.4553271544773772,15808111846.472363,1103.0
853212,873932,,,,17344459+1830354,,G,263.68582200000003,18.509838,343.415269488,,0.075724,-19.7801,0.4553273920128909,6427469137.69369,1103.0
853221,873941,,,,17353834+1756090,,G,263.90979,17.935839,318.43960793,,0.070482,-20.1481,0.4553340907874353,9020695019.1924,1103.0
853222,873942,,,,17351955+1806339,,G,263.831482,18.109432,524.358034584,,0.112676,-20.9411,0.4553347828232163,18725783588.850586,1103.0
853223,873943,,,,17352411+1804469,,G,263.850464,18.079718,822.23899588,,0.170156,-21.153,0.4553356240024639,22761453931.416473,1103.0
853224,873944,,,,17354116+1816080,,G,263.921509,18.268894,731.930854643,,0.153121,-21.1124,0.4553364343075218,21926029798.5276,1103.0
853225,873945,,,,17353105+1808190,,G,263.87939500000005,18.138615,592.387806684,,0.126143,-20.807,0.4553370459371989,16550076287.699894,1103.0
853226,873946,,,,17353070+1814520,,G,263.87793,18.247782,824.9791549060001,,0.170668,-21.4392,0.4553381408223095,29626476256.52048,1103.0
853227,873947,,,,17354516+1813060,,G,263.938171,18.218338,703.023962147,,0.1476,-20.9289,0.4553388251254762,18516546920.84461,1103.0
853228,873948,,,,17351724+1835119,,G,263.821869,18.586651,362.033002965,,0.079608,-19.8767,0.4553390847636524,7025544678.612203,1103.0
853229,873949,,,,17353546+1856050,,G,263.897766,18.934727,320.49128130400004,,0.070914,-21.4261,0.4553401665177521,29271164473.516388,1103.0
857058,877794,,,,17405573+1800495,,G,265.232239,18.013771,492.802080224,,0.106354,-20.3044,0.4580835575310878,10417415826.222868,1103.0
857059,877795,,,,17405332+1818425,,G,265.222198,18.311825,363.499038023,,0.079913,-20.3035,0.4580839422012936,10408784089.172709,1103.0
857060,877796,,,,17410877+1818095,,G,265.28656,18.302666,925.065040511,,0.189182,-21.2419,0.4580848551545663,24703585971.248497,1103.0
859832,880569,,,,17362572+1817112,,G,264.107178,18.286472,351.993270839,,0.077516,-20.6717,0.46014040738170503,14611001993.208841,1103.0
859833,880570,,,,17364032+1818363,,G,264.16803,18.310089,1131.3821424,,0.226284,-21.452,0.460141515251061,29977816715.823875,1103.0
859918,880655,,,,17371631+1758517,,G,264.317963,17.981039000000006,287.553272283,,0.063948,-20.2976,0.4602014807872445,10352375111.86936,1103.0
859919,880656,,,,17370221+1759127,,G,264.259247,17.986874,330.76745590900003,,0.073074,-20.3816,0.4602018941473409,11185103316.044605,1103.0
859920,880657,,,,17370740+1753217,,G,264.280853,17.889376000000006,414.520519373,,0.090453,-20.5487,0.4602023762822188,13046078878.429987,1103.0
867212,887963,,,,17350235+1806395,,G,263.75982700000003,18.110996,300.424849048,,0.066678,-20.4467,0.4655411807413142,11876268291.814579,1103.0
867213,887964,,,,17351576+1809155,,G,263.815674,18.15432,777.7368162060001,,0.161801,-21.6472,0.4655425068177256,35882277454.95587,1103.0
867214,887965,,,,17345414+1816175,,G,263.725616,18.271549,417.09960080699994,,0.090982,-20.4582,0.4655429503942459,12002728982.802471,1103.0
867215,887966,,,,17344732+1832205,,G,263.697174,18.539043,286.93212019,,0.063816,-20.6969,0.4655435030421787,14954090341.394012,1103.0
867216,887967,,,,17345264+1849525,,G,263.71936,18.83127,321.493803592,,0.071125,-19.5449,0.4655436943129239,5175591607.949282,1103.0
878000,898757,,,,17361689+1613586,,G,264.070404,16.232960000000002,376.420597454,,0.082596,-20.6404,0.4732444808245781,14195804181.155529,1103.0
878001,898758,,,,17361138+1632516,,G,264.047455,16.547678,421.56470081300006,,0.091897,-20.6853,0.4732450275994529,14795171373.874632,1103.0
878002,898759,,,,17362878+1654396,,G,264.119934,16.911016,474.511683591,,0.102667,-21.5012,0.4732461868266181,31367506741.25325,1103.0
878003,898760,,,,17362592+1701216,,G,264.108032,17.022683999999998,392.773083301,,0.085978,-20.3997,0.4732466071354829,11373129912.112698,1103.0
878004,898761,,,,17362809+1715456,,G,264.117065,17.262684,663.322868585,,0.139961,-21.4476,0.4732477105242282,29856575954.81524,1103.0
878005,898762,,,,17362900+1716086,,G,264.12085,17.269072,451.976828566,,0.098101,-20.6736,0.4732482514386364,14636593115.749475,1103.0
878006,898763,,,,17362370+1746476,,G,264.098755,17.779905,307.34231049,,0.068141,-21.0421,0.4732490109399858,20551333174.02321,1103.0
878007,898764,,,,17362195+1739436,,G,264.091461,17.662128,664.947990029,,0.140275,-21.7649,0.4732504888518985,39990791518.46657,1103.0
878008,898765,,,,17361879+1752316,,G,264.078308,17.875462,309.269147052,,0.068548,-20.2047,0.4732508400632545,9503421681.297432,1103.0
878009,898766,,,,17363377+1749556,,G,264.14074700000003,17.832125,885.445696126,,0.181896,-21.2608,0.4732517690479297,25137379398.675,1103.0
878010,898767,,,,17362496+1755246,,G,264.10400400000003,17.923517,831.4555218139999,,0.171877,-20.9892,0.4732524924313485,19574018750.235626,1103.0
878011,898768,,,,17362783+1751316,,G,264.115967,17.858795,366.697508816,,0.080578,-20.2885,0.4732528718236813,10265970217.51558,1103.0
878012,898769,,,,17370709+1748536,,G,264.27957200000003,17.814905,735.10934856,,0.153726,-20.8578,0.4732535127506554,17342831316.946167,1103.0
878013,898770,,,,17370840+1725306,,G,264.285034,17.425183999999998,501.796680156,,0.108161,-20.7096,0.4732540719009394,15130037345.694815,1103.0
878014,898771,,,,17373517+1705557,,G,264.396545,17.098822,352.851229454,,0.077695,-20.595,0.4732545750405969,13614446824.65951,1103.0
878015,898772,,,,17371200+1516286,,G,264.300018,15.274636,508.090323993,,0.109423,-20.5657,0.4732550647839494,13251956450.3912,1103.0
878016,898773,,,,17373101+1458047,,G,264.379211,14.967989,807.242984408,,0.167349,-21.444000000000006,0.4732561645202225,29757743773.728317,1103.0
878017,898774,,,,17370652+1453326,,G,264.277191,14.892404,357.528022675,,0.07867,-21.2126,0.4732570531657302,24045842602.030464,1103.0
878027,898784,,,,17380355+1511419,,G,264.514832,15.194975,364.67709764,,0.08015800000000001,-20.2225,0.473262455603301,9660508789.89812,1103.0
878028,898785,,,,17373804+1647078,,G,264.408539,16.785515,310.022178688,,0.068707,-20.745,0.4732630332849208,15631476426.409569,1103.0
878029,898786,,,,17374521+1656448,,G,264.438385,16.945803,386.474052809,,0.084677,-20.8996,0.4732636993682279,18023536069.21476,1103.0
878030,898787,,,,17380285+1709319,,G,264.511902,17.158863,915.761486472,,0.187476,-21.4369,0.4732647919364126,29563782600.42605,1103.0
878031,898788,,,,17373680+1726178,,G,264.403351,17.438292,465.46946097,,0.100838,-20.5395,0.4732652700031743,12935999794.52426,1103.0
878032,898789,,,,17374553+1725138,,G,264.439728,17.420525,385.303536534,,0.084435,-19.946,0.4732655467537607,7488589075.216462,1103.0
878033,898790,,,,17375594+1748429,,G,264.483093,17.81192,373.073888079,,0.081902,-20.295,0.4732659284242221,10327614057.614044,1103.0
878034,898791,,,,17380829+1752030,,G,264.534576,17.867511999999994,381.021229911,,0.083549,-21.1357,0.473266756306431,22401649608.09525,1103.0
878035,898792,,,,17380634+1750160,,G,264.52642799999995,17.837788,409.43573464199994,,0.089409,-20.9689,0.4732674662904116,19211443593.203808,1103.0
878036,898793,,,,17381667+1646150,,G,264.56948900000003,16.770854999999994,369.65315789199997,,0.081192,-20.387,0.4732678817115101,11240871934.69736,1103.0
878037,898794,,,,17381292+1638250,,G,264.55386400000003,16.640297,324.165410955,,0.071687,-20.6518,0.4732684118734538,14345642373.939398,1103.0
878038,898795,,,,17381021+1636110,,G,264.542572,16.603071,355.455102556,,0.078238,-20.2539,0.4732687793660127,9943974455.475264,1103.0
878039,898796,,,,17381579+1620440,,G,264.565826,16.345575,311.111755118,,0.068937,-20.4056,0.4732692019650952,11435100872.413816,1103.0
878040,898797,,,,17381948+1617500,,G,264.581177,16.297245,517.519030156,,0.11131,-21.0916,0.4732699968944776,21509979674.091,1103.0
878041,898798,,,,17382760+1610550,,G,264.615021,16.181967,316.745024667,,0.070125,-20.5195,0.4732704662355375,12699891189.18116,1103.0
878042,898799,,,,17380769+1557180,,G,264.532074,15.955013,343.30052348099997,,0.0757,-20.2434,0.473270830191258,9848271208.736242,1103.0
878043,898800,,,,17380875+1541130,,G,264.53649900000005,15.686959,845.760871823,,0.174542,-21.4592,0.4732719454318026,30177273573.281475,1103.0
878044,898801,,,,17382032+1544540,,G,264.584686,15.748357,1094.0460778,,0.219669,-21.4542,0.4732730555482823,30038621595.743526,1103.0
878045,898802,,,,17382069+1442290,,G,264.586212,14.708079,518.339510074,,0.111474,-20.8281,0.4732736791805092,16874853066.089966,1103.0
878051,898808,,,,17385325+1524393,,G,264.721893,15.410931,432.782083515,,0.094191,-20.7183,0.4732788707710592,15251761311.825825,1103.0
878052,898809,,,,17385893+1535283,,G,264.745544,15.591207999999998,343.353114948,,0.075711,-20.8277,0.4732794941735738,16868637285.530691,1103.0
878053,898810,,,,17385326+1541473,,G,264.721924,15.696485999999998,333.90377436299997,,0.073732,-20.3901,0.4732799107824798,11273012796.790636,1103.0
878054,898811,,,,17385312+1549423,,G,264.721344,15.82843,798.087123161,,0.165631,-21.3603,0.4732809289249408,27549898300.01461,1103.0
878055,898812,,,,17384287+1540263,,G,264.67865,15.673981,602.08408708,,0.128045,-20.3893,0.4732813452269912,11264709593.38943,1103.0
878056,898813,,,,17385547+1553563,,G,264.73114,15.898985,322.201916551,,0.071274,-20.7166,0.4732819079938963,15227899432.461203,1103.0
878057,898814,,,,17383333+1607352,,G,264.638916,16.126467,296.968888724,,0.065946,-21.0766,0.4732826920164387,21214851688.90025,1103.0
878058,898815,,,,17385923+1629563,,G,264.746796,16.498983,468.991942589,,0.101551,-21.1778,0.4732835526307224,23287346219.31976,1103.0
878059,898816,,,,17385784+1656123,,G,264.741028,16.936764,287.256799395,,0.063885,-20.2914,0.4732839330377661,10293427263.244684,1103.0
878060,898817,,,,17385107+1722493,,G,264.71283,17.380375,732.072659272,,0.153148,-20.9498,0.4732846306411037,18876436002.67234,1103.0
878061,898818,,,,17383919+1725413,,G,264.66333,17.428143,527.355555758,,0.113274,-21.1495,0.4732854691130757,22688197811.445118,1103.0
883371,904132,,,,17310940+1629202,,G,262.78918500000003,16.488966,678.992747006,,0.142984,-20.8533,0.4772229414992358,17271100049.49352,1103.0
883372,904133,,,,17304836+1710022,,G,262.701538,17.167303,851.650417675,,0.175637,-21.2063,0.4772238250032963,23906720273.251072,1103.0
883373,904134,,,,17313326+1719101,,G,262.888611,17.31949,571.889623147,,0.122108,-20.4936,0.4772242832808116,12400522937.284456,1103.0
883374,904135,,,,17311233+1708440,,G,262.801392,17.145582,439.33493865599996,,0.095528,-20.781,0.4772248804378422,16158461209.490044,1103.0
883375,904136,,,,17311233+1708260,,G,262.801392,17.140583,423.542721655,,0.092302,-20.7655,0.4772254691304058,15929421351.276258,1103.0
883376,904137,,,,17311534+1702371,,G,262.813934,17.043644,1277.76125779,,0.25183,-21.4142,0.4772265390928886,28952095323.6354,1103.0
883377,904138,,,,17312188+1602441,,G,262.841187,16.045595000000002,312.704090617,,0.069273,-20.1177,0.4772268632597005,8771623855.45198,1103.0
883378,904139,,,,17312425+1556241,,G,262.851044,15.940042000000002,374.21162215199996,,0.082138,-20.6106,0.477227373680719,13811473039.542984,1103.0
883390,904151,,,,17320577+1541475,,G,263.024048,15.696532,470.746941789,,0.101906,-20.3729,0.4772341386057504,11095835256.482443,1103.0
883391,904152,,,,17320635+1622425,,G,263.026489,16.378477,600.777750724,,0.127789,-20.1706,0.4772344789579407,9209583715.578735,1103.0
883392,904153,,,,17320073+1711345,,G,263.003052,17.192923,324.246256008,,0.07170399999999999,-20.2964,0.4772348611208634,10340939564.737751,1103.0
883393,904154,,,,17323680+1647022,,G,263.153351,16.783966,507.576293785,,0.10932,-21.0375,0.4772356174111975,20464446367.246826,1103.0
883394,904155,,,,17321648+1631042,,G,263.068695,16.517849,470.761776078,,0.101909,-20.688,0.4772361655474797,14832009671.81883,1103.0
883395,904156,,,,17322503+1635512,,G,263.104309,16.597576,576.265502677,,0.122971,-20.6201,0.4772366804541878,13932851233.380585,1103.0
883396,904157,,,,17323358+1544102,,G,263.139923,15.736189,288.63114202599996,,0.064177,-20.4247,0.4772371105533038,11638044139.363594,1103.0
883397,904158,,,,17320877+1550002,,G,263.03656,15.833395,375.233953242,,0.08235,-19.9975,0.4772374007473846,7852356346.100709,1103.0
883400,904161,,,,17324209+1754502,,G,263.175385,17.913965,413.151244529,,0.090172,-21.4495,0.4772396264046567,29908869650.638325,1103.0
883401,904162,,,,17331324+1533121,,G,263.305176,15.553382999999998,406.458162567,,0.088797,-21.1051,0.4772404312798637,21779103560.725918,1103.0
883402,904163,,,,17331483+1532371,,G,263.311798,15.543662,351.921384064,,0.077501,-20.6792,0.4772409749914024,14712280620.618818,1103.0
886661,907426,,,,17454367+1711457,,G,266.431976,17.196051,474.551279326,,0.102675,-20.5804,0.4795929522715791,13432597451.681234,1103.0
886662,907427,,,,17455240+1725427,,G,266.468353,17.428553,361.12964089699994,,0.07942,-20.1803,0.4795932956781096,9292231051.437445,1103.0
886663,907428,,,,17455498+1720177,,G,266.47909500000003,17.338274,511.430603707,,0.110092,-20.6669,0.4795938332648519,14546549863.700941,1103.0
886664,907429,,,,17454417+1705097,,G,266.434052,17.086052,428.10827183,,0.093236,-20.9358,0.4795945219307057,18634596787.704517,1103.0
886665,907430,,,,17454822+1622127,,G,266.450928,16.370217999999998,449.000601474,,0.097496,-21.6742,0.4795958813973297,36785782609.74038,1103.0
886669,907434,,,,17454871+1621457,,G,266.45297200000005,16.362719,370.534535455,,0.081375,-20.0051,0.4795993107575882,7907514555.464966,1103.0
886670,907435,,,,17454718+1622107,,G,266.446594,16.369663,339.028834571,,0.074806,-20.9192,0.4795999889743983,18351856303.075783,1103.0
893723,914505,,,,17281388+1713260,,G,262.057861,17.223914999999998,1204.07052525,,0.239045,-21.2923,0.4846443589827486,25877361926.241314,1103.0
893724,914506,,,,17281193+1638220,,G,262.049713,16.639469000000002,309.780622668,,0.068656,-19.8413,0.4846446102920424,6800173602.389911,1103.0
894693,915475,,,,17354982+1559455,,G,263.957611,15.995989000000002,429.91839518300003,,0.093606,-20.2969,0.4853515239275338,10345702840.09615,1103.0
894694,915476,,,,17360057+1605285,,G,264.002411,16.091261,1113.59618501,,0.223138,-21.3876,0.4853525679949681,28251401679.586506,1103.0
894695,915477,,,,17355268+1631585,,G,263.969513,16.532932000000002,830.624751272,,0.171722,-21.331,0.4853535590289577,26816370667.607296,1103.0
894696,915478,,,,17353728+1656435,,G,263.905365,16.945429,304.167942833,,0.06747,-20.2296,0.4853539183879773,9723889164.625895,1103.0
894697,915479,,,,17355465+1713195,,G,263.977722,17.222099,341.025481523,,0.075224,-20.0989,0.4853542369900155,8621046746.410639,1103.0
894698,915480,,,,17360273+1705255,,G,264.011414,17.090425,1170.29828941,,0.233135,-21.5895,0.4853554944337168,34025146202.702538,1103.0
894699,915481,,,,17360238+1701285,,G,264.009949,17.024591,551.797325045,,0.118134,-20.8639,0.4853561389717505,17440542908.2706,1103.0
894700,915482,,,,17354578+1750185,,G,263.940765,17.838488,371.38721600800005,,0.081552,-20.2561,0.4853565072097053,9964144108.869965,1103.0
894701,915483,,,,17352550+1722008,,G,263.856262,17.366907,294.473477308,,0.06541699999999999,-20.9622,0.4853572128259162,19093256195.084663,1103.0
894702,915484,,,,17352606+1719468,,G,263.858612,17.329685,340.815256011,,0.07518,-20.0416,0.4853575150496383,8177866187.160166,1103.0
894703,915485,,,,17353269+1657388,,G,263.88622999999995,16.960798,358.40168908699997,,0.07885199999999999,-20.0749,0.4853578266863046,8432570873.395234,1103.0
894704,915486,,,,17353109+1627138,,G,263.879578,16.453854,339.40133057400004,,0.074884,-21.5356,0.4853590232299641,32377253081.310837,1103.0
898673,919461,,,,17343753+1636463,,G,263.65640299999995,16.612869,560.876074877,,0.119932,-20.9433,0.4882233087830061,18763765641.823784,1103.0
898674,919462,,,,17345515+1726323,,G,263.729797,17.442324,409.94682769300005,,0.089514,-20.7336,0.4882238804308237,15468207879.960047,1103.0
926529,947393,,,,17323770+1819244,,G,263.157104,18.323463,359.81824090099997,,0.07914700000000001,-19.8234,0.5083913867794095,6688981579.972871,1103.0
928155,949021,,,,17380740+1758238,,G,264.530853,17.973297,486.46267219699996,,0.105078,-20.7162,0.5095534431830516,15222290300.288074,1103.0
928156,949022,,,,17381313+1839188,,G,264.554749,18.655247,462.15240568699994,,0.100166,-20.8979,0.5095541082242496,17995337657.5944,1103.0
928172,949038,,,,17383871+1813073,,G,264.661316,18.218704,861.432960437,,0.177453,-21.9781,0.5095673781854707,48667607853.23595,1103.0
951574,972462,,,,17393791+1855354,,G,264.90799,18.926517,348.759774506,,0.07684099999999999,-19.8906,0.5264345288728228,7116066533.841229,1103.0
951575,972463,,,,17403933+1825287,,G,265.16391,18.424665,370.16365690099997,,0.081298,-20.735,0.5264351012582259,15488166189.124859,1103.0
951576,972464,,,,17404383+1835067,,G,265.182648,18.585222,471.47388718800005,,0.102053,-20.9383,0.5264357915116183,18677553969.785816,1103.0
951581,972469,,,,17414111+1826391,,G,265.421326,18.444201,328.805081815,,0.072662,-20.6517,0.5264383018244903,14344321152.29364,1103.0
