,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
357570,364315,,,WINGSJ125730.05-173434.7,,,G,194.375,-17.57643,191.199695944,,0.042843591421800005,-16.1274,0.12023835087963824,222310512.5672876,2050.0
357572,364317,,,WINGSJ125737.59-173840.7,,,G,194.407,-17.64473,195.701276142,,0.0440053120027,-17.418,0.12023838311087115,729793515.2144501,2050.0
357574,364319,,,WINGSJ125742.09-173221.8,,,G,194.425,-17.53943,196.45215537,,0.0442018721009,-16.5063,0.1202384390296626,315151950.9699611,2050.0
357575,364320,,,WINGSJ125742.09-171844.4,,,G,194.425,-17.31221,214.116157595,,0.0483178741589,-16.2832,0.12023844851316046,256613795.35801375,2050.0
357576,364321,,,WINGSJ125745.55-172113.0,,,G,194.44,-17.353579999999994,180.324280292,,0.0398886799443,-15.3603,0.1202384525664586,109678120.61255409,2050.0
357577,364322,,,WINGSJ125748.02-172705.2,,,G,194.45,-17.45135,207.492900513,,0.0468367434184,-17.965,0.1202384972027958,1207813835.1067774,2050.0
357578,364324,,,WINGSJ125750.49-172958.1,,,G,194.46,-17.49939,189.07919855,,0.0422736511368,-16.6832,0.12023851091062075,370919785.5325299,2050.0
357579,364325,,,WINGSJ125754.11-173529.5,,,G,194.475,-17.59159,198.86164969,,0.0447968023984,-16.3228,0.12023852074639492,266146034.68809152,2050.0
357581,364327,,,WINGSJ125757.71-173936.5,,,G,194.491,-17.66019,211.336423446,,0.0476775838388,-17.4449,0.1202385547042892,748100594.7268758,2050.0
357586,364332,,,WINGSJ125808.31-173717.7,,,G,194.535,-17.62152,200.475096996,,0.045197902599,-16.2903,0.12023861591236315,258297379.40765563,2050.0
357587,364333,,,WINGSJ125809.84-173452.7,,,G,194.541,-17.58124,221.038974964,,0.0498441549221,-16.8123,0.12023863135098567,417753406.53723776,2050.0
357588,364334,,,WINGSJ125814.15-173435.4,,,G,194.55900000000003,-17.57649,190.48661278,,0.042652701326400005,-16.5493,0.12023864346836073,327883830.4352761,2050.0
357590,364336,,,WINGSJ125815.17-172706.7,,,G,194.563,-17.45177,205.61876949,,0.0464217832109,-15.7753,0.12023865123747292,160738532.86383086,2050.0
357592,364338,,,WINGSJ125815.97-173525.3,,,G,194.566,-17.59037,202.03889606400003,,0.0456023628012,-15.6672,0.1202386781629045,145505697.79311675,2050.0
358669,365462,,,WINGSJ125558.14-172756.0,,,G,193.992,-17.46549,277.754954701,,0.0621822910911,-17.8183,0.12026795414881225,1055164083.6584328,2050.0
358670,365465,,,WINGSJ125732.47-173632.9,,,G,194.385,-17.6092,161.95833592,,0.035030327515199994,-15.207,0.12026795766837367,95235748.61919229,2050.0
358671,365466,,,WINGSJ125737.97-172453.8,,,G,194.408,-17.415010000000002,280.322844548,,0.0627324913662,-15.1683,0.12026796106469327,91900949.8295864,2050.0
358750,365556,,,WINGSJ125805.56-172641.1,,,G,194.523,-17.44487,210.319929417,,0.0474661137331,-16.2844,0.12026946580012247,256897572.19793025,2050.0
365153,381287,,,ESO575-004,,,G,192.67,-20.33501,106.80116898799999,,0.0255614227807,-20.0729,0.12090584714447045,8417051801.785719,2050.0
365161,381295,,,ESO575-028,,,G,193.943,-20.14476,208.45795011799999,,0.0468367434184,-20.7451,0.12091250706226273,15632916204.89685,2050.0
377915,394281,,,WINGSJ125623.75-173449.4,,,G,194.099,-17.580370000000002,192.63548743299998,,0.0432274716137,-18.3837,0.12187801970515745,1776151471.6069863,2050.0
377916,394283,,,[TGK2001]J125715.1-172207.0,,,G,194.313,-17.36845,207.45614240700002,,0.0468367434184,-18.5846,0.12187809868723436,2137174580.2338347,2050.0
377918,394285,,,[TGK2001]J125732.4-172213.1,,,G,194.385,-17.37031,198.783748017,,0.0447968023984,-18.0319,0.12187822510615172,1284576580.5070727,2050.0
378505,394894,,,6dFJ1253554-191600,,,G,193.481,-19.26667,170.14454103,,0.0376347488174,-19.3241,0.12195648024026527,4223183964.766114,2050.0
512677,533303,,,43991,12545936-1755290,,G,193.74736,-17.924747,339.80729962099997,,0.07496900000000001,-21.2502,0.1980670594617531,24893158249.719017,2050.0
512678,533304,,,44002,12550615-1742233,,G,193.77565,-17.706491,298.941954578,,0.06636399999999999,-20.1489,0.19806739307904275,9027344162.247856,2050.0
512679,533305,,,44156,12563352-1730501,,G,194.139694,-17.513931,289.50686438,,0.064363,-20.7083,0.198067951560232,15111932323.636663,2050.0
512683,533309,,,44258,12571171-1714154,,G,194.298798,-17.237629000000002,312.723051328,,0.06927699999999999,-20.7468,0.19806996725813866,15657412739.185963,2050.0
512685,533311,,,44296,12572332-1727031,,G,194.347183,-17.450884,287.350915016,,0.06390499999999999,-20.2841,0.1980707228000439,10224451048.409143,2050.0
512686,533312,,,44314,12572779-1737181,,G,194.365814,-17.621717,308.199077791,,0.06832200000000001,-20.5432,0.19807120249875304,12980158630.23038,2050.0
512688,533314,,,44346,12574058-1725371,,G,194.419098,-17.426994,327.06747174,,0.072297,-20.3852,0.19807233484182354,11222251567.767387,2050.0
512692,533318,,,44494,12584189-1735094,,G,194.674561,-17.585947,292.964835139,,0.065097,-20.8201,0.19807490553968635,16750971510.708769,2050.0
513637,534263,,,83697,12574660-1730121,,G,194.444168,-17.503373999999994,300.160337605,,0.066622,-21.2578,0.1988764721582726,25068018122.85197,2050.0
531381,552007,,,183281,12485983-1911004,,G,192.249329,-19.183447,373.488445501,,0.081988,-20.9894,0.21438269337902136,19577624749.85303,2050.0
561531,582157,,,828874,12573795-2123316,,G,194.408142,-21.392122,573.248048174,,0.122376,-21.8247,0.23874163241804966,42255184274.48717,2050.0
561586,582212,,,830528,12562961-2115472,,G,194.123383,-21.263132,406.17123271,,0.088738,-21.6005,0.2387926544316712,34371619861.75357,2050.0
561594,582220,,,830730,12591106-2114540,,G,194.796097,-21.248343,322.634457706,,0.071365,-21.4636,0.23879997149504376,30299816614.343224,2050.0
561768,582394,,,835809,12511804-2052292,,G,192.825195,-20.874805,458.202236979,,0.099365,-20.9293,0.2389652836284797,18523369925.59752,2050.0
562145,582771,,,846309,13041436-2006033,,G,196.05986,-20.100939,301.327172798,,0.06686900000000001,-21.3972,0.2393051559628672,28502306108.682007,2050.0
562150,582776,,,846512,12524790-2005051,,G,193.199615,-20.084751,772.2784676539999,,0.160771,-21.2109,0.2393111276374618,24008222094.88655,2050.0
562221,582847,,,848811,12545396-1954500,,G,193.724854,-19.913916,332.054062533,,0.073344,-21.344,0.23937392343726566,27139384876.416004,2050.0
562242,582868,,,849439,12513245-1952032,,G,192.885223,-19.867579,344.390757833,,0.075928,-20.4353,0.2393923002199417,11752222359.85307,2050.0
562331,582957,,,851799,13040004-1941363,,G,196.000183,-19.693438,285.633708647,,0.06354,-21.01,0.2394663182912131,19952623149.688828,2050.0
562352,582978,,,852339,12595344-1939103,,G,194.972687,-19.652878,344.931215287,,0.076041,-21.7217,0.2394842655389936,38430850872.25668,2050.0
562692,583318,,,862527,12500309-1853125,,G,192.512878,-18.88681,657.246780597,,0.138786,-22.1096,0.23976709588082695,54933845280.7389,2050.0
562738,583364,,,863875,12573957-1846326,,G,194.414902,-18.775732,801.0697071660001,,0.166191,-22.3284,0.23980651157488225,67198565161.22029,2050.0
562819,583445,,,866394,12511407-1834453,,G,192.808655,-18.57925,370.028801229,,0.08127000000000001,-21.4332,0.2398744404909739,29463205846.636383,2050.0
562889,583515,,,869007,12535686-1822099,,G,193.486923,-18.369417,292.686750823,,0.065038,-21.052,0.2399382256310621,20739582044.53835,2050.0
562994,583620,,,872399,12545796-1807370,,G,193.741531,-18.126972,343.993836166,,0.07584500000000001,-20.8568,0.2400297986783572,17326865332.738037,2050.0
563264,583890,,,882826,12571787-1727464,,G,194.324463,-17.462904,312.770453552,,0.069287,-19.7761,0.2402754456139884,6403833032.34749,2050.0
563267,583893,,,883036,12570571-1727034,,G,194.273804,-17.450966,376.401299382,,0.082592,-20.8583,0.240277536217618,17350819825.199184,2050.0
563288,583914,,,883746,12571633-1724344,,G,194.318054,-17.409571,290.750205765,,0.064627,-19.8116,0.24029605120489975,6616677996.0608635,2050.0
563354,583980,,,885565,12551320-1717473,,G,193.805008,-17.29649,475.07596001,,0.102781,-20.9328,0.2403578872700325,18583178563.587208,2050.0
563377,584003,,,886199,12570578-1715254,,G,194.274094,-17.257076,285.473793195,,0.06350599999999999,-20.2828,0.24037887000781344,10212216186.88604,2050.0
563479,584105,,,889353,12562179-1703441,,G,194.090805,-17.062267000000002,389.51330495699995,,0.08530499999999999,-20.5596,0.24047219832789984,13177711642.775969,2050.0
645194,665820,,,2816857,13031096-2015069,,G,195.79567,-20.251923,371.946141893,,0.08166799999999999,-20.8294,0.29909331763324504,16895070175.35493,2050.0
662659,683285,,,[TGK2001]J125702.0-170804.2,12570187-1708044,,G,194.257797,-17.134575,787.046,,0.163555011778,-21.56,0.3097778299164972,33113112148.259075,2050.0
667630,688257,,,ESO575-002,12493373-1928197,,G,192.390564,-19.472153,312.979030912,,0.06933099999999999,-20.9606,0.3169990632260141,19065140054.772137,2050.0
676281,696911,,,83649,12553941-1717083,,G,193.91423,-17.285639,293.27122502,,0.065162,-19.7783,0.3231360916250814,6416822113.648792,2050.0
676283,696913,,,83680,12571614-1746234,,G,194.317261,-17.773182000000006,297.794797039,,0.066121,-20.4716,0.3231373078040183,12151782845.355057,2050.0
676284,696914,,,83737,12594280-1754465,,G,194.92836,-17.912943,296.695202338,,0.065888,-20.6816,0.3231378527187508,14744837817.825388,2050.0
678229,698859,,,158185,12550853-1824250,,G,193.785553,-18.406946,304.565172699,,0.067554,-20.8784,0.32466560371368725,17675023504.48546,2050.0
737396,758027,,,831363,12584424-2112050,,G,194.684357,-21.201397,304.768534,,0.067597,-20.7949,0.3688102731387311,16366657719.972954,2050.0
737415,758046,,,831503,12594584-2111273,,G,194.94104,-21.190924,587.502033881,,0.125183,-21.982,0.3688274486481169,48842737842.292564,2050.0
737433,758064,,,831597,12540723-2110595,,G,193.530136,-21.183195,553.537837064,,0.118479,-21.1677,0.3688410208066943,23071721463.941204,2050.0
737436,758067,,,831612,12541452-2110555,,G,193.560532,-21.182095,806.026911218,,0.167121,-21.4247,0.36884373913786106,29233445162.977024,2050.0
737497,758128,,,831985,12575228-2109165,,G,194.467834,-21.154591,294.78000035,,0.065482,-20.1525,0.36889263079495294,9057326008.982016,2050.0
737516,758147,,,832053,12591402-2108548,,G,194.808456,-21.148567,694.0027770930002,,0.14587,-21.7618,0.3689081711482717,39876772441.36928,2050.0
737612,758243,,,832626,12554078-2106133,,G,193.919922,-21.103699,451.489654561,,0.098002,-21.4822,0.3689789214329903,30823361516.21538,2050.0
737712,758343,,,833206,12524109-2103400,,G,193.171249,-21.061134,625.942307193,,0.132707,-21.4207,0.3690573404439874,29125943318.206764,2050.0
738134,758765,,,835711,12553822-2052499,,G,193.909256,-20.880552,426.20611436300004,,0.092847,-21.0131,0.3693855348641132,20009673395.682255,2050.0
738230,758861,,,836335,12511797-2050093,,G,192.824905,-20.835917,530.892219578,,0.113979,-21.221,0.3694617862203913,24232599240.92547,2050.0
738253,758884,,,836485,12533946-2049238,,G,193.414444,-20.823301,667.3815865419999,,0.140745,-21.4269,0.3694789937208055,29292740212.36702,2050.0
738309,758940,,,836808,12511027-2047572,,G,192.792816,-20.799248,491.787898745,,0.10615,-21.1329,0.3695211675595075,22343952528.45667,2050.0
738341,758972,,,837000,12510296-2047060,,G,192.76236,-20.785011,690.669917875,,0.14523,-21.3274,0.3695456663835787,26727602270.12173,2050.0
738362,758993,,,837109,13000863-2046353,,G,195.035995,-20.776491,590.656795427,,0.125803,-21.2357,0.3695596149920898,24562920352.91602,2050.0
738434,759065,,,837572,12504228-2044300,,G,192.676193,-20.74169,357.715219299,,0.078709,-20.7277,0.3696144850218521,15384380049.567268,2050.0
738520,759151,,,838136,12593131-2041568,,G,194.880493,-20.699133,539.93068329,,0.115778,-21.0177,0.3696792968136469,20094629352.70105,2050.0
738590,759221,,,838521,12585839-2040090,,G,194.743332,-20.669186,528.4438235719999,,0.113491,-21.363000000000003,0.3697328872128828,27618494420.75306,2050.0
738621,759252,,,838673,12580982-2039284,,G,194.540924,-20.657915,650.172651315,,0.137416,-21.4731,0.3697563196671063,30566097915.673393,2050.0
738632,759263,,,838723,12512923-2039152,,G,192.871811,-20.654247,313.381999401,,0.06941599999999999,-20.3344,0.3697633034444488,10709273253.717695,2050.0
738862,759493,,,840187,12565739-2032495,,G,194.239151,-20.547104,334.185128677,,0.073791,-20.7439,0.3699346518655565,15615647612.121271,2050.0
738913,759544,,,840483,12543656-2031355,,G,193.652359,-20.526539,371.671486692,,0.081611,-21.3068,0.3699726296442003,26225271924.50502,2050.0
738982,759613,,,840856,12512979-2030102,,G,192.874161,-20.502859,481.402312454,,0.104058,-20.7955,0.3700246300037641,16375704768.83584,2050.0
739045,759676,,,841212,12534518-2028339,,G,193.438278,-20.476084,565.443023417,,0.12083499999999997,-21.2299,0.370069876413569,24432055147.868614,2050.0
739174,759805,,,842010,12500272-2025125,,G,192.511368,-20.420143,400.354660054,,0.087541,-20.9772,0.3701645276298278,19358869846.983738,2050.0
739315,759946,,,842902,12494943-2021107,,G,192.455978,-20.352997,643.305417475,,0.13608399999999998,-21.5651,0.370269207569342,33269019378.21695,2050.0
739479,760110,,,843991,13004520-2016283,,G,195.188339,-20.274529,568.571415625,,0.121453,-21.6159,0.370387654518011,34862618221.61155,2050.0
739576,760207,,,844664,12505729-2013300,,G,192.738724,-20.225019,527.591239208,,0.113321,-21.3355,0.37045954909848217,26927745869.589527,2050.0
739585,760216,,,844753,12500573-2013065,,G,192.523895,-20.218479,542.526778926,,0.116294,-21.3911,0.370465909286352,28342620386.68704,2050.0
739644,760275,,,845182,12492600-2011014,,G,192.358337,-20.183746,383.330936493,,0.084027,-20.7929,0.3705100175304977,16336536973.05276,2050.0
739666,760297,,,845345,12485143-2010214,,G,192.214294,-20.172615,634.314603056,,0.13433699999999998,-21.1415,0.3705245994203175,22521639369.56316,2050.0
739810,760441,,,846252,12503769-2006200,,G,192.657043,-20.105577,377.45319098199997,,0.08281000000000001,-20.7513,0.3706384136761219,15722441953.167274,2050.0
739823,760454,,,846347,12483496-2005513,,G,192.145676,-20.097601,550.556704674,,0.117888,-21.57,0.3706474050752694,33419504002.611492,2050.0
739877,760508,,,846682,13030278-2004139,,G,195.761597,-20.070541,575.550249073,,0.12283,-21.6904,0.37068798628026384,37338769356.90785,2050.0
739930,760561,,,847014,12551627-2002400,,G,193.817825,-20.044453,890.269241614,,0.182786,-21.5656,0.37072797724927664,33284343856.153164,2050.0
739932,760563,,,847027,12490427-2002374,,G,192.267822,-20.043745,396.006600295,,0.086645,-21.3455,0.3707298824491336,27176905234.422943,2050.0
740007,760638,,,847515,13042067-2000167,,G,196.086166,-20.004658,327.69100973400003,,0.07242799999999999,-20.9323,0.37078245925672093,18574622663.818974,2050.0
740048,760679,,,847853,13050830-1958442,,G,196.284622,-19.978947,330.24341556900004,,0.072964,-20.2912,0.3708118013873646,10291531318.499224,2050.0
740127,760758,,,848341,12570074-1956435,,G,194.253113,-19.945431,338.70412593599997,,0.074738,-20.5211,0.3708717451407016,12718620237.150543,2050.0
740178,760809,,,848614,13005239-1955373,,G,195.218307,-19.927034,742.44640333,,0.155121,-21.9283,0.3709145328313829,46485766885.315834,2050.0
740186,760817,,,848666,12523621-1955240,,G,193.150879,-19.923349,337.944995165,,0.07457899999999999,-20.4622,0.3709204397550797,12047030226.330635,2050.0
740338,760969,,,849511,12543006-1951405,,G,193.625259,-19.861267,709.506050204,,0.148841,-21.4258,0.3710343513854072,29263077669.16454,2050.0
740388,761019,,,849781,12485930-1950254,,G,192.247086,-19.840391,329.133656671,,0.07273099999999999,-20.7079,0.3710706925999945,15106365907.45612,2050.0
740414,761045,,,849942,13003254-1949430,,G,195.13559,-19.828634,569.650182233,,0.121666,-21.544,0.37109047693906777,32628717214.308525,2050.0
740419,761050,,,849974,12492420-1949315,,G,192.350861,-19.825417,826.746068173,,0.170998,-21.7499,0.3710947806762274,39442097288.81816,2050.0
740425,761056,,,850002,12470241-1949242,,G,191.760056,-19.823408,396.729310952,,0.08679400000000001,-21.2495,0.3710991102472,24877114210.03316,2050.0
740510,761141,,,850462,12593838-1947278,,G,194.909943,-19.791075,422.136024142,,0.092014,-21.0723,0.3711700923713705,21130997566.23473,2050.0
740511,761142,,,850466,12595995-1947273,,G,194.999817,-19.790937,331.191508426,,0.073163,-21.3164,0.3711710701680313,26458182027.6823,2050.0
740519,761150,,,850497,12502369-1947195,,G,192.598724,-19.788765,364.00387437,,0.08001799999999999,-20.7395,0.3711759124348244,15552492479.174685,2050.0
740525,761156,,,850527,12483159-1947103,,G,192.131653,-19.786205,486.140007567,,0.105013,-20.6508,0.3711805190891482,14332435631.89059,2050.0
740535,761166,,,850617,12470730-1946452,,G,191.780426,-19.779245,370.72721437300004,,0.081415,-20.3913,0.37118763344095773,11285479078.828823,2050.0
740542,761173,,,850663,12503671-1946330,,G,192.652985,-19.775854,428.23544187699997,,0.093262,-21.1484,0.3711920857306232,22665223188.965645,2050.0
740559,761190,,,850751,12493108-1946097,,G,192.379532,-19.769369,599.609525001,,0.12755999999999998,-21.4343,0.3712033479302128,29493071249.93367,2050.0
740640,761271,,,851364,12482692-1943281,,G,192.112198,-19.724493,426.13278523900004,,0.092832,-20.9167,0.3712620225716238,18309648204.841053,2050.0
740650,761281,,,851427,13051963-1943131,,G,196.331833,-19.720329,313.742339641,,0.069492,-19.9859,0.3712684540616185,7768908384.063068,2050.0
740690,761321,,,851619,12565045-1942195,,G,194.21022,-19.705442,415.139534741,,0.09058,-20.979,0.3712998455690321,19390990786.14855,2050.0
740743,761374,,,851925,13034276-1941022,,G,195.928177,-19.683964000000003,288.649972432,,0.06418099999999999,-20.1509,0.3713396660761147,9043988469.993229,2050.0
740744,761375,,,851930,12491301-1940595,,G,192.304214,-19.683195,452.49851645,,0.098207,-20.8311,0.371340291433884,16921544485.102518,2050.0
740750,761381,,,851957,12542885-1940525,,G,193.620239,-19.681269,968.975701879,,0.197194,-21.7716,0.3713461446258394,40238334815.95344,2050.0
740793,761424,,,852325,12595047-1939123,,G,194.960297,-19.653429,362.15314769599996,,0.07963300000000001,-20.1915,0.3713777652047638,9388581918.73097,2050.0
740842,761473,,,852643,13020615-1937432,,G,195.525665,-19.628677,301.303548785,,0.06686399999999999,-20.489,0.37141466198269385,12348096078.58602,2050.0
740867,761498,,,852826,12484938-1936564,,G,192.20575,-19.615669,710.49404212,,0.14903,-21.4088,0.37143537532925003,28808457145.682587,2050.0
740972,761603,,,853510,13065851-1933487,,G,196.74382,-19.563536,350.349815578,,0.077173,-20.6675,0.3715104122127075,14554590805.819668,2050.0
741019,761650,,,853824,12554560-1932313,,G,193.940033,-19.54204,420.929997108,,0.091767,-20.949,0.3715460860161075,18862532453.51069,2050.0
741105,761736,,,854442,12471283-1929432,,G,191.803467,-19.495358,699.517691043,,0.146928,-21.394,0.3716097062884559,28418424680.636005,2050.0
741142,761773,,,854716,13051205-1928332,,G,196.300232,-19.475891,370.553802893,,0.08137899999999999,-20.2583,0.3716362071275712,9984354672.960917,2050.0
741234,761865,,,855320,12523169-1925564,,G,193.132065,-19.432343,330.929447562,,0.073108,-20.6947,0.37170600114241736,14923819922.206572,2050.0
741306,761937,,,855693,13022887-1924237,,G,195.6203,-19.406599,291.805512237,,0.064851,-20.9425,0.3717586348872948,18749945080.674168,2050.0
741346,761977,,,856139,13031130-1922219,,G,195.797119,-19.372755,686.9909519180001,,0.144523,-21.4498,0.371784925810834,29917134918.56334,2050.0
741368,761999,,,856179,13021827-1922107,,G,195.576126,-19.369648,855.198192352,,0.176296,-22.1493,0.3718022057685549,56979679226.39429,2050.0
741484,762115,,,856898,12492636-1919064,,G,192.359863,-19.31847,737.6799717810001,,0.15421500000000002,-21.6713,0.3718788068737473,36687658934.36313,2050.0
741549,762180,,,857400,12470202-1916532,,G,191.758453,-19.281462,435.260766607,,0.094697,-20.7497,0.3719263976696281,15699289569.96478,2050.0
741584,762215,,,857557,12570858-1916084,,G,194.285782,-19.269026,359.07868430300005,,0.078993,-20.6259,0.3719502420289128,14007479643.578363,2050.0
741610,762241,,,857697,13015243-1915352,,G,195.46846,-19.259796,376.68595614599997,,0.082651,-21.0419,0.3719686131149994,20547547827.2046,2050.0
741672,762303,,,858058,12573036-1913536,,G,194.376526,-19.231573,442.470700044,,0.096167,-20.9654,0.37201328169164827,19149612928.918087,2050.0
741691,762322,,,858189,13032156-1913212,,G,195.839844,-19.222569,433.335485481,,0.094304,-21.1661,0.3720289683102802,23037746758.353863,2050.0
741800,762431,,,858804,12522313-1910414,,G,193.096405,-19.178181,511.48055389800004,,0.110102,-21.2061,0.3721031778679455,23902316898.21144,2050.0
742008,762639,,,860010,12505488-1904520,,G,192.728699,-19.081133,347.04120756300006,,0.07648200000000001,-20.5409,0.3722587529981908,12952690847.89377,2050.0
742203,762834,,,861272,12583692-1859070,,G,194.653854,-18.985287,835.21982727,,0.172579,-21.459,0.37240121641118495,30171715226.017693,2050.0
742238,762869,,,861492,13003739-1858000,,G,195.155792,-18.966686,872.5255544969998,,0.179508,-21.5359,0.3724251286451444,32386200483.01885,2050.0
742290,762921,,,861887,12494210-1856077,,G,192.42543,-18.935495,560.663778623,,0.11989,-21.1995,0.3724597921572242,23757459632.1902,2050.0
742306,762937,,,862018,12574493-1855315,,G,194.43721,-18.925419,608.948795583,,0.129389,-21.4849,0.37247288960575176,30900108188.928986,2050.0
742376,763007,,,862395,12540455-1853488,,G,193.518982,-18.89691,389.63918719599997,,0.08533099999999999,-20.5923,0.3725244134789244,13580632590.474943,2050.0
742526,763157,,,863384,12553505-1848530,,G,193.896072,-18.814724,316.052235713,,0.069979,-20.4358,0.3726352509669852,11757635704.629202,2050.0
742532,763163,,,863421,12533104-1848441,,G,193.379364,-18.812263,302.305347164,,0.067076,-20.3872,0.3726390387496349,11242942770.554432,2050.0
742587,763218,,,863775,12551921-1847010,,G,193.830048,-18.783621,577.681144829,,0.12325,-21.0174,0.3726853276601156,20089077768.436348,2050.0
742662,763293,,,864374,13000982-1844043,,G,195.040939,-18.734547,810.73285071,,0.168003,-21.6884,0.3727404365505006,37270052112.29071,2050.0
742665,763296,,,864393,12501584-1843595,,G,192.566025,-18.733212,347.38102658,,0.076553,-20.112,0.3727428212471096,8725694427.70122,2050.0
742686,763317,,,864470,12593086-1843388,,G,194.878586,-18.727467,490.212446965,,0.105833,-20.5469,0.3727583171689429,13024468208.26812,2050.0
742867,763498,,,865636,12551252-1838180,,G,193.8022,-18.63834,821.506043797,,0.170019,-20.8901,0.37289571484880457,17866521240.16054,2050.0
743039,763670,,,866744,12513339-1833016,,G,192.889145,-18.550468,345.53394459599997,,0.076167,-20.8255,0.3730279920032453,16834491395.670681,2050.0
743080,763711,,,867013,12501887-1831455,,G,192.578644,-18.529324,635.512671986,,0.13457,-21.8056,0.3730590287389168,41518341808.55885,2050.0
743133,763764,,,867361,12511857-1830053,,G,192.827408,-18.501474,354.43826741099997,,0.078026,-20.5277,0.373096496787992,12796169966.104715,2050.0
743308,763939,,,868571,12551450-1824130,,G,193.81044,-18.40362,410.75498190699994,,0.08968,-21.0519,0.3732251859001521,20737671946.40493,2050.0
743529,764160,,,869889,12544484-1818090,,G,193.686844,-18.302523,914.34502926,,0.187216,-22.0916,0.3733976697411211,54030626085.39608,2050.0
743541,764172,,,869982,12572471-1817406,,G,194.352997,-18.294632,462.680381175,,0.100273,-21.1764,0.3734066596222623,23257337756.74292,2050.0
743788,764419,,,871535,12595225-1811083,,G,194.967743,-18.185656,374.37074001400003,,0.08217100000000001,-20.9785,0.3735833383986339,19382062960.749523,2050.0
743832,764463,,,871774,12570821-1810095,,G,194.28421,-18.169306,362.25407231800006,,0.079654,-21.1071,0.373616087465114,21819259125.3711,2050.0
743838,764469,,,871813,12585825-1809590,,G,194.742722,-18.166407,328.543195987,,0.072607,-20.691,0.3736189710464424,14873048700.465294,2050.0
743862,764493,,,872006,12593141-1809138,,G,194.88089,-18.153856,706.971685132,,0.148356,-21.191,0.3736378604204856,23572193636.510017,2050.0
743902,764533,,,872320,12552399-1807540,,G,193.84996,-18.131678,598.518104899,,0.127346,-21.2734,0.3736691976751651,25430798688.892296,2050.0
743912,764543,,,872392,12552693-1807390,,G,193.862228,-18.12751,661.367286213,,0.13958299999999998,-21.1802,0.3736768037779963,23338879407.33007,2050.0
743993,764624,,,872940,12592103-1805188,,G,194.837631,-18.088575,373.830731469,,0.082059,-20.8114,0.3737413818859636,16617282381.490103,2050.0
744059,764690,,,873445,12562932-1803092,,G,194.122192,-18.052576,377.520753865,,0.082824,-20.6687,0.3737925202110664,14570686026.96476,2050.0
744091,764722,,,873663,12541844-1802145,,G,193.576843,-18.037378,556.965471613,,0.119158,-21.3021,0.3738165056518933,26111991758.42711,2050.0
744103,764734,,,873715,12541844-1802025,,G,193.576843,-18.034044,519.0300410469999,,0.111612,-21.317,0.37382329486340216,26472807400.17555,2050.0
744255,764886,,,874703,12524208-1757570,,G,193.175354,-17.965845,964.228734861,,0.196331,-21.7269,0.37393880940933255,38615352175.73515,2050.0
744649,765280,,,877629,12584498-1746473,,G,194.687454,-17.779831,507.56631325800004,,0.109318,-20.6985,0.3742207047018058,14976143748.873682,2050.0
744771,765402,,,878590,12570851-1743154,,G,194.285461,-17.720964000000006,563.338479227,,0.120419,-21.8618,0.3743086040481066,43724011514.5246,2050.0
745150,765781,,,881459,12563569-1732501,,G,194.148727,-17.547264000000002,1068.20023753,,0.215065,-21.6313,0.3745822361513209,35360630489.75645,2050.0
745457,766088,,,883804,12572549-1724211,,G,194.356216,-17.405886,290.759626722,,0.06462899999999999,-19.8787,0.3748056129992527,7038498137.083209,2050.0
818248,838882,,,3094112,12584946-1833440,,G,194.7061,-18.562237,317.157915528,,0.070212,-21.1914,0.43017841052036404,23580879553.485214,2050.0
820047,840683,,,,12524152-2104060,,G,193.173035,-21.068357,680.0988785659999,,0.143197,-21.1919,0.4315827596128256,23591741450.6853,2050.0
820048,840684,,,,12530299-1939530,,G,193.262497,-19.664745,788.804756825,,0.16388599999999998,-21.4688,0.43158388475796855,30445281924.98876,2050.0
820049,840685,,,,12524115-1908110,,G,193.171478,-19.136414,526.4079432330001,,0.113085,-21.0886,0.4315846774939117,21450627439.73673,2050.0
820050,840686,,,,12524653-1827300,,G,193.193909,-18.458361,511.360674465,,0.110078,-21.1356,0.4315855052998734,22399586434.9314,2050.0
820051,840687,,,,12524886-1759161,,G,193.203598,-17.987806,784.592266745,,0.16309300000000002,-21.2992,0.4315864677285389,26042339723.83712,2050.0
820052,840688,,,,12524907-1758291,,G,193.204483,-17.974751,769.546301225,,0.160255,-21.2192,0.4315873617924189,24192458236.548573,2050.0
820053,840689,,,,12532570-1934211,,G,193.357101,-19.572546,286.55101398700003,,0.063735,-20.195,0.4315877098800167,9418895965.228456,2050.0
820065,840701,,,,12534842-1838139,,G,193.451782,-18.637196,469.926197576,,0.10174,-20.5951,0.4315954742808787,13615700819.299477,2050.0
820066,840702,,,,12540477-1805598,,G,193.519913,-18.099966,726.708058785,,0.152126,-21.4118,0.431596541880841,28888167928.255226,2050.0
820067,840703,,,,12542839-1759275,,G,193.618317,-17.99099,548.484779083,,0.117477,-20.4968,0.4315970015110342,12437125021.467072,2050.0
820068,840704,,,,12541963-1759365,,G,193.581818,-17.993489999999994,497.70755523199995,,0.10734,-20.4519,0.4315974425211485,11933284645.357763,2050.0
