,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1063929,1085170,,,,03180140-3456102,,G,49.505852,-34.936184000000004,462.12280167800003,,0.10016,-21.0288,0.6077392304264945,20301120078.19955,2408.0
1063930,1085171,,,,03181361-3501152,,G,49.55670900000001,-35.020905,575.4640209180001,,0.122813,-20.6451,0.6077397573269206,14257389029.608606,2408.0
1063931,1085172,,,,03180874-3544512,,G,49.536438,-35.74757800000001,569.553943102,,0.121647,-21.4077,0.6077408209029722,28779284999.325317,2408.0
1094948,1116267,,,,03091706-3626182,,G,47.32112100000001,-36.438404,308.573091497,,0.068401,-20.9518,0.6300464475045753,18911239728.36591,2408.0
1094949,1116268,,,,03095162-3601266,,G,47.465103000000006,-36.024082,469.85204231,,0.101725,-20.6988,0.630047001120469,14980282382.062284,2408.0
1094950,1116269,,,,03095488-3635166,,G,47.478687,-36.587971,374.954230792,,0.08229199999999999,-20.0749,0.6300473127571352,8432570873.395234,2408.0
1094951,1116270,,,,03093297-3656546,,G,47.38739,-36.948509,390.40909773199996,,0.08549,-20.3396,0.6300477104323734,10760687022.337751,2408.0
1139877,1299952,,,132136,,,G,47.5028,-34.4895,289.7340000000001,,0.06441123220560001,-19.77,0.6653750337275612,6367955209.079162,2408.0
1145302,1305984,,,649429,,,G,46.2018,-35.39674,483.059,,0.104392102196,-20.93,0.6690200523335943,18535316234.148144,2408.0
1146255,1306937,,,661557,,,G,47.4918,-34.48935,289.7340000000001,,0.06441123220560001,-19.75,0.6695032415471119,6251726927.756875,2408.0
1146341,1307023,,,662646,,,G,46.3346,-34.41483,489.779,,0.105745762873,-19.97,0.6695466620849047,7655966069.112569,2408.0
1146372,1307054,,,662995,,,G,48.5656,-34.389720000000004,291.072,,0.0646953623477,-19.99,0.6695628995668236,7798301105.232576,2408.0
1146434,1307116,,,663726,,,G,49.0818,-34.3377,498.884,,0.107576333788,-20.5,0.6695923301527814,12473835142.429485,2408.0
1146447,1307129,,,663881,,,G,48.0466,-34.32751,503.501,,0.108502854251,-20.76,0.6695987197614751,15848931924.611176,2408.0
1146478,1307160,,,664182,,,G,48.897,-34.3072,293.765,,0.0652667726334,-18.8,0.6696145951978602,2606153549.9988976,2408.0
1146492,1307174,,,664359,,,G,46.7228,-34.2956,734.5139999999999,,0.153612766806,-21.45,0.6696219462690719,29922646366.081833,2408.0
1146572,1307254,,,665233,,,G,46.9943,-34.23254,501.187,,0.108038544019,-19.86,0.6696621067962352,6918309709.18939,2408.0
1146578,1307260,,,665269,,,G,48.237,-34.23037,505.825,,0.108969054485,-20.22,0.6696661027824001,9638290236.239744,2408.0
1146612,1307294,,,665602,,,G,46.6695,-34.2065,619.441,,0.13143906572,-20.24,0.6696858880613176,9817479430.199823,2408.0
1146636,1307318,,,665821,,,G,47.188,-34.192370000000004,695.0239999999999,,0.146065993033,-20.57,0.6696979138257234,13304544179.780985,2408.0
1146644,1307326,,,665927,,,G,49.075,-34.1846,293.765,,0.0652667726334,-18.36,0.6697010656996065,1737800828.7493765,2408.0
1146680,1307362,,,666322,,,G,48.7377,-34.15605,295.121,,0.0655542627771,-19.26,0.6697187172879793,3981071705.534985,2408.0
1146703,1307385,,,666538,,,G,48.4352,-34.1416,368.129,,0.08087545043769999,-20.38,0.6697310801154649,11168632477.805613,2408.0
1146705,1307387,,,666551,,,G,48.0627,-34.14042,519.996,,0.111805105903,-20.1,0.669731843352973,8629785477.669737,2408.0
1146770,1307452,,,667266,,,G,47.8942,-34.094159999999995,346.737,,0.0764184082092,-19.93,0.6697640173929477,7379042301.291045,2408.0
1146789,1307471,,,667436,,,G,48.928,-34.08,292.415,,0.0649803324902,-19.15,0.6697734290058129,3597493351.557431,2408.0
1146797,1307479,,,667527,,,G,47.9352,-34.07413,522.396,,0.112284326142,-19.89,0.6697767724418249,7112135136.533323,2408.0
1146825,1307507,,,667840,,,G,47.4951,-34.0522,835.6030000000002,,0.172650326325,-20.79,0.6697914358795158,16292960326.397282,2408.0
1146848,1307530,,,668154,,,G,47.5299,-34.02996,288.403,,0.0641285720643,-18.96,0.6697990538606705,3019951720.4020314,2408.0
1146866,1307548,,,668241,,,G,47.3511,-34.0241,801.678,,0.166305173153,-20.85,0.6698084275373967,17218685749.86016,2408.0
1146879,1307561,,,668346,,,G,47.8614,-34.015370000000004,288.403,,0.0641285720643,-18.65,0.6698137442923678,2269864851.883821,2408.0
1146886,1307568,,,668451,,,G,48.9064,-34.0068,416.869,,0.0909346654673,-19.71,0.6698175147576739,6025595860.743593,2408.0
1146894,1307576,,,668546,,,G,47.2352,-33.99941,293.765,,0.0652667726334,-19.16,0.6698206503785027,3630780547.7010174,2408.0
1146987,1307669,,,669593,,,G,48.8627,-33.9286,303.389,,0.06730524365259999,-18.96,0.6698639857201026,3019951720.4020314,2408.0
1147170,1307852,,,671434,,,G,48.4674,-33.79487,883.08,,0.18145920073,-21.12,0.6699568059508152,22080047330.18906,2408.0
1147195,1307877,,,671636,,,G,48.7393,-33.78038,340.408,,0.0750947775474,-18.86,0.6699771239667421,2754228703.338175,2408.0
1147234,1307916,,,672017,,,G,48.0583,-33.75002,292.415,,0.0649803324902,-19.17,0.6699995747897459,3664375746.478348,2408.0
1147380,1308062,,,673481,,,G,48.2196,-33.64403,721.107,,0.151057695529,-20.86,0.6700791122403995,17378008287.49384,2408.0
1147410,1308092,,,673689,,,G,47.8262,-33.62979,1023.29,,0.207015583508,-21.22,0.6700930869721167,24210290467.3618,2408.0
1147553,1308235,,,675092,,,G,47.2739,-33.53011,293.765,,0.0652667726334,-18.63,0.670165633106635,2228435149.2702985,2408.0
1147642,1308324,,,675888,,,G,47.5586,-33.47346,459.198,,0.0995669297835,-19.6,0.6702098500999828,5445026528.424242,2408.0
1147714,1308396,,,676751,,,G,47.4438,-33.41143,452.898,,0.0982882391441,-19.74,0.6702455806230044,6194410750.767812,2408.0
1147750,1308432,,,677092,,,G,48.0553,-33.384879999999995,292.415,,0.0649803324902,-19.04,0.6702646330645956,3250872973.8543468,2408.0
1147830,1308512,,,677836,,,G,47.964,-33.32758,292.415,,0.0649803324902,-19.5,0.6703080413155318,4965923214.503378,2408.0
1147985,1308667,,,679297,,,G,48.1808,-33.22045,296.483,,0.06584301292150001,-19.79,0.6703892718762685,6486344335.482401,2408.0
1148061,1308743,,,680064,,,G,47.5476,-33.1634,461.318,,0.0999967999984,-19.71,0.6704286355939191,6025595860.743593,2408.0
1148286,1308968,,,682536,,,G,47.7717,-33.00473,559.758,,0.119710769855,-20.4,0.6705360889790334,11376272858.234331,2408.0
1272387,1435985,,,3182698,,,G,48.7644,-33.9554,1009.25,,0.204485922243,-20.64,0.7280958691748096,14190575216.890957,2408.0
1272401,1435999,,,3182717,,,G,48.6129,-33.8326,368.129,,0.08087545043769999,-18.72,0.7281006784901831,2421029046.7361803,2408.0
1272404,1436002,,,3182721,,,G,48.5909,-33.8666,503.501,,0.108502854251,-19.64,0.728101260806156,5649369748.123057,2408.0
1272407,1436005,,,3182724,,,G,48.5731,-33.8624,297.8520000000001,,0.0661330230665,-18.55,0.72810238617083,2070141348.7910454,2408.0
1272408,1436006,,,3182725,,,G,48.5838,-34.056020000000004,501.187,,0.108038544019,-19.31,0.7281025402303534,4168693834.7033467,2408.0
1272410,1436008,,,3182727,,,G,48.5549,-33.7626,297.8520000000001,,0.0661330230665,-18.02,0.7281027673585969,1270574105.2085392,2408.0
1272414,1436012,,,3182733,,,G,48.5127,-33.5206,292.415,,0.0649803324902,-18.52,0.7281042495657167,2013724249.8623896,2408.0
1272418,1436016,,,3182737,,,G,48.4939,-33.9003,289.7340000000001,,0.06441123220560001,-18.57,0.7281056815682385,2108628149.9332972,2408.0
1272419,1436017,,,3182738,,,G,48.4833,-34.016,343.55800000000005,,0.0757537578769,-18.2,0.7281057369910496,1499684835.502374,2408.0
1272422,1436020,,,3182742,,,G,48.4215,-33.51376,1004.62,,0.203650331825,-20.71,0.7281071663529484,15135612484.362131,2408.0
1272423,1436021,,,3182743,,,G,48.4233,-33.8046,883.08,,0.18145920073,-21.19,0.7281080366921591,23550492838.96009,2408.0
1272431,1436029,,,3182751,,,G,48.3787,-33.4685,1028.02,,0.207866293933,-20.69,0.7281111457145598,14859356422.87009,2408.0
1272435,1436033,,,3182755,,,G,48.3374,-33.5196,1004.62,,0.203650331825,-20.6,0.7281123021331211,13677288255.958578,2408.0
1272439,1436037,,,3182760,,,G,48.2697,-33.2676,1071.52,,0.215657507829,-20.7,0.7281139470489787,14996848355.02374,2408.0
1272440,1436038,,,3182761,,,G,48.24800000000001,-33.5563,724.436,,0.151692735846,-20.31,0.7281143340290049,10471285480.508986,2408.0
1272441,1436039,,,3182762,,,G,48.2436,-33.8729,887.1560000000002,,0.182211631106,-20.66,0.728114868210144,14454397707.459282,2408.0
1272442,1436040,,,3182764,,,G,48.2373,-33.4518,737.904,,0.154257677129,-20.4,0.7281152886351605,11376272858.234331,2408.0
1272443,1436041,,,3182765,,,G,48.2306,-33.6243,1071.52,,0.215657507829,-20.78,0.7281158852424423,16143585568.264938,2408.0
1272444,1436042,,,3182766,,,G,48.2073,-33.6807,1061.7,,0.213903796952,-20.99,0.7281166091590663,19588446735.05989,2408.0
1272445,1436043,,,3182769,,,G,48.1795,-33.5344,1028.02,,0.207866293933,-20.57,0.7281171008458669,13304544179.780985,2408.0
1272447,1436045,,,3182771,,,G,48.1762,-33.7371,1013.91,,0.205326132663,-20.72,0.7281179483140695,15275660582.380762,2408.0
1272450,1436048,,,3182774,,,G,48.1233,-33.6498,1023.29,,0.207015583508,-20.87,0.7281197929386038,17538805018.417603,2408.0
1272451,1436049,,,3182775,,,G,48.1167,-34.0099,630.957,,0.133683756842,-19.73,0.7281200197623662,6137620051.647945,2408.0
1272454,1436052,,,3182779,,,G,48.0825,-33.684,1061.7,,0.213903796952,-20.75,0.7281206935558621,15703628043.33558,2408.0
1272455,1436053,,,3182780,,,G,48.0543,-33.2448,524.807,,0.112765646383,-19.7,0.7281209141980471,5970352865.838366,2408.0
1272456,1436054,,,3182781,,,G,48.0626,-33.7989,887.1560000000002,,0.182211631106,-20.59,0.7281214150259879,13551894123.510351,2408.0
1272458,1436056,,,3182783,,,G,48.0273,-33.6204,721.107,,0.151057695529,-20.17,0.7281219738094699,9204495717.53176,2408.0
1272459,1436057,,,3182784,,,G,48.0216,-33.1156,594.2919999999998,,0.12651687325799998,-19.85,0.7281222271405937,6854882264.526649,2408.0
1272460,1436058,,,3182785,,,G,48.0251,-33.1463,512.861,,0.110378365189,-19.13,0.7281223576640452,3531831697.9195704,2408.0
1272461,1436059,,,3182787,,,G,48.0011,-33.8356,663.743,,0.140042140021,-19.99,0.7281226458604441,7798301105.232576,2408.0
1272463,1436061,,,3182789,,,G,47.9844,-33.4889,334.195,,0.0737929868965,-18.38,0.728123189564102,1770108958.3174183,2408.0
1272464,1436062,,,3182790,,,G,47.9609,-33.844,883.08,,0.18145920073,-21.2,0.7281240679564622,23768402866.24873,2408.0
1272465,1436063,,,3182791,,,G,47.9432,-33.4772,666.807,,0.140634130317,-20.07,0.7281243781898602,8394599865.193998,2408.0
1272466,1436064,,,3182793,,,G,47.9299,-32.9565,605.341,,0.128682814341,-19.85,0.7281246315209841,6854882264.526649,2408.0
1272467,1436065,,,3182795,,,G,47.8962,-33.8611,628.058,,0.13311927656,-19.67,0.7281248461500571,5807644175.2131605,2408.0
1272470,1436068,,,3182798,,,G,47.8563,-33.7678,628.058,,0.13311927656,-19.54,0.7281258480260585,5152286445.817583,2408.0
1272471,1436069,,,3182799,,,G,47.8719,-33.8348,628.058,,0.13311927656,-20.27,0.7281262210086394,10092528860.766834,2408.0
1272472,1436070,,,3182800,,,G,47.7919,-33.5125,666.807,,0.140634130317,-19.78,0.7281264585222763,6426877173.17022,2408.0
1272473,1436071,,,3182802,,,G,47.8068,-33.77,879.023,,0.180709710355,-21.92,0.728128163381603,46131757456.038086,2408.0
1272474,1436072,,,3182803,,,G,47.7786,-33.40061,522.396,,0.112284326142,-19.57,0.728128359125644,5296634438.916602,2408.0
1272475,1436073,,,3182804,,,G,47.7764,-33.8828,289.7340000000001,,0.06441123220560001,-18.52,0.7281284335454528,2013724249.8623896,2408.0
1272477,1436075,,,3182807,,,G,47.752,-33.6784,1056.82,,0.213031246516,-21.14,0.7281296275307163,22490546058.357918,2408.0
1272478,1436076,,,3182808,,,G,47.7386,-32.949,512.861,,0.110378365189,-19.47,0.7281298060514034,4830588020.397738,2408.0
1272479,1436077,,,3182809,,,G,47.7356,-33.97,289.7340000000001,,0.06441123220560001,-19.17,0.7281299414731934,3664375746.478348,2408.0
1272484,1436082,,,3182814,,,G,47.7219,-32.9477,1185.77,,0.235846497923,-20.99,0.7281321764981287,19588446735.05989,2408.0
1272485,1436083,,,3182815,,,G,47.7175,-33.4651,293.765,,0.0652667726334,-18.58,0.7281322551462855,2128139045.9827175,2408.0
1272486,1436084,,,3182816,,,G,47.6922,-33.1161,289.7340000000001,,0.06441123220560001,-18.4,0.7281323217791601,1803017740.8595695,2408.0
1272487,1436085,,,3182817,,,G,47.6853,-33.6824,289.7340000000001,,0.06441123220560001,-18.17,0.7281323756915458,1458814260.2753534,2408.0
1272489,1436087,,,3182820,,,G,47.6689,-33.9877,519.996,,0.111805105903,-19.57,0.7281330631223875,5296634438.916602,2408.0
1272490,1436088,,,3182822,,,G,47.628,-34.0133,883.08,,0.18145920073,-20.59,0.7281335639503282,13551894123.510351,2408.0
1272491,1436089,,,3182823,,,G,47.5812,-33.9626,1023.29,,0.207015583508,-20.64,0.7281340883815627,14190575216.890957,2408.0
1272492,1436090,,,3182825,,,G,47.5716,-33.2157,887.1560000000002,,0.182211631106,-20.93,0.728134773378374,18535316234.148144,2408.0
1272493,1436091,,,3182826,,,G,47.5709,-33.5363,1185.77,,0.235846497923,-21.04,0.7281355314121373,20511621788.25571,2408.0
1272494,1436092,,,3182827,,,G,47.5164,-33.1456,630.957,,0.133683756842,-19.53,0.7281357200759252,5105049999.754086,2408.0
1272496,1436094,,,3182830,,,G,47.5011,-33.3314,457.088,,0.0991389495695,-19.44,0.7281360755710625,4698941086.05216,2408.0
1272497,1436095,,,3182831,,,G,47.4939,-33.455,1018.59,,0.206169493085,-20.89,0.7281367357908703,17864875748.52061,2408.0
1272499,1436097,,,3182834,,,G,47.4713,-33.6079,874.9839999999998,,0.179962949981,-20.36,0.7281373576237146,10964781961.431871,2408.0
1272500,1436098,,,3182835,,,G,47.4543,-33.3253,790.679,,0.164238562119,-20.21,0.7281377105536933,9549925860.214407,2408.0
1272501,1436099,,,3182836,,,G,47.4597,-33.4272,354.8130000000001,,0.078104079052,-18.46,0.7281377809724817,1905460717.963252,2408.0
1272506,1436104,,,3182842,,,G,47.4072,-34.0107,874.9839999999998,,0.179962949981,-20.5,0.7281403095833602,12473835142.429485,2408.0
1272508,1436106,,,3182844,,,G,47.3897,-33.6585,575.44,,0.122808271404,-19.41,0.7281407138423671,4570881896.148752,2408.0
1272509,1436107,,,3182845,,,G,47.3821,-33.8568,625.173,,0.132557106279,-19.68,0.7281409304573785,5861381645.140297,2408.0
1272511,1436109,,,3182847,,,G,47.3778,-33.4192,287.078,,0.0638469619235,-18.31,0.728141043275508,1659586907.4375565,2408.0
1272514,1436112,,,3182850,,,G,47.3394,-33.7019,304.789,,0.0676013438007,-18.17,0.7281414946315165,1458814260.2753534,2408.0
1272515,1436113,,,3182851,,,G,47.3428,-33.9841,990.832,,0.201157840579,-20.54,0.7281419729184868,12941958414.499916,2408.0
1272518,1436116,,,3182854,,,G,47.3122,-33.8045,874.9839999999998,,0.179962949981,-20.48,0.7281426718095082,12246161992.650517,2408.0
1272522,1436120,,,3182863,,,G,47.2445,-33.6962,628.058,,0.13311927656,-19.65,0.7281432383122963,5701642722.807478,2408.0
1272523,1436121,,,3182864,,,G,47.2365,-33.94256,285.759,,0.0635666117833,-18.05,0.7281432865835469,1306170888.1318405,2408.0
1272526,1436124,,,3182867,,,G,47.2009,-33.869,628.058,,0.13311927656,-19.73,0.7281438105108801,6137620051.647945,2408.0
1272527,1436125,,,3182868,,,G,47.2009,-33.9133,1294.2,,0.254661877331,-21.49,0.7281449578414091,31045595881.283493,2408.0
1272528,1436126,,,3182869,,,G,47.2032,-33.9613,727.78,,0.152330296165,-20.07,0.7281452680748071,8394599865.193998,2408.0
1272529,1436127,,,3182870,,,G,47.2161,-34.0078,950.605,,0.193850046925,-20.88,0.7281459222416833,17701089583.174183,2408.0
1272530,1436128,,,3182871,,,G,47.1882,-33.6668,628.058,,0.13311927656,-19.64,0.7281461310215182,5649369748.123057,2408.0
1272531,1436129,,,3182872,,,G,47.188,-33.9729,714.4960000000002,,0.149795174898,-19.89,0.7281463938597578,7112135136.533323,2408.0
1272533,1436131,,,3182875,,,G,47.1693,-33.6004,1076.47,,0.21654034827,-20.78,0.7281473337786964,16143585568.264938,2408.0
1272540,1436138,,,3182883,,,G,47.1341,-33.4911,583.445,,0.124384952192,-19.41,0.7281507176038626,4570881896.148752,2408.0
1272541,1436139,,,3182884,,,G,47.0916,-33.8824,727.78,,0.152330296165,-20.07,0.7281510278372606,8394599865.193998,2408.0
1272547,1436145,,,3182891,,,G,47.0565,-33.9075,731.1389999999999,,0.152970166485,-20.3,0.7281525711359231,10375284158.180126,2408.0
1272551,1436149,,,3182895,,,G,47.0358,-33.6753,1127.2,,0.225545152773,-20.78,0.7281537456225396,16143585568.264938,2408.0
1272552,1436150,,,3182897,,,G,47.024,-33.6115,874.9839999999998,,0.179962949981,-20.73,0.7281543153780705,15417004529.495615,2408.0
1272715,1436313,,,3183117,,,G,49.1442,-34.2027,501.187,,0.108038544019,-19.06,0.7282051146568699,3311311214.8259077,2408.0
1272716,1436314,,,3183118,,,G,49.1055,-34.1898,416.869,,0.0909346654673,-18.88,0.7282052183353327,2805433637.9517045,2408.0
1272718,1436316,,,3183120,,,G,49.0893,-34.3885,1004.62,,0.203650331825,-20.78,0.7282061551067712,16143585568.264938,2408.0
1272719,1436317,,,3183121,,,G,49.0677,-34.0987,1061.7,,0.213903796952,-20.71,0.7282067144630917,15135612484.362131,2408.0
1272720,1436318,,,3183122,,,G,49.0055,-34.0783,669.885,,0.141228220614,-19.8,0.7282069563924367,6546361740.672761,2408.0
1272721,1436319,,,3183124,,,G,48.9569,-34.0668,332.66,,0.0734710567355,-18.58,0.7282070350405936,2128139045.9827175,2408.0
1272722,1436320,,,3183125,,,G,48.9486,-34.4467,625.173,,0.132557106279,-20.11,0.7282073569165597,8709635899.560833,2408.0
1272723,1436321,,,3183126,,,G,48.8788,-34.2983,503.501,,0.108502854251,-19.39,0.7282075227562774,4487453899.331332,2408.0
1272724,1436322,,,3183127,,,G,48.8406,-34.266,1264.74,,0.249581764791,-21.09,0.7282083165150712,21478304741.30537,2408.0
1272725,1436323,,,3183129,,,G,48.7647,-34.4044,489.779,,0.105745762873,-19.39,0.7282084823547891,4487453899.331332,2408.0
1272726,1436324,,,3183131,,,G,48.6642,-34.1525,343.55800000000005,,0.0757537578769,-18.76,0.7282085751848316,2511886431.509582,2408.0
1272727,1436325,,,3183132,,,G,48.6381,-34.0833,1013.91,,0.205326132663,-21.11,0.7282093837007033,21877616239.49561,2408.0
1272728,1436326,,,3183133,,,G,48.62300000000001,-34.3667,839.46,,0.173369156685,-20.29,0.7282097636175481,10280162981.264746,2408.0
1272729,1436327,,,3183134,,,G,48.6066,-34.2443,297.8520000000001,,0.0661330230665,-18.19,0.7282098185322399,1485935642.287009,2408.0
1272730,1436328,,,3183135,,,G,48.602,-34.3891,463.447,,0.100428350214,-19.23,0.7282099616483585,3872576449.216165,2408.0
1272731,1436329,,,3183136,,,G,48.5727,-34.17348,292.415,,0.0649803324902,-18.08,0.7282100112719907,1342764961.137864,2408.0
1272732,1436330,,,3183139,,,G,48.5153,-34.211,1282.33,,0.252617736309,-21.05,0.7282107763197541,20701413487.910458,2408.0
1272733,1436331,,,3183140,,,G,48.5059,-34.3155,619.441,,0.13143906572,-19.95,0.7282110540918078,7516228940.182045,2408.0
1272734,1436332,,,3183141,,,G,48.4956,-34.2396,373.25,,0.0819384709692,-19.03,0.7282111731306105,3221068791.283441,2408.0
1272735,1436333,,,3183142,,,G,48.4449,-34.2081,292.415,,0.0649803324902,-18.42,0.7282112410022827,1836538343.3483512,2408.0
1272736,1436334,,,3183143,,,G,48.4183,-34.0295,465.586,,0.100861580431,-19.19,0.7282113789417517,3732501577.957214,2408.0
1272737,1436335,,,3183144,,,G,48.4306,-34.3643,498.884,,0.107576333788,-19.43,0.7282115510051713,4655860935.229601,2408.0
1272738,1436336,,,3183145,,,G,48.4227,-34.5045,295.121,,0.0655542627771,-18.78,0.7282116455610532,2558585886.905653,2408.0
1272739,1436337,,,3183146,,,G,48.3978,-34.1214,912.011,,0.186787323394,-20.48,0.7282120981339584,12246161992.650517,2408.0
1272740,1436338,,,3183147,,,G,48.3648,-34.2075,505.825,,0.108969054485,-19.6,0.7282122993620227,5445026528.424242,2408.0
1272741,1436339,,,3183149,,,G,48.2207,-34.3533,831.7639999999999,,0.171934645967,-20.26,0.7282126689250789,10000000000.0,2408.0
1272742,1436340,,,3183150,,,G,48.1164,-34.166,508.159,,0.109436724718,-19.59,0.7282128683082731,5395106225.151268,2408.0
1272743,1436341,,,3183151,,,G,48.0888,-34.3323,413.048,,0.0901507350754,-18.88,0.728212971986736,2805433637.9517045,2408.0
1272744,1436342,,,3183152,,,G,48.0754,-34.3274,409.261,,0.08937310468660001,-19.31,0.7282131260462594,4168693834.7033467,2408.0
1272745,1436343,,,3183153,,,G,47.9631,-34.35,489.779,,0.105745762873,-18.97,0.7282132386851979,3047894989.6279826,2408.0
1272746,1436344,,,3183154,,,G,47.9026,-34.328,625.173,,0.132557106279,-19.66,0.7282134513465398,5754399373.371567,2408.0
1272747,1436345,,,3183155,,,G,47.8646,-34.1035,1018.59,,0.206169493085,-20.54,0.7282139296335102,12941958414.499916,2408.0
1272748,1436346,,,3183156,,,G,47.8428,-34.1337,369.828,,0.08122825061410001,-19.29,0.7282140808811303,4092606597.3001275,2408.0
1272749,1436347,,,3183157,,,G,47.6367,-34.119,337.287,,0.07444125722060001,-18.77,0.7282141745701187,2535128630.497907,2408.0
1272750,1436348,,,3183158,,,G,47.4464,-34.104,879.023,,0.180709710355,-20.43,0.7282146067738878,11694993910.198748,2408.0
1272751,1436349,,,3183159,,,G,47.3396,-34.0891,676.0830000000002,,0.14242354121200002,-19.96,0.7282148871161347,7585775750.291882,2408.0
1272752,1436350,,,3183160,,,G,47.2816,-34.1166,295.121,,0.0655542627771,-18.78,0.7282149816720167,2558585886.905653,2408.0
1272753,1436351,,,3183161,,,G,47.292,-34.165,293.765,,0.0652667726334,-18.4,0.7282150483048914,1803017740.8595695,2408.0
1272754,1436352,,,3183162,,,G,47.2208,-34.1809,717.794,,0.150425175213,-20.19,0.7282153947931718,9375620069.258831,2408.0
1272755,1436353,,,3183165,,,G,46.9386,-34.14456,501.187,,0.108038544019,-20.08,0.7282157078971241,8472274141.40598,2408.0
1272756,1436354,,,3183166,,,G,46.9119,-34.1197,496.592,,0.107115803558,-19.57,0.7282159036411652,5296634438.916602,2408.0
1272757,1436355,,,3183167,,,G,46.8534,-34.3583,1004.62,,0.203650331825,-20.98,0.7282166209208816,19408858775.92779,2408.0
1272758,1436356,,,3183168,,,G,46.8378,-34.2513,503.501,,0.108502854251,-19.08,0.7282167455698102,3372873086.588692,2408.0
1272759,1436357,,,3183169,,,G,46.7961,-34.3218,430.527,,0.0937303968652,-19.01,0.7282168624359098,3162277660.16838,2408.0
1272760,1436358,,,3183170,,,G,46.7807,-34.2502,496.592,,0.107115803558,-19.7,0.7282170830780947,5970352865.838366,2408.0
1272761,1436359,,,3183174,,,G,46.6319,-34.0624,1196.74,,0.237764848882,-21.12,0.7282178990750718,22080047330.18906,2408.0
1272762,1436360,,,3183175,,,G,46.6311,-34.4359,616.595,,0.130883615442,-19.58,0.7282180966303101,5345643593.969735,2408.0
1272763,1436361,,,3183176,,,G,46.6086,-34.2672,494.311,,0.106657373329,-19.16,0.7282182308105456,3630780547.7010174,2408.0
1272764,1436362,,,3183177,,,G,46.6108,-34.3095,492.04,,0.1062006231,-19.28,0.7282183806715192,4055085354.48386,2408.0
1272765,1436363,,,3183178,,,G,46.5927,-34.1669,1061.7,,0.213903796952,-20.87,0.7282190288409575,17538805018.417603,2408.0
1272766,1436364,,,3183179,,,G,46.5963,-34.2376,494.311,,0.106657373329,-19.72,0.728219253585187,6081350012.7871895,2408.0
1272767,1436365,,,3183181,,,G,46.5628,-34.4669,633.87,,0.134250547125,-19.69,0.7282194722045123,5915616341.754743,2408.0
1272768,1436366,,,3183182,,,G,46.4983,-34.2791,498.884,,0.107576333788,-19.84,0.7282197232130826,6792036326.171857,2408.0
1272769,1436367,,,3183184,,,G,46.4925,-34.4773,633.87,,0.134250547125,-20.42,0.7282201514543836,11587773561.55131,2408.0
1272770,1436368,,,3183185,,,G,46.4742,-34.1673,459.198,,0.0995669297835,-18.96,0.7282202630606422,3019951720.4020314,2408.0
1272771,1436369,,,3183186,,,G,46.3915,-34.380140000000004,787.046,,0.163555011778,-20.31,0.7282206500406685,10471285480.508986,2408.0
1272772,1436370,,,3183187,,,G,46.3391,-34.3483,492.04,,0.1062006231,-19.11,0.7282207781817986,3467368504.525324,2408.0
1272778,1436376,,,3183193,,,G,46.242,-34.4071,628.058,,0.13311927656,-19.91,0.7282221165640188,7244359600.74989,2408.0
1573199,2481753,,,6dFJ0312439-363259,,,G,48.1831,-36.54983,438.531,,0.095363987682,-21.73,0.9802899508353716,38725764492.161804,2408.0
1573293,2481848,,,6dFJ0312365-353936,,,G,48.1519,-35.66005,1047.13,,0.211296435648,-20.86,0.9803360246747956,17378008287.49384,2408.0
