,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1030074,1051169,,,,15095011-7550143,,G,227.458801,-75.83731800000002,542.7985567869999,,0.116348,-20.8952,0.5833365069811007,17950642594.35583,3024.0
1030075,1051170,,,,15093515-7645283,,G,227.396469,-76.75788100000003,1009.86582158,,0.204597,-22.1033,0.5833385253871997,54616013853.04634,3024.0
1030076,1051171,,,,15091030-7649082,,G,227.292938,-76.81897,774.9856777089999,,0.16128199999999998,-21.2605,0.5833394541152224,25130434643.562977,3024.0
1030077,1051172,,,,15095683-7711573,,G,227.486801,-77.19925699999997,407.727723356,,0.089058,-20.9799,0.5833401713288779,19407071236.292786,3024.0
1030078,1051173,,,,15113086-7606040,,G,227.878601,-76.101128,809.0356364910001,,0.167685,-21.9018,0.5833418478481487,45364904399.873436,3024.0
1030079,1051174,,,,15113395-7525260,,G,227.891464,-75.42390400000002,349.138064439,,0.07692,-20.696,0.5833424000381644,14941699574.067022,3024.0
1030080,1051175,,,,15114621-7520369,,G,227.942551,-75.343597,570.379644374,,0.12181,-21.3678,0.5833434252380518,27740865071.9312,3024.0
1030081,1051176,,,,15114725-7354029,,G,227.946884,-73.90080999999998,285.680744015,,0.06355,-20.3074,0.5833438112924902,10446240013.63743,3024.0
1030082,1051177,,,,15112248-7353340,,G,227.843674,-73.892799,968.750086018,,0.197153,-21.9631,0.5833455851901052,47999863240.39099,3024.0
1030083,1051178,,,,15103572-7330419,,G,227.648849,-73.51165,677.938795568,,0.142781,-21.446,0.5833466869540342,29812610081.722538,3024.0
1030085,1051180,,,,15101915-7324047,,G,227.579803,-73.401306,552.498488095,,0.118273,-20.9467,0.5833481317870105,18822616767.53875,3024.0
1030090,1051185,,,,15123768-7335113,,G,228.157013,-73.586479,556.672574967,,0.1191,-21.508000000000006,0.5833522721981443,31564578912.990845,3024.0
1030091,1051186,,,,15122581-7444522,,G,228.107544,-74.747856,650.084940076,,0.137399,-21.6659,0.5833536213118361,36505642799.64905,3024.0
1030092,1051187,,,,15132418-7452481,,G,228.350769,-74.880028,473.68521263300005,,0.1025,-22.0334,0.5833555138670117,51210616013.191284,3024.0
1030093,1051188,,,,15131979-7451351,,G,228.332474,-74.859764,892.243306543,,0.18315,-21.1644,0.5833563639249938,23001703450.126057,3024.0
1030094,1051189,,,,15132260-7516091,,G,228.344177,-75.269203,665.957515105,,0.14047,-21.3852,0.5833574056870849,28189021444.061924,3024.0
1030095,1051190,,,,15132095-7533321,,G,228.337311,-75.558929,452.749541995,,0.098258,-20.8773,0.5833580582292054,17657125344.582916,3024.0
1030096,1051191,,,,15132991-7546320,,G,228.374664,-75.775566,526.999548822,,0.113203,-21.6981,0.5833594479531802,37604515711.246544,3024.0
1030097,1051192,,,,15142010-7638232,,G,228.583771,-76.639778,541.535443108,,0.116097,-21.0261,0.5833601963441694,20250698137.6408,3024.0
1030098,1051193,,,,15144926-7517280,,G,228.705261,-75.291138,743.1623067510001,,0.155257,-21.8674,0.5833618205779916,43950113402.323326,3024.0
1030099,1051194,,,,15144564-7451420,,G,228.690201,-74.861694,306.192393733,,0.067898,-21.165,0.5833626711058629,23014418174.085186,3024.0
1030104,1051199,,,,15153934-7408454,,G,228.913925,-74.14595,409.255651589,,0.08937200000000001,-20.985,0.5833656028733449,19498445997.58049,3024.0
1030105,1051200,,,,15173191-7632357,,G,229.382996,-76.543274,519.995978488,,0.111805,-20.924,0.5833662840951643,18433168795.057587,3024.0
1030106,1051201,,,,15175718-7607487,,G,229.488281,-76.13020300000002,1049.43869467,,0.21171,-21.7238,0.5833677071071229,38505254659.53962,3024.0
1030107,1051202,,,,15170521-7501307,,G,229.271729,-75.0252,623.259338284,,0.132184,-20.9663,0.5833684153929471,19165493210.61081,3024.0
1030108,1051203,,,,15175430-7413537,,G,229.476273,-74.23159,754.636668775,,0.157434,-21.3317,0.5833694070660861,26833665395.267,3024.0
1030112,1051207,,,,15200751-7419314,,G,230.031326,-74.32539399999997,979.000249668,,0.199014,-21.6239,0.5833732219034558,35120444185.15003,3024.0
1030115,1051210,,,,15213678-7425192,,G,230.403259,-74.422005,299.848617714,,0.06655599999999999,-20.1315,0.5833747152803954,8883825104.030186,3024.0
1030116,1051211,,,,15213136-7512331,,G,230.380676,-75.209213,402.690902814,,0.088022,-20.5109,0.5833751809185397,12599694062.729956,3024.0
1030117,1051212,,,,15222330-7625493,,G,230.597122,-76.430382,820.874828165,,0.169901,-21.4574,0.5833762943117019,30127285288.551987,3024.0
1030118,1051213,,,,15222343-7633533,,G,230.597626,-76.564819,391.091981194,,0.085631,-20.9734,0.5833770072444263,19291233600.475296,3024.0
1030122,1051217,,,,15234857-7608444,,G,230.95239300000003,-76.145691,555.243733371,,0.118817,-21.6614,0.5833810228824158,36354652688.55721,3024.0
1030123,1051218,,,,15225649-7600001,,G,230.735413,-76.000038,299.725826616,,0.06652999999999999,-20.7326,0.5833815940039687,15453967692.86336,3024.0
1030127,1051222,,,,15271958-7547141,,G,231.831619,-75.78726999999998,478.93399010400003,,0.10356,-20.7774,0.5833839247861581,16104972960.644659,3024.0
1031704,1052805,,,,15033644-7758088,,G,225.901855,-77.969124,482.681681614,,0.104316,-21.0863,0.5845114927177804,21405234992.51916,3024.0
1031705,1052806,,,,15030470-7801288,,G,225.769623,-78.02467299999998,368.382034009,,0.080928,-20.1735,0.5845118339802661,9234215382.714613,3024.0
1031706,1052807,,,,15050789-7754221,,G,226.282898,-77.906143,564.324854123,,0.120614,-20.5736,0.5845123273000694,13348731572.80558,3024.0
1039025,1060145,,,,15025708-7758457,,G,225.737854,-77.979385,552.407683405,,0.118255,-21.2043,0.5898157932768584,23862723002.49705,3024.0
1041413,1062543,,,,15294534-7516587,,G,232.438934,-75.28299,506.289007765,,0.109062,-21.315,0.5915559054758215,26424087573.2195,3024.0
1041419,1062549,,,,15322537-7515127,,G,233.105728,-75.25354,593.966686824,,0.126453,-20.7958,0.5915611720397833,16380230168.4567,3024.0
1074734,1096010,,,,14372006-7452060,,G,219.33361800000003,-74.86835500000002,352.300003729,,0.07758,-19.9256,0.6154605153843349,7349198876.9814625,3024.0
1074745,1096021,,,,14375356-7543340,,G,219.473175,-75.726112,458.55714619400004,,0.099437,-20.647,0.6154671787180712,14282360800.191885,3024.0
1074746,1096022,,,,15011896-7436352,,G,225.32901,-74.60979499999998,365.94212974199996,,0.080421,-20.8391,0.6154678087006644,17046687510.324915,3024.0
1074747,1096023,,,,15023024-7251506,,G,225.62602200000003,-72.864059,784.7356336089999,,0.16312,-21.1126,0.6154686191549998,21930069094.498028,3024.0
1074748,1096024,,,,15023140-7256326,,G,225.630844,-72.94239,398.46632489800004,,0.087152,-21.356,0.6154696332731365,27441004182.5657,3024.0
1074749,1096025,,,,15025444-7336068,,G,225.726852,-73.601906,657.660212276,,0.13886600000000002,-21.353,0.6154706445930289,27365286541.92483,3024.0
1074750,1096026,,,,15024732-7345418,,G,225.697174,-73.761612,588.112452555,,0.125303,-21.6623,0.6154719892408419,36384800667.405266,3024.0
1074751,1096027,,,,15023268-7404116,,G,225.6362,-74.069908,486.81018620699996,,0.105148,-21.1858,0.6154728562197853,23459567434.579155,3024.0
1074752,1096028,,,,15030825-7450029,,G,225.784409,-74.83414499999998,607.2673721269999,,0.12905999999999998,-21.0539,0.6154736240205668,20775907355.135803,3024.0
1074753,1096029,,,,15033192-7603418,,G,225.883026,-76.061638,830.5818765189999,,0.171714,-21.4299,0.6154747095673626,29373790968.8936,3024.0
1074754,1096030,,,,15025704-7628448,,G,225.737671,-76.479134,286.64981526,,0.063756,-20.1758,0.6154750515535377,9253797678.097118,3024.0
1074755,1096031,,,,15031060-7647199,,G,225.79417400000003,-76.788864,358.785784444,,0.078932,-20.9352,0.6154757398389257,18624301773.83735,3024.0
1074756,1096032,,,,15034182-7751458,,G,225.924255,-77.862732,587.166340517,,0.125117,-21.0338,0.6154764935563404,20394825790.897068,3024.0
1074757,1096033,,,,15045514-7751470,,G,226.229767,-77.863068,469.683962175,,0.101691,-21.234,0.6154773998909194,24524490860.720284,3024.0
1074758,1096034,,,,15051267-7710071,,G,226.30279500000003,-77.16864,634.206638472,,0.13431600000000002,-21.5502,0.6154786126332863,32815573606.64305,3024.0
1074759,1096035,,,,15063394-7702457,,G,226.641449,-77.04604300000003,312.220626954,,0.06917100000000001,-20.6523,0.6154791430394347,14352250307.811476,3024.0
1074760,1096036,,,,15062247-7738487,,G,226.593658,-77.646873,295.789359585,,0.065696,-19.9159,0.6154794122230055,7283833336.185489,3024.0
1074763,1096039,,,,15072400-7651411,,G,226.850006,-76.861435,664.3579103330001,,0.14016099999999998,-21.521,0.6154817686696049,31944787242.087082,3024.0
1074764,1096040,,,,15075664-7510003,,G,226.986038,-75.166756,664.58565128,,0.140205,-21.9298,0.6154834889868774,46550033729.37684,3024.0
1074765,1096041,,,,15081403-7325553,,G,227.058472,-73.43203000000003,586.957816919,,0.125076,-21.056,0.6154842582741544,20816130409.17642,3024.0
1074770,1096046,,,,15094308-7332263,,G,227.42952,-73.540657,508.539529706,,0.109513,-20.5066,0.6154879675137311,12549892333.876152,3024.0
1074771,1096047,,,,15095821-7416242,,G,227.492569,-74.273415,739.0683721419998,,0.154479,-21.5004,0.6154891258870608,31344402821.00085,3024.0
1074772,1096048,,,,15100711-7410262,,G,227.529663,-74.17395,399.83515211800005,,0.087434,-21.4264,0.6154902079401016,29279253512.64358,3024.0
1074773,1096049,,,,15090247-7442582,,G,227.26033,-74.716179,503.93502676199995,,0.10859,-21.6659,0.6154915570537932,36505642799.64905,3024.0
1141172,1301853,,,245910,,,G,227.833,-75.19207,320.627,,0.07094265547129999,-21.45,0.6660785022465099,29922646366.081833,3024.0
1574033,2482589,,,6dFJ1500128-724840,,,G,225.053,-72.81113,651.628,,0.137698118849,-20.57,0.9850407634544408,13304544179.780985,3024.0
