,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
530854,551480,,,175554,02513469-0840481,,G,42.894566,-8.680041000000001,292.781014196,,0.065058,-20.9417,0.21386993421156267,18736134699.13973,1767.0
565810,586436,,,960644,02482530-1152321,,G,42.105434,-11.875611,361.87922346199997,,0.079576,-21.0838,0.2426221599104515,21356004318.17306,1767.0
566130,586756,,,969723,02452495-1107169,,G,41.353996,-11.121384,427.58985284199997,,0.09313,-21.8521,0.2429165979838115,43335119649.40318,1767.0
566462,587088,,,975002,02501095-1041364,,G,42.545666,-10.693445,395.468295473,,0.086534,-21.1726,0.2431879371988583,23176080997.33079,1767.0
566584,587210,,,976482,02481637-1034432,,G,42.068211,-10.578681,401.461887856,,0.087769,-21.4202,0.2432829103590105,29112533413.60776,1767.0
566803,587429,,,979103,02541827-1022003,,G,43.576157,-10.366756,606.5980495709999,,0.128929,-21.9855,0.24344780458335444,49000442279.32347,1767.0
566834,587460,,,979403,02551720-1020337,,G,43.821697,-10.342706,351.044479949,,0.077318,-21.0388,0.2434723408034393,20488964029.5122,1767.0
567647,588273,,,987410,02483522-0942586,,G,42.14679,-9.71629,392.385442389,,0.085898,-20.9806,0.2440887249166894,19419587471.836456,1767.0
567712,588338,,,988176,02390724-0939246,,G,39.780201,-9.656841,438.40304120900004,,0.095338,-21.4504,0.2441348145403305,29933672307.3251,1767.0
567826,588452,,,989171,02430380-0934563,,G,40.765862,-9.582306,793.770901988,,0.16482,-22.0935,0.2442342681412144,54125260551.5156,1767.0
567905,588531,,,990012,02382297-0931116,,G,39.59573,-9.519889,420.75425161699997,,0.091731,-20.6191,0.24429429806355185,13920024510.990046,1767.0
567911,588537,,,990054,02381290-0930571,,G,39.553791,-9.515881,332.36863677900004,,0.07341,-20.6711,0.2442986834797596,14602929885.727894,1767.0
567959,588585,,,990437,02441313-0929122,,G,41.054749,-9.486749,292.309722949,,0.064958,-21.1802,0.2443343343675745,23338879407.33007,1767.0
568218,588844,,,992974,02411606-0917003,,G,40.31694,-9.283429,332.287607435,,0.073393,-21.4216,0.2445198822946537,29150096714.21409,1767.0
568282,588908,,,993461,02435708-0914336,,G,40.987839,-9.242679,772.622745168,,0.16083599999999998,-21.5278,0.2445728960424922,32145486285.50852,1767.0
568354,588980,,,994152,02402152-0911121,,G,40.089676,-9.186701,424.705590542,,0.09254,-21.0174,0.2446196737068387,20089077768.436348,1767.0
568393,589019,,,994465,02441733-0909372,,G,41.07222700000001,-9.160361,351.56,,0.0774255687128,-19.87,0.2446503266550877,6982324040.771733,1767.0
568403,589029,,,994572,02402233-0909051,,G,40.09306,-9.151424,543.1659883269999,,0.116421,-20.9677,0.2446578859891783,19190222050.67825,1767.0
568433,589059,,,994884,02454846-0907287,,G,41.451954,-9.124661,348.9082126840001,,0.076872,-20.9186,0.2446809075036,18341717494.20969,1767.0
568508,589134,,,995539,02454131-0904267,,G,41.422138,-9.074103,465.586,,0.100861580431,-20.95,0.2447341797734809,18879913490.962925,1767.0
568512,589138,,,995556,02512847-0904231,,G,42.868649,-9.073093,469.894,,0.101733500867,-20.26,0.2447364385401221,10000000000.0,1767.0
568518,589144,,,995600,02494455-0904086,,G,42.435635,-9.069056,672.977,,0.141824620912,-20.82,0.24474058173928046,16749428760.26445,1767.0
568524,589150,,,995675,02444199-0903503,,G,41.17498,-9.063998,467.01540970699995,,0.101151,-21.0367,0.2447451243727704,20449373159.778217,1767.0
568527,589153,,,995698,02530972-0903464,,G,43.290539,-9.062901,924.698,,0.189114754557,-21.35,0.2447475669348872,27289777828.08052,1767.0
568532,589158,,,995745,02462322-0903323,,G,41.596756,-9.058993,585.340830844,,0.124758,-21.145,0.2447516934894232,22594357702.209736,1767.0
568543,589169,,,995826,02445407-0903144,,G,41.22533,-9.054002,706.632132766,,0.148291,-21.411,0.2447598683936621,28866890179.482723,1767.0
568552,589178,,,995903,02493861-0902475,,G,42.410885,-9.046553,628.940131564,,0.13329100000000002,-21.268,0.24476722012619365,25304630494.614067,1767.0
568563,589189,,,996000,02531256-0902244,,G,43.302353,-9.040124,950.3856119019999,,0.19381,-21.4545,0.24477510727464585,30046922720.40945,1767.0
568577,589203,,,996152,02432598-0901411,,G,40.85825300000001,-9.028103,721.107,,0.151057695529,-20.8,0.24478401462258725,16443717232.149357,1767.0
568581,589207,,,996191,02462274-0901303,,G,41.594784,-9.025105,957.8107011410001,,0.195163,-21.6684,0.24478664756785815,36589796997.48896,1767.0
568584,589210,,,996204,02425960-0901293,,G,40.748348,-9.024808,294.77056846799996,,0.06548,-21.1994,0.2447889043910691,23755271590.05884,1767.0
568603,589229,,,996345,02454394-0900447,,G,41.433117,-9.012438,682.3389999999998,,0.143628101814,-20.95,0.2448030369820368,18879913490.962925,1767.0
568621,589247,,,996506,02501451-0900043,,G,42.560493,-9.001222,527.23,,0.113248856624,-20.02,0.24481738440437534,8016780633.876789,1767.0
568645,589271,,,996706,02491388-0859074,,G,42.307835,-8.98541,592.6627959059999,,0.126197,-21.375,0.24483518979241775,27925438412.37348,1767.0
568651,589277,,,996761,02483754-0858486,,G,42.156456,-8.98018,619.441,,0.13143906572,-20.8,0.2448399564403549,16443717232.149357,1767.0
568659,589285,,,996841,02462774-0858283,,G,41.615593,-8.974548,490.957852017,,0.105983,-20.9622,0.2448461654303424,19093256195.084663,1767.0
568699,589325,,,997138,02501444-0857063,,G,42.560207,-8.951777,419.826839722,,0.091541,-20.9774,0.24487343179367205,19362436211.058098,1767.0
568741,589367,,,997480,02533722-0855268,,G,43.405106,-8.924134,322.97672540400004,,0.071437,-20.3519,0.2449042736002917,10883284945.685743,1767.0
568789,589415,,,997846,02425980-0853453,,G,40.74918,-8.895919000000003,503.501,,0.108502854251,-20.27,0.24494371796837205,10092528860.766834,1767.0
568823,589449,,,998172,02462362-0852043,,G,41.598438,-8.867883,675.234939474,,0.14226,-21.2793,0.24496685704777985,25569368372.713158,1767.0
568826,589452,,,998193,02420508-0851593,,G,40.521168,-8.866491,328.35274563900003,,0.07256699999999999,-20.7457,0.2449687372172041,15641557661.154747,1767.0
568888,589514,,,998721,02434263-0849246,,G,40.927658,-8.823511,566.318538291,,0.121008,-21.3833,0.2450170073846982,28139734789.963486,1767.0
568900,589526,,,998824,02502726-0848573,,G,42.613609,-8.815935000000003,669.885,,0.141228220614,-20.75,0.2450260544277046,15703628043.33558,1767.0
568922,589548,,,998956,02413698-0848173,,G,40.40411,-8.804813000000003,419.63162377099997,,0.091501,-20.3603,0.2450412688382151,10967812061.25541,1767.0
568927,589553,,,999010,02435174-0848026,,G,40.965611,-8.800735000000003,314.775,,0.06970974485489999,-19.82,0.24504359675779774,6668067692.136246,1767.0
568938,589564,,,999121,02523456-0847377,,G,43.144001,-8.793807000000001,790.957553606,,0.16429100000000002,-21.5828,0.2450529285432863,33815825987.86227,1767.0
568940,589566,,,999127,02461276-0847353,,G,41.553181,-8.793159,642.841795297,,0.135994,-21.4545,0.24505427000727575,30046922720.40945,1767.0
568962,589588,,,999278,02460507-0846503,,G,41.521141,-8.780654,623.1875412769999,,0.13217,-21.1451,0.2450698451671051,22596438815.29641,1767.0
569011,589637,,,999690,02424779-0844583,,G,40.699139,-8.749531,331.806235636,,0.073292,-20.6634,0.2451071465684909,14499732827.970469,1767.0
569031,589657,,,999865,02520405-0844102,,G,43.016907,-8.736182000000001,403.565544511,,0.088202,-20.5806,0.24512230571778865,13435072055.485823,1767.0
569081,589707,,,1000339,02490268-0841534,,G,42.261185,-8.698186,543.9563273809999,,0.116578,-21.0828,0.2451609853892238,21336343766.705917,1767.0
569134,589760,,,1000746,02453087-0840019,,G,41.378647,-8.667213,530.691476849,,0.113939,-21.1912,0.2452023558476268,23576536194.99631,1767.0
569191,589817,,,1001239,02423875-0837482,,G,40.661499,-8.630083,639.798539224,,0.135403,-21.6132,0.24524533390403344,34776029853.23955,1767.0
569206,589832,,,1001368,02515034-0837061,,G,42.959751,-8.618375,608.135,,0.129229864615,-20.23,0.2452538484310719,9727472237.76964,1767.0
569247,589873,,,1001761,02495615-0835256,,G,42.483994,-8.590444999999999,287.435621267,,0.06392300000000001,-20.1417,0.2452865262340912,8967677880.818632,1767.0
569305,589931,,,1002201,02435511-0833236,,G,40.97966,-8.556567999999999,585.025640264,,0.124696,-21.0159,0.2453309430031559,20061342844.853367,1767.0
569443,590069,,,1003463,02481945-0827292,,G,42.081051,-8.458125,815.5928650389999,,0.168913,-21.8104,0.2454361007055465,41702299212.08558,1767.0
569486,590112,,,1003828,02530878-0825504,,G,43.286613,-8.430679,615.798717733,,0.130728,-21.3842,0.2454647234589679,28163070348.59236,1767.0
569514,590140,,,1004047,02460529-0824503,,G,41.522049,-8.413988,744.162646197,,0.155447,-21.5933,0.2454875274634557,34144440449.18323,1767.0
569537,590163,,,1004226,02450506-0823534,,G,41.271111,-8.398166999999999,695.0239999999999,,0.146065993033,-20.58,0.24550391345930625,13427649611.378641,1767.0
569577,590203,,,1004506,02515637-0822372,,G,42.984913,-8.377013,293.41735895200003,,0.065193,-21.3264,0.24553627629184166,26702996571.7806,1767.0
569588,590214,,,1004595,02540346-0822053,,G,43.514423,-8.368148,740.167810375,,0.15468800000000002,-21.3267,0.24554524068263603,26710375901.84693,1767.0
569618,590244,,,1004812,02473828-0821059,,G,41.909508,-8.351642,578.681002619,,0.123447,-21.4842,0.24556748912111398,30880192573.678238,1767.0
569711,590337,,,1005571,02461607-0817403,,G,41.566986,-8.294549,304.789,,0.0676013438007,-19.99,0.2456417913808448,7798301105.232576,1767.0
569729,590355,,,1005738,02445873-0816544,,G,41.244713,-8.281779,602.201472471,,0.12806800000000002,-21.7847,0.24565472496756835,40726773002.32992,1767.0
569780,590406,,,1006327,02480584-0814052,,G,42.024338,-8.234791,649.393629177,,0.137265,-21.2235,0.2456996367633596,24288461151.4223,1767.0
569814,590440,,,1006710,02490363-0812254,,G,42.26516,-8.207075,355.97801982699997,,0.078347,-20.8981,0.2457281515451489,17998652826.622032,1767.0
569822,590448,,,1006774,02471953-0812119,,G,41.831379,-8.203315,563.75323452,,0.120501,-20.9214,0.24573358154174266,18389079908.430004,1767.0
569849,590475,,,1007032,02511886-0811127,,G,42.828613,-8.186886,701.455,,0.14729932365,-20.75,0.2457544292218107,15703628043.33558,1767.0
569876,590502,,,1007393,02480779-0809462,,G,42.032482,-8.162848,588.931566934,,0.12546400000000002,-21.5503,0.245778102220992,32818596171.8594,1767.0
569918,590544,,,1007882,02471010-0807519,,G,41.792095,-8.131092,285.055226087,,0.063417,-20.9146,0.2458111164999381,18274268431.81257,1767.0
569949,590575,,,1008354,02480887-0805582,,G,42.036976,-8.099514,640.3648086119999,,0.13551300000000002,-21.0171,0.24583637218335386,20083527717.91941,1767.0
569959,590585,,,1008467,02463939-0805260,,G,41.664139,-8.090583,337.782686119,,0.074545,-20.5082,0.2458458324625185,12568400172.41039,1767.0
570026,590652,,,1009163,02524562-0802377,,G,43.190094,-8.043809,349.945,,0.0770885185443,-19.26,0.2458941683940937,3981071705.534985,1767.0
570028,590654,,,1009174,02514790-0802371,,G,42.949604,-8.043652999999999,346.737,,0.0764184082092,-19.28,0.24589495564991684,4055085354.48386,1767.0
570089,590715,,,1010076,02461540-0758473,,G,41.564201,-7.979825999999999,592.5049295819999,,0.126166,-21.5075,0.24594369607275385,31550046233.746437,1767.0
570181,590807,,,1011191,02484195-0754226,,G,42.174793,-7.906292,485.762771068,,0.104937,-20.9081,0.24602203594362554,18165192310.760536,1767.0
570205,590831,,,1011533,02501382-0753003,,G,42.557594,-7.883444,467.84049220599996,,0.101318,-21.0045,0.2460419579011855,19851804974.16519,1767.0
570319,590945,,,1012681,02513868-0748381,,G,42.911179,-7.810598,458.315607274,,0.099388,-20.6808,0.2461247949785277,14733977421.432146,1767.0
570519,591145,,,1015287,02504192-0739153,,G,42.674679,-7.654277,688.156246441,,0.144747,-21.4114,0.2462815818964286,28877527094.115917,1767.0
646804,667430,,,3101301,02382763-0930506,,G,39.615166,-9.514056,921.709297539,,0.188567,-21.378,0.3011432557964885,28002705950.1065,1767.0
646894,667520,,,3101691,02483349-0914456,,G,42.139542,-9.246011,641.224646037,,0.13568,-20.8231,0.30119324064632874,16797320158.996881,1767.0
646900,667526,,,3101719,02460849-0913333,,G,41.535408,-9.225934,642.688,,0.135964147982,-20.61,0.30119709108677273,13803842646.028866,1767.0
646913,667539,,,3101790,02442753-0910553,,G,41.114712,-9.182028,717.794,,0.150425175213,-20.94,0.3012064700882727,18706821403.658016,1767.0
646954,667580,,,3101946,02485401-0904376,,G,42.225082,-9.077126,478.28494590400004,,0.103429,-20.8564,0.3012278571022241,17320483055.377434,1767.0
646956,667582,,,3101960,02403280-0903531,,G,40.136669,-9.064761,376.767979953,,0.08266799999999999,-20.8524,0.30122939627223155,17256789437.66031,1767.0
646965,667591,,,3102017,02450463-0901379,,G,41.26931,-9.02722,704.693,,0.14791966396,-20.81,0.30123316952597845,16595869074.375563,1767.0
646966,667592,,,3102026,02525339-0901254,,G,43.222473,-9.023728,916.22,,0.18756012378,-20.72,0.3012337340579593,15275660582.380762,1767.0
646967,667593,,,3102028,02491205-0901224,,G,42.300243,-9.02291,855.101255216,,0.176278,-21.5181,0.30123491147020875,31859576606.048775,1767.0
646974,667600,,,3102047,02404808-0900389,,G,40.20035900000001,-9.010828,411.15,,0.08976118488060003,-19.8,0.3012382134010338,6546361740.672761,1767.0
646979,667605,,,3102071,02554263-0859369,,G,43.92762800000001,-8.993597,916.22,,0.18756012378,-20.72,0.30124181335581424,15275660582.380762,1767.0
647013,667639,,,3102197,02482891-0855356,,G,42.120468,-8.926563,772.681,,0.16084706042400002,-20.95,0.3012607408848492,18879913490.962925,1767.0
647015,667641,,,3102203,02463145-0855203,,G,41.631054,-8.922325,463.447,,0.100428350214,-19.76,0.3012617305627073,6309573444.801943,1767.0
647019,667645,,,3102218,02460304-0854477,,G,41.512699,-8.913271,691.831,,0.145453002727,-20.64,0.30126460187236404,14190575216.890957,1767.0
647090,667716,,,3102500,02454152-0844377,,G,41.42302700000001,-8.743826,582.301731159,,0.12416,-20.8467,0.3013084334203248,17166430517.0376,1767.0
647100,667726,,,3102529,02475918-0843389,,G,41.996586,-8.727475,783.43,,0.162873981437,-20.77,0.3013133984683148,15995580286.146713,1767.0
647103,667729,,,3102541,02443312-0843192,,G,41.138012,-8.722026,669.885,,0.141228220614,-20.55,0.3013152976463782,13061708881.318405,1767.0
647105,667731,,,3102561,02443580-0842383,,G,41.149181,-8.71066,669.885,,0.141228220614,-20.68,0.3013168048967565,14723125024.327225,1767.0
647117,667743,,,3102612,02461876-0840273,,G,41.578201,-8.674272,648.634,,0.137117678559,-20.37,0.3013223760727436,11066237839.776676,1767.0
647124,667750,,,3102634,02431903-0839291,,G,40.829304,-8.658102,669.885,,0.141228220614,-20.96,0.3013252390703665,19054607179.632526,1767.0
647125,667751,,,3102640,02444362-0839103,,G,41.181789,-8.652887,745.7425572310001,,0.155747,-21.0719,0.3013260197063204,21123214052.899563,1767.0
647137,667763,,,3102688,02453809-0837107,,G,41.408714,-8.619657,844.7181394439999,,0.174348,-21.3336,0.30133216541579905,26880664473.0622,1767.0
647171,667797,,,3102814,02423118-0830560,,G,40.629955,-8.51557,517.929249601,,0.111392,-20.6404,0.3013484575608826,14195804181.155529,1767.0
647178,667804,,,3102842,02460940-0829243,,G,41.539169,-8.490102,638.65077756,,0.13518,-20.9803,0.30135247828673417,19414222382.77011,1767.0
647216,667842,,,3102958,02461088-0823213,,G,41.545361,-8.389269,691.831,,0.145453002727,-20.66,0.30137474468102066,14454397707.459282,1767.0
647253,667879,,,3103093,02470087-0816020,,G,41.753662,-8.267247,598.212148571,,0.12728599999999998,-20.9083,0.30139573583012685,18168538771.05357,1767.0
647263,667889,,,3103131,02464397-0813381,,G,41.683212,-8.227250999999999,778.5481425989999,,0.161954,-21.3694,0.3014038908240258,27781775658.08554,1767.0
647268,667894,,,3103146,02511314-0812387,,G,42.80476,-8.210775,787.046,,0.163555011778,-20.65,0.3014064174279635,14321878992.735456,1767.0
647270,667896,,,3103154,02444653-0812133,,G,41.19390900000001,-8.203722,851.138,,0.175541817771,-21.68,0.3014083539318177,36982817978.02674,1767.0
647293,667919,,,3103251,02451616-0805549,,G,41.317368,-8.098609,805.378,,0.1669992235,-20.84,0.30142283303267675,17060823890.03121,1767.0
647302,667928,,,3103294,02473775-0802419,,G,41.907299,-8.044974,376.704,,0.08265478132739999,-19.88,0.30142672560463724,7046930689.671453,1767.0
647313,667939,,,3103334,02462065-0800063,,G,41.586082,-8.001772,605.086065638,,0.128633,-21.0031,0.301431786153932,19826223607.312855,1767.0
647318,667944,,,3103349,02493763-0759195,,G,42.40683,-7.988774,928.966,,0.189896374948,-20.71,0.3014348143428341,15135612484.362131,1767.0
647322,667948,,,3103371,02483346-0758056,,G,42.13945,-7.9682330000000015,748.17,,0.156207738104,-20.81,0.3014369254728606,16595869074.375563,1767.0
647334,667960,,,3103410,02513080-0755241,,G,42.878361,-7.923374000000001,669.885,,0.141228220614,-20.19,0.3014434387349712,9375620069.258831,1767.0
647354,667980,,,3103480,02463183-0751113,,G,41.632629,-7.853158,636.7959999999998,,0.13481943741,-20.35,0.30145540772201385,10864256236.170687,1767.0
647380,668006,,,3103580,02481560-0744282,,G,42.065025,-7.741181,360.514713474,,0.079292,-20.8726,0.3014741072310453,17580855321.63517,1767.0
647384,668010,,,3103601,02502175-0742493,,G,42.590656,-7.713717999999999,636.7959999999998,,0.13481943741,-20.21,0.3014758668272975,9549925860.214407,1767.0
647390,668016,,,3103618,02482482-0741542,,G,42.103428,-7.6984,924.698,,0.189114754557,-21.27,0.30147976358314843,25351286304.979076,1767.0
647445,668071,,,3103802,02472134-0730139,,G,41.838928,-7.50387,515.229,,0.110852125426,-19.9,0.3015100948866888,7177942912.713644,1767.0
647470,668096,,,3103893,02481661-0726002,,G,42.069221,-7.433403,941.89,,0.19225971613,-21.09,0.3015262303059891,21478304741.30537,1767.0
665480,686107,,,SDSSJ024530.52-082718.1,02453052-0827179,,G,41.377201,-8.454991,907.821,,0.186017673009,-20.542,0.31333808119111617,12965820353.826284,1767.0
757303,777934,,,963818,02485142-1136216,,G,42.214272,-11.606014,329.79566017900004,,0.07287,-20.8182,0.383692803748385,16721683536.300026,1767.0
757366,777997,,,964248,02484720-1133496,,G,42.19669,-11.563792,687.8596925789999,,0.14469,-21.7185,0.3837465703002772,38317750036.13852,1767.0
757389,778020,,,964419,02483488-1133056,,G,42.145374,-11.551566,627.825976527,,0.133074,-21.5302,0.3837635070071268,32216621887.342773,1767.0
757628,778259,,,965891,02491682-1125464,,G,42.320084,-11.429576,364.58091532099996,,0.080138,-21.016,0.38393917149154,20063190647.905743,1767.0
757632,778263,,,965906,02484686-1125426,,G,42.19527100000001,-11.428514,326.253704589,,0.072126,-20.7108,0.383942334041392,15146768925.459734,1767.0
757665,778296,,,966095,02490546-1124424,,G,42.272758,-11.411798,370.50081768,,0.081368,-20.4609,0.3839680360643435,12032614416.045326,1767.0
757834,778465,,,967137,02500185-1119364,,G,42.507732,-11.326778,434.932470187,,0.09463,-20.7261,0.3840948732366525,15361725485.89947,1767.0
758030,778661,,,968257,02512444-1114161,,G,42.851845,-11.237812,600.6706077580001,,0.127768,-21.0252,0.3842405633343926,20233918669.073727,1767.0
758034,778665,,,968276,02510820-1114137,,G,42.784168,-11.237164,383.258434352,,0.084012,-20.4955,0.3842437367824708,12422242412.937357,1767.0
758062,778693,,,968444,02465155-1113251,,G,41.714798,-11.223639,482.21054846699997,,0.104221,-20.9642,0.3842647012887736,19128459686.417282,1767.0
758193,778824,,,969236,02451374-1109369,,G,41.307285,-11.160276,507.03239072400004,,0.109211,-21.2282,0.38437246207652,24393830398.566082,1767.0
758264,778895,,,969737,02525226-1107154,,G,43.21777700000001,-11.120949,511.11593155099996,,0.110029,-20.9566,0.3844282957275054,18995030708.601654,1767.0
758273,778904,,,969799,02524047-1106587,,G,43.168629,-11.116309,610.324057912,,0.129658,-21.9528,0.3844368903670416,47546658406.641716,1767.0
758352,778983,,,970270,02444986-1104324,,G,41.207779,-11.075668,610.247359021,,0.129643,-21.1865,0.3844961031105606,23474697253.40595,1767.0
758421,779052,,,970670,02474288-1102349,,G,41.928696,-11.043032,420.646855569,,0.091709,-20.6386,0.3845462891228109,14172289005.08602,1767.0
758463,779094,,,970938,02510575-1101117,,G,42.773991,-11.01994,492.21541471,,0.10623599999999997,-21.0408,0.3845774092656447,20526740879.11061,1767.0
758478,779109,,,971063,02450709-1100369,,G,41.279552,-11.010275,486.52720823699997,,0.105091,-21.0335,0.3845878030153662,20389191270.749763,1767.0
758589,779220,,,971745,02530680-1057134,,G,43.278366,-10.953734,688.2967259989999,,0.144774,-21.4299,0.38466441784779387,29373790968.8936,1767.0
758592,779223,,,971771,02514958-1057041,,G,42.95659600000001,-10.951152,522.855082121,,0.112376,-21.1959,0.38466702797208907,23678816938.664757,1767.0
758682,779313,,,972341,02481630-1054082,,G,42.06794,-10.902292,471.71623191300006,,0.102102,-21.1994,0.3847380993973951,23755271590.05884,1767.0
758772,779403,,,973111,02525031-1050247,,G,43.209644,-10.840197,583.256935259,,0.124348,-21.4373,0.3848113827481072,29574676307.015026,1767.0
758823,779454,,,973453,02534109-1048458,,G,43.42123,-10.812745,558.000872887,,0.119363,-21.2902,0.3848521854189977,25827359043.538067,1767.0
758946,779577,,,974341,02495402-1044276,,G,42.475094,-10.741,516.06858325,,0.11102,-21.4555,0.3849514875592241,30074609707.319473,1767.0
759038,779669,,,975029,02502032-1041293,,G,42.584675,-10.691497,563.722885194,,0.120495,-21.2143,0.3850181857426053,24083522059.918705,1767.0
759052,779683,,,975136,02474642-1040579,,G,41.94342,-10.682755,461.46170339599996,,0.100026,-21.2967,0.385028650283706,25982444004.560944,1767.0
759081,779712,,,975429,02475869-1039409,,G,41.994583,-10.661364,775.679941474,,0.161413,-21.5444,0.3850529497288729,32640740292.56313,1767.0
759117,779748,,,975662,02515283-1038301,,G,42.970135,-10.641706,1051.96274834,,0.212162,-21.608,0.38508198536394905,34609872548.53535,1767.0
759122,779753,,,975710,02545056-1038187,,G,43.710682,-10.638541,578.8789717330001,,0.12348599999999997,-21.5199,0.3850861105122725,31912439171.37765,1767.0
759139,779770,,,975814,02505945-1037437,,G,42.747734,-10.628827,449.900609658,,0.097679,-20.7876,0.3850976599672112,16256984812.1881,1767.0
759173,779804,,,976028,02533953-1036468,,G,43.414719,-10.613024,617.319533261,,0.131025,-21.5746,0.3851234064184874,33561394671.663994,1767.0
759202,779833,,,976229,02453739-1035537,,G,41.405811,-10.598268,411.480519841,,0.08982899999999999,-20.5397,0.3851431980318609,12938382913.234018,1767.0
759224,779855,,,976390,02513519-1035071,,G,42.896652,-10.58532,681.688437245,,0.143503,-21.4259,0.3851607389581196,29265773022.34502,1767.0
759253,779884,,,976581,02543999-1034145,,G,43.666664,-10.570718,795.952488735,,0.16523,-21.8774,0.3851822428458446,44356778794.69252,1767.0
759277,779908,,,976818,02500302-1032534,,G,42.512596,-10.548167,464.170936243,,0.100575,-20.8524,0.3851992792702682,17256789437.66031,1767.0
759337,779968,,,977244,02523925-1030577,,G,43.163567,-10.51603,619.624803443,,0.131475,-21.1206,0.385245172043552,22092252587.39597,1767.0
759367,779998,,,977535,02545978-1029307,,G,43.749123,-10.491878,415.363769849,,0.090626,-20.5681,0.3852662387469863,13281282057.389557,1767.0
759384,780015,,,977650,02485574-1028536,,G,42.232273,-10.481567,591.002942117,,0.125871,-21.5349,0.3852791181644457,32356385422.489017,1767.0
759404,780035,,,977795,02503279-1028163,,G,42.636662,-10.471216,618.594966606,,0.131274,-21.09,0.38529309975376896,21478304741.30537,1767.0
759449,780080,,,978136,02474255-1026419,,G,41.927326,-10.444977,465.499090088,,0.100844,-20.8046,0.3853249655516609,16513533051.067547,1767.0
759451,780082,,,978146,02434387-1026406,,G,40.932827,-10.444621,304.314534322,,0.067501,-20.6876,0.3853257618957391,14826546363.959913,1767.0
759453,780084,,,978153,02423156-1026390,,G,40.631519,-10.44418,434.34454628300006,,0.09451,-20.6112,0.3853272442012395,13819107650.933723,1767.0
759572,780203,,,978976,02554536-1022319,,G,43.939022,-10.37554,352.304796636,,0.077581,-21.2616,0.3854179846643932,25155908129.699303,1767.0
759618,780249,,,979312,02534529-1020598,,G,43.438713,-10.349966,575.266209969,,0.122774,-20.8743,0.3854546816612296,17608404245.94159,1767.0
759623,780254,,,979352,02445882-1020494,,G,41.24509000000001,-10.347056,477.92826428800004,,0.103357,-20.9618,0.3854580813369709,19086223275.141327,1767.0
759630,780261,,,979409,02551968-1020329,,G,43.832005,-10.342479,443.649104916,,0.096407,-20.5562,0.3854632072845685,13136509977.029785,1767.0
759667,780298,,,979784,02482992-1018426,,G,42.12468,-10.311841,316.58367812299997,,0.070091,-20.1284,0.3854937121799275,8858496134.510103,1767.0
759670,780301,,,979804,02563941-1018387,,G,44.16421500000001,-10.31075,352.38627702,,0.077598,-21.1731,0.3854963233763317,23186756434.97616,1767.0
759722,780353,,,980233,02555738-1016300,,G,43.989094,-10.275011,686.184782691,,0.144368,-21.6652,0.385532988285366,36482114327.449585,1767.0
759739,780370,,,980388,02472394-1015389,,G,41.849789,-10.260814,440.51239242599996,,0.095768,-20.7018,0.3855469609632616,15021731669.880606,1767.0
759775,780406,,,980665,02432063-1014231,,G,40.835976,-10.239769,425.13564815300003,,0.092628,-20.3736,0.3855726067938461,11102991312.434013,1767.0
759823,780454,,,981129,02443066-1012032,,G,41.127766,-10.200915,474.88290907199996,,0.102742,-20.6009,0.385609229023863,13688630479.48556,1767.0
759846,780477,,,981365,02551401-1010537,,G,43.808399,-10.181597,359.237148115,,0.079026,-19.9559,0.38562685484125697,7557184062.374929,1767.0
760015,780646,,,982674,02464943-1004351,,G,41.705986,-10.076418,473.200297676,,0.102402,-20.5482,0.3857568831102413,13040072320.247845,1767.0
760089,780720,,,983325,02460548-1001423,,G,41.522869,-10.028432,344.610757305,,0.075974,-20.8096,0.38580903594805704,16589756056.386509,1767.0
760099,780730,,,983388,02552314-1001239,,G,43.846458,-10.023315,583.998889435,,0.124494,-21.3211,0.38581612126950415,26572964051.28064,1767.0
760203,780834,,,984309,02504683-0957003,,G,42.695129,-9.950111,783.572890375,,0.162901,-21.6824,0.3858872739060866,37064658239.86094,1767.0
760237,780868,,,984526,02505353-0956093,,G,42.723045,-9.935943,601.645195886,,0.127959,-21.1607,0.3859119884345862,22923451059.49276,1767.0
760246,780877,,,984619,02425630-0955473,,G,40.734608,-9.929809,285.205716276,,0.063449,-19.7478,0.3859185477713172,6239072035.989585,1767.0
760273,780904,,,984912,02434781-0954246,,G,40.949242,-9.906845,336.64672807,,0.07430700000000001,-20.1109,0.3859362386737638,8716858576.700022,1767.0
760295,780926,,,985057,02583306-0953392,,G,44.637768,-9.894231,502.918050131,,0.108386,-20.9075,0.3859546688392483,18155156627.73137,1767.0
760361,780992,,,985662,02551589-0950587,,G,43.816242,-9.849651,716.128021566,,0.150107,-21.126,0.3860005777002869,22202403953.45081,1767.0
760371,781002,,,985724,02453580-0950357,,G,41.399197,-9.843266,554.814670676,,0.118732,-21.0037,0.38600706197909374,19837183011.292027,1767.0
760407,781038,,,986114,02414379-0948433,,G,40.432461,-9.812045,291.452137226,,0.064776,-21.0348,0.3860341709546899,20413618772.79264,1767.0
760424,781055,,,986229,02551673-0948089,,G,43.819717,-9.802476,350.594130647,,0.077224,-19.948,0.3860465686119656,7502396279.074659,1767.0
