,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
439412,460038,,,3129198,16503737+3854064,,G,252.655731,38.901783,425.95680105400004,,0.092796,-20.5838,0.14783276818513086,13474727773.301985,589.0
439811,460437,,,3128959,16540568+3807198,,G,253.52369700000003,38.122189,403.653019822,,0.08822,-20.687,0.1480941735254203,14818355175.164309,589.0
441315,461941,,,2135798,16495770+3845290,,G,252.490417,38.758057,297.01135923,,0.065955,-20.7179,0.14907872955360946,15246143390.230568,589.0
441411,462037,,,3129249,16493329+3905159,,G,252.388718,39.087753,305.359767631,,0.067722,-20.8151,0.14915126557223055,16674007787.66064,589.0
441621,462247,,,2135595,16552676+3845041,,G,253.861526,38.751163,340.408,,0.0750947775474,-20.45,0.14930330815956666,11912420080.273762,589.0
441898,462524,,,2074786,16514521+3605188,,G,252.938416,36.088581,336.890117408,,0.07435800000000001,-20.8034,0.14948584051625458,16495291702.248915,589.0
441996,462622,,,3128773,16552704+3722251,,G,253.862686,37.373665,805.37099575,,0.166998,-21.566,0.1495485491457009,33296608520.688,589.0
441998,462624,,,2096781,16465653+3716197,,G,251.735565,37.272144,338.169375622,,0.074626,-20.3197,0.1495492942555195,10565255400.834145,589.0
442382,463008,,,3129492,16574843+3932413,,G,254.45179700000003,39.544823,441.346638361,,0.095938,-21.0339,0.14979146483837966,20396704310.278297,589.0
443259,463885,,,2100301,16571988+3725056,,G,254.33284,37.418243,611.546308529,,0.129897,-21.4421,0.15030987126412565,29705714311.583168,589.0
443570,464196,,,2147393,16571481+3918216,,G,254.311737,39.306011,758.754531822,,0.15821400000000002,-21.2795,0.15048014095446793,25574078858.267803,589.0
444642,465268,,,3129731,16542123+4014420,,G,253.58847000000003,40.245022,485.807441959,,0.104946,-20.6873,0.15111348362259303,14822450203.734928,589.0
444765,465391,,,3129111,16555727+3840152,,G,253.988632,38.67090200000001,297.558803244,,0.066071,-20.9559,0.151193821997482,18982788106.70005,589.0
444839,465465,,,2147754,16563668+3919377,,G,254.152863,39.327148,306.897442017,,0.068047,-21.056,0.15126685391241818,20816130409.17642,589.0
445434,466060,,,3129126,17003362+3842394,,G,255.140121,38.710957,291.089376365,,0.064699,-20.5371,0.15174494268899866,12907436584.702663,589.0
445797,466423,,,3129344,16553403+3915042,,G,253.8918,39.251179,302.97179663,,0.067217,-20.286,0.15203251120433725,10242359141.215656,589.0
445842,466468,,,2148359,16492488+3921298,,G,252.35366800000003,39.358288,292.422827008,,0.064982,-20.5401,0.15206409420885622,12943150467.815887,589.0
446749,467375,,,2146699,16523240+3916140,,G,253.135025,39.27058,309.070259966,,0.068506,-20.9813,0.15269670187926504,19432111779.49733,589.0
447385,468011,,,3129062,16492239+3831438,,G,252.343307,38.528835,392.645,,0.0859515729758,-21.13,0.15310918588408126,22284351492.702984,589.0
447762,468388,,,3129911,16513420+4050377,,G,252.892517,40.843815,491.822694859,,0.106157,-20.97,0.15334721178128113,19230917289.101616,589.0
448437,469063,,,2154507,16532304+3943008,,G,253.34602400000003,39.716915,315.103430199,,0.069779,-20.0993,0.1537418354608171,8624223442.539629,589.0
448595,469221,,,3129662,16531224+4003048,,G,253.301025,40.05135,688.6519999999998,,0.144842322421,-21.22,0.15383518328932733,24210290467.3618,589.0
448806,469432,,,3088340,16490659+3729197,,G,252.277481,37.488808,303.389,,0.06730524365259999,-19.82,0.1539544063722661,6668067692.136246,589.0
448938,469564,,,3129125,16493472+3842369,,G,252.394669,38.710251,665.118816922,,0.140308,-21.0815,0.15402815645674675,21310812106.359486,589.0
449273,469899,,,3128780,16564471+3724537,,G,254.18631,37.414944,399.76718441699995,,0.08742,-20.607,0.1542168317689678,13765753865.094212,589.0
450682,471308,,,3129880,16523894+4042501,,G,253.162262,40.713917,404.659131497,,0.08842699999999999,-20.6964,0.15523548353551894,14947205313.751972,589.0
451457,472083,,,2141713,16593390+3901006,,G,254.891266,39.016838,348.956097265,,0.076882,-21.1409,0.15572148435277766,22509196890.00407,589.0
452043,472669,,,2147894,16560649+3920023,,G,254.027054,39.333973,654.636,,0.13828065914,-20.98,0.15608679096389447,19408858775.92779,589.0
452617,473243,,,2146029,16485863+3914127,,G,252.24432400000003,39.236866,642.965423171,,0.136018,-21.1679,0.15646688296442265,23075971823.55481,589.0
453140,473766,,,3129064,16575055+3831573,,G,254.460632,38.532608,371.955779289,,0.08167,-19.9665,0.15677461855462782,7631325887.051026,589.0
454053,474679,,,2088384,16551502+3651592,,G,253.81262200000003,36.866459000000006,622.208141816,,0.131979,-21.1487,0.1573376661426404,22671486686.865368,589.0
454101,474727,,,3129929,16511806+4053247,,G,252.825287,40.890198,303.203429379,,0.06726599999999999,-20.1587,0.15736682197936555,9109195019.066566,589.0
454249,474875,,,2139828,16465844+3855423,,G,251.743515,38.928429,487.937331534,,0.105375,-20.7578,0.15745257526515635,15816850146.176062,589.0
454602,475228,,,2170790,16494919+4046409,,G,252.454987,40.778038,378.443,,0.0830151415076,-20.19,0.15766347576835998,9375620069.258831,589.0
455371,475997,,,2154190,16501694+3941481,,G,252.570602,39.696712,612.845644002,,0.130151,-20.9438,0.15813167989088708,18772408665.21168,589.0
456034,476660,,,2152199,16454744+3934312,,G,251.447693,39.57535900000001,378.375048016,,0.083001,-20.7106,0.1585722719905431,15143979044.478355,589.0
456105,476731,,,3129220,16584044+3859195,,G,254.668503,38.98875,567.832137561,,0.121307,-20.8341,0.15861058918888796,16968365095.67615,589.0
456156,476782,,,3129371,16553101+3918032,,G,253.879211,39.300892,336.164770422,,0.074206,-21.3738,0.15864316357455865,27894591127.21553,589.0
456840,477466,,,3129487,16573991+3931377,,G,254.416321,39.527142,414.130640079,,0.090373,-20.4307,0.15909552199921895,11702536382.562584,589.0
489934,510560,,,2099088,16532532+3722038,,G,253.355515,37.367744,463.447,,0.100428350214,-20.59,0.1823359093103567,13551894123.510351,589.0
490047,510673,,,2102322,16543329+3730111,,G,253.638748,37.503086,441.606763452,,0.095991,-20.8642,0.1824173060210693,17445362574.19507,589.0
490070,510696,,,2103135,16465227+3732067,,G,251.717819,37.53520200000001,392.645,,0.0859515729758,-20.07,0.18243312613312607,8394599865.193998,589.0
490136,510762,,,2105517,16543187+3737531,,G,253.632797,37.63142,328.547957376,,0.072608,-20.941,0.18247703434559095,18724058959.867958,589.0
490157,510783,,,2106465,16522919+3740110,,G,253.121628,37.669743,626.301528181,,0.132777,-20.9099,0.18249238917482632,18195332656.85217,589.0
490312,510938,,,2112097,16545611+3753062,,G,253.733795,37.885063,503.501,,0.108502854251,-20.6,0.18259774052274685,13677288255.958578,589.0
490368,510994,,,2114055,16475463+3757226,,G,251.977631,37.956295,438.531,,0.095363987682,-20.74,0.18263472021573526,15559656316.05075,589.0
490375,511001,,,2114325,16552765+3757581,,G,253.865219,37.966164,285.759,,0.0635666117833,-19.44,0.18264076791381284,4698941086.05216,589.0
490398,511024,,,2115185,16552375+3759501,,G,253.848969,37.997261,309.52487555700003,,0.068602,-20.5935,0.1826568240365963,13595650758.127287,589.0
490579,511205,,,2123120,16560921+3817393,,G,254.038391,38.294258,534.564,,0.114710247355,-20.73,0.18278192376998031,15417004529.495615,589.0
490674,511300,,,2126131,16444277+3824257,,G,251.178223,38.407139,312.168492679,,0.06916,-20.4209,0.18284957178952752,11597383004.260729,589.0
490897,511523,,,2133780,16421538+3841035,,G,250.564102,38.68433,323.861069595,,0.071623,-21.2818,0.1830079773361208,25628311854.313744,589.0
490934,511560,,,2134887,16471663+3843275,,G,251.819321,38.724308,519.860833675,,0.111778,-21.4054,0.18303588801542986,28718384115.238773,589.0
491101,511727,,,2139590,16464824+3855057,,G,251.701004,38.918259,384.766769805,,0.084324,-21.066,0.18314431844642212,21008739692.409912,589.0
491173,511799,,,2141214,16453306+3859388,,G,251.387787,38.994129,840.646015254,,0.17359000000000002,-21.5881,0.18319833867205268,33981300832.04992,589.0
491221,511847,,,2142521,16474494+3903256,,G,251.937286,39.057114,472.0630000000001,,0.102172191086,-20.39,0.18322945380896088,11271974561.75514,589.0
491239,511865,,,2142883,16584275+3904365,,G,254.678162,39.076809,540.720409489,,0.115935,-21.2749,0.18324439904014506,25465956916.521797,589.0
491244,511870,,,2142976,16584851+3904565,,G,254.702133,39.082363,340.408,,0.0750947775474,-19.77,0.18324741623313767,6367955209.079162,589.0
491293,511919,,,2143953,16584576+3907575,,G,254.690689,39.132641,684.39611266,,0.144024,-21.0455,0.1832835282628844,20615790869.52636,589.0
491344,511970,,,2144969,16570855+3910588,,G,254.285645,39.183002,307.33757755,,0.06813999999999999,-20.5751,0.18331892135459835,13367186272.12286,589.0
491371,511997,,,2145379,17010632+3912151,,G,255.276352,39.204201,462.31523171,,0.100199,-21.5707,0.18333779787865845,33441057300.311924,589.0
491421,512047,,,2146315,17005142+3915040,,G,255.214279,39.251122,323.556754287,,0.071559,-21.1338,0.1833738132457692,22362481793.85737,589.0
491570,512196,,,2149078,17003301+3923524,,G,255.137558,39.397896,301.053144073,,0.066811,-21.2892,0.1834753606736307,25803582118.12774,589.0
491586,512212,,,2149272,16540937+3924318,,G,253.539078,39.408848,313.329,,0.0694048247024,-19.6,0.1834849303490856,5445026528.424242,589.0
491613,512239,,,2149695,16472622+3925585,,G,251.859268,39.432922,554.299853183,,0.11863,-21.1357,0.18350002809703625,22401649608.09525,589.0
491615,512241,,,2149750,16472044+3926075,,G,251.835175,39.43542100000001,440.527112859,,0.095771,-20.7369,0.18350161364352446,15515293661.905972,589.0
491640,512266,,,2150174,16535401+3927379,,G,253.475082,39.460537,842.8213468289999,,0.173995,-21.5057,0.18351656138752556,31497783967.88816,589.0
491663,512289,,,2150559,16570903+3928578,,G,254.287628,39.482727,696.4153940089999,,0.146333,-21.6353,0.18353341256468653,35491144134.18535,589.0
491783,512409,,,2153333,16482352+3938320,,G,252.098038,39.642227,434.545410225,,0.094551,-21.5862,0.18362181088956908,33921886757.55827,589.0
491920,512546,,,2155805,16534005+3947468,,G,253.416916,39.796356,552.559025645,,0.118285,-21.3979,0.18371575936793227,28520688149.560436,589.0
491941,512567,,,2156352,16575215+3949513,,G,254.467316,39.830944,626.68130786,,0.132851,-21.1372,0.1837286037369434,22432620019.439102,589.0
492004,512630,,,2157622,16465059+3954317,,G,251.7108,39.908813,418.070255096,,0.091181,-20.4782,0.18377069874734311,12225876375.030174,589.0
492007,512633,,,2157643,16485588+3954377,,G,252.232864,39.910473,330.85797975099996,,0.07309299999999999,-21.3692,0.18377390630010945,27776658537.205254,589.0
492038,512664,,,2158260,16473407+3957035,,G,251.891968,39.950974,440.555,,0.0957766378883,-20.25,0.18379689630859106,9908319448.927729,589.0
492048,512674,,,2158481,16545696+3957542,,G,253.737335,39.965065,695.0239999999999,,0.146065993033,-21.2,0.18380459860063306,23768402866.24873,589.0
492098,512724,,,2159608,16504985+4002175,,G,252.707733,40.038197,393.08322490800003,,0.086042,-20.3444,0.18383890405073156,10808364939.09846,589.0
492137,512763,,,2160399,16465469+4005217,,G,251.727905,40.089367,401.80674887699996,,0.08784,-20.8431,0.18386474743393585,17109605656.342138,589.0
492166,512792,,,2160866,16530499+4007028,,G,253.270828,40.117447,787.2957053910001,,0.163602,-21.8267,0.1838869336324703,42333092934.91469,589.0
492296,512922,,,2162878,16513432+4014327,,G,252.893036,40.242428,412.980728783,,0.090137,-20.4716,0.18398227431078973,12151782845.355057,589.0
492404,513030,,,2164755,16480979+4022028,,G,252.040833,40.367462,463.447,,0.100428350214,-20.27,0.18405433556445905,10092528860.766834,589.0
492529,513155,,,2166992,16482411+4031070,,G,252.100494,40.51862,478.63,,0.103498551749,-20.57,0.18413963067438485,13304544179.780985,589.0
492707,513333,,,2170330,16544052+4044510,,G,253.668839,40.747524,379.572356406,,0.083249,-21.1495,0.18426410381454406,22688197811.445118,589.0
492796,513422,,,2171902,16512072+4051047,,G,252.836334,40.851311,325.934910833,,0.072059,-20.4707,0.1843224564240745,12141714034.052813,589.0
492910,513536,,,2174143,16522931+4059590,,G,253.122131,40.999741,469.09573782300004,,0.101572,-20.9883,0.18439479462381173,19557799969.52404,589.0
502015,522641,,,2156509,16454322+3950258,,G,251.430099,39.840504,538.8595106409999,,0.115565,-21.2274,0.1907911215882572,24375862980.344597,589.0
502944,523570,,,3088237,16505160+3849075,,G,252.715012,38.818752,318.795715988,,0.07055700000000001,-20.5356,0.19142028410583914,12889616614.495146,589.0
502945,523571,,,3088241,16560064+3831132,,G,254.002686,38.520344,312.969549855,,0.069329,-20.4435,0.1914207217171613,11841316792.08764,589.0
504671,525297,,,3128747,16552398+3713371,,G,253.84993,37.226986,465.84971818400004,,0.100915,-21.0032,0.19252240303168824,19828049754.085884,589.0
504672,525298,,,3128749,16545404+3713492,,G,253.725189,37.230339,442.740719619,,0.096222,-20.5097,0.1925228681554746,12585776059.0117,589.0
504673,525299,,,3128752,16544259+3714490,,G,253.67746,37.246964,830.019179303,,0.17160899999999998,-21.7694,0.1925243522055311,40156883438.13797,589.0
504676,525302,,,3128766,16542583+3719030,,G,253.607651,37.317524,514.3537173459999,,0.110677,-21.1443,0.1925268104949213,22579795276.34116,589.0
504680,525306,,,3128802,16540070+3730468,,G,253.50293,37.513027,472.423567433,,0.102245,-20.7847,0.1925297023843659,16213620365.732113,589.0
504684,525310,,,3128852,16543372+3742471,,G,253.640533,37.713085,465.933676005,,0.100932,-20.4566,0.19253202892497076,11985054134.218994,589.0
504692,525318,,,3128942,16493422+3803299,,G,252.392609,38.058308,506.234132526,,0.109051,-20.6948,0.19253644521249072,14925194520.119581,589.0
504695,525321,,,3128963,16542416+3808200,,G,253.600677,38.138912,525.385367523,,0.112881,-21.2734,0.19253867678012676,25430798688.892296,589.0
504697,525323,,,3128973,16492639+3812148,,G,252.359985,38.204124,547.995933829,,0.11738,-20.6879,0.19253982877082101,14830643656.152296,589.0
504699,525325,,,3128983,16505749+3814485,,G,252.739578,38.246807,434.51,,0.0945437272719,-20.32,0.19254051560212448,10568175092.136606,589.0
504702,525328,,,3129012,17015570+3821590,,G,255.482117,38.366394,503.31683413800005,,0.108466,-20.8172,0.19254245633217876,16706289386.959885,589.0
504703,525329,,,3129025,17014320+3824060,,G,255.430038,38.40168,341.431633732,,0.075309,-20.0625,0.1925427644299451,8336811846.196365,589.0
504705,525331,,,3129037,17022377+3826512,,G,255.599045,38.447563,295.07711772,,0.065545,-20.7907,0.19254412087160064,16303468173.081984,589.0
504707,525333,,,3129067,16481857+3832119,,G,252.077377,38.536659,304.111199388,,0.067458,-20.1362,0.1925451917975501,8922365296.310495,589.0
504708,525334,,,3129069,16552904+3832222,,G,253.871002,38.539501,597.1057868319999,,0.12706900000000002,-21.1513,0.1925460316607452,22725842892.352264,589.0
504709,525335,,,3129085,16523204+3835040,,G,253.13353,38.584469,385.792013101,,0.084536,-21.0668,0.1925468086384371,21024225208.25254,589.0
504710,525336,,,3129092,16574442+3836036,,G,254.435089,38.601021,297.8520000000001,,0.0661330230665,-19.45,0.1925469839007545,4742419852.6024475,589.0
504711,525337,,,3129118,16503547+3841033,,G,252.64779700000003,38.684277,360.826968386,,0.07935700000000001,-20.5135,0.1925474506552933,12629902560.699408,589.0
504712,525338,,,3129123,16565122+3842118,,G,254.21344,38.703289,537.0319999999998,,0.115201437601,-20.49,0.19254790741580394,12359474334.445068,589.0
504714,525340,,,3129137,16490697+3844017,,G,252.279053,38.73381,941.656523732,,0.192217,-21.2655,0.1925498164277911,25246431459.482517,589.0
504715,525341,,,3129141,16564335+3844567,,G,254.180649,38.749107,525.400403565,,0.112884,-20.7415,0.1925503922501838,15581167631.73089,589.0
504716,525342,,,3129150,17013737+3847070,,G,255.405731,38.785286,540.237501803,,0.115839,-21.3389,0.19255139052140186,27012202699.185585,589.0
504719,525345,,,3129168,16470207+3850043,,G,251.758636,38.834553,553.754820971,,0.118522,-21.0926,0.19255305951432586,21529800223.809532,589.0
504720,525346,,,3129177,16523792+3851171,,G,253.15802,38.85475200000001,461.50610204599997,,0.100035,-20.7339,0.19255363132011735,15472482494.278238,589.0
504722,525348,,,3129196,17005280+3853420,,G,255.220032,38.895012,367.97767757199995,,0.080844,-20.1991,0.19255458842370166,9454531213.984741,589.0
504724,525350,,,3129231,17021332+3902142,,G,255.555527,39.037281,345.76836647199997,,0.07621599999999999,-20.6309,0.19255530970589615,14072135231.941977,589.0
504725,525351,,,3129239,16505407+3903115,,G,252.725311,39.053196,678.696785356,,0.142927,-21.1934,0.19255618277485956,23624357170.94821,589.0
504727,525353,,,3129244,16585913+3904134,,G,254.746384,39.070412,620.6190041469999,,0.131669,-21.0741,0.19255726400615328,21166058884.00181,589.0
504728,525354,,,3129251,16550663+3905272,,G,253.777664,39.090908,615.640009796,,0.130697,-21.1556,0.1925581072021769,22816025838.59508,589.0
504729,525355,,,3129277,16480151+3908226,,G,252.006332,39.139629,465.933676005,,0.100932,-20.6296,0.19255862663399587,14055296124.87567,589.0
504730,525356,,,3129282,16550019+3908482,,G,253.750793,39.146736,511.390643994,,0.110084,-21.9358,0.19256035648440967,46807990827.687035,589.0
504731,525357,,,3129283,16530782+3908528,,G,253.282623,39.148006,744.5681067410001,,0.155524,-21.7555,0.1925618216562048,39646056906.12776,589.0
504732,525358,,,3129284,16544858+3908551,,G,253.702438,39.148655,645.4541617000001,,0.136501,-20.9563,0.19256252344842556,18989782912.698654,589.0
504733,525359,,,3129293,16575088+3909243,,G,254.462006,39.156773,549.5409999999998,,0.117686578843,-20.7,0.19256307767653646,14996848355.02374,589.0
504734,525360,,,3129302,17011019+3909591,,G,255.29248,39.166424,370.365949666,,0.08134,-20.5472,0.1925635591457804,13028067499.0664,589.0
504736,525362,,,3129306,16491885+3910306,,G,252.328552,39.175186,344.539016874,,0.075959,-20.7012,0.19256492511320988,15013432647.497078,589.0
504741,525367,,,3129322,16510206+3912174,,G,252.758621,39.204861,660.693,,0.139452669726,-20.84,0.19256879602467736,17060823890.03121,589.0
504744,525370,,,3129355,16572576+3916497,,G,254.357346,39.280476,567.36129466,,0.12121400000000003,-20.8253,0.19257120457810464,16831390653.353554,589.0
504748,525374,,,3129389,16571136+3919406,,G,254.297363,39.327946,365.49955942199995,,0.080329,-20.2144,0.19257339535769444,9588705936.02152,589.0
504749,525375,,,3129394,16564219+3920167,,G,254.175827,39.337997,292.399263358,,0.064977,-19.9929,0.19257368432489447,7819158199.6444645,589.0
504751,525377,,,3129412,16462918+3922276,,G,251.621597,39.374348,312.699350456,,0.069272,-20.2106,0.19257453249937614,9555204802.767773,589.0
504752,525378,,,3129418,16473918+3923195,,G,251.913284,39.388767,485.03321696,,0.10479,-20.7119,0.19257509283540744,15162122460.474302,589.0
504753,525379,,,3129430,16572876+3925027,,G,254.369873,39.417423,327.195978281,,0.072324,-19.707,0.19257531490472085,6008969504.834889,589.0
504754,525380,,,3129433,16564934+3925108,,G,254.205597,39.419674,547.016,,0.117185518593,-20.92,0.1925759936214436,18365383433.483585,589.0
504758,525384,,,3129446,16563132+3926523,,G,254.130539,39.44788,408.369962112,,0.08918999999999999,-21.1733,0.19257801249926207,23191027986.766327,589.0
504760,525386,,,3129484,16574904+3931283,,G,254.454346,39.524548,364.071191136,,0.080032,-20.2739,0.19257901669057456,10128846743.377209,589.0
504765,525391,,,3129558,16561679+3943023,,G,254.069977,39.717327,549.5409999999998,,0.117686578843,-20.4,0.1925816747358624,11376272858.234331,589.0
504769,525395,,,3129610,16514961+3951419,,G,252.956726,39.861641,294.393314205,,0.0654,-20.9616,0.1925839806245377,19082707786.68411,589.0
504774,525400,,,3129656,16544954+4002051,,G,253.706451,40.034771,700.4566108060001,,0.147108,-21.0699,0.19258857884831035,21084339470.4701,589.0
504775,525401,,,3129668,16494401+4004299,,G,252.43338,40.074986,444.631,,0.0966069783035,-20.26,0.1925889484113664,10000000000.0,589.0
504779,525405,,,3129712,16572148+4010356,,G,254.339539,40.176582,309.03,,0.0684974142487,-19.72,0.19259095946603505,6081350012.7871895,589.0
504781,525407,,,3129745,16480480+4017416,,G,252.020004,40.29490300000001,704.693,,0.14791966396,-20.94,0.19259249283295332,18706821403.658016,589.0
504783,525409,,,3129774,16514866+4022069,,G,252.95277400000003,40.368587,667.122631198,,0.140695,-21.675,0.1925942929328828,36812897364.2532,589.0
504806,525432,,,3129990,16515155+4108429,,G,252.964813,41.14526,714.610311477,,0.149817,-21.7113,0.19260615152181693,38064488654.241486,589.0
504809,525435,,,3130040,16513016+4122137,,G,252.875687,41.370483,691.831,,0.145453002727,-21.01,0.19260774005675865,19952623149.688828,589.0
507026,527652,,,2106573,16563284+3740273,,G,254.136841,37.67427100000001,574.652547173,,0.122653,-20.983,0.19410132398126345,19462561593.612453,589.0
507061,527687,,,2111069,16544555+3750520,,G,253.689804,37.847794,369.70131515300005,,0.081202,-21.2743,0.1941252867674305,25451887796.455437,589.0
507064,527690,,,2111552,16492020+3751566,,G,252.334167,37.865738,793.856018928,,0.16483599999999998,-21.9087,0.1941282286357996,45654122521.77311,589.0
507082,527708,,,2115001,16553695+3759252,,G,253.903961,37.990349,303.794398728,,0.06739099999999999,-20.0719,0.194140682002486,8409302979.59571,589.0
507114,527740,,,2119941,16504036+3810414,,G,252.668198,38.17817700000001,787.046,,0.163555011778,-21.39,0.19416383940150955,28313919957.993908,589.0
508334,528960,,,3129684,16535089+4007159,,G,253.462082,40.121094,705.707631168,,0.14811400000000002,-21.0361,0.1950124232062051,20438075540.48161,589.0
508476,529102,,,2155724,16591674+3947296,,G,254.819778,39.79156500000001,527.490946734,,0.113301,-20.7851,0.19509852855157345,16219594784.68237,589.0
510050,530676,,,3128844,16584918+3741084,,G,254.704941,37.685692,330.57688689400004,,0.073034,-19.9974,0.19607451821126015,7851633150.658935,589.0
510134,530760,,,2165125,16511108+4023314,,G,252.796204,40.392071,549.5409999999998,,0.117686578843,-20.53,0.19612156351511045,12823305826.560284,589.0
510305,530931,,,3129015,17023522+3822285,,G,255.646759,38.374588,557.186,,0.119201729601,-20.37,0.1962229162293837,11066237839.776676,589.0
510738,531364,,,3129298,16533836+3909518,,G,253.409851,39.16441,350.689944968,,0.07724400000000001,-21.3476,0.19656852770132102,27229520896.84446,589.0
510903,531529,,,2156281,16552585+3949341,,G,253.857742,39.82616,324.71709606900004,,0.07180299999999999,-20.6535,0.19669341582372832,14368121770.342897,589.0
511431,532057,,,2080553,16500966+3626021,,G,252.540253,36.433929,319.55078352099997,,0.070716,-20.4587,0.19703789947607409,12008257716.709036,589.0
511644,532270,,,3129264,16573307+3906527,,G,254.387833,39.114647,325.087,,0.07188072594039999,-19.45,0.1971704375274796,4742419852.6024475,589.0
625291,645917,,,2085824,16544931+3643391,,G,253.705475,36.727547,346.38559061800004,,0.07634500000000001,-20.2818,0.2851075886880041,10202814718.383492,589.0
625494,646120,,,2090039,16525130+3657180,,G,253.213791,36.955017,839.46,,0.173369156685,-20.82,0.2852371871149098,16749428760.26445,589.0
625721,646347,,,2094865,16543722+3711260,,G,253.655106,37.190578,464.26473171,,0.100594,-20.8078,0.28539853031165113,16562275328.304052,589.0
625726,646352,,,2094928,16574657+3711393,,G,254.444077,37.194256,870.34833027,,0.179105,-21.3145,0.2854014143405149,26411921632.717342,589.0
625806,646432,,,2096595,16544267+3715520,,G,253.677826,37.264462,779.83,,0.162195681098,-20.79,0.2854549823319673,16292960326.397282,589.0
625842,646468,,,2097154,16534425+3717159,,G,253.434387,37.287754,783.43,,0.162873981437,-21.06,0.2854756536829286,20892961308.54041,589.0
625849,646475,,,2097277,16551942+3717342,,G,253.830933,37.292847,776.247,,0.16151990076,-20.71,0.28548020856595197,15135612484.362131,589.0
625874,646500,,,2097760,16564691+3718468,,G,254.195465,37.313004,645.654,,0.13653975827,-20.35,0.2855006429951907,10864256236.170687,589.0
625992,646618,,,2099907,16550886+3724042,,G,253.786942,37.401188,776.247,,0.16151990076,-20.51,0.2855798386973048,12589254117.941713,589.0
626014,646640,,,2100364,16571199+3725166,,G,254.299988,37.42128,697.895894805,,0.146617,-21.104,0.2855947429113476,21757049509.258045,589.0
626034,646660,,,2100712,16590405+3726115,,G,254.766891,37.436535,839.46,,0.173369156685,-21.09,0.2856056603935073,21478304741.30537,589.0
626214,646840,,,2104414,16463284+3735146,,G,251.636856,37.58741,671.915697238,,0.14162,-20.8726,0.2857310832922393,17580855321.63517,589.0
626286,646912,,,2105908,16521238+3738478,,G,253.051605,37.646637,776.247,,0.16151990076,-21.06,0.2857826745240942,20892961308.54041,589.0
626482,647108,,,2110082,16590116+3748315,,G,254.754868,37.80875,389.81349268,,0.085367,-21.1053,0.2859150336650821,21783115789.39033,589.0
626592,647218,,,2113057,16444652+3755197,,G,251.193848,37.922142,744.732,,0.155555057778,-21.48,0.2859950031134493,30760968147.40705,589.0
626606,647232,,,2113358,16470049+3755573,,G,251.75206,37.932606,776.247,,0.16151990076,-20.92,0.2860059739981195,18365383433.483585,589.0
626613,647239,,,2113426,16444787+3756057,,G,251.199463,37.934925,741.31,,0.154905107453,-20.86,0.28601142215622577,17378008287.49384,589.0
626637,647263,,,2114000,16560412+3757152,,G,254.017197,37.954247,470.29205052099996,,0.101814,-21.0118,0.2860300336985232,19985729265.874084,589.0
626686,647312,,,2114986,16554896+3759232,,G,253.95401,37.989799,296.29886711,,0.065804,-21.1266,0.28606142696607306,22214676846.11327,589.0
626749,647375,,,2116481,16543661+3802500,,G,253.652557,38.047249,698.232,,0.146681503341,-20.75,0.2861040753989895,15703628043.33558,589.0
626753,647379,,,2116472,16480487+3802496,,G,252.020294,38.047127,688.291522976,,0.144773,-21.2979,0.2861084108880081,26011176738.288708,589.0
626768,647394,,,2116888,16553160+3803432,,G,253.88169900000003,38.062004,569.174073069,,0.121572,-21.3802,0.2861172224774308,28059504655.25756,589.0
626795,647421,,,2117637,16504572+3805344,,G,252.690521,38.092911,783.43,,0.162873981437,-21.05,0.2861356388047461,20701413487.910458,589.0
626827,647453,,,2118524,16513950+3807347,,G,252.914597,38.126308,695.9984370980002,,0.146253,-20.805,0.2861620651989118,16519617982.290216,589.0
626832,647458,,,2118580,16585793+3807424,,G,254.741379,38.12846,446.02664074800003,,0.096891,-21.1728,0.2861644802890294,23180350582.451454,589.0
626837,647463,,,2118682,16552778+3807551,,G,253.865753,38.131996,555.465853594,,0.118861,-21.1043,0.2861668096983093,21763062034.824863,589.0
626846,647472,,,2118987,16552896+3808371,,G,253.870682,38.14366500000001,529.663,,0.113733956867,-20.07,0.2861746314515965,8394599865.193998,589.0
626866,647492,,,2119380,16552336+3809301,,G,253.847351,38.158371,642.688,,0.135964147982,-20.5,0.2861855313293569,12473835142.429485,589.0
626889,647515,,,2120050,16461554+3810534,,G,251.564758,38.181507,801.678,,0.166305173153,-20.83,0.28620029429286525,16904409316.4327,589.0
626960,647586,,,2122024,16555126+3815152,,G,253.963608,38.254246,636.7959999999998,,0.13481943741,-20.32,0.2862470198925854,10568175092.136606,589.0
626983,647609,,,2123053,16560845+3817303,,G,254.035217,38.291756,558.8293769769999,,0.119527,-21.1214,0.28626218421072896,22108536759.24303,589.0
626994,647620,,,2123342,16524532+3818110,,G,253.188858,38.303078,816.891452559,,0.169156,-21.1078,0.28626830188077396,21833331057.363308,589.0
627003,647629,,,2123671,16530741+3818528,,G,253.280914,38.314671,636.7959999999998,,0.13481943741,-20.72,0.2862741081133988,15275660582.380762,589.0
627044,647670,,,2124902,16442640+3821478,,G,251.110031,38.363289,744.999933825,,0.155606,-21.5068,0.28630455390235804,31529711723.00295,589.0
627045,647671,,,2125016,16565134+3822028,,G,254.213928,38.367455,977.237,,0.198694119347,-21.56,0.2863057776406501,33113112148.259075,589.0
