,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
567141,587767,,,982471,02281224-1005339,,G,37.051025,-10.092776,744.9314708239999,,0.155593,-22.2586,0.2437048590079583,63014428232.699326,1766.0
567377,588003,,,984787,02164178-0954599,,G,34.17411,-9.91665,486.343531465,,0.105054,-21.5787,0.2438837525585437,33688370131.648663,1766.0
567393,588019,,,984925,02185860-0954211,,G,34.744205,-9.905869,387.693328121,,0.08492899999999999,-20.3994,0.2438950881255621,11369987834.299248,1766.0
567526,588152,,,986273,02324824-0947598,,G,38.201035,-9.799945,358.87221146800005,,0.07895,-21.0097,0.2439934923430508,19947110797.767757,1766.0
567541,588167,,,986454,02191622-0947067,,G,34.817604,-9.785216,357.537622268,,0.078672,-20.8656,0.2440055737471693,17467871965.22796,1766.0
567588,588214,,,986888,02290407-0945087,,G,37.266994,-9.752435,489.571509071,,0.105704,-21.5671,0.2440412094690683,33330359655.818317,1766.0
567611,588237,,,987122,02162426-0944079,,G,34.101109,-9.735535,724.436,,0.151692735846,-21.43,0.2440628801090493,29376496519.615425,1766.0
567681,588307,,,987774,02221858-0941183,,G,35.577431,-9.688424,315.169838288,,0.069793,-20.8267,0.2441128602131335,16853107849.097116,1766.0
567705,588331,,,988030,02164090-0940099,,G,34.170437,-9.669428,369.518320912,,0.081164,-21.0602,0.24412961103088845,20896810288.734245,1766.0
567730,588356,,,988324,02304134-0938428,,G,37.672283,-9.645237,306.769671075,,0.06802000000000001,-20.3131,0.2441510037038403,10501225875.21542,1766.0
567762,588388,,,988596,02152347-0937283,,G,33.847828,-9.624536,1037.53,,0.209574644787,-21.47,0.244177984550694,30478949896.27996,1766.0
567765,588391,,,988603,02210525-0937261,,G,35.2719,-9.623919,331.131,,0.0731503865752,-19.86,0.24417956001227775,6918309709.18939,1766.0
567876,588502,,,989751,02280563-0932219,,G,37.023468,-9.539439,740.057329007,,0.154667,-21.5793,0.24427251761380955,33706992157.960133,1766.0
567888,588514,,,989872,02321411-0931515,,G,38.058819,-9.530997,500.69554739,,0.10794,-21.8899,0.2442812537264848,44870406085.862,1766.0
567906,588532,,,990014,02363329-0931112,,G,39.138737,-9.519796,363.078,,0.0798254499127,-19.91,0.2442945657883192,7244359600.74989,1766.0
567917,588543,,,990092,02275017-0930483,,G,36.959057,-9.51343,341.379070279,,0.075298,-20.8802,0.2443032550538191,17704350544.71096,1766.0
567929,588555,,,990159,02291246-0930297,,G,37.301952,-9.508271,434.88347311300004,,0.09462,-20.6029,0.24431034598335735,13713869107.172544,1766.0
567948,588574,,,990342,02204997-0929401,,G,35.208233,-9.494478,301.383871081,,0.066881,-20.6156,0.24432470587350594,13875223902.529243,1766.0
567965,588591,,,990511,02340844-0928561,,G,38.535175,-9.482272,491.40019095,,0.106072,-20.6682,0.24433785797155336,14563977522.885344,1766.0
567985,588611,,,990717,02281915-0927529,,G,37.07980300000001,-9.464722,322.016557899,,0.071235,-20.6734,0.24435044625949576,14633897203.970087,1766.0
568001,588627,,,990823,02341243-0927251,,G,38.551792,-9.456995,306.656100811,,0.067996,-21.4263,0.2443609654197561,29276556917.921364,1766.0
568022,588648,,,990972,02211146-0926470,,G,35.297779,-9.446413,794.11669873,,0.164885,-22.2144,0.2443782805491981,60500644343.935875,1766.0
568058,588684,,,991343,02211024-0924550,,G,35.292706,-9.415303,826.4140551139999,,0.17093599999999998,-21.454,0.24440489954097486,30033088786.765762,1766.0
568072,588698,,,991527,02342621-0924052,,G,38.609245,-9.401459,920.45,,0.188336074168,-21.49,0.24441538126046936,31045595881.283493,1766.0
568120,588746,,,992056,02312445-0921320,,G,37.851913,-9.358914,651.628,,0.137698118849,-20.88,0.2444474595663916,17701089583.174183,1766.0
568214,588840,,,992925,02352259-0917145,,G,38.844162,-9.287388,508.159,,0.109436724718,-20.49,0.2445170619653179,12359474334.445068,1766.0
568242,588868,,,993182,02352010-0915565,,G,38.833755,-9.265718,568.303032682,,0.1214,-20.8769,0.2445397812535546,17650621417.34761,1766.0
568313,588939,,,993736,02232770-0913123,,G,35.865417,-9.220105,304.546255969,,0.06755,-20.2543,0.24459311018771596,9947638625.97436,1766.0
568330,588956,,,993862,02322222-0912355,,G,38.09259,-9.209885,387.56751144099997,,0.08490299999999999,-21.0537,0.2446046147766516,20772080644.03425,1766.0
568348,588974,,,994100,02332503-0911269,,G,38.354328,-9.190809,427.68277186,,0.093149,-20.9876,0.2446158852223677,19545194653.80928,1766.0
568368,588994,,,994248,02175665-0910456,,G,34.48605,-9.179346,302.447134284,,0.067106,-20.1152,0.24463011425221684,8751449680.41188,1766.0
568384,589010,,,994390,02213586-0910049,,G,35.399433,-9.168042,493.110362437,,0.106416,-21.1307,0.2446432767861581,22298723377.50869,1766.0
568389,589015,,,994437,02212904-0909489,,G,35.371014,-9.163599,471.236502619,,0.102005,-21.2162,0.24464671637873636,24125704270.59337,1766.0
568415,589041,,,994740,02332055-0908141,,G,38.335644,-9.137271,437.535106729,,0.095161,-21.2711,0.2446678754546981,25376983657.587074,1766.0
568417,589043,,,994762,02295537-0908080,,G,37.480743,-9.135583,413.048,,0.0901507350754,-19.97,0.24466882471966636,7655966069.112569,1766.0
568418,589044,,,994770,02241837-0908065,,G,36.076572,-9.135142,346.648780229,,0.0764,-21.2064,0.24466970830510426,23908922264.96384,1766.0
568442,589068,,,994980,02310851-0907061,,G,37.785484,-9.118363,436.516,,0.0949530174765,-20.48,0.2446866672495523,12246161992.650517,1766.0
568454,589080,,,995097,02335016-0906349,,G,38.459,-9.109706,680.872810395,,0.143346,-21.5143,0.2446966404582893,31748265243.659664,1766.0
568509,589135,,,995543,02325597-0904261,,G,38.233246,-9.073934,512.861,,0.110378365189,-20.14,0.24473451066722,8953647655.495974,1766.0
568526,589152,,,995683,02321323-0903495,,G,38.05516400000001,-9.063775,503.43149179,,0.10848900000000003,-21.3907,0.24474655840551784,28332180502.670837,1766.0
568538,589164,,,995775,02323918-0903258,,G,38.163273,-9.057169,389.67307929300006,,0.085338,-20.5885,0.2447561547721713,13533184417.05922,1766.0
568542,589168,,,995825,02330954-0903101,,G,38.289787,-9.052829,516.3086217719999,,0.111068,-20.8295,0.2447588015800468,16896626340.487059,1766.0
568558,589184,,,995961,02190049-0902341,,G,34.75206,-9.042814,470.816168946,,0.10192,-21.3353,0.24477101560642625,26922786052.3215,1766.0
568566,589192,,,996023,02184739-0902181,,G,34.697491,-9.038368,328.700325177,,0.07264,-20.413,0.24477758649818784,11513304741.558159,1766.0
568576,589202,,,996134,02181218-0901486,,G,34.550751,-9.030178,527.23,,0.113248856624,-21.41,0.2447834069235479,28840315031.266117,1766.0
568588,589214,,,996215,02232175-0901253,,G,35.84066,-9.023716,309.316502779,,0.06855800000000001,-21.138,0.2447913919085868,22449155075.69592,1766.0
568633,589259,,,996649,02212074-0859239,,G,35.336418,-8.989987,347.213506176,,0.07651799999999999,-20.481,0.2448263788909973,12257446320.49806,1766.0
568636,589262,,,996658,02323500-0859208,,G,38.145836,-8.989111999999997,648.547692216,,0.137101,-21.1497,0.24482823812517204,22692377516.883736,1766.0
568687,589313,,,997065,02333288-0857289,,G,38.387001,-8.958037,508.159,,0.109436724718,-20.14,0.2448645491127299,8953647655.495974,1766.0
568731,589357,,,997356,02323304-0856028,,G,38.137688,-8.934111999999997,682.259982123,,0.14361300000000002,-21.4717,0.2448972982384544,30526709932.311787,1766.0
568752,589378,,,997538,02234159-0855104,,G,35.923306,-8.91958,755.092,,0.15752023876,-20.66,0.24491438457394,14454397707.459282,1766.0
568762,589388,,,997606,02332027-0854501,,G,38.334496,-8.913939,883.08,,0.18145920073,-21.48,0.2449224102842429,30760968147.40705,1766.0
568828,589454,,,998206,02232823-0851553,,G,35.86765300000001,-8.865382,833.878939869,,0.172329,-22.0175,0.2449712311979529,50466129756.352974,1766.0
568867,589493,,,998578,02220705-0850052,,G,35.5294,-8.834795,489.779,,0.105745762873,-20.85,0.2450014291577671,17218685749.86016,1766.0
568887,589513,,,998713,02331919-0849281,,G,38.32999,-8.824494,876.623174393,,0.180266,-21.6871,0.2450159674440596,37225453734.89159,1766.0
568914,589540,,,998915,02234497-0848274,,G,35.937378,-8.807637,294.926197786,,0.065513,-20.9586,0.24503683737061285,19030053095.14891,1766.0
568943,589569,,,999165,02262223-0847225,,G,36.592651,-8.789598,663.46776018,,0.139989,-21.4461,0.2450569105974245,29815356051.039467,1766.0
568957,589583,,,999258,02221178-0846563,,G,35.549103,-8.78231,294.907333255,,0.065509,-21.1454,0.245067527193152,22602683304.745224,1766.0
568967,589593,,,999304,02320190-0846465,,G,38.00795,-8.779605,618.405420951,,0.131237,-21.2764,0.2450730187541431,25501163750.606102,1766.0
568977,589603,,,999362,02185246-0846311,,G,34.718596999999995,-8.775314,422.60974999900003,,0.092111,-21.4777,0.2450811732986133,30695873752.06057,1766.0
569021,589647,,,999756,02245747-0844421,,G,36.239471,-8.745042,528.438807855,,0.11349,-21.702,0.24511365582516045,37739835253.658615,1766.0
569026,589652,,,999795,02252628-0844302,,G,36.359531,-8.741739,454.48254924,,0.09861,-20.6786,0.2451188984759169,14704152559.961878,1766.0
569089,589715,,,1000390,02220097-0841372,,G,35.50408200000001,-8.693688,586.5662267509999,,0.124999,-20.9686,0.24516817808079974,19206136008.47148,1766.0
569090,589716,,,1000391,02251691-0841372,,G,36.32046500000001,-8.693685,315.12714723,,0.069784,-21.6394,0.2451694946647296,35625420566.851616,1766.0
569111,589737,,,1000580,02215693-0840412,,G,35.48722100000001,-8.678135000000001,460.815513011,,0.099895,-22.0746,0.2451849102238837,53191225944.62087,1766.0
569116,589742,,,1000607,02245875-0840321,,G,36.244812,-8.675597999999999,440.555,,0.0957766378883,-19.94,0.24518853153531026,7447319739.059889,1766.0
569139,589765,,,1000794,02204116-0839472,,G,35.171505,-8.663135,546.5801165080001,,0.117099,-21.2543,0.24520736608264584,24987338490.14561,1766.0
569181,589807,,,1001164,02201924-0838063,,G,35.080185,-8.635091000000001,400.592589471,,0.08759,-20.7805,0.24523867975107894,16151021676.255966,1766.0
569203,589829,,,1001317,02254340-0837256,,G,36.43087,-8.623805,503.501,,0.108502854251,-20.31,0.24525261543002186,10471285480.508986,1766.0
569271,589897,,,1001967,02281679-0834309,,G,37.069977,-8.575277,625.173,,0.132557106279,-20.76,0.2453040752297758,15848931924.611176,1766.0
569280,589906,,,1002035,02284581-0834131,,G,37.190887,-8.570317,682.234001263,,0.143608,-21.4417,0.2453124474320431,29694772337.70097,1766.0
569281,589907,,,1002041,02194626-0834108,,G,34.94278,-8.56968,485.95138488199996,,0.104975,-20.882,0.2453131028050497,17733726245.425617,1766.0
569290,589916,,,1002116,02215895-0833492,,G,35.495636,-8.563689,657.324296148,,0.138801,-21.4079,0.2453213847373007,28784586827.836933,1766.0
569331,589957,,,1002435,02201242-0832228,,G,35.051769,-8.539677000000001,715.777334468,,0.15004,-21.5479,0.2453528269002329,32746131386.50108,1766.0
569388,590014,,,1002926,02235650-0829585,,G,35.985443,-8.499584,769.482780806,,0.160243,-21.837,0.24539483222321545,42736603149.693115,1766.0
569406,590032,,,1003076,02301052-0829155,,G,37.543861,-8.487651,644.289486235,,0.136275,-21.3254,0.2454090640397009,26678413525.69157,1766.0
569462,590088,,,1003632,02223895-0826463,,G,35.66231900000001,-8.446197999999999,376.52191398199994,,0.082617,-20.474,0.2454499079369419,12178673848.91258,1766.0
569499,590125,,,1003969,02253126-0825082,,G,36.380283,-8.418959,295.98277494900003,,0.065737,-20.9433,0.2454749745112197,18763765641.823784,1766.0
569539,590165,,,1004242,02235057-0823494,,G,35.960732,-8.397083,775.8654485889999,,0.161448,-21.8479,0.2455064203909103,43167808361.908264,1766.0
569551,590177,,,1004332,02264051-0823274,,G,36.668804,-8.390969,338.856926347,,0.07477,-20.3551,0.24551555859496435,10915408664.482128,1766.0
569675,590301,,,1005282,02230156-0818531,,G,35.756527,-8.314757,288.574651423,,0.064165,-20.9313,0.2456156444068228,18557522680.15986,1766.0
569825,590451,,,1006840,02213180-0811569,,G,35.382504,-8.199155000000001,459.198,,0.0995669297835,-20.06,0.24573629285181295,8317637711.02671,1766.0
569887,590513,,,1007511,02293038-0809200,,G,37.376595,-8.155574,798.9124792260001,,0.165786,-21.2795,0.2457862411516834,25574078858.267803,1766.0
569922,590548,,,1007921,02293038-0807430,,G,37.376602,-8.128629,688.6519999999998,,0.144842322421,-21.09,0.24581385915428866,21478304741.30537,1766.0
570193,590819,,,1011383,02285274-0753351,,G,37.219784,-7.893095,879.023,,0.180709710355,-21.54,0.2460331222688739,32508729738.543476,1766.0
570207,590833,,,1011543,02244455-0752571,,G,36.185658,-7.882536999999999,501.25355014699994,,0.108052,-21.5653,0.2460442576887705,33275148322.54246,1766.0
570230,590856,,,1011772,02254444-0752067,,G,36.435169,-7.868527999999999,474.813611019,,0.102728,-21.1826,0.24606072693970554,23390526634.503174,1766.0
570260,590886,,,1012123,02263992-0750424,,G,36.66637,-7.845135000000001,928.966,,0.189896374948,-21.0,0.24608107516305336,19769696401.11866,1766.0
570353,590979,,,1013073,02260729-0747035,,G,36.530399,-7.784317,340.408,,0.0750947775474,-19.87,0.2461475601492492,6982324040.771733,1766.0
570369,590995,,,1013229,02253737-0746276,,G,36.405743,-7.774357000000001,319.702766255,,0.070748,-20.3597,0.2461608734658285,10961752698.740154,1766.0
570379,591005,,,1013407,02260274-0745497,,G,36.511436,-7.763807000000001,439.02101133900004,,0.095464,-21.5144,0.2461683503323382,31751189501.61568,1766.0
570433,591059,,,1014171,02245169-0743011,,G,36.215401,-7.716986,286.692159528,,0.063765,-20.2411,0.2462140906187057,9827430926.45152,1766.0
570487,591113,,,1014867,02270803-0740456,,G,36.783485,-7.679342,377.00923698,,0.082718,-20.0358,0.2462557838519673,8134296525.244704,1766.0
570504,591130,,,1015072,02243884-0739551,,G,36.161873,-7.665310000000002,314.387250908,,0.069628,-20.3453,0.2462701336979554,10817328038.274809,1766.0
570525,591151,,,1015346,02240672-0739024,,G,36.028038,-7.650692999999999,636.7959999999998,,0.13481943741,-20.82,0.24628796955346485,16749428760.26445,1766.0
570809,591435,,,1019198,02262653-0725355,,G,36.610565,-7.426541999999999,682.3389999999998,,0.143628101814,-20.16,0.2465160289410641,9120108393.559114,1766.0
570812,591438,,,1019243,02253264-0725252,,G,36.386036,-7.423681,416.869,,0.0909346654673,-19.8,0.2465172743748121,6546361740.672761,1766.0
570843,591469,,,1019678,02255500-0723477,,G,36.479195,-7.396586,450.95334121400003,,0.097893,-20.3477,0.24653977655072734,10841265991.286482,1766.0
645923,666549,,,3093081,02265230-0758055,,G,36.717957,-7.968195,419.236342006,,0.09142,-21.2183,0.3005158495273117,24172412676.154488,1766.0
645968,666594,,,3093419,02271303-1132116,,G,36.804306,-11.536566,295.940316997,,0.065728,-21.218000000000004,0.30055606858455985,24165734514.3684,1766.0
645969,666595,,,3093420,02273828-1121253,,G,36.909512,-11.357038,287.285033812,,0.063891,-21.1186,0.30055688353002946,22051594613.088333,1766.0
646692,667318,,,3100689,02173249-0956497,,G,34.385414000000004,-9.947139,711.2139999999998,,0.149167694584,-21.1,0.30107343570325606,21677041048.19705,1766.0
646699,667325,,,3100753,02210986-0954020,,G,35.29112199999999,-9.900581,741.31,,0.154905107453,-21.29,0.30107805751214545,25822601906.34601,1766.0
646716,667342,,,3100850,02185799-0950041,,G,34.741665000000005,-9.834481,307.304447147,,0.068133,-19.5968,0.30108759153151965,5429001979.420699,1766.0
646724,667350,,,3100876,02245367-0948591,,G,36.223652,-9.81643,726.335597812,,0.152055,-21.1637,0.3010940870145345,22986878483.390358,1766.0
646726,667352,,,3100892,02253314-0948142,,G,36.388096,-9.803958,788.27866144,,0.163787,-21.1894,0.3010970213427849,23537481951.034027,1766.0
646727,667353,,,3100904,02203223-0947513,,G,35.134308000000004,-9.797586,428.074034459,,0.093229,-20.0476,0.3010973252412802,8223183847.814781,1766.0
646728,667354,,,3100905,02210573-0947491,,G,35.27390300000001,-9.796973,811.6884561789999,,0.168182,-20.9879,0.30109804775907845,19550595936.85156,1766.0
646741,667367,,,3100970,02171112-0945174,,G,34.296356,-9.754847,698.232,,0.146681503341,-20.34,0.301106303577118,10764652136.29835,1766.0
646756,667382,,,3101052,02241343-0941305,,G,36.055977,-9.691808,578.096,,0.123331801666,-20.43,0.3011163749134108,11694993910.198748,1766.0
646770,667396,,,3101128,02204747-0937291,,G,35.197803,-9.624755,389.72149710599996,,0.08534800000000001,-20.1988,0.3011238537522389,9451919191.349459,1766.0
646771,667397,,,3101129,02285777-0937291,,G,37.240726,-9.62476,812.831,,0.16839593419799995,-20.78,0.3011244503595208,16143585568.264938,1766.0
646772,667398,,,3101131,02180218-0937206,,G,34.509117,-9.622403,940.06894917,,0.191927,-21.5308,0.3011256416249806,32234430370.748417,1766.0
646783,667409,,,3101187,02284060-0935061,,G,37.16917,-9.585038,301.995,,0.0670104035052,-20.8,0.3011312852709517,16443717232.149357,1766.0
646787,667413,,,3101200,02302965-0934498,,G,37.623558,-9.580506,657.658,,0.138865509433,-20.45,0.3011328826203563,11912420080.273762,1766.0
646792,667418,,,3101224,02194914-0933398,,G,34.954781,-9.56107,727.78,,0.152330296165,-22.11,0.3011371640063044,54954087385.76271,1766.0
646793,667419,,,3101227,02195408-0933308,,G,34.975342,-9.558572,748.17,,0.156207738104,-20.3,0.3011375474384765,10375284158.180126,1766.0
646806,667432,,,3101312,02350967-0930319,,G,38.79031,-9.508862,588.844,,0.12544671272299998,-20.56,0.3011448003005962,13182567385.564049,1766.0
646807,667433,,,3101323,02313068-0930199,,G,37.877869,-9.505554,812.831,,0.16839593419799995,-20.71,0.3011453596569167,15135612484.362131,1766.0
646810,667436,,,3101335,02344236-0929492,,G,38.676537,-9.497023,663.743,,0.140042140021,-21.09,0.3011472293298268,21478304741.30537,1766.0
646812,667438,,,3101343,02240049-0929245,,G,36.002068,-9.490139,454.98800000000006,,0.09871264935630003,-19.72,0.3011484395557241,6081350012.7871895,1766.0
646814,667440,,,3101347,02281239-0929219,,G,37.05164,-9.489443,679.204,,0.143024771512,-20.64,0.30114976133613464,14190575216.890957,1766.0
646815,667441,,,3101350,02283154-0929141,,G,37.131439,-9.487256,591.685136028,,0.126005,-20.6675,0.30115029922004044,14554590805.819668,1766.0
646831,667457,,,3101415,02301419-0926295,,G,37.559147,-9.441538,503.501,,0.108502854251,-20.51,0.3011575669420139,12589254117.941713,1766.0
646834,667460,,,3101434,02283884-0925571,,G,37.161861,-9.432538,492.04,,0.1062006231,-20.26,0.30115958976233603,10000000000.0,1766.0
646835,667461,,,3101435,02311459-0925511,,G,37.810814,-9.430863,403.645,,0.0882183141092,-20.19,0.3011599362506165,9375620069.258831,1766.0
646840,667466,,,3101453,02263891-0925144,,G,36.662159,-9.420689,765.218234879,,0.159437,-21.0889,0.3011620582054715,21456555286.05857,1766.0
646854,667480,,,3101547,02285587-0920321,,G,37.232811,-9.34226,748.17,,0.156207738104,-21.05,0.3011703219040288,20701413487.910458,1766.0
646856,667482,,,3101551,02345764-0920219,,G,38.740189,-9.339417,405.509,,0.0886017743009,-19.62,0.3011711290008233,5546257129.579103,1766.0
646865,667491,,,3101596,02232337-0918233,,G,35.847404,-9.306494,580.764,,0.123857221929,-20.2,0.3011764552510044,9462371613.657913,1766.0
646871,667497,,,3101612,02332143-0917461,,G,38.33932100000001,-9.29616,578.096,,0.123331801666,-20.73,0.3011795098469713,15417004529.495615,1766.0
646875,667501,,,3101631,02184543-0917001,,G,34.689304,-9.283367,695.0239999999999,,0.146065993033,-20.4,0.3011814932746575,11376272858.234331,1766.0
646885,667511,,,3101659,02170638-0916114,,G,34.276623,-9.269848,399.945,,0.0874566437283,-19.56,0.30118768258564826,5248074602.497712,1766.0
646886,667512,,,3101669,02320060-0915425,,G,38.002529,-9.261827,421.26686519699996,,0.091836,-21.1508,0.3011885220621611,22715379664.37046,1766.0
646888,667514,,,3101680,02230582-0915081,,G,35.774254,-9.252256,748.17,,0.156207738104,-20.37,0.30118989496620474,11066237839.776676,1766.0
646897,667523,,,3101709,02190947-0914001,,G,34.789497,-9.233366,775.600440593,,0.161398,-21.2362,0.3011953158202835,24574234600.766785,1766.0
646898,667524,,,3101713,02292260-0913557,,G,37.344173,-9.232159,657.658,,0.138865509433,-20.49,0.3011957725807941,12359474334.445068,1766.0
646906,667532,,,3101760,02225785-0911591,,G,35.74104699999999,-9.199757,769.736867482,,0.16029100000000002,-21.3337,0.3012008953152634,26883140387.77288,1766.0
646917,667543,,,3101818,02272245-0909436,,G,36.843552,-9.162121,319.154,,0.07063248531619999,-19.62,0.3012093293478237,5546257129.579103,1766.0
646921,667547,,,3101823,02325377-0909287,,G,38.224045,-9.157998,483.059,,0.104392102196,-19.85,0.3012113410444689,6854882264.526649,1766.0
646924,667550,,,3101837,02253176-0908362,,G,36.382355,-9.143403,332.66,,0.0734710567355,-19.35,0.3012126916404194,4325138310.350115,1766.0
646936,667562,,,3101879,02332740-0907069,,G,38.364189,-9.118588,642.688,,0.135964147982,-20.36,0.30121929400839065,10964781961.431871,1766.0
646962,667588,,,3101996,02293391-0902390,,G,37.391293,-9.044188,816.582,,0.169098174549,-21.06,0.30123180976477965,20892961308.54041,1766.0
646969,667595,,,3102030,02191813-0901207,,G,34.82555,-9.022439,546.232533525,,0.11703,-21.0809,0.3012362134632729,21299038569.82132,1766.0
646980,667606,,,3102072,02315798-0859345,,G,37.991608,-8.992935000000003,887.1560000000002,,0.182211631106,-21.07,0.30124259262687736,21086281499.332973,1766.0
646982,667608,,,3102078,02185806-0859271,,G,34.741932,-8.99087,524.807,,0.112765646383,-20.2,0.30124339489407964,9462371613.657913,1766.0
646983,667609,,,3102080,02330684-0859261,,G,38.278538,-8.990605,480.839,,0.103944381972,-19.82,0.30124364132122705,6668067692.136246,1766.0
647006,667632,,,3102166,02274726-0856473,,G,36.946953,-8.946486,440.555,,0.0957766378883,-20.09,0.30125608518073016,8550667128.846841,1766.0
647007,667633,,,3102167,02321762-0856455,,G,38.073444,-8.945997,640.7457939569999,,0.135587,-20.9374,0.3012567748621875,18662077988.285538,1766.0
647008,667634,,,3102175,02303104-0856238,,G,37.629341,-8.939952,388.879116629,,0.085174,-20.2181,0.30125713043500235,9621438318.27173,1766.0
647011,667637,,,3102189,02284904-0855581,,G,37.204372,-8.932817,502.17541935099996,,0.108237,-20.5823,0.3012596029139594,13456124602.49435,1766.0
647014,667640,,,3102199,02280538-0855319,,G,37.022449,-8.92555,549.739911028,,0.117726,-21.0378,0.30126149738418284,20470101684.018677,1766.0
647032,667658,,,3102280,02233505-0852433,,G,35.896049,-8.878714,762.079,,0.158843239422,-20.84,0.3012713056715564,17060823890.03121,1766.0
647053,667679,,,3102381,02252102-0849162,,G,36.337612,-8.821183999999997,503.501,,0.108502854251,-19.87,0.3012843272679074,6982324040.771733,1766.0
647060,667686,,,3102405,02282185-0848079,,G,37.091053,-8.802221000000003,630.957,,0.133683756842,-20.67,0.3012897307948782,14588142602.753534,1766.0
647061,667687,,,3102410,02254920-0847587,,G,36.455021,-8.799641000000003,762.079,,0.158843239422,-20.81,0.3012903441168875,16595869074.375563,1766.0
647067,667693,,,3102426,02210954-0847180,,G,35.289761,-8.78836,537.0319999999998,,0.115201437601,-20.55,0.3012931748325921,13061708881.318405,1766.0
647069,667695,,,3102429,02201910-0847113,,G,35.079624,-8.786479,501.243585139,,0.10805,-20.9272,0.301294994248832,18487577177.623417,1766.0
647070,667696,,,3102440,02231047-0846461,,G,35.793625,-8.779478,717.794,,0.150425175213,-20.82,0.30129561324584003,16749428760.26445,1766.0
647073,667699,,,3102450,02191806-0846277,,G,34.825283,-8.774384,430.432233891,,0.093711,-20.6995,0.3012975567067974,14989943641.12214,1766.0
647082,667708,,,3102470,02281274-0845559,,G,37.053108,-8.765554,659.4177199119999,,0.139206,-20.5738,0.3013036843421876,13351190726.521463,1766.0
647084,667710,,,3102476,02252655-0845442,,G,36.360657,-8.762295,512.861,,0.110378365189,-20.07,0.3013051870485727,8394599865.193998,1766.0
647089,667715,,,3102494,02253424-0845062,,G,36.392693,-8.751735,505.825,,0.108969054485,-19.73,0.3013077990124724,6137620051.647945,1766.0
647093,667719,,,3102508,02202666-0844263,,G,35.111103,-8.740644,501.187,,0.108038544019,-20.0,0.3013097848329949,7870457896.951001,1766.0
647107,667733,,,3102567,02201061-0842128,,G,35.044212,-8.703567,478.63,,0.103498551749,-19.72,0.3013174494855649,6081350012.7871895,1766.0
647120,667746,,,3102620,02283138-0839551,,G,37.13075300000001,-8.665312,633.87,,0.134250547125,-20.55,0.30132359677922177,13061708881.318405,1766.0
647128,667754,,,3102660,02223377-0838333,,G,35.64071699999999,-8.64259,457.162340323,,0.099154,-21.2184,0.30132776880675843,24174639140.16888,1766.0
647131,667757,,,3102667,02213018-0838149,,G,35.375782,-8.637488000000001,503.501,,0.108502854251,-20.47,0.3013286875084323,12133888504.649809,1766.0
647132,667758,,,3102669,02291820-0838057,,G,37.325855,-8.634936999999999,516.1035879919999,,0.111027,-20.5647,0.3013291768009221,13239756566.557413,1766.0
647139,667765,,,3102690,02231838-0837053,,G,35.826622,-8.618160000000001,583.94298431,,0.124483,-20.8699,0.3013333780575222,17537189709.167168,1766.0
647141,667767,,,3102698,02250666-0836432,,G,36.277763,-8.612015,707.946,,0.148542524271,-20.48,0.301335179744119,12246161992.650517,1766.0
647146,667772,,,3102706,02284284-0836361,,G,37.178524,-8.610039,630.957,,0.133683756842,-20.27,0.3013370716768583,10092528860.766834,1766.0
647147,667773,,,3102714,02255992-0836167,,G,36.499702,-8.604641,336.0836551999999,,0.074189,-20.2672,0.30133744369879545,10066534817.844929,1766.0
647151,667777,,,3102744,02215153-0834572,,G,35.464737,-8.582581,396.278,,0.0867008533504,-20.08,0.30133865130979537,8472274141.40598,1766.0
647157,667783,,,3102762,02290330-0833537,,G,37.26377100000001,-8.564935,982.529732922,,0.199654,-21.2247,0.3013419442776327,24315320591.080803,1766.0
647172,667798,,,3102816,02215416-0830492,,G,35.475689,-8.513691,669.885,,0.141228220614,-20.45,0.3013488977999195,11912420080.273762,1766.0
647174,667800,,,3102824,02315800-0830245,,G,37.991695,-8.506824,508.159,,0.109436724718,-19.91,0.3013499105457476,7244359600.74989,1766.0
647185,667811,,,3102869,02215537-0827552,,G,35.480746999999994,-8.465358,335.61608555099997,,0.07409099999999999,-19.9652,0.3013561144350586,7622194030.971486,1766.0
647187,667813,,,3102873,02302124-0827455,,G,37.588512,-8.462645,1037.87141587,,0.209636,-21.6657,0.30135812785161525,36498918831.05476,1766.0
647196,667822,,,3102903,02241966-0826185,,G,36.081936,-8.438477,359.107495393,,0.078999,-20.6551,0.3013633841387335,14389311026.050472,1766.0
647198,667824,,,3102914,02242242-0825355,,G,36.093452,-8.426532,498.884,,0.107576333788,-19.93,0.3013640970799128,7379042301.291045,1766.0
647200,667826,,,3102916,02222311-0825333,,G,35.596325,-8.425925,492.04,,0.1062006231,-20.53,0.30136530409091955,12823305826.560284,1766.0
647203,667829,,,3102929,02232984-0824533,,G,35.874374,-8.414826,501.187,,0.108038544019,-20.27,0.30136667937635364,10092528860.766834,1766.0
647204,667830,,,3102930,02295247-0824521,,G,37.468639,-8.414473,911.8998110819999,,0.186767,-21.4677,0.3013678033821473,30414452289.93705,1766.0
647207,667833,,,3102937,02251165-0824382,,G,36.298569,-8.410627999999999,410.03445055699996,,0.089532,-19.9631,0.3013693993371646,7607465648.875999,1766.0
647209,667835,,,3102945,02290378-0824137,,G,37.265762,-8.403824,651.628,,0.137698118849,-20.36,0.3013705556390656,10964781961.431871,1766.0
