,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1056161,1077387,,,,07055647-4507450,,G,106.485306,-45.129185,337.224208067,,0.074428,-20.9536,0.6020489842853471,18942617943.398468,2609.0
1056162,1077388,,,,07055447-4509400,,G,106.476997,-45.161125,635.450960971,,0.13455799999999998,-21.6474,0.6020503106060534,35888887823.5483,2609.0
1056163,1077389,,,,07055613-4521390,,G,106.483894,-45.360851,408.000174991,,0.089114,-20.8973,0.6020509752798376,17985395813.784275,2609.0
1056164,1077390,,,,07055499-4542390,,G,106.479156,-45.710846,479.28085089900003,,0.10363,-20.604,0.6020514826075077,13727770182.085514,2609.0
1056169,1077395,,,,07063070-4541330,,G,106.627922,-45.692516,561.204649629,,0.119997,-20.7956,0.6020555527555547,16377213096.443424,2609.0
1056170,1077396,,,,07063919-4542141,,G,106.663307,-45.703918,742.146387593,,0.155064,-21.1494,0.6020563911503042,22686108247.431957,2609.0
1056171,1077397,,,,07064072-4450391,,G,106.669708,-44.844196,328.743179794,,0.072649,-20.1963,0.6020567396549322,9430180380.454985,2609.0
1056172,1077398,,,,07064655-4454101,,G,106.693993,-44.902813,576.5952698680001,,0.123036,-21.1264,0.6020575604761038,22210585128.28583,2609.0
1056173,1077399,,,,07063401-4412480,,G,106.641716,-44.213356,392.28853842800004,,0.085878,-20.247,0.6020579256406035,9880979539.411306,2609.0
1056174,1077400,,,,07062863-4352390,,G,106.619301,-43.877506,363.71058003,,0.079957,-20.7838,0.6020585243396269,16200185967.992529,2609.0
1056175,1077401,,,,07064366-4308111,,G,106.681923,-43.136425,287.543860055,,0.063946,-20.5125,0.6020589906644668,12618275345.90668,2609.0
1056176,1077402,,,,07064466-4306011,,G,106.686119,-43.100315,474.94725834400003,,0.102755,-21.5372,0.6020601889727182,32425001138.128437,2609.0
1056177,1077403,,,,07072789-4323488,,G,106.866249,-43.396893,1008.75715004,,0.204397,-21.9369,0.6020619205765962,46855437786.81549,2609.0
1056178,1077404,,,,07070402-4326276,,G,106.766785,-43.441013,939.116630072,,0.191753,-21.1536,0.6020627622208251,22774035851.89353,2609.0
1056179,1077405,,,,07073003-4411308,,G,106.875145,-44.191891,604.008586698,,0.128422,-21.3872,0.6020638059036816,28240995395.594425,2609.0
1056180,1077406,,,,07074172-4404447,,G,106.923851,-44.079098,589.318283758,,0.12554,-21.0357,0.6020645609412298,20430547262.03589,2609.0
1056181,1077407,,,,07071078-4412407,,G,106.79493,-44.211311,594.685013561,,0.126594,-21.0124,0.6020652999482259,19996776840.2978,2609.0
1056182,1077408,,,,07071920-4428387,,G,106.830025,-44.477444,654.68435076,,0.13829,-21.2982,0.6020662614908701,26018364885.05936,2609.0
1056183,1077409,,,,07072471-4427588,,G,106.852997,-44.466335,606.327284149,,0.128876,-21.0275,0.6020670108474926,20276827195.21284,2609.0
1056184,1077410,,,,07071585-4451417,,G,106.816055,-44.861603,415.090789725,,0.09057,-20.6127,0.6020675222567082,13838212647.924644,2609.0
1056185,1077411,,,,07074463-4511227,,G,106.935982,-45.189648,513.8638876,,0.110579,-20.6352,0.6020680443745688,14127977676.209288,2609.0
1056186,1077412,,,,07070554-4528406,,G,106.773117,-45.477962,316.768752721,,0.07013,-20.7377,0.6020686181851466,15526729965.526257,2609.0
1056194,1077420,,,,07080515-4438344,,G,107.021477,-44.642895,837.5967563080002,,0.173022,-21.0772,0.6020754587208391,21226578689.191467,2609.0
1056195,1077421,,,,07075147-4416303,,G,106.964462,-44.275101,728.712509006,,0.152508,-22.0838,0.6020774411996299,53643857478.078964,2609.0
1056196,1077422,,,,07075920-4414364,,G,106.996681,-44.243446,310.18322525400004,,0.068741,-20.7131,0.6020780021553099,15178889521.622585,2609.0
1056197,1077423,,,,07074654-4340003,,G,106.943954,-43.666756,608.46321163,,0.129294,-21.2342,0.6020789086568573,24529008854.99572,2609.0
1056198,1077424,,,,07074543-4325093,,G,106.939308,-43.419254,563.348594726,,0.120421,-20.8429,0.602079540848208,17106454240.772629,2609.0
1056199,1077425,,,,07080435-4243144,,G,107.018158,-42.720673,890.578317766,,0.182843,-21.3664,0.6020805647270057,27705117730.71323,2609.0
1056200,1077426,,,,07084263-4305324,,G,107.17765,-43.092358,295.44029567,,0.065622,-20.3483,0.6020809656016152,10847258751.98547,2609.0
1056201,1077427,,,,07084610-4333165,,G,107.192101,-43.554585,423.03957259699996,,0.092199,-20.7679,0.6020815555969121,15964671991.587938,2609.0
1056202,1077428,,,,07083415-4329444,,G,107.142319,-43.495682,636.690488089,,0.134799,-21.3626,0.6020825758984701,27608321265.46545,2609.0
1056203,1077429,,,,07090062-4353254,,G,107.252602,-43.8904,374.46717841599997,,0.082191,-20.3071,0.6020829618462525,10443354009.587978,2609.0
1056204,1077430,,,,07082749-4412523,,G,107.114563,-44.214554,627.2561716509999,,0.132963,-21.2972,0.6020839225036908,25994412117.75809,2609.0
1056205,1077431,,,,07083370-4419054,,G,107.140442,-44.31818,286.64511037299997,,0.06375499999999999,-21.0337,0.6020846761516887,20392947444.525814,2609.0
1056212,1077438,,,,07090823-4521359,,G,107.284325,-45.359989,516.658703159,,0.111138,-20.912,0.6020884630574252,18230559606.810757,2609.0
1056213,1077439,,,,07093355-4441359,,G,107.389824,-44.693333,578.625166833,,0.123436,-21.285,0.6020894129807459,25703957827.68865,2609.0
1056214,1077440,,,,07093896-4412069,,G,107.412361,-44.201939,496.66227909,,0.10713,-21.4593,0.6020905283240128,30180053130.89397,2609.0
1056215,1077441,,,,07091432-4339370,,G,107.309669,-43.66027800000001,557.591732728,,0.119282,-21.1496,0.6020913668732144,22690287567.9232,2609.0
1056221,1077447,,,,07101601-4351323,,G,107.566711,-43.858978,449.398940176,,0.097577,-21.3242,0.6020962508095845,26648943741.997112,2609.0
1056222,1077448,,,,07100845-4410453,,G,107.535225,-44.179264,663.338392463,,0.139964,-21.6527,0.6020975836205275,36064507018.02831,2609.0
1056223,1077449,,,,07094297-4412512,,G,107.429047,-44.21423,493.652399621,,0.106525,-20.9921,0.6020983089386852,19626370814.04857,2609.0
1056224,1077450,,,,07100845-4412053,,G,107.535233,-44.201485,561.543361109,,0.120064,-21.5439,0.6020995146644734,32625712136.78525,2609.0
1056225,1077451,,,,07094637-4439412,,G,107.44321399999998,-44.661465,635.332683922,,0.134535,-21.293000000000006,0.6021004716129378,25894051057.39244,2609.0
1056226,1077452,,,,07101197-4447433,,G,107.549911,-44.795372,445.30438442300004,,0.096744,-20.9213,0.6021011511428048,18387386289.574303,2609.0
1056227,1077453,,,,07094819-4512282,,G,107.450798,-45.207855,534.974424922,,0.114792,-21.8627,0.6021027683607427,43760270713.19162,2609.0
1056228,1077454,,,,07093887-4518431,,G,107.41196399999998,-45.311996,654.932264108,,0.13833800000000002,-21.395,0.6021038195684824,28444611074.4792,2609.0
1056237,1077463,,,,07103396-4420094,,G,107.641533,-44.335949,555.773812381,,0.118922,-19.9625,0.6021085682373138,7603262769.401822,2609.0
1091934,1113249,,,,07110137-4434367,,G,107.75573,-44.57687,523.325948219,,0.11247,-20.1959,0.6278961912396798,9426706813.50604,2609.0
1143362,1304044,,,540108,,,G,104.069,-44.17067,529.663,,0.113733956867,-20.34,0.6674772739599922,10764652136.29835,2609.0
