,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
954324,975221,,,,08334039-2808274,,G,128.41832,-28.140959,295.33180997,,0.065599,-20.7706,0.5284623490714201,16004422213.369492,2231.0
954325,975222,,,,08334697-2810164,,G,128.44570900000002,-28.171247,599.068880711,,0.12745399999999998,-21.0974,0.5284631482586758,21625193391.62638,2231.0
954326,975223,,,,08334173-2817454,,G,128.423889,-28.295961,410.896183127,,0.089709,-21.1857,0.5284640151577713,23457406828.06976,2231.0
954327,975224,,,,08343658-2701036,,G,128.65242,-27.017685,595.25058879,,0.12670499999999998,-21.2805,0.528464961152137,25597644305.990032,2231.0
954328,975225,,,,08344267-2607286,,G,128.677795,-26.12462,511.47555885199995,,0.110101,-20.9721,0.5284656732317464,19268149175.6396,2231.0
954329,975226,,,,08342395-2611336,,G,128.599823,-26.19269,393.945941212,,0.08622,-20.3772,0.5284660849200703,11139866851.666494,2231.0
954333,975230,,,,08351387-2532403,,G,128.807816,-25.544537,477.705354478,,0.103312,-20.9098,0.5284686195663955,18193656881.95612,2231.0
954334,975231,,,,08350308-2531463,,G,128.76286299999998,-25.529547,901.0271801619999,,0.184768,-21.4257,0.5284697009220356,29260382564.224068,2231.0
954335,975232,,,,08350518-2613473,,G,128.77160600000002,-26.229824,355.4167262640001,,0.07823,-20.2667,0.5284700727726898,10061900074.514044,2231.0
954336,975233,,,,08350342-2709363,,G,128.764267,-27.160103000000003,980.797796459,,0.19934,-21.2919,0.5284710287521246,25867830109.72388,2231.0
954337,975234,,,,08350928-2720243,,G,128.788681,-27.340099,381.156486958,,0.083577,-20.3895,0.5284714451308676,11266784820.709959,2231.0
954338,975235,,,,08350888-2804323,,G,128.787033,-28.075653000000006,345.20864962699994,,0.076099,-21.1734,0.5284723022645266,23193164057.74797,2231.0
954339,975236,,,,08352143-2606448,,G,128.83931,-26.112463,478.686250851,,0.10351,-21.0773,0.5284730867927101,21228533819.37377,2231.0
954341,975238,,,,08361103-2537526,,G,129.04599,-25.6313,674.923657772,,0.1422,-21.1293,0.5284743886251093,22269988870.807785,2231.0
954342,975239,,,,08355235-2613486,,G,128.96813999999998,-26.230188,440.934400319,,0.095854,-20.5969,0.5284748926460143,13638292484.058828,2231.0
954343,975240,,,,08360953-2630336,,G,129.039749,-26.509356,467.68732017800005,,0.101287,-21.3508,0.5284759019187695,27309893089.304344,2231.0
954344,975241,,,,08355012-2858306,,G,128.958847,-28.975183,481.44197666699995,,0.104066,-20.9027,0.5284765699065989,18075070504.496998,2231.0
954345,975242,,,,08361327-2853586,,G,129.055328,-28.89963,341.981206646,,0.075424,-20.583,0.5284770675159691,13464802883.878502,2231.0
955795,976695,,,,08362456-2907528,,G,129.102371,-29.131355,644.433765842,,0.136303,-20.9499,0.5295165224543694,18878174666.745583,2231.0
955796,976696,,,,08364034-2844238,,G,129.168091,-28.739969,319.370312492,,0.07067799999999999,-20.9245,0.5295172039899751,18441659537.910053,2231.0
955797,976697,,,,08363243-2834249,,G,129.135147,-28.573584000000004,530.044147882,,0.11381,-21.1806,0.5295180668265572,23347479352.330853,2231.0
955798,976698,,,,08362745-2801168,,G,129.11441000000002,-28.021358000000006,412.33770960199996,,0.090005,-20.8343,0.5295186940301678,16971491071.942057,2231.0
955799,976699,,,,08362139-2730158,,G,129.089157,-27.504408,360.35619426,,0.07925900000000001,-20.9177,0.5295193713106336,18326519782.502747,2231.0
955800,976700,,,,08371160-2645433,,G,129.29837,-26.762045,615.660487917,,0.130701,-21.2467,0.5295202883089744,24813041391.07273,2231.0
955801,976701,,,,08371978-2709013,,G,129.332458,-27.15037,923.891653423,,0.188967,-21.3651,0.5295213109625703,27671965018.91345,2231.0
955802,976702,,,,08372212-2821523,,G,129.342194,-28.364532,330.710284138,,0.073062,-21.1782,0.5295221718939743,23295927175.29486,2231.0
955803,976703,,,,08365367-2841043,,G,129.223633,-28.684532,773.08358563,,0.160923,-21.3681,0.5295231973771741,27748531215.285084,2231.0
955804,976704,,,,08371955-2826003,,G,129.331482,-28.433424,401.287040794,,0.087733,-20.6253,0.5295237147558794,13999740962.73554,2231.0
955805,976705,,,,08365304-2850433,,G,129.221024,-28.845364,542.8337885459999,,0.116355,-20.4023,0.5295241360724591,11400397651.324923,2231.0
955806,976706,,,,08365610-2924493,,G,129.23376499999998,-29.413702,388.516080158,,0.085099,-20.676,0.5295246781838713,14668982822.062843,2231.0
955807,976707,,,,08365707-2936213,,G,129.237808,-29.605927,395.589528565,,0.086559,-21.6792,0.5295260439255082,36955578067.49379,2231.0
955808,976708,,,,08371572-2947383,,G,129.315521,-29.793985,397.37938422699995,,0.08692799999999999,-20.977,0.5295267592260431,19355304139.797417,2231.0
1020726,1041803,,,,08373857-2936066,,G,129.410736,-29.601843,389.774757426,,0.085359,-20.4961,0.5765448433246881,12429109094.945335,2231.0
1020727,1041804,,,,08373648-2859076,,G,129.402023,-28.985451,390.90308606400004,,0.085592,-20.6013,0.5765453493923073,13693674486.406591,2231.0
1020728,1041805,,,,08374021-2902236,,G,129.417572,-29.039898,584.125949246,,0.124519,-20.8495,0.5765459854383425,17210758077.588505,2231.0
1020729,1041806,,,,08374001-2827156,,G,129.41674799999998,-28.454344,981.845718198,,0.19953,-21.5592,0.5765472082752829,33088722492.151142,2231.0
1020730,1041807,,,,08375161-2815536,,G,129.465057,-28.2649,417.4556413,,0.091055,-21.0671,0.5765479854676915,21030035219.004845,2231.0
1020731,1041808,,,,08372836-2752005,,G,129.368179,-27.866825,326.50114627700003,,0.07217799999999999,-21.4094,0.5765490507103501,28824381687.14492,2231.0
1020732,1041809,,,,08374495-2749156,,G,129.43731699999998,-27.821012,462.749467309,,0.100287,-20.7337,0.5765496224108209,15469632620.166012,2231.0
1020733,1041810,,,,08372396-2738525,,G,129.34983799999998,-27.647926,560.663778623,,0.11989,-21.3035,0.5765505886586914,26145683522.105648,2231.0
1020734,1041811,,,,08375180-2731266,,G,129.46583600000002,-27.524065000000004,964.382685011,,0.196359,-21.5892,0.5765518457549962,34015746006.115437,2231.0
1020735,1041812,,,,08372931-2602095,,G,129.372162,-26.035995,775.006875134,,0.16128599999999998,-21.5375,0.5765530443943979,32433961734.93513,2231.0
1020736,1041813,,,,08374564-2542146,,G,129.440201,-25.704069,783.960440697,,0.162974,-21.7285,0.5765544735797283,38672299811.93774,2231.0
1020737,1041814,,,,08374183-2451356,,G,129.424316,-24.859901,403.171930676,,0.088121,-21.0995,0.5765552743142451,21667060700.11788,2231.0
1020738,1041815,,,,08375662-2544013,,G,129.485931,-25.733713,298.908903605,,0.066357,-20.4837,0.5765557284320709,12287965971.00964,2231.0
1020739,1041816,,,,08381242-2642504,,G,129.551773,-26.714014,829.3118779439999,,0.171477,-21.6746,0.5765570883996333,36799337489.63571,2231.0
1020740,1041817,,,,08380770-2657404,,G,129.53212,-26.961233,571.03829406,,0.12194,-20.3823,0.5765575020263187,11192316943.798174,2231.0
1020741,1041818,,,,08380251-2712354,,G,129.510483,-27.209837,514.773618091,,0.11076099999999997,-21.1041,0.5765583061605495,21759053499.858437,2231.0
1020742,1041819,,,,08381022-2724374,,G,129.542618,-27.410402,853.636651732,,0.176006,-21.8804,0.5765599499589359,44479510585.99416,2231.0
1020743,1041820,,,,08382369-2750264,,G,129.59874,-27.840677000000003,453.315639041,,0.098373,-20.525,0.576560421683563,12764388088.113487,2231.0
1020744,1041821,,,,08382351-2820534,,G,129.597961,-28.348177000000003,456.76321138300005,,0.099073,-20.8375,0.5765610507384633,17021585083.94957,2231.0
1020745,1041822,,,,08382336-2821184,,G,129.597336,-28.355122,443.70803453300005,,0.096419,-20.9355,0.5765617392140578,18629448569.616573,2231.0
1020746,1041823,,,,08375811-2827563,,G,129.492126,-28.465662,641.708699317,,0.135774,-20.9257,0.5765624215033411,18462053281.197395,2231.0
1020747,1041824,,,,08382019-2849574,,G,129.584152,-28.832624,530.114395739,,0.113824,-20.9788,0.5765631379907286,19387419162.611504,2231.0
1020748,1041825,,,,08375632-2906073,,G,129.484695,-29.102045,485.971239484,,0.104979,-21.1371,0.5765639669411369,22430553993.926304,2231.0
1020749,1041826,,,,08380829-2915434,,G,129.534561,-29.262066,980.108483403,,0.199215,-21.5484,0.5765651776746108,32761215010.163933,2231.0
1020750,1041827,,,,08381211-2918384,,G,129.550461,-29.31068,425.53153923199994,,0.092709,-20.9897,0.5765659013912368,19583034994.900253,2231.0
1020751,1041828,,,,08380600-2915444,,G,129.525009,-29.262342,524.137567234,,0.112632,-20.7892,0.5765665030753572,16280959651.33044,2231.0
1020752,1041829,,,,08380797-2921524,,G,129.533249,-29.364567,348.070334941,,0.076697,-20.4353,0.5765669373940783,11752222359.85307,2231.0
1020753,1041830,,,,08383043-2912547,,G,129.626831,-29.215199,359.707778134,,0.079124,-20.3867,0.5765673527004075,11237766396.06518,2231.0
1020754,1041831,,,,08385291-2819367,,G,129.72048999999998,-28.32688,465.153430866,,0.100774,-20.858,0.5765679937454558,17346026278.792873,2231.0
1020755,1041832,,,,08385344-2819127,,G,129.722702,-28.320211,339.44431336400004,,0.074893,-20.2048,0.5765683449891611,9504297019.091486,2231.0
1020756,1041833,,,,08382640-2709266,,G,129.610016,-27.157412,869.1169586410001,,0.178877,-21.2484,0.5765692634244236,24851923037.419792,2231.0
1020757,1041834,,,,08382654-2623266,,G,129.610611,-26.390743,543.613996561,,0.11651,-21.4785,0.5765703986666841,30718499642.34469,2231.0
1020758,1041835,,,,08384165-2621347,,G,129.673569,-26.359657,485.360755443,,0.104856,-20.6873,0.5765709464496838,14822450203.734928,2231.0
1020759,1041836,,,,08384768-2613197,,G,129.698669,-26.222158,310.998044418,,0.068913,-19.8048,0.5765711894509573,6575367034.620014,2231.0
1020760,1041837,,,,08384797-2518247,,G,129.699875,-25.306881,450.69751121300004,,0.097841,-21.4614,0.5765723069535768,30238483017.36208,2231.0
1020763,1041840,,,,08390948-2614457,,G,129.789536,-26.246038,567.973906942,,0.12133499999999997,-21.2896,0.576574787828227,25813090260.44966,2231.0
1020764,1041841,,,,08390013-2608486,,G,129.75058,-26.146854,1030.3380575,,0.208283,-21.6049,0.5765760632345032,34511195188.65809,2231.0
1020765,1041842,,,,08392257-2621027,,G,129.844055,-26.350765000000006,356.63057229599997,,0.078483,-21.7361,0.5765775024590244,38943950093.15327,2231.0
1020766,1041843,,,,08391446-2617337,,G,129.810272,-26.292707,454.41853250199995,,0.098597,-21.2053,0.5765783851497222,23884711507.1289,2231.0
1020767,1041844,,,,08392743-2647227,,G,129.864319,-26.789652,505.740288686,,0.108952,-21.4746,0.5765795163214704,30608355724.459167,2231.0
1020768,1041845,,,,08393564-2922004,,G,129.898529,-29.366789,402.05934314900003,,0.087892,-20.5215,0.5765799865278853,12723306813.254578,2231.0
1020769,1041846,,,,08393986-2837034,,G,129.916122,-28.617628000000003,355.57503107699995,,0.078263,-21.1767,0.57658084627069,23263764884.54906,2231.0
1020770,1041847,,,,08394787-2743094,,G,129.949493,-27.719305,804.54455941,,0.16684300000000002,-21.6568,0.5765821841241612,36200952699.518585,2231.0
1020771,1041848,,,,08394662-2712494,,G,129.94426,-27.213749,419.460817992,,0.091466,-21.6665,0.5765835339836066,36525822138.633865,2231.0
1020772,1041849,,,,08393883-2709164,,G,129.911819,-27.154572,847.551216575,,0.174875,-21.8788,0.5765851753613862,44414011430.2767,2231.0
1020773,1041850,,,,08394460-2707364,,G,129.935852,-27.126802,540.413555414,,0.115874,-20.3636,0.5765855819250391,11001198476.22655,2231.0
1020774,1041851,,,,08393676-2656444,,G,129.903198,-26.945681,800.936517625,,0.166166,-21.213,0.5765864708979963,24054703049.881042,2231.0
1020775,1041852,,,,08392775-2647543,,G,129.865631,-26.798435,831.573448761,,0.171899,-21.0805,0.5765872577418374,21291193159.29516,2231.0
1020776,1041853,,,,08393146-2653074,,G,129.88111899999998,-26.885391,651.029215892,,0.13758199999999998,-20.954,0.5765879580489703,18949597947.435547,2231.0
1020777,1041854,,,,08394660-2615214,,G,129.944168,-26.255972,521.99864467,,0.112205,-21.2143,0.5765888480869716,24083522059.918705,2231.0
1020778,1041855,,,,08401202-2629452,,G,130.05011000000002,-26.495907,536.5169673180001,,0.115099,-20.6909,0.5765893976892822,14871678905.13872,2231.0
1020779,1041856,,,,08402931-2636432,,G,130.122162,-26.612019,604.9430673019999,,0.128605,-21.1346,0.5765902247331575,22378965151.315533,2231.0
1020780,1041857,,,,08400975-2652202,,G,130.040634,-26.872293,581.895325854,,0.12408,-20.8192,0.5765908432742396,16737091870.707148,2231.0
1020781,1041858,,,,08403496-2852352,,G,130.145676,-28.876455,692.8568349860001,,0.14565,-21.5472,0.5765920526703007,32725025979.69587,2231.0
1020782,1041859,,,,08401415-2909352,,G,130.05899,-29.159798,312.590328493,,0.069249,-20.7479,0.5765926318969699,15673283888.730247,2231.0
1020783,1041860,,,,08402003-2903222,,G,130.083481,-29.05619,841.0273020510001,,0.17366099999999998,-21.4451,0.5765937327479915,29787907735.641987,2231.0
1020785,1041862,,,,08404238-2910256,,G,130.176605,-29.173792,682.774433495,,0.14371199999999998,-21.1384,0.5765954834984011,22457427173.75151,2231.0
1020786,1041863,,,,08403333-2817365,,G,130.138901,-28.293491,498.768039953,,0.107553,-20.3665,0.5765958911494365,11030621940.666502,2231.0
1020787,1041864,,,,08404580-2747146,,G,130.190842,-27.787407,817.3671516139999,,0.169245,-21.2151,0.5765967818434837,24101273994.01201,2231.0
1020788,1041865,,,,08410514-2734176,,G,130.271454,-27.571575,675.7953000919999,,0.142368,-21.2211,0.5765976774733137,24234831248.582817,2231.0
1020789,1041866,,,,08405538-2528246,,G,130.230774,-25.473524,474.99180845,,0.102764,-20.8714,0.5765983264790715,17561434976.30642,2231.0
1020928,1042005,,,,08412534-2839045,,G,130.355606,-28.651274,473.95738469800006,,0.102555,-20.7837,0.5766990287046536,16198693944.435188,2231.0
1020929,1042006,,,,08413428-2740365,,G,130.392868,-27.676823,683.5124342940001,,0.143854,-21.4847,0.5767001704481587,30894416702.87126,2231.0
1020930,1042007,,,,08411702-2651335,,G,130.32093799999998,-26.859327,661.517287709,,0.139612,-21.4647,0.5767012913524964,30330530048.8463,2231.0
1020931,1042008,,,,08412516-2643335,,G,130.354858,-26.725998,639.000736318,,0.135248,-21.5685,0.5767025247087773,33373365130.515038,2231.0
1020932,1042009,,,,08410973-2637515,,G,130.290543,-26.630985,775.176457864,,0.16131800000000002,-21.708,0.5767039271625328,37948970620.763504,2231.0
1020933,1042010,,,,08412859-2629415,,G,130.369125,-26.494884000000006,872.7741299410001,,0.179554,-21.8685,0.5767055530427612,43994663471.60461,2231.0
1020934,1042011,,,,08410583-2645075,,G,130.274292,-26.752089,534.5022301,,0.114698,-21.3997,0.5767066088108955,28568010710.03165,2231.0
1020935,1042012,,,,08412821-2628455,,G,130.367569,-26.479328,984.135295632,,0.199945,-21.5053,0.5767077724238558,31486181892.748238,2231.0
1020936,1042013,,,,08412894-2601365,,G,130.37059,-26.026829,732.723964777,,0.153272,-21.4937,0.5767089236709575,31151574343.690426,2231.0
1020938,1042015,,,,08415809-2714123,,G,130.492065,-27.236752000000006,694.9718410830002,,0.146056,-21.2818,0.5767101181125961,25628311854.313744,2231.0
1020947,1042024,,,,08430350-2612176,,G,130.764603,-26.204905,508.64934308,,0.109535,-21.4261,0.5767166261563927,29271164473.516388,2231.0
1020948,1042025,,,,08430791-2625446,,G,130.782959,-26.429068,482.136164095,,0.104206,-21.7738,0.5767181162328389,40319951403.973976,2231.0
1020949,1042026,,,,08430604-2625366,,G,130.775192,-26.426847,298.39429316900004,,0.066248,-20.618,0.5767186301445916,13905928754.654516,2231.0
1020950,1042027,,,,08425428-2622076,,G,130.726196,-26.368795,653.243624887,,0.138011,-21.3624,0.5767196502582204,27603236093.122517,2231.0
1020951,1042028,,,,08424175-2637246,,G,130.67396499999998,-26.623503000000003,396.462522375,,0.086739,-20.503,0.5767201125205992,12508349283.740679,2231.0
1020952,1042029,,,,08430331-2654546,,G,130.763824,-26.915182,723.7239527339999,,0.151557,-21.8849,0.576721763146098,44664245296.62989,2231.0
1020953,1042030,,,,08430815-2730156,,G,130.783997,-27.504345,400.70913180800005,,0.087614,-20.4691,0.5767222111982316,12123834520.368565,2231.0
1020960,1042037,,,,08433985-2828055,,G,130.916046,-28.468195,371.22340895800005,,0.081518,-20.5662,0.5767264350747705,13258060607.292456,2231.0
1020961,1042038,,,,08431831-2639455,,G,130.826324,-26.662643,533.1763532719999,,0.114434,-21.2294,0.5767273375775536,24420806361.001297,2231.0
1020974,1042051,,,,08444035-2737329,,G,131.168137,-27.625814,285.483199781,,0.06350800000000001,-21.0239,0.5767382613615964,20209706201.155758,2231.0
1020975,1042052,,,,08444773-2739108,,G,131.198883,-27.653025,482.17087663,,0.104213,-21.309,0.576739232516595,26278465408.384987,2231.0
1020976,1042053,,,,08444479-2706169,,G,131.18666100000002,-27.104696,607.834588456,,0.129171,-21.2209,0.5767401279814589,24230367438.83435,2231.0
1020987,1042064,,,,08451297-2631419,,G,131.304047,-26.528332,519.870844249,,0.11178,-20.7835,0.5767477656209105,16195710309.550404,2231.0
1020988,1042065,,,,08450125-2647379,,G,131.255249,-26.793886,291.730122545,,0.064835,-19.8639,0.5767480222161233,6943205190.128466,2231.0
1020989,1042066,,,,08444981-2654349,,G,131.20755,-26.909702000000006,514.703631641,,0.110747,-21.3468,0.5767490277774211,27209464834.22841,2231.0
1020995,1042072,,,,08453243-2657021,,G,131.385162,-26.950596,346.93113218699995,,0.076459,-21.0412,0.5767521467536528,20534304603.12352,2231.0
1020996,1042073,,,,08453423-2653031,,G,131.392654,-26.884207,689.5300085069998,,0.145011,-21.2328,0.5767530520870673,24497400365.245773,2231.0
1020997,1042074,,,,08454208-2644151,,G,131.425354,-26.737543,315.84822102,,0.069936,-20.2654,0.5767534234927547,10049859725.991766,2231.0
1020998,1042075,,,,08455208-2641301,,G,131.46701000000002,-26.691702000000006,399.019620654,,0.087266,-20.273,0.5767537975073497,10120454110.965424,2231.0
1021008,1042085,,,,08462409-2709244,,G,131.60038799999998,-27.156796000000003,1072.96888363,,0.215916,-21.8889,0.5767626007732098,44829097940.61818,2231.0
1021010,1042087,,,,08463780-2739239,,G,131.657516,-27.656647,420.148967834,,0.091607,-20.782,0.5767637087135028,16173350557.998512,2231.0
1022117,1043200,,,,08470471-2653206,,G,131.769653,-26.889067,887.228260645,,0.182225,-21.4182,0.5775604493208263,29058955507.466988,2231.0
1035115,1056227,,,,08362523-2726398,,G,129.105148,-27.444412,514.568661154,,0.11072,-20.8352,0.58698051105688,16985565093.17519,2231.0
1035116,1056228,,,,08363305-2531399,,G,129.137726,-25.52775,623.613212048,,0.132253,-21.0256,0.5869812591033017,20241374493.523014,2231.0
1035117,1056229,,,,08363697-2534558,,G,129.154053,-25.582193,408.70572113800006,,0.089259,-21.1661,0.5869821104933114,23037746758.353863,2231.0
1035118,1056230,,,,08370206-2444473,,G,129.258621,-24.746487,779.916567947,,0.162212,-21.4262,0.5869831923470489,29273860571.553368,2231.0
1035119,1056231,,,,08370853-2524243,,G,129.28556799999998,-25.406767,599.895175605,,0.127616,-21.0404,0.5869839506601336,20519179941.16345,2231.0
1035120,1056232,,,,08370041-2521513,,G,129.25173999999998,-25.364264,533.6433751630001,,0.114527,-21.0883,0.5869847431770661,21444701231.113003,2231.0
1035121,1056233,,,,08370713-2520433,,G,129.279724,-25.345377,443.437947785,,0.096364,-20.7892,0.5869853448611865,16280959651.33044,2231.0
1035122,1056234,,,,08365758-2543553,,G,129.239944,-25.73204,368.964577961,,0.081049,-21.2269,0.5869862452882706,24364640064.96934,2231.0
1035123,1056235,,,,08371710-2624053,,G,129.321259,-26.401484000000004,763.134950397,,0.15904300000000002,-21.852,0.5869878466466986,43331128521.18392,2231.0
1066254,1087498,,,,08390257-2713546,,G,129.760727,-27.231859000000004,795.228733157,,0.16509400000000002,-21.5585,0.6094082256135879,33067396279.88445,2231.0
1066255,1087499,,,,08391824-2725137,,G,129.826004,-27.420488,572.244393853,,0.122178,-21.0189,0.6094089690580826,20116851035.713158,2231.0
1066256,1087500,,,,08385791-2824326,,G,129.741318,-28.409071,558.960740128,,0.119553,-21.2549,0.6094098930082529,25001150819.830868,2231.0
1066257,1087501,,,,08390504-2823047,,G,129.771027,-28.384642,334.71451616,,0.073902,-19.9784,0.6094101781419529,7715427594.9249735,2231.0
1066258,1087502,,,,08391891-2848177,,G,129.82879599999998,-28.804934000000006,315.44022697599996,,0.06985,-21.0086,0.6094109145669976,19926911866.85487,2231.0
1066259,1087503,,,,08391701-2842587,,G,129.820877,-28.716322,316.422338944,,0.07005700000000001,-21.1013,0.6094117166301222,21703011473.28429,2231.0
1066260,1087504,,,,08390687-2859557,,G,129.778625,-28.998812,501.657153577,,0.108133,-21.503,0.6094128777807192,31419552846.410812,2231.0
1066261,1087505,,,,08390942-2922527,,G,129.789261,-29.381315,512.6595557669999,,0.110338,-20.9331,0.6094135647361318,18588313995.033485,2231.0
1066263,1087507,,,,08400103-2625004,,G,130.004303,-26.416803,830.212096963,,0.171645,-21.5419,0.6094154597689937,32565668673.105663,2231.0
1066264,1087508,,,,08393567-2545384,,G,129.898636,-25.760679,319.508039552,,0.070707,-20.0744,0.6094157712621789,8428688425.032856,2231.0
1066265,1087509,,,,08395935-2538524,,G,129.997314,-25.647915,495.746640263,,0.106946,-21.1323,0.609416596555917,22331608215.1481,2231.0
1066267,1087511,,,,08401326-2552302,,G,130.055283,-25.875074,820.623433979,,0.169854,-20.9317,0.6094185042247734,18564360783.721508,2231.0
1066268,1087512,,,,08402400-2545342,,G,130.100037,-25.759523,678.027048184,,0.142798,-21.0972,0.6094193032648271,21621210250.663525,2231.0
1066269,1087513,,,,08402484-2627212,,G,130.1035,-26.455912,374.804732643,,0.082261,-20.342,0.6094197018200912,10784499632.93836,2231.0
1066300,1087544,,,,08422472-2830187,,G,130.603012,-28.50522,306.561461733,,0.067976,-20.3146,0.6094415188546219,10515743881.284605,2231.0
1066301,1087545,,,,08424036-2836307,,G,130.668182,-28.60854,778.447382293,,0.161935,-21.0971,0.6094423178210846,21619218955.31074,2231.0
1066302,1087546,,,,08422654-2834487,,G,130.610596,-28.580219,606.214895896,,0.128854,-20.9651,0.6094430253245149,19144322426.269814,2231.0
1066303,1087547,,,,08421390-2643517,,G,130.557922,-26.731047,714.788224423,,0.149851,-21.4319,0.6094441128728046,29427949357.866863,2231.0
1066304,1087548,,,,08422376-2605477,,G,130.59901399999998,-26.096609,407.89313808400004,,0.08909199999999999,-20.8637,0.609444757292121,17437330537.42088,2231.0
1135041,1289455,,,81904,,,G,130.441,-25.6382,371.535,,0.0815827307914,-21.33,0.6627023910795842,26791683248.19037,2231.0
