,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
423120,442654,,,SDSSJ101524.33+485518.2,,,G,153.851,48.92169000000001,284.446,,0.0632875216438,-18.84,0.13742240412192866,2703958364.108846,334.0
423121,442655,,,SDSSJ101542.77+501342.2,,,G,153.928,50.22839000000001,260.615,,0.058201319100699984,-18.54,0.13742247992530496,2051162178.8255708,334.0
423122,442656,,,SDSSJ101735.91+484516.5,,,G,154.4,48.75459,276.694,,0.0616369208185,-18.48,0.1374225516532766,1940885877.5927796,334.0
423123,442657,,,SDSSJ101822.10+485424.8,,,G,154.592,48.90691,272.898,,0.0608273704137,-18.45,0.13742262142646186,1887991349.0962925,334.0
423124,442658,,,SDSSJ101814.50+484404.9,,,G,154.56,48.73474,283.139,,0.0630094815047,-20.24,0.13742298424423194,9817479430.199823,334.0
423125,442659,,,SDSSJ101823.72+483818.8,,,G,154.599,48.63858,281.838,,0.0627324913662,-19.04,0.13742310438448707,3250872973.8543468,334.0
423126,442660,,,SDSSJ101826.65+483616.3,,,G,154.611,48.60454,271.644,,0.0605596202798,-18.82,0.1374232024889015,2654605561.975548,334.0
423127,442661,,,SDSSJ101828.55+483719.8,,,G,154.619,48.62217,270.396,,0.0602931301466,-18.92,0.13742331005825284,2910717118.06662,334.0
423129,442663,,,SDSSJ101959.09+501241.1,,,G,154.996,50.21141,261.818,,0.0584589892295,-18.86,0.1374235276390353,2754228703.338175,334.0
423130,442664,,,SDSSJ102006.84+484220.4,,,G,155.029,48.7057,280.543,,0.0624569712285,-17.92,0.1374235704631654,1158777356.1551306,334.0
423165,442699,,,SDSSJ102906.77+523845.6,,,G,157.278,52.646,270.396,,0.0602931301466,-18.84,0.13742746591682772,2703958364.108846,334.0
424654,444208,,,SDSSJ101706.04+490229.8,,,G,154.275,49.04159,280.543,,0.0624569712285,-19.15,0.1375805657475729,3597493351.557431,334.0
427484,448088,,,UGC05733,10334784+5222164,,G,158.449341,52.371243,286.44892231,,0.0637133,-22.8372,0.1384199184074228,107369269909.42752,334.0
428648,449273,,,KDCS338:[PLO2002]05,10161494+5148024,,G,154.06225600000005,51.800686,1276.44,,0.251602175801,-22.801,0.14055239033398792,103848445500.82718,334.0
429333,449959,,,2376746,10232160+5034220,,G,155.840027,50.572796,645.654,,0.13653975827,-21.19,0.14101928540530126,23550492838.96009,334.0
429423,450049,,,2326002,10195865+4848069,,G,154.994415,48.801929,708.894541081,,0.148724,-21.3319,0.141088242588033,26838608794.391304,334.0
430209,450835,,,2382702,10144544+5048585,,G,153.68936200000005,50.816261,358.096,,0.07878825939410003,-20.25,0.1416380046320507,9908319448.927729,334.0
430843,451469,,,2394646,10164567+5128114,,G,154.19030800000004,51.46986,314.64809409,,0.06968300000000001,-20.4351,0.14205736229914093,11750057719.868656,334.0
430971,451597,,,2406009,10200736+5204019,,G,155.030701,52.067211,293.765,,0.0652667726334,-19.77,0.14213104514727012,6367955209.079162,334.0
431161,451787,,,2399483,10213191+5145077,,G,155.38298,51.752148,584.735888682,,0.124639,-21.8368,0.14224962965908336,42728731501.493904,334.0
431464,452090,,,2369219,10165577+5018363,,G,154.23239099999995,50.310108,532.393079843,,0.114278,-21.0402,0.14244520673833966,20515400516.643814,334.0
436201,456827,,,2362277,10210958+5004556,,G,155.289932,50.082119,717.794,,0.150425175213,-21.03,0.14572340088662605,20323570109.36229,334.0
436245,456871,,,2394993,10140839+5129286,,G,153.534973,51.49128,371.535,,0.0815827307914,-20.93,0.14575494161321126,18535316234.148144,334.0
436258,456884,,,2405209,10195685+5202009,,G,154.986908,52.033588,292.415,,0.0649803324902,-20.02,0.1457625743544385,8016780633.876789,334.0
436291,456917,,,2438533,10315052+5320597,,G,157.96054099999995,53.349941,588.2803328680001,,0.125336,-20.8969,0.14578312293625176,17978770969.513718,334.0
436987,457613,,,2383076,10113351+5050008,,G,152.88966399999995,50.833576,374.973,,0.0822958911479,-20.31,0.14623911846828352,10471285480.508986,334.0
438001,458627,,,2425632,10324810+5251449,,G,158.200424,52.862488,330.872273199,,0.07309600000000001,-20.0023,0.1469127365602618,7887148175.978116,334.0
438506,459132,,,2382583,10134754+5048407,,G,153.448105,50.811321,524.807,,0.112765646383,-20.89,0.14726988955055845,17864875748.52061,334.0
438777,459403,,,2411162,10241452+5217003,,G,156.06051599999995,52.28344,344.16120745300003,,0.07587999999999999,-20.5778,0.14742403785465186,13400469049.194036,334.0
438930,459556,,,2385001,10224108+5055179,,G,155.671188,50.921665,419.109470106,,0.091394,-21.2166,0.1475238418003568,24134594145.990276,334.0
439446,460072,,,139384,10283733+5023510,,G,157.15557900000005,50.397503,627.482031462,,0.133007,-21.318,0.14785179489270045,26497200988.78972,334.0
439561,460187,,,2387193,10201354+5102039,,G,155.05645800000005,51.034435,392.645,,0.0859515729758,-20.37,0.14791992688640845,11066237839.776676,334.0
439564,460190,,,2413143,10232588+5221550,,G,155.857849,52.365292,340.408,,0.0750947775474,-19.86,0.14792086183640368,6918309709.18939,334.0
439986,460612,,,2436403,10303273+5316207,,G,157.636398,53.272434,947.633297103,,0.193308,-21.4082,0.1481910641774898,28792541402.015945,334.0
440002,460628,,,2411435,10271463+5217410,,G,156.810974,52.294724,334.72405539,,0.073904,-20.0534,0.1481989375924098,8267229616.1250515,334.0
440635,461261,,,2342515,10210275+4925196,,G,155.261459,49.422127,619.441,,0.13143906572,-21.4,0.14861957459302005,28575905433.749557,334.0
440715,461341,,,2406238,10254141+5204386,,G,156.422577,52.077404,312.348596174,,0.069198,-20.6802,0.14867290960340673,14725837373.992472,334.0
441099,461725,,,3087438,10191319+4832413,,G,154.804993,48.544823,316.151875078,,0.07,-21.1905,0.14890702524922134,23561340739.338547,334.0
441525,462151,,,2366341,10201493+5012559,,G,155.06221000000005,50.215546,690.826091822,,0.14526,-21.8328,0.1492363037293364,42571602656.929375,334.0
441532,462158,,,2360181,10194978+5000412,,G,154.957458,50.011467,330.062401312,,0.072926,-20.578000000000007,0.14924153150388605,13402937734.183159,334.0
441804,462430,,,2329609,10173359+4856585,,G,154.389969,48.94960800000001,290.382808425,,0.064549,-20.8829,0.14942900621725924,17748432368.692146,334.0
442217,462843,,,2398838,10353641+5143026,,G,158.901733,51.717407,291.094087302,,0.0647,-19.8952,0.14968615822015707,7146279532.856085,334.0
442508,463134,,,2432266,10265521+5307078,,G,156.73005700000004,53.118835,628.960671619,,0.133295,-21.3211,0.14986808359112422,26572964051.28064,334.0
442965,463591,,,2348799,10251217+4937592,,G,156.30071999999996,49.633114,426.58,,0.0929235764618,-20.45,0.1501402230515064,11912420080.273762,334.0
443062,463688,,,2394667,10182340+5128155,,G,154.597534,51.470985,406.759705515,,0.08885900000000001,-20.2857,0.15019533122271084,10239529463.751036,334.0
443678,464304,,,139291,10201616+5247569,,G,155.067337,52.799152,455.255756989,,0.098767,-21.1863,0.15054095640481896,23470373452.618256,334.0
444291,464917,,,91019,10310937+5301268,,G,157.789062,53.02412800000001,288.403,,0.0641285720643,-19.86,0.1509091189607605,6918309709.18939,334.0
444406,465032,,,2431118,10324756+5304229,,G,158.198181,53.073044,374.43824663099997,,0.08218500000000001,-20.4769,0.15097617270832492,12211246552.486168,334.0
444974,465600,,,2436588,10292000+5316449,,G,157.333374,53.279148,302.948161498,,0.067212,-21.3968,0.15138437086453055,28491807405.107582,334.0
445260,465886,,,2408438,10221008+5210140,,G,155.542038,52.17057,363.12886889,,0.079836,-21.0483,0.15161165824885187,20669025449.4914,334.0
446542,467168,,,2409693,10212586+5213277,,G,155.357773,52.224365,320.002001313,,0.070811,-20.7848,0.1525564426246492,16215113764.12684,334.0
447984,468610,,,2326920,10201445+4850249,,G,155.060226,48.840267,523.070471632,,0.112419,-20.9768,0.15348195240287235,19351739089.37822,334.0
448026,468652,,,2400298,10194223+5147523,,G,154.92598,51.797878,339.009733251,,0.074802,-20.2511,0.1535066749358719,9918363025.24049,334.0
448142,468768,,,2434288,10271781+5311420,,G,156.824219,53.195007,348.20438236,,0.076725,-20.2782,0.15357546872459993,10169041038.730148,334.0
448421,469047,,,2404656,10230247+5200310,,G,155.7603,52.008636,739.0210336260001,,0.15447,-21.4613,0.15373219246787362,30235698078.406113,334.0
448535,469161,,,2344666,10182942+4929436,,G,154.622604,49.49545300000001,312.486049772,,0.069227,-20.1982,0.15380286369587134,9446697310.766035,334.0
448790,469416,,,2358809,10200961+4957509,,G,155.040054,49.964161,356.451,,0.07844553922280001,-20.05,0.15394707146425934,8241381150.13003,334.0
448972,469598,,,2398265,10184797+5141036,,G,154.699875,51.684349,302.4187764,,0.0671,-19.991,0.15404679047543945,7805486914.662414,334.0
449904,470530,,,2383460,10102286+5051073,,G,152.595291,50.85203900000001,394.88158263099996,,0.086413,-21.0413,0.15469783393279204,20536195969.5698,334.0
450060,470686,,,2416822,10242780+5230494,,G,156.115845,52.513737,294.704546015,,0.065466,-20.6629,0.1548098964303577,14493056991.52426,334.0
451284,471910,,,2415987,10250267+5228411,,G,156.261139,52.478104,386.691751319,,0.084722,-20.9938,0.15561310557685226,19657125029.02129,334.0
451924,472550,,,2414149,10192440+5224264,,G,154.851669,52.407337,809.096,,0.167696213848,-21.62,0.15601966477400872,34994516702.83577,334.0
453282,473908,,,2355788,10234895+4951539,,G,155.95396399999996,49.864983,912.011,,0.186787323394,-21.57,0.15686012232108773,33419504002.611492,334.0
453314,473940,,,2362179,10223025+5004450,,G,155.626053,50.079189,717.9394507110001,,0.150453,-21.3894,0.1568841472662582,28298277430.17737,334.0
453526,474152,,,2400763,10150320+5149172,,G,153.763336,51.821465,604.401759004,,0.128499,-21.4396,0.157010143817322,29637393064.561108,334.0
454373,474999,,,2397370,10292085+5138018,,G,157.33691399999995,51.63385,288.403,,0.0641285720643,-20.06,0.15752652456500404,8317637711.02671,334.0
455219,475845,,,2347837,10244579+4936043,,G,156.190826,49.601219,552.6750583869999,,0.118308,-20.8053,0.15804251335613645,16524183152.095541,334.0
455280,475906,,,2354638,10185228+4949346,,G,154.717834,49.826286,707.039598578,,0.148369,-21.1282,0.15807821755669565,22247437736.90191,334.0
455560,476186,,,30106,10183274+5129066,,G,154.636429,51.48518,352.156219463,,0.07755,-21.0467,0.15826407695313766,20638588879.9654,334.0
455861,476487,,,2402147,10312250+5153367,,G,157.84375,51.893555,381.151656264,,0.083576,-21.1555,0.15846340481917898,22813924501.727505,334.0
456040,476666,,,2437587,10310358+5318548,,G,157.76495400000005,53.315243,671.30397609,,0.141502,-21.3306,0.158576632470059,26806492971.2024,334.0
456539,477165,,,2395034,10150205+5129382,,G,153.758545,51.493965,398.10721154199996,,0.087078,-20.818,0.1588977756358914,16718603572.044672,334.0
457091,477717,,,29779,10132632+5026437,,G,153.35968,50.44548,381.354550805,,0.083618,-21.8776,0.15933534737772995,44364950367.90925,334.0
457096,477722,,,30062,10174360+5127286,,G,154.431671,51.457951,425.018354934,,0.092604,-21.234,0.15933832507308315,24524490860.720284,334.0
458054,478680,,,139282,10172979+5134286,,G,154.37416100000004,51.574615,312.339116813,,0.06919600000000001,-21.1481,0.16004291237164273,22658961421.49546,334.0
497081,517707,,,2327436,10181335+4851416,,G,154.555634,48.861565,309.164966698,,0.068526,-19.857,0.18730997429609506,6899220098.440488,334.0
497094,517720,,,2328155,10182734+4853266,,G,154.613922,48.890728,447.71242613,,0.097234,-21.242,0.1873181765860989,24705861360.38438,334.0
497124,517750,,,2329505,10181306+4856446,,G,154.554443,48.945736,657.308792931,,0.138798,-21.1268,0.18733934089355764,22218769317.732327,334.0
497142,517768,,,2330279,10153560+4858361,,G,153.898346,48.976707,324.14638885700003,,0.07168300000000001,-21.1907,0.18735054294990133,23565681298.463158,334.0
497216,517842,,,2334165,10172916+4907286,,G,154.371506,49.124619,666.760118553,,0.140625,-21.3338,0.18740080053233032,26885616530.534016,334.0
497223,517849,,,2334320,10220002+4907506,,G,155.500107,49.130726,738.3741212030002,,0.154347,-21.2394,0.187405239615436,24646769300.16039,334.0
497351,517977,,,2341440,10171682+4923016,,G,154.320099,49.383789,590.168165049,,0.125707,-21.1149,0.18749195720483075,21976574517.316208,334.0
497365,517991,,,2342202,10193005+4924384,,G,154.875214,49.410671,868.749764527,,0.178809,-21.4485,0.1875028209695599,29881335245.684464,334.0
497367,517993,,,2342324,10155925+4924551,,G,153.996902,49.415325,348.793292273,,0.076848,-20.7418,0.187504194814492,15585473462.294497,334.0
497379,518005,,,2342612,10164304+4925315,,G,154.179337,49.425419,676.6255905180001,,0.142528,-21.2917,0.18751345102280484,25863065518.172626,334.0
497400,518026,,,2343766,10150966+4927542,,G,153.79028300000004,49.465076,693.5495750539999,,0.145783,-21.3484,0.18753114570919108,27249591742.759377,334.0
497434,518060,,,2345246,10252162+4930512,,G,156.340118,49.514225,515.4935481709999,,0.110905,-21.4601,0.18755641817097554,30202298810.44113,334.0
497473,518099,,,2347269,10223150+4935010,,G,155.631271,49.58363,597.987794323,,0.127242,-20.9655,0.18758350093070644,19151376754.674774,334.0
497492,518118,,,2348476,10205670+4937186,,G,155.236267,49.621849,704.7363190410001,,0.147928,-21.5081,0.1875960953280616,31567486252.031456,334.0
497524,518150,,,2350526,10144112+4941275,,G,153.671371,49.690998,430.527,,0.0937303968652,-20.3,0.18761882068714567,10375284158.180126,334.0
497539,518165,,,2351139,10262117+4942446,,G,156.588226,49.712391,491.151679949,,0.106022,-20.9131,0.18762710669386307,18249039028.83375,334.0
497552,518178,,,2351677,10182781+4943496,,G,154.615906,49.73045,472.943019886,,0.10235,-20.993,0.1876358953292957,19642646458.79866,334.0
497567,518193,,,2352400,10183916+4945176,,G,154.663177,49.754906,551.277833683,,0.118031,-21.1469,0.18764763023750008,22633931646.348057,334.0
497643,518269,,,2362547,10214322+5005287,,G,155.430115,50.091316,696.597824486,,0.146368,-21.1859,0.18770628831229025,23461728240.09684,334.0
497646,518272,,,2362643,10194047+5005393,,G,154.91863999999995,50.094269,613.352182418,,0.13025,-21.0775,0.18770809640585054,21232444620.00228,334.0
497660,518286,,,2363477,10233431+5007209,,G,155.89296000000004,50.122475,638.990443021,,0.135246,-21.3295,0.18771709928644684,26779348062.59704,334.0
497665,518291,,,2363622,10190451+5007395,,G,154.768799,50.127647,451.29775418199995,,0.097963,-21.2843,0.1877201372230539,25687391214.67267,334.0
497705,518331,,,2365755,10204722+5011416,,G,155.196762,50.194901,611.4184420409999,,0.12987200000000002,-21.5617,0.18774804996946892,33164999875.18893,334.0
497717,518343,,,2366621,10243713+5013294,,G,156.154724,50.224846,629.607732163,,0.133421,-21.5704,0.18775603485302186,33431818471.158295,334.0
497735,518361,,,2367712,10162008+5015375,,G,154.083694,50.260418,467.15373489,,0.101179,-20.8703,0.1877678453427998,17543651838.917988,334.0
497748,518374,,,2368629,10233688+5017269,,G,155.90368700000005,50.290813,707.946,,0.148542524271,-21.39,0.18777743120019294,28313919957.993908,334.0
497760,518386,,,2369174,10232175+5018290,,G,155.840652,50.308075,608.2281061819999,,0.129248,-21.7863,0.18778745583506176,40786834437.01753,334.0
497802,518428,,,2372286,10175337+5024446,,G,154.47241200000005,50.412411,425.639072255,,0.092731,-21.1262,0.1878181767341089,22206494164.11125,334.0
497816,518442,,,2373451,10205376+5027096,,G,155.22401399999995,50.452682,783.43,,0.162873981437,-21.79,0.1878285200969632,40926065973.00127,334.0
497851,518477,,,2381873,10121210+5046503,,G,153.050446,50.780651,631.405618978,,0.133771,-21.9305,0.18785657970084849,46580055322.002785,334.0
497897,518523,,,2376301,10111996+5033198,,G,152.833191,50.555511,345.144,,0.07608555804280001,-20.55,0.1878930687120749,13061708881.318405,334.0
497913,518539,,,2378048,10132827+5037157,,G,153.367828,50.62104,467.36123173199996,,0.101221,-20.4223,0.18790416117969608,11612346868.031971,334.0
497947,518573,,,2380031,10322184+5041531,,G,158.091019,50.69809,305.785517631,,0.067812,-20.7571,0.18792888840105185,15806655932.613312,334.0
497988,518614,,,2382936,10151712+5049392,,G,153.821335,50.827572,329.786134078,,0.07286799999999999,-20.3292,0.1879616709596184,10658105136.290651,334.0
497991,518617,,,2383075,10114829+5050007,,G,152.951233,50.833553,301.577597158,,0.06692200000000001,-20.843000000000004,0.1879639287978103,17108029875.993427,334.0
498009,518635,,,2384320,10155852+5053221,,G,153.993866,50.889496,562.341,,0.120221700111,-21.34,0.18797589099583487,27039583641.088463,334.0
498015,518641,,,2384626,10172499+5054156,,G,154.354141,50.904343,355.723747927,,0.078294,-21.0416,0.1879804159971961,20541871114.228626,334.0
498023,518649,,,2384956,10182608+5055105,,G,154.608688,50.919609,741.31,,0.154905107453,-21.39,0.1879883934188709,28313919957.993908,334.0
498109,518735,,,2388838,10145678+5107412,,G,153.736618,51.128124,392.026910257,,0.085824,-20.7496,0.18805104796775027,15697843678.54624,334.0
498121,518747,,,2389185,10182568+5108516,,G,154.60703999999996,51.147667,354.8130000000001,,0.078104079052,-20.44,0.1880585070264212,11803206356.517323,334.0
498123,518749,,,2389252,10143391+5109056,,G,153.64129599999995,51.151569,303.389,,0.06730524365259999,-19.95,0.18805955692513807,7516228940.182045,334.0
498132,518758,,,2389591,10230718+5110171,,G,155.779938,51.171421,558.399949057,,0.119442,-21.4797,0.18806678609858354,30752469751.953762,334.0
498133,518759,,,2389592,10143551+5110176,,G,153.647964,51.171566,367.77070278900004,,0.080801,-20.3799,0.1880671988119645,11167603856.110056,334.0
498156,518782,,,2390356,10240056+5112478,,G,156.00233500000004,51.213299,966.2909290680001,,0.196706,-21.5665,0.18808660526948184,33311945706.82006,334.0
498189,518815,,,2391662,10190348+5117265,,G,154.764511,51.29071,353.18300000000005,,0.0777642988821,-20.11,0.18811028695109105,8709635899.560833,334.0
498192,518818,,,2391713,10274455+5117369,,G,156.935654,51.293606,681.579332241,,0.143482,-21.1966,0.18811385835719227,23694088158.44796,334.0
498212,518838,,,2392460,10280883+5120200,,G,157.036819,51.338902,628.616638281,,0.133228,-21.5699,0.18812945075533655,33416426094.2873,334.0
498258,518884,,,2394503,10183114+5127446,,G,154.629761,51.462402,365.725648463,,0.080376,-20.2628,0.18816467501960854,10025822235.150696,334.0
498265,518891,,,2394968,10150858+5129232,,G,153.785767,51.489799,315.193555766,,0.069798,-20.2009,0.188170136366098,9470218515.17304,334.0
498281,518907,,,2395544,10135519+5131426,,G,153.479965,51.528526,383.707,,0.0841048320524,-20.3,0.1881817698362794,10375284158.180126,334.0
498289,518915,,,2395894,10225622+5132590,,G,155.734268,51.54974,324.45551056200003,,0.071748,-20.6288,0.18818756323458255,14044943614.442705,334.0
498295,518921,,,2396178,10153732+5133581,,G,153.905518,51.566154,356.577787975,,0.078472,-21.1678,0.18819206590135712,23073846545.87995,334.0
498320,518946,,,2397284,10303150+5137447,,G,157.631287,51.629108,557.186,,0.119201729601,-20.69,0.18821018608372603,14859356422.87009,334.0
498324,518950,,,2397341,10171123+5137556,,G,154.296799,51.632118,334.471274364,,0.073851,-20.2588,0.18821243902208087,9988953697.09073,334.0
498418,519044,,,2403220,10150340+5156362,,G,153.764175,51.943409,616.044470386,,0.130776,-21.5781,0.1882796562889296,33669758393.40628,334.0
498440,519066,,,2404868,10233613+5201079,,G,155.900574,52.018867,813.893990386,,0.168595,-21.3538,0.1882945001885819,27385457460.52741,334.0
498448,519074,,,2405391,10213816+5202247,,G,155.40901200000005,52.040207,319.154,,0.07063248531619999,-19.66,0.18830036882498186,5754399373.371567,334.0
498485,519111,,,2406986,10225680+5206390,,G,155.736694,52.110847,423.48409894800005,,0.09229,-20.9992,0.1883290669729034,19755134915.79442,334.0
498508,519134,,,2408656,10335909+5210475,,G,158.496216,52.179867,429.51715928699997,,0.093524,-20.9039,0.1883471195461413,18095058854.624077,334.0
498543,519169,,,2411681,10232128+5218170,,G,155.83866899999995,52.304745,291.072,,0.0646953623477,-19.56,0.18837156756546028,5248074602.497712,334.0
498573,519199,,,2413679,10330933+5223162,,G,158.288895,52.387836,360.812556034,,0.079354,-20.9034,0.1883927422536845,18086727690.53757,334.0
498633,519259,,,2418006,10251734+5233352,,G,156.32225,52.55978399999999,561.684920217,,0.120092,-21.0005,0.188435581642339,19778802779.423958,334.0
498672,519298,,,2420348,10324853+5239209,,G,158.202209,52.655819,575.408227158,,0.122802,-21.9009,0.1884647101158631,45327315622.32847,334.0
498742,519368,,,2424407,10310650+5248558,,G,157.777084,52.81551700000001,489.779,,0.105745762873,-20.75,0.18851700680831704,15703628043.33558,334.0
498743,519369,,,2424462,10330544+5249041,,G,158.27268999999995,52.81783299999999,329.61,,0.0728309764155,-19.98,0.18851729236251544,7726805850.957022,334.0
498867,519493,,,2432452,10320195+5307327,,G,158.008148,53.125763,635.0858550080001,,0.134487,-21.1872,0.18859971491420074,23489836829.93269,334.0
498875,519501,,,2432692,10324482+5308079,,G,158.186752,53.135551,366.615708677,,0.08056100000000001,-20.4251,0.18860442213490225,11642332543.17975,334.0
498908,519534,,,2434802,10271079+5312559,,G,156.79496799999995,53.215549,288.403,,0.0641285720643,-19.5,0.18862497795138786,4965923214.503378,334.0
499010,519636,,,2443047,10302148+5330328,,G,157.589523,53.509113,483.57946779099996,,0.104497,-21.3933,0.1886968850561042,28400108550.203106,334.0
499039,519665,,,2445029,10310435+5334448,,G,157.768127,53.579128,320.391519709,,0.070893,-20.2634,0.18872002723425133,10031364240.439985,334.0
499125,519751,,,2450959,10301630+5347338,,G,157.567932,53.792725,606.4090228809999,,0.128892,-21.7848,0.18878111329138675,40730524249.494484,334.0
499269,519895,,,2459953,10291724+5406262,,G,157.321854,54.107304000000006,353.704595835,,0.077873,-20.4102,0.18887738935041612,11483651386.908022,334.0
502864,523490,,,3087132,10221129+5300280,,G,155.54705800000005,53.00779300000001,328.086132232,,0.072511,-21.4729,0.1913612559554408,30560467950.915386,334.0
502887,523513,,,3087387,10190909+4845013,,G,154.78788799999995,48.750366,301.501995459,,0.066906,-21.0975,0.19137981594647568,21627185237.270245,334.0
502976,523602,,,2352513,10143619+4945326,,G,153.650833,49.759064,1004.62,,0.203650331825,-21.84,0.19144854494280256,42854852039.74392,334.0
503017,523643,,,2354913,10225000+4950079,,G,155.708374,49.835552,1067.63453779,,0.214964,-21.6081,0.19147623726575128,34613060382.40232,334.0
503022,523648,,,2355120,10194382+4950323,,G,154.932587,49.842319,654.636,,0.13828065914,-20.85,0.1914806138702856,17218685749.86016,334.0
503023,523649,,,2355191,10182798+4950436,,G,154.616623,49.845448,657.658,,0.138865509433,-21.33,0.19148160399191935,26791683248.19037,334.0
503043,523669,,,2356104,10190005+4952315,,G,154.750214,49.875439,727.689188425,,0.152313,-21.5557,0.19149517635667024,32982228793.11573,334.0
503056,523682,,,2356671,10131828+4953407,,G,153.326187,49.89465300000001,557.186,,0.119201729601,-20.84,0.1915055031130601,17060823890.03121,334.0
503057,523683,,,2356769,10200588+4953519,,G,155.024521,49.89777,687.2406330160001,,0.144571,-21.3355,0.19150649826306576,26927745869.589527,334.0
503063,523689,,,2357113,10153194+4954361,,G,153.883102,49.910034,619.441,,0.13143906572,-20.99,0.1915106522171667,19588446735.05989,334.0
509869,530495,,,2368984,10152243+5018102,,G,153.843491,50.302837,377.573839852,,0.082835,-20.418,0.19597300613715168,11566447741.656507,334.0
511364,531990,,,2365129,10271948+5010270,,G,156.831207,50.174175,467.96896363699994,,0.101344,-20.9061,0.1969945619266499,18131761590.224274,334.0
511366,531992,,,2339133,10173349+4918105,,G,154.389542,49.30294,300.826377941,,0.066763,-20.6556,0.19699539235406,14395939074.711391,334.0
511533,532159,,,2367537,10174256+5015146,,G,154.427338,50.25405900000001,290.802021346,,0.064638,-20.657,0.19710404545357801,14414513857.582087,334.0
512480,533106,,,30117,10184376+5128026,,G,154.68237299999996,51.467407,375.61498855199994,,0.082429,-21.2357,0.19788399749467173,24562920352.91602,334.0
527387,548013,,,139393,10313843+5042397,,G,157.910126,50.711048,475.98689076,,0.102965,-20.997,0.21060798644022333,19715146109.96597,334.0
634822,655448,,,2314871,10173782+4819025,,G,154.407593,48.317375,701.455,,0.14729932365,-20.82,0.2918157557282855,16749428760.26445,334.0
634828,655454,,,2314952,10172368+4819166,,G,154.348694,48.321289,737.622130578,,0.154204,-21.2202,0.29182061422051825,24214750578.45481,334.0
635133,655759,,,2323402,10162964+4841425,,G,154.123505,48.695148,696.6864361730002,,0.146385,-20.9182,0.2920288534487732,18334961400.359486,334.0
635194,655820,,,2325217,10185215+4846126,,G,154.717331,48.770176,719.285387592,,0.15070999999999998,-21.0725,0.2920736443029599,21134890398.36652,334.0
635196,655822,,,2325272,10172210+4846176,,G,154.342117,48.771564,589.68467909,,0.125612,-20.9781,0.2920751838758638,19374923660.058914,334.0
635229,655855,,,2325857,10205367+4847476,,G,155.223648,48.796574,920.45,,0.188336074168,-20.87,0.2920983923648087,17538805018.417603,334.0
635233,655859,,,2325970,10195360+4848029,,G,154.973343,48.800808,619.441,,0.13143906572,-20.37,0.2921003399928534,11066237839.776676,334.0
635251,655877,,,2326364,10202822+4849028,,G,155.11758400000005,48.817467,616.595,,0.130883615442,-20.27,0.2921128901688199,10092528860.766834,334.0
635288,655914,,,2327208,10190281+4851055,,G,154.761719,48.85154,549.5409999999998,,0.117686578843,-20.53,0.2921383542483884,12823305826.560284,334.0
635315,655941,,,2327836,10205579+4852386,,G,155.232498,48.877407,941.89,,0.19225971613,-21.05,0.2921560762723191,20701413487.910458,334.0
635321,655947,,,2327987,10184376+4853006,,G,154.68237299999996,48.883518,698.232,,0.146681503341,-20.81,0.2921588273578064,16595869074.375563,334.0
635324,655950,,,2328053,10161898+4853094,,G,154.079117,48.88597100000001,465.586,,0.100861580431,-19.83,0.2921605633662718,6729766562.843196,334.0
635336,655962,,,2328444,10180910+4854116,,G,154.537933,48.90324,619.441,,0.13143906572,-20.55,0.29216881896420144,13061708881.318405,334.0
635355,655981,,,2328913,10183422+4855206,,G,154.642624,48.922405,575.44,,0.122808271404,-20.64,0.29218004061160363,14190575216.890957,334.0
635363,655989,,,2329233,10170050+4856075,,G,154.252106,48.935432,542.001,,0.116189488095,-20.1,0.2921839784248215,8629785477.669737,334.0
635375,656001,,,2329704,10151228+4857122,,G,153.80119299999996,48.953407,738.1953154319998,,0.154313,-21.5479,0.2921928010862254,32746131386.50108,334.0
635415,656041,,,2331128,10202992+4900388,,G,155.12468,49.010792,622.3,,0.131996825998,-20.65,0.29221995976476123,14321878992.735456,334.0
635452,656078,,,2331923,10174593+4902266,,G,154.441406,49.040733,619.441,,0.13143906572,-20.37,0.2922462398184702,11066237839.776676,334.0
635458,656084,,,2332084,10184580+4902476,,G,154.690857,49.046574,994.502716371,,0.201822,-20.538,0.29225104056628154,12918140390.030571,334.0
635626,656252,,,2337079,10212831+4913587,,G,155.367996,49.232979,539.511,,0.115694517847,-20.57,0.2923645722623105,13304544179.780985,334.0
635656,656282,,,2337833,10174843+4915296,,G,154.451797,49.258236,660.693,,0.139452669726,-20.42,0.29238991598633857,11587773561.55131,334.0
635664,656290,,,2338287,10190043+4916245,,G,154.751831,49.273495,616.595,,0.130883615442,-20.13,0.29239601921322456,8871560120.37962,334.0
635690,656316,,,2339454,10210059+4918496,,G,155.25247199999995,49.313793,625.173,,0.132557106279,-20.73,0.2924135023320837,15417004529.495615,334.0
635698,656324,,,2339738,10210754+4919266,,G,155.281448,49.324066,622.3,,0.131996825998,-20.49,0.29242003079054857,12359474334.445068,334.0
635737,656363,,,2340664,10171528+4921206,,G,154.313705,49.355736,610.942,,0.129778804889,-20.41,0.2924451959805472,11481536214.968842,334.0
635740,656366,,,2340735,10200202+4921309,,G,155.008453,49.358601,622.3,,0.131996825998,-20.89,0.2924481440439284,17864875748.52061,334.0
