,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
504201,524827,,,3122092,13443376+0245014,,G,206.140701,2.750407,670.350269979,,0.141318,-21.7775,0.19224397195160697,40457589169.7442,1477.0
504208,524834,,,3122288,13492514+0248449,,G,207.354782,2.812479,334.195,,0.0737929868965,-19.95,0.192248615341738,7516228940.182045,1477.0
504212,524838,,,1238386,13494116+0249179,,G,207.421539,2.821651,303.709292989,,0.067373,-20.6043,0.19225159371755776,13731563829.25083,1477.0
504214,524840,,,3122334,14010964+0249413,,G,210.290207,2.828151,611.623030216,,0.129912,-21.1394,0.1922529206621805,22478120756.850697,1477.0
504218,524844,,,3122400,13512447+0250579,,G,207.851959,2.849419,331.131,,0.0731503865752,-19.84,0.1922556759243853,6792036326.171857,1477.0
504228,524854,,,3122458,13554159+0251529,,G,208.923325,2.864697,372.934105954,,0.081873,-20.5082,0.1922615663688347,12568400172.41039,1477.0
504235,524861,,,3122531,13444591+0253014,,G,206.191299,2.8837490000000003,334.781291305,,0.073916,-19.9558,0.1922650102031728,7556488052.053195,1477.0
504236,524862,,,3122532,13535516+0253058,,G,208.479843,2.8849720000000003,290.900944154,,0.06465900000000001,-20.4877,0.19226546599711605,12333320004.557085,1477.0
504278,524904,,,3122949,13443849+0301184,,G,206.160416,3.0218,312.751492586,,0.069283,-20.027,0.19228912659018615,8068633703.638231,1477.0
504282,524908,,,3122978,13444624+0301484,,G,206.192673,3.030138,470.786500017,,0.101914,-20.8221,0.1922911953883405,16781856377.824345,1477.0
504370,524996,,,3123873,13510375+0320154,,G,207.765625,3.337622,320.627,,0.07094265547129999,-19.43,0.19234248877697924,4655860935.229601,1477.0
506130,526756,,,96952,13421441+0215530,,G,205.560043,2.264749,299.820280923,,0.06655,-19.1773,0.19345095803818305,3689096366.4441757,1477.0
506845,527471,,,1257636,13485767+0344047,,G,207.240326,3.734656,430.603528691,,0.093746,-20.8224,0.19397225200173526,16786494016.7877,1477.0
506859,527485,,,1261609,13515538+0358365,,G,207.980789,3.976811,387.582028534,,0.084906,-20.7638,0.19398468654990486,15904499250.617847,1477.0
508250,528876,,,3123525,13475865+0313422,,G,206.9944,3.228398,343.85516297699996,,0.075816,-20.2159,0.19495587085340024,9601962377.94826,1477.0
508741,529367,,,1186992,13493325+0110549,,G,207.388565,1.181927,381.649250706,,0.08367899999999999,-21.3813,0.1952785410376211,28087947195.665867,1477.0
508771,529397,,,1196289,13552468+0128590,,G,208.852844,1.483076,537.0319999999998,,0.115201437601,-20.59,0.19529642524539534,13551894123.510351,1477.0
508775,529401,,,1197662,13463606+0131451,,G,206.650269,1.529212,463.642761276,,0.100468,-20.8909,0.19529911799372965,17879690630.69824,1477.0
508783,529409,,,1200967,13531234+0137596,,G,208.301422,1.633246,574.916259212,,0.122705,-20.876,0.1953033965346325,17635996338.980003,1477.0
508787,529413,,,1202563,13495404+0141036,,G,207.475174,1.6843400000000002,533.055840033,,0.11441,-21.1669,0.19530522370883655,23054727852.775814,1477.0
508878,529504,,,1233712,13450569+0239187,,G,206.273712,2.655212,408.851712598,,0.089289,-20.7448,0.1953667497051104,15628597267.22998,1477.0
509971,530597,,,1265155,13500680+0412586,,G,207.528366,4.216288,400.81596545,,0.087636,-20.1287,0.1960286075617262,8860944165.639952,1477.0
510123,530749,,,1228855,13594684+0229517,,G,209.945206,2.497711,1108.13432103,,0.22217,-21.578000000000007,0.19611353956497607,33666657436.862457,1477.0
510296,530922,,,3119658,13571434+0143171,,G,209.309784,1.721438,363.078,,0.0798254499127,-19.46,0.1962167750177324,4786300923.226399,1477.0
510483,531109,,,3119856,13513913+0149269,,G,207.913055,1.824154,432.514,,0.0941363270682,-19.85,0.19635846949423594,6854882264.526649,1477.0
511098,531724,,,1262279,13522492+0401138,,G,208.103851,4.020509,703.864399905,,0.147761,-21.2494,0.19682228026826254,24874823048.653275,1477.0
511142,531768,,,1177689,13532639+0052030,,G,208.35997,0.867504,446.07086487199996,,0.0969,-21.023000000000003,0.19685162332710585,20192960697.981304,1477.0
511469,532095,,,3122214,13501310+0247256,,G,207.554611,2.7904560000000003,403.745357072,,0.088239,-20.7355,0.19706075280624816,15495300395.827475,1477.0
511577,532203,,,1223175,13423529+0219200,,G,205.647064,2.322245,461.885977608,,0.100112,-21.1487,0.19712848943573694,22671486686.865368,1477.0
512771,533397,,,49008,13485316+0059515,,G,207.221527,0.997645,389.702129906,,0.085344,-21.3317,0.19815158543025627,26833665395.267,1477.0
515230,535856,,,96943,13420967+0213381,,G,205.540298,2.22725,321.598348294,,0.071147,-21.1416,0.2000804453259996,22523713784.735245,1477.0
515231,535857,,,96948,13421434+0215050,,G,205.559769,2.251416,434.81977784400004,,0.094607,-20.3145,0.2000808339132523,10514775390.0818,1477.0
515232,535858,,,96949,13422168+0212590,,G,205.590347,2.216415,343.40092603799997,,0.07572100000000001,-20.522,0.20008130433625512,12729167461.935629,1477.0
515233,535859,,,96945,13422948+0212040,,G,205.622864,2.201136,317.570854602,,0.070299,-20.9452,0.20008199899026946,18796630316.408512,1477.0
527096,547722,,,135832,13523109+0025048,,G,208.129578,0.418012,360.798143739,,0.079351,-21.2073,0.21034832187255512,23928749319.53389,1477.0
527501,548127,,,140215,13443890+0251014,,G,206.162094,2.8504110000000003,340.748368648,,0.075166,-20.8522,0.210714405456983,17253610912.33331,1477.0
527502,548128,,,140216,13444057+0251434,,G,206.169052,2.862079,332.58790185099997,,0.073456,-21.8175,0.21071595673111232,41975898399.100685,1477.0
581414,602040,,,1157987,13523997+0008038,,G,208.16655,0.134405,529.663,,0.113733956867,-20.1,0.2545432318080197,8629785477.669737,1477.0
581448,602074,,,1158536,13524137+0009258,,G,208.172379,0.157183,779.83,,0.162195681098,-21.07,0.25456509736865524,21086281499.332973,1477.0
581809,602435,,,1165147,13540953+0024259,,G,208.539749,0.407198,687.9689470389999,,0.14471099999999998,-21.1538,0.254818760253946,22778231370.74005,1477.0
582222,602848,,,1172623,13515260+0040565,,G,207.969193,0.6823670000000001,597.035,,0.127055103528,-20.37,0.2550963609077888,11066237839.776676,1477.0
582434,603060,,,1176803,13531786+0050080,,G,208.324417,0.835558,532.1080000000002,,0.114221157111,-20.24,0.2552386471851424,9817479430.199823,1477.0
582555,603181,,,1178946,13502075+0054484,,G,207.586487,0.913449,899.498,,0.184486562243,-21.0,0.2553194781230689,19769696401.11866,1477.0
582713,603339,,,1181887,13512436+0100479,,G,207.851517,1.013309,801.678,,0.166305173153,-20.59,0.2554207880620537,13551894123.510351,1477.0
582830,603456,,,1183769,13534679+0104328,,G,208.444962,1.075803,495.12472141,,0.106821,-20.9456,0.25550419032002025,18803556526.70764,1477.0
582877,603503,,,1184530,13554162+0105569,,G,208.923447,1.099142,544.503,,0.116686558343,-20.07,0.25553732056129397,8394599865.193998,1477.0
582948,603574,,,1185924,13473636+0108388,,G,206.90152,1.144116,669.885,,0.141228220614,-20.78,0.2555856037660001,16143585568.264938,1477.0
583056,603682,,,1187539,13521201+0111575,,G,208.050049,1.199311,745.87950751,,0.155773,-21.0663,0.25565783670720194,21014545423.76504,1477.0
583312,603938,,,1192528,13513601+0121419,,G,207.90007,1.361652,552.442996107,,0.118262,-21.1904,0.2558414552758193,23559170759.593037,1477.0
583327,603953,,,1192968,13531007+0122326,,G,208.291962,1.375746,584.603727785,,0.12461300000000003,-20.6893,0.2558538009575047,14849779329.36659,1477.0
583330,603956,,,1193029,13532445+0122410,,G,208.351883,1.378059,774.116662947,,0.161118,-21.322,0.2558565766139433,26595000327.21515,1477.0
583392,604018,,,1194388,13525993+0125156,,G,208.249741,1.421025,1114.29056511,,0.223261,-21.47,0.2559048842466727,30478949896.27996,1477.0
583470,604096,,,1196031,13570440+0128258,,G,209.268356,1.47385,398.42264711800004,,0.087143,-20.9687,0.2559660088249315,19207905040.43594,1477.0
583555,604181,,,1197840,13471081+0132069,,G,206.795044,1.535272,794.328,,0.164924632462,-20.91,0.25603101830326963,18197008586.099827,1477.0
583639,604265,,,1199651,13484049+0135365,,G,207.168732,1.593477,677.310693856,,0.14265999999999998,-21.4949,0.2560974086114312,31186023369.75847,1477.0
583661,604287,,,1200115,13514320+0136279,,G,207.930038,1.607768,420.727,,0.09172531586269997,-20.35,0.2561131317654778,10864256236.170687,1477.0
583668,604294,,,1200231,13591868+0136401,,G,209.82786600000003,1.61115,857.040348012,,0.17663800000000002,-21.571,0.256118414722578,33450298682.601368,1477.0
583775,604401,,,1202649,13510469+0141114,,G,207.769547,1.686511,325.77314581400003,,0.072025,-20.6596,0.25619523875415645,14449073491.366068,1477.0
583787,604413,,,1202951,13534165+0141440,,G,208.423553,1.6955630000000002,456.68930306699997,,0.099058,-21.2951,0.2562049116460444,25944183058.715218,1477.0
583807,604433,,,1203387,13561928+0142298,,G,209.080368,1.708288,534.564,,0.114710247355,-20.52,0.2562220015141385,12705741052.085394,1477.0
583811,604437,,,1203472,13512719+0142419,,G,207.863327,1.711644,455.354265737,,0.098787,-20.6337,0.2562238728272028,14108472630.445137,1477.0
583849,604475,,,1204429,13531837+0144330,,G,208.326569,1.742502,532.1080000000002,,0.114221157111,-20.84,0.2562496761159326,17060823890.03121,1477.0
583903,604529,,,1206124,13511409+0147504,,G,207.808731,1.797345,1341.03952681,,0.262692,-21.8502,0.25629170730311057,43259351036.55109,1477.0
583936,604562,,,1206859,13475551+0149118,,G,206.981293,1.819947,657.658,,0.138865509433,-21.04,0.2563139394655505,20511621788.25571,1477.0
583951,604577,,,1207199,13541581+0149446,,G,208.565903,1.829083,455.64980682099997,,0.098847,-20.6292,0.2563244447760948,14050118916.15778,1477.0
583967,604593,,,1207571,13593866+0150187,,G,209.911102,1.83854,672.7141688999999,,0.141774,-20.7212,0.2563342023234701,15292553199.871012,1477.0
584248,604874,,,1213918,13571494+0202101,,G,209.312256,2.03616,914.410395848,,0.187228,-21.5317,0.2565324595220768,32261161555.153656,1477.0
584273,604899,,,1214599,13562167+0203238,,G,209.090332,2.056622,608.135,,0.129229864615,-20.55,0.25655344015025994,13061708881.318405,1477.0
584321,604947,,,1215741,13442303+0205372,,G,206.095978,2.093687,338.833050855,,0.074765,-20.5959,0.2565856880107875,13625736935.403193,1477.0
584365,604991,,,1216953,13424329+0207560,,G,205.680405,2.132244,423.29846629,,0.092252,-20.2572,0.2566198673483336,9974244271.896059,1477.0
584400,605026,,,1217640,13443117+0209072,,G,206.129898,2.152018,408.827380297,,0.089284,-20.5957,0.2566470702050745,13623227213.064415,1477.0
584558,605184,,,1221408,13544229+0216047,,G,208.676224,2.267978,345.165598074,,0.07608999999999999,-20.8751,0.256771903104902,17621383378.764626,1477.0
584576,605202,,,1221909,13513030+0216579,,G,207.876266,2.2827580000000003,348.337,,0.0767527283764,-20.92,0.25678636860936466,18365383433.483585,1477.0
584625,605251,,,1223371,13431520+0219403,,G,205.81337,2.327863,324.160655421,,0.071686,-20.1778,0.2568217226022637,9270859513.0731,1477.0
584649,605275,,,1224022,13560015+0220499,,G,209.000656,2.347201,655.0045747409999,,0.138352,-20.8842,0.256839277133552,17769696079.556732,1477.0
584676,605302,,,1224762,14015177+0222149,,G,210.465744,2.370807,1004.98377736,,0.203716,-21.5518,0.2568601357810637,32863968072.632412,1477.0
584677,605303,,,1224828,13483321+0222245,,G,207.138397,2.373476,547.114140819,,0.117205,-21.0814,0.25686092327741417,21308849398.415787,1477.0
584702,605328,,,1225632,13422608+0223500,,G,205.608688,2.397248,354.8130000000001,,0.078104079052,-19.77,0.25688013848944624,6367955209.079162,1477.0
584748,605374,,,1226736,13491944+0225487,,G,207.331009,2.430211,456.970162067,,0.099115,-20.2124,0.2569124158026053,9571059145.226887,1477.0
584790,605416,,,1228402,13433517+0228579,,G,205.896545,2.482751,483.058628079,,0.104392,-20.683000000000003,0.2569419644137468,14763862777.538687,1477.0
584820,605446,,,1229283,13415556+0230454,,G,205.481522,2.51262,404.14389108800003,,0.088321,-21.4207,0.2569644807342018,29125943318.206764,1477.0
584874,605500,,,1230605,13473936+0233198,,G,206.914032,2.555505,669.885,,0.141228220614,-20.7,0.2570051816660414,14996848355.02374,1477.0
584911,605537,,,1231389,13504796+0234524,,G,207.699844,2.581228,317.687,,0.0703233651617,-19.09,0.25703334339299305,3404081897.010009,1477.0
584997,605623,,,1233532,13481794+0239002,,G,207.074783,2.650066,630.957,,0.133683756842,-20.91,0.2570994490593344,18197008586.099827,1477.0
585009,605635,,,1233713,13454008+0239183,,G,206.417007,2.655084,824.459908,,0.170571,-21.3238,0.25710767523269445,26639127716.590187,1477.0
585038,605664,,,1234346,13460378+0240322,,G,206.515762,2.675637,362.561669273,,0.079718,-20.7839,0.2571290038098321,16201678128.976515,1477.0
585168,605794,,,1237909,13452931+0248127,,G,206.372162,2.803543,324.407951628,,0.071738,-21.1025,0.2572318326840375,21727011788.63752,1477.0
585199,605825,,,1238803,13444624+0250204,,G,206.192688,2.839027,336.489249642,,0.074274,-20.9509,0.2572541381254946,18895570117.845337,1477.0
585224,605850,,,1239368,13443469+0251404,,G,206.144577,2.861241,341.9790000000001,,0.0754236377118,-20.23,0.2572709310719488,9727472237.76964,1477.0
585256,605882,,,1239975,13443132+0253002,,G,206.130524,2.883407,341.876064477,,0.075402,-19.8253,0.25729376880033017,6700697309.487157,1477.0
585294,605920,,,1240991,13443996+0255284,,G,206.166534,2.924579,355.119323703,,0.078168,-20.6989,0.257323356638878,14981662180.599398,1477.0
585319,605945,,,1241511,13445004+0256395,,G,206.208527,2.9443080000000004,396.94760660400004,,0.086839,-20.6187,0.2573421114080148,13914897128.99743,1477.0
585358,605984,,,1242449,13453173+0258592,,G,206.382217,2.983137,317.172154004,,0.070215,-20.2435,0.2573689694212395,9849178309.808195,1477.0
585360,605986,,,1242535,13570804+0259101,,G,209.283539,2.986157,899.498,,0.184486562243,-21.38,0.25737083737336164,28054336379.51716,1477.0
585415,606041,,,1243828,13480533+0302322,,G,207.022217,3.042288,608.596102921,,0.12932000000000002,-21.1886,0.25741275154779186,23520145281.26209,1477.0
585502,606128,,,1246117,13454207+0308373,,G,206.425323,3.143696,302.376240005,,0.067091,-20.3067,0.2574775581435431,10439507244.4297,1477.0
585575,606201,,,1247388,13590745+0312191,,G,209.781082,3.205314,699.830643155,,0.146988,-21.34,0.25753013545939096,27039583641.088463,1477.0
585741,606367,,,1252102,13550200+0325529,,G,208.758362,3.431382,309.03,,0.0684974142487,-19.19,0.25765710770709505,3732501577.957214,1477.0
585786,606412,,,1253201,13582118+0329136,,G,209.588287,3.487113,332.092191271,,0.073352,-21.1233,0.2576881528009286,22147259789.57749,1477.0
585841,606467,,,1254207,13571230+0332321,,G,209.301285,3.54227,860.931526778,,0.17736,-21.6038,0.2577298112908707,34476248310.666084,1477.0
585875,606501,,,1255400,13482972+0336215,,G,207.123856,3.605974,633.87,,0.134250547125,-21.15,0.25775477285836795,22698648518.838303,1477.0
585902,606528,,,1256240,13562270+0339078,,G,209.09462,3.652178,1072.12245544,,0.215765,-21.5462,0.2577753155050975,32694898993.020283,1477.0
585935,606561,,,1257279,13572192+0342501,,G,209.341354,3.71394,485.289,,0.104841502421,-20.25,0.2577983092795476,9908319448.927729,1477.0
586105,606731,,,1263170,13531551+0404469,,G,208.314636,4.079722,520.801934307,,0.111966,-20.6624,0.25791714327308474,14486384228.706444,1477.0
586117,606743,,,1263403,13520882+0405455,,G,208.036758,4.095978,1242.37922452,,0.24571,-21.5433,0.2579249004606335,32607687482.820312,1477.0
586216,606842,,,1266133,13543427+0417157,,G,208.642792,4.287699,714.5684505910001,,0.149809,-21.3982,0.2580001521892686,28528569795.764908,1477.0
648074,668700,,,3119946,14000666+0152230,,G,210.027756,1.873067,392.012375894,,0.08582100000000001,-21.3225,0.3018791286041758,26607250597.98814,1477.0
649316,669942,,,3114961,13542677+0026057,,G,208.611557,0.43492,629.643682746,,0.133428,-20.7625,0.3024851590838649,15885467485.977806,1477.0
649516,670142,,,3116553,13550621+0046079,,G,208.775894,0.768879,963.90435418,,0.196272,-21.4812,0.3025866478602653,30794985220.891068,1477.0
649624,670250,,,3117363,13514563+0056389,,G,207.940155,0.944159,899.498,,0.184486562243,-21.0,0.3026379820340888,19769696401.11866,1477.0
649692,670318,,,3117864,13520867+0102185,,G,208.036148,1.038478,862.9789999999998,,0.17773967887000006,-20.96,0.3026686999462149,19054607179.632526,1477.0
649739,670365,,,3118292,13520847+0107585,,G,208.035324,1.132923,630.957,,0.133683756842,-21.07,0.302693695192651,21086281499.332973,1477.0
649771,670397,,,3118505,13465687+0110501,,G,206.736969,1.180601,704.693,,0.14791966396,-20.61,0.3027098505812333,13803842646.028866,1477.0
649816,670442,,,3118875,13554495+0118129,,G,208.937332,1.303587,464.333845584,,0.100608,-20.2152,0.3027300931381748,9595773759.215816,1477.0
649819,670445,,,3118918,13530566+0119476,,G,208.273621,1.329913,577.518753457,,0.123218,-20.7678,0.3027321888954745,15963201658.670671,1477.0
649839,670465,,,3119348,13560956+0134239,,G,209.039841,1.573313,805.378,,0.1669992235,-20.68,0.3027439945055626,14723125024.327225,1477.0
649857,670483,,,3119520,13543022+0139077,,G,208.625946,1.652143,529.663,,0.113733956867,-20.97,0.3027558832229922,19230917289.101616,1477.0
649869,670495,,,3119672,13512226+0143409,,G,207.842758,1.728029,407.38,,0.0889864944932,-19.64,0.3027627166465483,5649369748.123057,1477.0
649891,670517,,,3119894,13513893+0150449,,G,207.912216,1.84582,317.687,,0.0703233651617,-19.47,0.3027734003405764,4830588020.397738,1477.0
649893,670519,,,3119921,13591168+0151291,,G,209.798676,1.858093,610.55927624,,0.129704,-20.8006,0.30277459183212585,16452806877.441088,1477.0
649907,670533,,,3120097,13515687+0156505,,G,207.986969,1.947367,748.677313708,,0.156304,-20.8885,0.30278054676789673,17840211551.91499,1477.0
649910,670536,,,3120118,13495092+0157379,,G,207.462173,1.960542,614.549688023,,0.130484,-20.9338,0.3027818915476469,18600302188.07355,1477.0
649918,670544,,,3120278,13442763+0201312,,G,206.115158,2.025353,323.594,,0.0715667757834,-19.09,0.3027858133938975,3404081897.010009,1477.0
649952,670578,,,3120568,13432601+0208153,,G,205.858414,2.137586,580.764,,0.123857221929,-20.5,0.3028024417627012,12473835142.429485,1477.0
649957,670583,,,3120627,13463446+0209521,,G,206.643585,2.164489,527.23,,0.113248856624,-20.06,0.3028053099620579,8317637711.02671,1477.0
649961,670587,,,3120649,13464079+0210231,,G,206.669983,2.173101,636.7959999999998,,0.13481943741,-20.36,0.30280702725163394,10964781961.431871,1477.0
649964,670590,,,3120669,13471874+0210579,,G,206.82811,2.182773,501.187,,0.108038544019,-19.98,0.3028081488414816,7726805850.957022,1477.0
649996,670622,,,3120962,13535437+0218239,,G,208.476547,2.306639,778.9777230960001,,0.16203499999999998,-20.8726,0.3028236582574942,17580855321.63517,1477.0
649998,670624,,,3121044,13473836+0220288,,G,206.909866,2.341338,639.735,,0.135390637695,-20.3,0.3028245445050422,10375284158.180126,1477.0
650008,670634,,,3121127,13451409+0222227,,G,206.308746,2.37299,755.092,,0.15752023876,-20.91,0.3028306087608751,18197008586.099827,1477.0
650037,670663,,,3121376,13551076+0228139,,G,208.794861,2.470541,583.063844937,,0.12431,-20.4996,0.3028467004187449,12469240458.15737,1477.0
650043,670669,,,3121459,13464006+0230131,,G,206.666931,2.5036560000000003,544.308756065,,0.116648,-20.6352,0.3028500859506469,14127977676.209288,1477.0
650053,670679,,,3121510,13502178+0231396,,G,207.590775,2.527679,310.456,,0.06879855439930001,-19.33,0.3028540651216288,4246195639.4631295,1477.0
650100,670726,,,3121959,13585963+0241543,,G,209.748474,2.69842,459.198,,0.0995669297835,-20.06,0.3028768855410533,8317637711.02671,1477.0
650120,670746,,,3122132,13431086+0245503,,G,205.795288,2.763973,897.23603465,,0.18407,-21.3945,0.3028874647831149,28431514862.73765,1477.0
650144,670770,,,3122406,13505981+0251054,,G,207.749222,2.851511,502.85325143,,0.108373,-20.7232,0.3028982530640075,15320749085.293776,1477.0
650151,670777,,,3122504,13484342+0252315,,G,207.180923,2.875422,790.181374668,,0.164145,-21.2796,0.30290242727050104,25576434426.45381,1477.0
650157,670783,,,3122587,13572347+0254111,,G,209.347809,2.903107,381.939142265,,0.083739,-20.447,0.3029055948482833,11879550279.416513,1477.0
650158,670784,,,3122608,13444544+0254494,,G,206.189346,2.913749,363.078,,0.0798254499127,-19.55,0.3029057870195929,5199959965.335173,1477.0
650160,670786,,,3122631,13484215+0255125,,G,207.175644,2.920144,724.436,,0.151692735846,-21.16,0.30290744014740256,22908676527.6777,1477.0
650176,670802,,,3122810,13481093+0258522,,G,207.045578,2.981178,445.64829930699995,,0.096814,-20.084,0.3029172047699125,8503544719.998032,1477.0
650177,670803,,,3122817,13450219+0258595,,G,206.259155,2.983202,365.557282959,,0.080341,-20.1628,0.3029175426857523,9143658551.912949,1477.0
650185,670811,,,3122860,13555214+0259439,,G,208.967255,2.995533,431.234938135,,0.093875,-21.1046,0.30292146525100183,21769076221.94361,1477.0
650189,670815,,,3122905,13514335+0300279,,G,207.930649,3.007768,605.341,,0.128682814341,-19.98,0.3029229798319805,7726805850.957022,1477.0
650198,670824,,,3122925,13450748+0300537,,G,206.281204,3.014935,395.00279677599997,,0.086438,-20.686,0.3029274584535239,14804713248.976282,1477.0
650199,670825,,,3122977,13541925+0301487,,G,208.580231,3.030195,790.679,,0.164238562119,-20.72,0.30292802298550464,15275660582.380762,1477.0
650208,670834,,,3123060,13510435+0303254,,G,207.768143,3.057067,343.166657751,,0.075672,-20.5165,0.3029330149247778,12664848528.539284,1477.0
650209,670835,,,3123062,13590652+0303281,,G,209.777206,3.057814,337.209889259,,0.074425,-20.7565,0.3029335987576579,15797923264.883768,1477.0
650211,670837,,,3123090,13513480+0304049,,G,207.89502,3.068039,602.56,,0.128138284069,-20.36,0.3029342504026384,10964781961.431871,1477.0
650230,670856,,,3123302,13502079+0308324,,G,207.586655,3.142337,559.88039668,,0.119735,-20.8615,0.30294403709081896,17402033485.38839,1477.0
650237,670863,,,3123365,13574911+0309577,,G,209.454666,3.16605,866.962,,0.17847782923900002,-21.05,0.3029473377274905,20701413487.910458,1477.0
650274,670900,,,3123762,13485701+0318117,,G,207.237564,3.303267,630.957,,0.133683756842,-20.44,0.30296551987660736,11803206356.517323,1477.0
660285,680911,,,3303261,13592362+0152451,,G,209.848419,1.879206,1061.7,,0.213903796952,-21.22,0.3083739325913324,24210290467.3618,1477.0
660294,680920,,,3303789,13540278+0136299,,G,208.511612,1.608307,1185.77,,0.235846497923,-21.17,0.30838150548749105,23120647901.75608,1477.0
676817,697447,,,96951,13421467+0213250,,G,205.561157,2.223638,333.727343099,,0.07369500000000001,-19.996,0.32351754637661745,7841515405.281201,1477.0
772668,793299,,,1177303,13523022+0051108,,G,208.125931,0.8530120000000001,662.075957767,,0.13972,-21.5535,0.39520913261633417,32915465394.706924,1477.0
773212,793843,,,1213196,13525533+0200496,,G,208.230576,2.013803,486.19461052599996,,0.105024,-21.4471,0.39563697624917216,29842829658.915405,1477.0
773828,794459,,,1241206,13581952+0255566,,G,209.581345,2.9323900000000003,385.110098169,,0.084395,-19.8009,0.396126383877505,6551790470.166677,1477.0
773834,794465,,,1241280,13582146+0256086,,G,209.589417,2.935724,399.88855617300004,,0.08744500000000001,-20.6037,0.3961302098954145,13723977582.998787,1477.0
773835,794466,,,1241296,13441684+0256112,,G,206.070175,2.936467,388.15307897099996,,0.085024,-20.756,0.3961307934594916,15790649727.284325,1477.0
936971,957852,,,,13425984+0219170,,G,205.749374,2.321405,757.165040625,,0.157913,-20.564,0.5159334488236389,13231223331.133738,1477.0
1018664,1039736,,,,13413808+0221414,,G,205.408691,2.361514,619.1124166440001,,0.131375,-20.3518,0.5750282683233219,10882282604.258827,1477.0
1023183,1044266,,,,13560242+0210449,,G,209.010101,2.179146,920.013136144,,0.188256,-21.589,0.5783114464752063,34009480651.21917,1477.0
1023185,1044268,,,,13572740+0342301,,G,209.364182,3.708385,456.98001713300005,,0.099117,-20.8005,0.5783127516078871,16451291587.709732,1477.0
1024569,1045653,,,,13482321+0059542,,G,207.096741,0.9984,892.460282369,,0.18319,-20.3059,0.5793092810398263,10431817964.410072,1477.0
1024571,1045655,,,,13520654+0328155,,G,208.027283,3.470978,398.582801455,,0.087176,-21.1776,0.5793110575653593,23283056926.68961,1477.0
1024572,1045656,,,,13531092+0435236,,G,208.295502,4.589912,737.690488439,,0.15421700000000002,-20.3744,0.5793114681933498,11111175313.49198,1477.0
1027712,1048805,,,,13581852+0255196,,G,209.577179,2.922112,404.688298149,,0.088433,-20.2356,0.5816071406294226,9777774114.479624,1477.0
1105394,1126784,,,1236920,13545363+0246079,,G,208.72348,2.768888,847.227,,0.17481479740699998,-21.56,0.6375279388182215,33113112148.259075,1477.0
1112569,1133959,,,3118438,13552502+0109510,,G,208.854263,1.164187,835.6030000000002,,0.172650326325,-20.41,0.6446336897809855,11481536214.968842,1477.0
1112585,1133975,,,3119172,13511856+0128074,,G,207.827362,1.468734,663.743,,0.140042140021,-20.18,0.6446399336534238,9289663867.7994,1477.0
1112599,1133989,,,3120377,13491050+0203257,,G,207.293762,2.057157,790.679,,0.164238562119,-20.63,0.6446451992470459,14060475241.29913,1477.0
1112601,1133991,,,3120566,13434249+0208148,,G,205.927078,2.13747,591.562,,0.12598074299,-20.2,0.6446464519430053,9462371613.657913,1477.0
1112602,1133992,,,3120581,13472341+0208349,,G,206.84758,2.14305,351.56,,0.0774255687128,-19.45,0.6446466272053226,4742419852.6024475,1477.0
1112612,1134002,,,3121349,13552638+0227430,,G,208.859924,2.461966,430.527,,0.0937303968652,-19.92,0.6446501429430725,7311390834.834217,1477.0
1112624,1134014,,,3122380,13440856+0250332,,G,206.035675,2.842579,633.87,,0.134250547125,-20.39,0.6446549006553959,11271974561.75514,1477.0
1112626,1134016,,,3122563,13470392+0253489,,G,206.766357,2.896938,633.87,,0.134250547125,-20.39,0.644655518453997,11271974561.75514,1477.0
1112627,1134017,,,3122711,13440388+0256598,,G,206.016174,2.949958,628.058,,0.13311927656,-20.45,0.6446559586930339,11912420080.273762,1477.0
1112635,1134025,,,3123812,13462427+0319082,,G,206.601135,3.318972,534.564,,0.114710247355,-20.09,0.6446587460062314,8550667128.846841,1477.0
1123197,1277328,,,3118849,,,G,206.793,1.29191,296.483,,0.06584301292150001,-19.15,0.6565062199744142,3597493351.557431,1477.0
1123548,1277679,,,1261721,,,G,207.871,3.98247,306.196,,0.0678987039494,-20.02,0.6566633029493844,8016780633.876789,1477.0
1124298,1278430,,,1242230,,,G,206.836,2.97371,537.0319999999998,,0.115201437601,-20.62,0.6569679936483432,13931568029.453035,1477.0
1124619,1278751,,,1221332,,,G,205.734,2.26527,522.396,,0.112284326142,-20.7,0.6570874640307716,14996848355.02374,1477.0
1124677,1278809,,,1228484,,,G,207.298,2.4855,332.66,,0.0734710567355,-20.66,0.6571074169578972,14454397707.459282,1477.0
1125259,1279391,,,1241449,,,G,206.09,2.94206,335.73800000000006,,0.07411659705830001,-19.89,0.6573330225819933,7112135136.533323,1477.0
1125481,1279613,,,1183882,,,G,207.974,1.07902,322.107,,0.071254085627,-19.94,0.6574181263570389,7447319739.059889,1477.0
1125503,1279635,,,1247803,,,G,209.688,3.2274,349.945,,0.0770885185443,-20.64,0.6574280753583476,14190575216.890957,1477.0
1125714,1279846,,,1256463,,,G,206.909,3.66534,376.704,,0.08265478132739999,-20.18,0.6575091442562719,9289663867.7994,1477.0
1125983,1280115,,,3121095,,,G,205.678,2.36303,340.408,,0.0750947775474,-19.74,0.6580129038641106,6194410750.767812,1477.0
