,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1061130,1082366,,,,20111979-0453073,,G,302.832489,-4.885372,481.337858948,,0.104045,-20.9883,0.6056846579749591,19557799969.52404,1685.0
1061131,1082367,,,,20112112-0435423,,G,302.838013,-4.5950940000000005,576.5394613230001,,0.123025,-21.4221,0.6056857357510617,29163523921.33627,1685.0
1061209,1082445,,,,20002726-0402532,,G,300.113586,-4.048116,729.100904154,,0.152582,-20.8889,0.6057449158345356,17846785339.6051,1685.0
1061210,1082446,,,,20001483-0411062,,G,300.061798,-4.185071,389.140524733,,0.085228,-21.3165,0.6057458937212589,26460619028.52951,1685.0
1061211,1082447,,,,20001643-0410592,,G,300.068481,-4.183125,458.976177469,,0.099522,-21.841,0.6057474789376337,42894340999.67805,1685.0
1061212,1082448,,,,20001234-0528112,,G,300.051422,-5.469795,343.142753679,,0.075667,-21.1844,0.6057483447993736,23429337044.872925,1685.0
1061213,1082449,,,,20000765-0525012,,G,300.0318910000001,-5.417019,903.092281762,,0.185148,-21.2117,0.6057492327085611,24025918525.469585,1685.0
1061214,1082450,,,,20001121-0536012,,G,300.0467220000001,-5.600351,520.957136495,,0.111997,-20.71,0.6057497920648817,15135612484.362131,1685.0
1071257,1092518,,,,19560181-0531496,,G,299.007568,-5.530449,402.870673731,,0.088059,-20.6208,0.6130264590014941,13941836970.883612,1685.0
1081696,1102991,,,,20034135-0540566,,G,300.922302,-5.682397,504.817609899,,0.108767,-20.3037,0.6205289722252867,10410701634.66612,1685.0
1081697,1102992,,,,20034916-0510496,,G,300.954834,-5.180445,399.325424255,,0.08732899999999999,-20.4506,0.6205294127076759,11919004946.187515,1685.0
1081704,1102999,,,,20040180-0244268,,G,301.007538,-2.740798,365.821860789,,0.08039600000000001,-19.5053,0.620533873102797,4990223533.840919,1685.0
1081705,1103000,,,,20040373-0454218,,G,301.0155640000001,-4.906075,409.168046709,,0.089354,-20.5365,0.6205343498504348,12900305642.17989,1685.0
1081706,1103001,,,,20035444-0552338,,G,300.976837,-5.876077,309.06078943299997,,0.068504,-20.2172,0.6205347051286265,9613466117.9686,1685.0
1083591,1104886,,,,20001422-0602396,,G,300.059265,-6.04434,522.309145253,,0.112267,-21.2136,0.6218839597165465,24067999843.74073,1685.0
1083612,1104907,,,,20024045-0608424,,G,300.668579,-6.145134,363.45576957099996,,0.079904,-20.7803,0.6219034093338115,16148046822.118748,1685.0
1083613,1104908,,,,20025400-0611404,,G,300.725037,-6.194567,748.129215013,,0.1562,-21.4649,0.6219045304446463,30336117653.576077,1685.0
1083614,1104909,,,,20022980-0624534,,G,300.624176,-6.414861,444.28264507800003,,0.096536,-20.5333,0.6219050057892301,12862340431.387129,1685.0
1083615,1104910,,,,20024436-0629254,,G,300.684845,-6.490409,1033.61074469,,0.208871,-21.0048,0.6219057396413444,19857290988.475357,1685.0
1083625,1104920,,,,20032050-0648451,,G,300.835419,-6.812542999999999,569.756554334,,0.121687,-21.2314,0.6219151916731464,24465832606.72288,1685.0
1083626,1104921,,,,20032631-0624521,,G,300.85965,-6.414482,450.692591569,,0.09784,-20.0414,0.6219154938412018,8176359907.275916,1685.0
1083627,1104922,,,,20033618-0551508,,G,300.900757,-5.864136,321.812199322,,0.07119199999999999,-20.724,0.6219160604568312,15332041990.349173,1685.0
1083670,1104965,,,,20054612-0620286,,G,301.4422,-6.341296,366.18267946699996,,0.080471,-21.3535,0.6219493017677489,27377891624.30079,1685.0
1083671,1104966,,,,20054077-0641576,,G,301.419891,-6.699354,314.482100743,,0.069648,-19.702,0.6219495228167465,5981360797.812761,1685.0
1083684,1104979,,,,20061635-0619292,,G,301.568146,-6.324783999999998,958.70042,,0.195325,-21.4534,0.621960920697538,30016496473.60447,1685.0
1083685,1104980,,,,20063596-0630513,,G,301.6498410000001,-6.514271,343.530019143,,0.075748,-21.1808,0.6219617836930751,23351780513.10352,1685.0
1083715,1105010,,,,20075793-0613406,,G,301.991394,-6.227951999999998,880.123320925,,0.180913,-21.3737,0.6219869818053025,27892022058.73923,1685.0
1083716,1105011,,,,20082996-0555306,,G,302.1248470000001,-5.925179,468.52242669099996,,0.101456,-20.6407,0.6219875065747592,14199727168.762115,1685.0
1167499,1328182,,,1060817,,,G,301.931,-4.25081,534.564,,0.114710247355,-20.61,0.6802252982625646,13803842646.028866,1685.0
1573191,2481745,,,6dFJ2000165-041059,,,G,300.069,-4.18305,428.549,,0.09332614666310003,-19.63,0.9802835459576328,5597576014.951093,1685.0
1573193,2481747,,,6dFJ2005442-035537,,,G,301.434,-3.92678,679.204,,0.143024771512,-20.4,0.9802842173912196,11376272858.234331,1685.0
1573194,2481748,,,6dFJ2007329-033322,,,G,301.887,-3.55602,483.059,,0.104392102196,-21.5,0.9802853753378674,31332857243.156017,1685.0
