,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1084915,1106210,,,,11464539-4838311,,G,176.689133,-48.641994,379.470956441,,0.083228,-20.2649,0.6228420262299965,10045232660.056463,2679.0
1084916,1106211,,,,11461011-4846440,,G,176.54213,-48.7789,547.426526244,,0.117267,-21.1576,0.622842870980676,22858093244.994675,2679.0
1084917,1106212,,,,11461702-4840371,,G,176.570953,-48.676979,327.600566163,,0.072409,-20.5777,0.6228433661668951,13399234877.2198,2679.0
1084918,1106213,,,,11463940-4928302,,G,176.6642,-49.475056,413.404596323,,0.090224,-20.8699,0.6228440142766374,17537189709.167168,2679.0
1084919,1106214,,,,11462204-4933191,,G,176.591858,-49.555325,366.856302518,,0.080611,-20.6975,0.622844567230059,14962356560.944359,2679.0
1084920,1106215,,,,11462144-4930401,,G,176.58934,-49.511154,299.140266997,,0.06640599999999999,-20.8884,0.6228452264776475,17838568483.37516,2679.0
1084929,1106224,,,,11473111-4842454,,G,176.87965400000004,-48.712612,427.01771680400003,,0.093013,-20.6152,0.6228517423862397,13870113022.650757,2679.0
1084930,1106225,,,,11473232-4842353,,G,176.884705,-48.709831,430.535009857,,0.093732,-21.027,0.6228524913978501,20267491520.989613,2679.0
1084931,1106226,,,,11480492-4835316,,G,177.020523,-48.592121,348.85554037699995,,0.076861,-20.7472,0.6228530702511985,15663182205.922625,2679.0
1084932,1106227,,,,11475767-4834056,,G,176.990295,-48.568233,404.936223775,,0.08848400000000001,-20.7509,0.6228536510805434,15716650658.35404,2679.0
1084933,1106228,,,,11475635-4838506,,G,176.984802,-48.6474,751.8195533910001,,0.1569,-21.3086,0.622854621877821,26268785847.101017,2679.0
1084934,1106229,,,,11481723-4838345,,G,177.071823,-48.642941,402.55486564800003,,0.087994,-20.5701,0.6228551136099099,13305769630.018036,2679.0
1084935,1106230,,,,11475189-4845216,,G,176.966217,-48.756004,325.540026803,,0.071976,-20.056,0.6228554198686911,8287050779.06983,2679.0
1084936,1106231,,,,11480767-4851306,,G,177.031998,-48.85850900000001,402.55486564800003,,0.087994,-20.5701,0.6228559116007798,13305769630.018036,2679.0
1084937,1106232,,,,11481894-4854555,,G,177.078934,-48.915436,495.497861227,,0.106896,-20.3682,0.6228563198905981,11047906752.08997,2679.0
1084938,1106233,,,,11481396-4852206,,G,177.05818200000004,-48.872391,803.590330533,,0.166664,-21.7412,0.6228577658914531,39127310791.943855,2679.0
1084951,1106246,,,,11482659-4947280,,G,177.110825,-49.79111500000001,385.859727776,,0.08455,-20.7101,0.622867258577097,15137006589.989225,2679.0
1084952,1106247,,,,11482814-4930500,,G,177.117279,-49.513897,341.97642739,,0.075423,-20.289,0.6228676381441866,10270698960.26285,2679.0
1084953,1106248,,,,11485168-4853291,,G,177.215363,-48.891422,336.966478248,,0.074374,-20.5299,0.6228681120025495,12822124810.835278,2679.0
1084954,1106249,,,,11482112-4822229,,G,177.088013,-48.373043,637.323243038,,0.134922,-21.0928,0.622868907811006,21533766524.872204,2679.0
1084955,1106250,,,,11482045-4806139,,G,177.08522,-48.103874,349.626547809,,0.07702200000000001,-20.123,0.6228692335641004,8814547044.472212,2679.0
1084956,1106251,,,,11493673-4821487,,G,177.403076,-48.363529,500.07784823,,0.107816,-21.3072,0.6228702031103925,26234935451.71417,2679.0
1084959,1106254,,,,11495558-5004029,,G,177.481598,-50.067497,348.055973012,,0.07669400000000001,-21.0982,0.6228720117375778,21641133294.7222,2679.0
1084960,1106255,,,,11494896-4924519,,G,177.454041,-49.414421,783.9657498189999,,0.162975,-21.2445,0.622872926879709,24762814252.739517,2679.0
1084961,1106256,,,,11495118-4916209,,G,177.463272,-49.27248400000001,462.976473128,,0.100333,-21.2888,0.6228738801335191,25794077478.089504,2679.0
1084962,1106257,,,,11502214-4915580,,G,177.59226999999996,-49.266132,336.346093429,,0.074244,-20.4389,0.6228743158947107,11791254141.875069,2679.0
1084963,1106258,,,,11494874-4915089,,G,177.45311,-49.252476,317.276571246,,0.070237,-20.8042,0.6228749259490911,16507450361.203419,2679.0
1084964,1106259,,,,11494946-4914599,,G,177.456085,-49.249977,367.491545954,,0.080743,-20.2262,0.6228752841845324,9693486281.183424,2679.0
1084965,1106260,,,,11495225-4910119,,G,177.467728,-49.169991,424.974370901,,0.092595,-21.0938,0.6228760807262933,21553608993.18236,2679.0
1084966,1106261,,,,11495371-4919339,,G,177.47383100000005,-49.326103,488.190610362,,0.105426,-21.0039,0.6228768139703471,19840837492.02301,2679.0
1097517,1118848,,,,11384195-4756386,,G,174.67481999999995,-47.944061,520.77189585,,0.11196,-19.9572,0.6318409823522789,7566238032.5236845,2679.0
1097518,1118849,,,,11390821-4642116,,G,174.784225,-46.703243,342.88938025,,0.075614,-20.6278,0.6318415009236655,14032013698.683609,2679.0
1097519,1118850,,,,11385325-4633226,,G,174.721909,-46.556305,456.029117158,,0.098924,-21.09,0.6318422946824594,21478304741.30537,2679.0
1097520,1118851,,,,11391326-4555156,,G,174.805252,-45.921017,335.310766833,,0.074027,-20.2632,0.6318426653363388,10029516565.041435,2679.0
1097521,1118852,,,,11392256-4543275,,G,174.844025,-45.724319,340.43305924,,0.0751,-20.6922,0.6318432155971065,14889496088.861809,2679.0
1097522,1118853,,,,11392028-4529105,,G,174.834503,-45.486271,368.42536055,,0.080937,-20.8207,0.6318438349933253,16760230997.914473,2679.0
1572919,2481470,,,6dFJ1141431-474227,,,G,175.429,-47.70755,332.66,,0.0734710567355,-19.47,0.980179177156404,4830588020.397738,2679.0
