,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759654,780285,,,979700,11563211-1019072,,G,179.13382,-10.318684,862.9429497760001,,0.177733,-21.7779,0.3854839466997748,40472497042.38262,1791.0
759688,780319,,,980000,11505971-1017445,,G,177.748825,-10.295708,480.34144084,,0.103844,-20.7578,0.38550838391087416,15816850146.176062,1791.0
759728,780359,,,980291,11472536-1016099,,G,176.855682,-10.269423,445.500903496,,0.096784,-20.8072,0.3855376398279456,16553125205.222881,1791.0
759765,780396,,,980585,11540951-1014468,,G,178.539642,-10.246355,778.62238837,,0.161968,-21.4566,0.3855665248111804,30105094860.65251,1791.0
759782,780413,,,980713,11485108-1014059,,G,177.21286,-10.234982,492.588285441,,0.106311,-21.1914,0.3855783949858741,23580879553.485214,1791.0
759795,780426,,,980811,11452441-1013353,,G,176.351746,-10.226499,413.399724014,,0.090223,-20.7129,0.3855881684208288,15176093724.353659,1791.0
759828,780459,,,981207,11472319-1011359,,G,176.84666399999998,-10.19331,377.081617154,,0.082733,-20.8812,0.3856127949295025,17720664365.808147,1791.0
759842,780473,,,981335,11472340-1010599,,G,176.847504,-10.18331,333.055076581,,0.073554,-21.1396,0.3856238403822563,22482261761.101643,1791.0
759844,780475,,,981356,11563590-1010552,,G,179.14961200000005,-10.182014,558.283758428,,0.119419,-21.1273,0.3856258626229288,22229003795.530254,1791.0
759855,780486,,,981440,11431769-1010312,,G,175.823715,-10.175356,999.4087510439999,,0.202709,-21.6597,0.3856341272974869,36297774645.48658,1791.0
759881,780512,,,981580,11540517-1009428,,G,178.521576,-10.161912,658.6474337430001,,0.139057,-21.4443,0.3856580145215913,29765967278.26069,1791.0
759897,780528,,,981679,11494308-1009194,,G,177.42953500000004,-10.155405,565.3974813469999,,0.120826,-20.7768,0.385669340946316,16096075482.376259,1791.0
759925,780556,,,981940,11475662-1008081,,G,176.985931,-10.135609,357.532822468,,0.078671,-20.5286,0.38569156290845,12806781500.886328,1791.0
759942,780573,,,982040,11430793-1007432,,G,175.783081,-10.128687,544.661214481,,0.116718,-20.9156,0.385703829310552,18291107408.488068,1791.0
759962,780593,,,982292,11543717-1006243,,G,178.654907,-10.106766,790.915020072,,0.16428299999999998,-21.5726,0.3857187278833101,33499629203.571014,1791.0
759967,780598,,,982323,11520895-1006152,,G,178.037323,-10.104225,397.359977427,,0.086924,-21.0999,0.3857219417190048,21675044610.874584,1791.0
760057,780688,,,983030,11503078-1003005,,G,177.62825,-10.050145,777.381572075,,0.161734,-21.4182,0.3857859297605571,29058955507.466988,1791.0
760135,780766,,,983658,11432060-1000022,,G,175.835846,-10.000635,372.673836102,,0.081819,-20.7916,0.3858428644781952,16316988220.098944,1791.0
760170,780801,,,983977,11461211-0958348,,G,176.550461,-9.976351,363.44134686800004,,0.079901,-20.5292,0.3858645456610788,12813860745.775372,1791.0
760221,780852,,,984435,11454464-0956300,,G,176.43601999999996,-9.941693,457.56150981699994,,0.099235,-20.5072,0.38589901966817536,12556829577.332405,1791.0
760250,780881,,,984686,11430131-0955302,,G,175.755478,-9.925071,597.5697105830001,,0.12716,-20.9579,0.3859211862656158,19017787920.75755,1791.0
760253,780884,,,984776,11545481-0955044,,G,178.728409,-9.917891,294.577220541,,0.065439,-20.814,0.3859233452416284,16657123280.688187,1791.0
760392,781023,,,985893,11425126-0949488,,G,175.71362299999996,-9.830242,441.749103423,,0.09602,-21.0429,0.3860233793486396,20566481536.09106,1791.0
760399,781030,,,986009,11394581-0949138,,G,174.940903,-9.820518,372.8955463,,0.081865,-20.5859,0.3860281121084863,13500815428.302723,1791.0
760435,781066,,,986278,11585737-0947561,,G,179.739059,-9.798943,463.04556444800005,,0.100347,-20.8431,0.3860538645466392,17109605656.342138,1791.0
760451,781082,,,986470,11465005-0947010,,G,176.708557,-9.783618,629.936434073,,0.133485,-21.2785,0.3860648951288768,25550535105.13277,1791.0
760486,781117,,,986748,11524103-0945453,,G,178.170975,-9.762588,333.484168302,,0.073644,-20.1334,0.3860876312417443,8899385094.848991,1791.0
760512,781143,,,986948,11460101-0944528,,G,176.504227,-9.748015,375.89958483199996,,0.082488,-20.2684,0.3861065788302159,10077666913.980062,1791.0
760514,781145,,,986959,11535293-0944498,,G,178.470551,-9.747188,614.170954271,,0.13041,-21.0614,0.3861078621391533,20919919065.01737,1791.0
760523,781154,,,987003,11470781-0944397,,G,176.782562,-9.744363,482.43866916800005,,0.104267,-21.0762,0.3861139080460865,21207037288.254642,1791.0
760533,781164,,,987109,11384179-0944114,,G,174.674149,-9.736527,417.489783915,,0.091062,-20.9502,0.38612246105419,18883391619.88953,1791.0
760535,781166,,,987113,11423510-0944118,,G,175.646255,-9.736635,353.27309342300003,,0.077783,-20.5516,0.3861239745054307,13080971516.608543,1791.0
760555,781186,,,987343,11444090-0943145,,G,176.17044099999995,-9.720722,361.562073639,,0.07951,-20.5729,0.3861402751635488,13340128101.24277,1791.0
760560,781191,,,987389,11393668-0943028,,G,174.902863,-9.717459,331.301103211,,0.073186,-20.6191,0.3861437580969777,13920024510.990046,1791.0
760573,781204,,,987467,11471647-0942417,,G,176.818634,-9.711584,384.249419236,,0.084217,-20.7671,0.38615300561581617,15952913119.211115,1791.0
760590,781221,,,987653,11421166-0941521,,G,175.548599,-9.697823,461.777437997,,0.10009,-21.0502,0.3861625687337186,20705227180.44177,1791.0
760591,781222,,,987659,11402774-0941508,,G,175.115601,-9.697454,304.35236538,,0.067509,-20.6469,0.386163096508397,14281045406.726004,1791.0
760595,781226,,,987681,11421842-0941421,,G,175.576782,-9.695046,401.709601738,,0.08782000000000001,-20.9466,0.3861671638888354,18820883220.301487,1791.0
760610,781241,,,987849,11572338-0940588,,G,179.347443,-9.68301,312.296460005,,0.069187,-20.1048,0.3861766699574384,8668021901.869478,1791.0
760693,781324,,,988491,11545671-0937534,,G,178.736298,-9.631502,461.007879222,,0.099934,-21.1395,0.3862412404446519,22480191163.626026,1791.0
760765,781396,,,989029,11432418-0935362,,G,175.850784,-9.593412,732.755481834,,0.153278,-21.4688,0.3862928118641876,30445281924.98876,1791.0
760793,781424,,,989280,11560365-0934273,,G,179.015213,-9.574256,359.52528174800005,,0.079086,-20.9056,0.3863126438927685,18123413527.79476,1791.0
760808,781439,,,989388,11565237-0933588,,G,179.218231,-9.56636,421.969989771,,0.09198,-20.6064,0.3863226359026904,13758148729.9498,1791.0
760847,781478,,,989664,11393953-0932448,,G,174.914719,-9.545794,330.23388827400004,,0.072962,-21.0271,0.3863489897984497,20269358311.911232,1791.0
760891,781522,,,990033,11435661-0931036,,G,175.985901,-9.517694,499.380559142,,0.107676,-20.8622,0.3863844598567659,17413256608.51669,1791.0
760997,781628,,,990844,11390052-0927205,,G,174.752197,-9.455699,416.655816028,,0.090891,-20.6079,0.3864649104818647,13777169450.876638,1791.0
761000,781631,,,990871,11554330-0927133,,G,178.93043500000005,-9.453701,747.686565823,,0.156116,-21.5846,0.3864677384566143,33871934433.135513,1791.0
761005,781636,,,990913,11411412-0927037,,G,175.308868,-9.451039,423.537836395,,0.092301,-20.8355,0.3864721620276279,16990259026.713724,1791.0
761061,781692,,,991347,11383669-0924537,,G,174.65287800000004,-9.414943,452.660942906,,0.09824,-21.1719,0.3865204587413872,23161143641.469738,1791.0
761141,781772,,,992082,11484990-0921239,,G,177.207947,-9.356648,799.7699309210001,,0.165947,-21.5688,0.3865791479965111,33382587806.182186,1791.0
761177,781808,,,992370,11410682-0919587,,G,175.278458,-9.332982,589.8577099380001,,0.125646,-21.2197,0.3866029329332004,24203601841.000927,1791.0
761198,781829,,,992494,11413202-0919207,,G,175.383453,-9.322421,599.135182517,,0.127467,-21.4806,0.3866180763003014,30777971984.516674,1791.0
761224,781855,,,992720,11555438-0918143,,G,178.976608,-9.303981,865.5055569919998,,0.178208,-21.1663,0.3866344951472577,23041990859.018963,1791.0
761235,781866,,,992797,11481253-0917522,,G,177.052216,-9.297835,616.971286543,,0.130957,-21.0333,0.3866409909912999,20385435788.82277,1791.0
761275,781906,,,993129,11425455-0916118,,G,175.727325,-9.269962,554.26452488,,0.118623,-21.0386,0.3866706649473213,20485190170.45649,1791.0
761286,781917,,,993239,11483351-0915413,,G,177.139648,-9.261481,399.23804926300005,,0.087311,-21.0452,0.3866791732173511,20610095302.90596,1791.0
761319,781950,,,993572,11391669-0914020,,G,174.81956499999995,-9.233905,591.288024959,,0.125927,-21.604,0.3867040267363595,34482599655.26243,1791.0
761422,782053,,,994556,11484114-0909103,,G,177.171448,-9.152869,893.1275396130002,,0.183313,-21.1946,0.3867812747404695,23650482209.99259,1791.0
761466,782097,,,994929,11513732-0907170,,G,177.905502,-9.121395,571.03829406,,0.12194,-21.0133,0.38681443708536795,20013359653.242847,1791.0
761507,782138,,,995320,11472837-0905299,,G,176.868225,-9.091646,285.633708647,,0.06354,-20.161,0.3868461809768261,9128512193.31122,1791.0
761586,782217,,,996099,11553967-0902003,,G,178.915298,-9.033422,776.0138593789999,,0.161476,-21.6133,0.3869097845226137,34779232991.46447,1791.0
761620,782251,,,996468,11423584-0900168,,G,175.64936799999995,-9.004691000000003,529.622685791,,0.113726,-20.8878,0.3869357654083953,17828713249.47889,1791.0
761625,782256,,,996528,11420198-0859583,,G,175.508255,-8.999543,493.58277608699996,,0.106511,-20.6678,0.38693920016191613,14558612943.531858,1791.0
761668,782299,,,996942,11551182-0858023,,G,178.79925500000004,-8.967329,495.373477456,,0.106871,-20.7247,0.38696802899894506,15341930110.332932,1791.0
761685,782316,,,997069,11425285-0857278,,G,175.72023000000004,-8.957742,317.60408168099997,,0.070306,-20.9564,0.3869810847006571,18991532016.888737,1791.0
761714,782345,,,997333,11503049-0856085,,G,177.62706,-8.9357,469.13527958,,0.10158,-20.6635,0.3870017542601816,14501068364.219738,1791.0
761721,782352,,,997404,11403682-0855496,,G,175.153427,-8.930452,458.049438711,,0.099334,-21.1686,0.3870081875455974,23090854249.4102,1791.0
761747,782378,,,997641,11420756-0854431,,G,175.531525,-8.911987,471.4293765,,0.102044,-21.6081,0.3870267529838896,34613060382.40232,1791.0
761875,782506,,,998817,11554082-0848593,,G,178.92009,-8.816478,577.508604201,,0.123216,-21.5728,0.3871213902192329,33505800631.709007,1791.0
761890,782521,,,998921,11511714-0848270,,G,177.821442,-8.8075,497.20977098099996,,0.10724000000000003,-20.9497,0.387132599636406,18874697498.72876,1791.0
761908,782539,,,999089,11415906-0847453,,G,175.49610900000005,-8.795936,348.673587386,,0.076823,-21.0011,0.3871458579728452,19789735970.443115,1791.0
761940,782571,,,999421,11455087-0846130,,G,176.46196,-8.7703,365.80261812199996,,0.08039199999999999,-20.3252,0.3871713426483393,10618911467.617012,1791.0
762030,782661,,,1000196,11452706-0842341,,G,176.362762,-8.709475999999999,738.416194128,,0.154355,-21.7955,0.38724238303302655,41133910615.24552,1791.0
762080,782711,,,1000633,11450466-0840274,,G,176.269455,-8.67428,372.48105545,,0.08177899999999999,-20.6975,0.3872803946028741,14962356560.944359,1791.0
762170,782801,,,1001541,11442639-0836185,,G,176.10998500000005,-8.605149,353.110094724,,0.077749,-20.4716,0.38734251361450617,12151782845.355057,1791.0
762180,782811,,,1001688,11534305-0835428,,G,178.429382,-8.595237,794.510404642,,0.164959,-21.4745,0.3873493482695402,30605536720.536713,1791.0
762187,782818,,,1001763,11514217-0835260,,G,177.92571999999996,-8.590561,461.989586388,,0.100133,-20.8132,0.38735407492063134,16644854379.270859,1791.0
762269,782900,,,1002672,11505448-0831095,,G,177.727005,-8.519317,837.027908335,,0.172916,-21.4627,0.3874173114180096,30274710575.18285,1791.0
762289,782920,,,1002786,11505165-0830395,,G,177.71521,-8.510983,775.3778450469998,,0.161356,-22.1076,0.3874330686738592,54832746542.11037,1791.0
762306,782937,,,1002899,11492786-0830054,,G,177.366089,-8.50152,862.996886201,,0.177743,-21.712,0.38744598597751095,38089037649.81352,1791.0
762313,782944,,,1002963,11493446-0829494,,G,177.39361599999995,-8.497075,805.9789144560001,,0.16711199999999998,-21.6676,0.3874532432173997,36562846568.85401,1791.0
762370,783001,,,1003446,11452415-0827333,,G,176.35063200000005,-8.459277,386.62885933300004,,0.084709,-20.0265,0.38749044863627785,8064918815.950995,1791.0
762405,783036,,,1003681,11494154-0826314,,G,177.423096,-8.442072999999999,445.157001625,,0.096714,-20.9336,0.38751588823673455,18596876201.344856,1791.0
762442,783073,,,1003983,11532798-0825061,,G,178.366623,-8.418385,471.404648555,,0.102039,-20.781,0.3875421139244584,16158461209.490044,1791.0
762487,783118,,,1004437,11454397-0822580,,G,176.433243,-8.382805000000001,360.923052184,,0.079377,-21.2061,0.3875760305187035,23902316898.21144,1791.0
762498,783129,,,1004530,11445813-0822303,,G,176.242249,-8.375111,438.844438392,,0.095428,-20.8536,0.3875838899007701,17275872890.157116,1791.0
762630,783261,,,1005646,11462072-0817198,,G,176.586365,-8.288849,302.513303574,,0.06712,-20.1007,0.38768699654087896,8635351099.932608,1791.0
762716,783347,,,1006441,11460395-0813368,,G,176.51646399999996,-8.226905,336.952160467,,0.074371,-20.2378,0.3877531297040321,9797606658.875685,1791.0
762729,783360,,,1006529,11464677-0813140,,G,176.694901,-8.220564,312.751492586,,0.069283,-20.754,0.38776233504830654,15761589049.638422,1791.0
762730,783361,,,1006532,11461695-0813138,,G,176.57063300000004,-8.220517,507.316808032,,0.109268,-20.6414,0.3877628601562038,14208885023.017315,1791.0
762746,783377,,,1006614,11461627-0812528,,G,176.567825,-8.214684,531.58987626,,0.114118,-21.2049,0.38777351411388106,23875913674.942142,1791.0
762767,783398,,,1006815,11513367-0812040,,G,177.89032,-8.201118,288.885361159,,0.064231,-20.0766,0.38778629100443945,8445784579.580154,1791.0
762793,783424,,,1007018,11454969-0811160,,G,176.457062,-8.1878,361.163272722,,0.079427,-20.3255,0.3878055610253803,10621845986.687052,1791.0
762869,783500,,,1007636,11460630-0808528,,G,176.526291,-8.148017,448.346627279,,0.097363,-20.7391,0.3878589300279388,15546763784.529425,1791.0
762928,783559,,,1008235,11505260-0806205,,G,177.719193,-8.105705,717.876614852,,0.15044100000000002,-21.7432,0.38789898428549535,39199452386.45535,1791.0
762951,783582,,,1008455,11455856-0805298,,G,176.494034,-8.091625,529.472174023,,0.113696,-21.2212,0.3879156060249581,24237063461.824947,1791.0
763074,783705,,,1009581,11492422-0800554,,G,177.350952,-8.015409,356.82732059,,0.078524,-20.8033,0.3880112429409094,16493772499.70078,1791.0
763173,783804,,,1010418,11482302-0757203,,G,177.095947,-7.955644,313.860880662,,0.069517,-20.0207,0.3880831678498192,8021950909.880544,1791.0
763328,783959,,,1011830,11492301-0751514,,G,177.345901,-7.864298,332.626036279,,0.073464,-20.9938,0.388198865298757,19657125029.02129,1791.0
763475,784106,,,1013202,11482659-0746343,,G,177.110825,-7.776200999999999,352.2041469190001,,0.07756,-20.532,0.3883107185980278,12846948998.311943,1791.0
763519,784150,,,1013542,11504790-0745215,,G,177.6996,-7.75598,706.767950739,,0.148317,-21.3464,0.3883457823630535,27199442343.254158,1791.0
763645,784276,,,1014724,11505396-0741145,,G,177.72483799999995,-7.687373,688.85348349,,0.14488099999999998,-21.1876,0.388438962852562,23498492399.9492,1791.0
763647,784278,,,1014734,11490335-0741129,,G,177.263977,-7.686932,365.465887777,,0.080322,-20.5212,0.3884402872254201,12719791719.312984,1791.0
763802,784433,,,1016144,11491882-0736179,,G,177.32843,-7.604983,400.539175437,,0.08757899999999999,-21.1172,0.3885571206065547,22023178560.633213,1791.0
763921,784552,,,1017227,11490631-0732379,,G,177.276306,-7.543877,629.931297918,,0.133484,-21.2215,0.3886404025130802,24243761335.250805,1791.0
764125,784756,,,1019077,11484583-0726023,,G,177.190979,-7.43398,657.071083617,,0.138752,-21.1851,0.38879535174223295,23444447367.163128,1791.0
764388,785019,,,1021432,11483588-0717253,,G,177.149521,-7.2903699999999985,437.61845922599997,,0.095178,-21.3055,0.3889989286644277,26193890037.214817,1791.0
903666,924465,,,,11573095-0908598,,G,179.378983,-9.149956,784.459523399,,0.16306800000000002,-21.4029,0.4918366847563305,28652333664.654243,1791.0
903667,924466,,,,11573575-0929078,,G,179.398987,-9.48551,750.7385165530002,,0.156695,-21.0344,0.49183743889038,20406099502.893574,1791.0
1002378,1023414,,,,11415727-0920313,,G,175.488663,-9.342049,525.35028364,,0.112874,-20.6432,0.56321949902615,14232460920.527431,1791.0
1002379,1023415,,,,11415548-0845313,,G,175.481201,-8.758718,487.74365850199996,,0.105336,-20.751,0.5632200799089936,15718098282.039206,1791.0
1002383,1023419,,,,11420164-0838281,,G,175.506851,-8.64115,628.257229048,,0.133158,-20.9587,0.5632240201999272,19031805908.530758,1791.0
1002384,1023420,,,,11422173-0853351,,G,175.590576,-8.893103,780.876816778,,0.162393,-21.4079,0.5632250839719147,28784586827.836933,1791.0
1002386,1023422,,,,11424933-0829448,,G,175.705551,-8.495799,858.419706745,,0.176894,-21.3825,0.5632272050003165,28119008303.98951,1791.0
1002389,1023425,,,,11431238-0827002,,G,175.80159,-8.450078,1324.680832,,0.259894,-21.7976,0.5632312593667158,41213547642.947685,1791.0
1002390,1023426,,,,11431803-0925272,,G,175.82515,-9.424246,585.361166514,,0.12476199999999997,-20.6661,0.5632317965574954,14535835517.458157,1791.0
1002391,1023427,,,,11430646-0948282,,G,175.77693200000004,-9.807853,599.8696703219999,,0.127611,-21.2633,0.5632327276837015,25195327042.843502,1791.0
1002399,1023435,,,,11435749-0929596,,G,175.98954799999996,-9.499915,455.64488095400003,,0.098846,-20.4101,0.5632366325113923,11482593752.23482,1791.0
1002400,1023436,,,,11434174-0853297,,G,175.923935,-8.891589,513.489057515,,0.110504,-20.6777,0.5632371754722846,14691968887.872847,1791.0
1002401,1023437,,,,11440078-0823415,,G,176.003265,-8.394873,1156.03415016,,0.230629,-21.6879,0.563238552201567,37252892570.44261,1791.0
1002402,1023438,,,,11441169-0856355,,G,176.04873700000005,-8.943209,473.00733777199997,,0.102363,-21.2643,0.5632394841857671,25218543486.55446,1791.0
1002405,1023441,,,,11444415-1017256,,G,176.18396,-10.290445,573.815876528,,0.122488,-20.7129,0.5632411946618083,15176093724.353659,1791.0
1002409,1023445,,,,11455570-1107080,,G,176.482086,-11.118905,501.153901164,,0.108032,-20.8649,0.5632451778251855,17456613641.626427,1791.0
1002410,1023446,,,,11461203-0813118,,G,176.55015600000004,-8.219961999999999,366.745627395,,0.08058799999999999,-20.0028,0.5632454694393061,7890781178.406874,1791.0
1002411,1023447,,,,11460502-0816368,,G,176.52095,-8.276906,519.850823124,,0.111776,-20.4994,0.5632459301714894,12466943750.722424,1791.0
1002412,1023448,,,,11460570-0819168,,G,176.52375800000004,-8.32135,372.423223219,,0.08176699999999999,-20.2382,0.5632462923882563,9801216895.551369,1791.0
1002413,1023449,,,,11460677-0900248,,G,176.528229,-9.006905999999997,902.13027797,,0.184971,-21.3403,0.563247291947523,27047055986.449158,1791.0
1002414,1023450,,,,11461699-1051078,,G,176.570831,-10.852183,651.725940163,,0.137717,-21.3993,0.5632483473267696,28557487804.44586,1791.0
1002415,1023451,,,,11461510-1111508,,G,176.562927,-11.197462,634.8030470719999,,0.134432,-21.1262,0.5632491679967544,22206494164.11125,1791.0
1002417,1023453,,,,11464677-1103520,,G,176.694885,-11.064453,465.963308602,,0.100938,-21.1158,0.5632505203148269,21994799125.577038,1791.0
1002418,1023454,,,,11464690-1105050,,G,176.69545,-11.08473,986.238133312,,0.200326,-21.3199,0.5632515012686177,26543610750.26967,1791.0
1002419,1023455,,,,11462837-1048280,,G,176.618225,-10.807785,925.179664308,,0.189203,-21.6821,0.5632528706630249,37054418311.07967,1791.0
1002420,1023456,,,,11463221-0829530,,G,176.634247,-8.498064999999999,363.12886889,,0.079836,-19.8013,0.5632531128822162,6554204683.664966,1791.0
1002421,1023457,,,,11471227-0937487,,G,176.801147,-9.630197,617.667807608,,0.13109300000000002,-21.4878,0.5632542578902919,30982752660.47953,1791.0
1002422,1023458,,,,11470111-0952347,,G,176.754639,-9.876306,745.38966502,,0.15568,-20.9719,0.5632549698387436,19264600178.27944,1791.0
1003730,1024766,,,,11482090-1108261,,G,177.087097,-11.14061,441.302467907,,0.095929,-20.5507,0.5642103389274589,13070132791.499027,1791.0
1003731,1024767,,,,11480193-1130582,,G,177.008057,-11.516168,1002.52498253,,0.203272,-21.3655,0.5642113619578838,27682161625.74589,1791.0
1003732,1024768,,,,11481887-1134231,,G,177.07865900000004,-11.573111,567.376482325,,0.121217,-20.8014,0.5642119704410246,16464934220.884174,1791.0
1003733,1024769,,,,11484259-1030423,,G,177.17746,-10.511758,920.438488972,,0.188334,-21.451,0.5642130772904649,29950218837.511383,1791.0
1003734,1024770,,,,11484211-1009353,,G,177.175461,-10.159814,331.70139096400004,,0.07327,-20.2667,0.564213449141119,10061900074.514044,1791.0
1003735,1024771,,,,11484650-0712493,,G,177.193756,-7.213700999999999,297.83255753,,0.066129,-20.1709,0.5642137895873651,9212128769.195778,1791.0
1003736,1024772,,,,11484885-0719503,,G,177.203568,-7.330645,760.86234196,,0.158613,-20.9885,0.5642145125045518,19561402981.256443,1791.0
1003737,1024773,,,,11484717-0724593,,G,177.196579,-7.416478999999999,933.411738063,,0.19071,-21.5864,0.5642157663631135,33928135975.576824,1791.0
1003740,1024776,,,,11491373-1100519,,G,177.30723600000005,-11.014429,458.93673732800005,,0.099514,-21.3098,0.5642182432525062,26297835232.484627,1791.0
1003741,1024777,,,,11491321-1139269,,G,177.305054,-11.657485,813.012727374,,0.16843,-21.7075,0.5642196450605569,37931498497.36825,1791.0
1003742,1024778,,,,11485708-1137569,,G,177.23783899999995,-11.632486,781.619680452,,0.16253299999999998,-21.017,0.5642203872051876,20081678041.83984,1791.0
1003743,1024779,,,,11490919-1138469,,G,177.28833,-11.646376,754.5575137139999,,0.157419,-21.0645,0.5642211625386889,20979735086.192448,1791.0
1003744,1024780,,,,11493947-1126234,,G,177.41445900000005,-11.439852,569.3564064469999,,0.121608,-20.6909,0.5642217121409996,14871678905.13872,1791.0
1003745,1024781,,,,11492411-1049084,,G,177.350464,-10.819019,633.255635366,,0.134131,-20.7639,0.5642222999666726,15905964176.594597,1791.0
1003746,1024782,,,,11493015-0942514,,G,177.375641,-9.714298,1384.06836967,,0.270019,-21.8068,0.5642238360279805,41564254943.589516,1791.0
1003747,1024783,,,,11492441-0922254,,G,177.35171499999996,-9.373742,889.93849623,,0.182725,-21.5438,0.5642250416427226,32622707336.026833,1791.0
1003748,1024784,,,,11493324-0755324,,G,177.38853500000005,-7.925687,869.1385591119998,,0.17888099999999998,-21.7604,0.5642265134418795,39825386567.58917,1791.0
1003752,1024788,,,,11501465-0826158,,G,177.56106599999995,-8.437744,728.859465572,,0.15253599999999998,-20.8842,0.5642287304555026,17769696079.556732,1791.0
1003753,1024789,,,,11500244-0910128,,G,177.510193,-9.170244,485.400458896,,0.104864,-20.7885,0.5642293317518279,16270466311.748957,1791.0
1003754,1024790,,,,11495393-0908018,,G,177.474747,-9.133852,772.310246093,,0.160777,-21.261,0.5642302609076442,25142010301.590176,1791.0
1003755,1024791,,,,11494989-1019378,,G,177.457886,-10.327182,1155.55091938,,0.230544,-21.7199,0.5642316788172667,38367190637.63879,1791.0
1003756,1024792,,,,11501364-1127278,,G,177.556839,-11.457743,1016.87772295,,0.205861,-21.6443,0.5642330013564558,35786563820.63865,1791.0
1003757,1024793,,,,11503405-1112235,,G,177.641891,-11.206533,846.4382252639999,,0.17466800000000002,-21.666,0.5642343505944111,36509005248.44986,1791.0
1003758,1024794,,,,11504271-1026565,,G,177.67799399999996,-10.449028,527.666460161,,0.113336,-20.4038,0.5642347724934633,11416158767.623138,1791.0
1003759,1024795,,,,11503639-0951275,,G,177.65164199999995,-9.857643,593.319785496,,0.126326,-20.2304,0.5642351321173661,9731056631.209549,1791.0
1003760,1024796,,,,11502657-0848045,,G,177.610748,-8.801257000000003,300.500427429,,0.066694,-20.3372,0.5642355289145212,10736926990.94275,1791.0
1003761,1024797,,,,11502590-0819405,,G,177.60794099999995,-8.327924000000001,769.758041974,,0.160295,-21.2378,0.5642364384267649,24610475227.697662,1791.0
1003762,1024798,,,,11504403-0828374,,G,177.683487,-8.477083,743.7519551080002,,0.155369,-21.2081,0.5642373233967672,23946387170.83326,1791.0
1003763,1024799,,,,11503768-0754095,,G,177.657028,-7.902642,832.881551267,,0.17214300000000002,-21.3239,0.5642383079711908,26641581383.91874,1791.0
1003764,1024800,,,,11503263-0748235,,G,177.635986,-7.806533,864.3562715610001,,0.177995,-21.2985,0.5642392697795555,26025555018.262474,1791.0
1003765,1024801,,,,11511578-0827535,,G,177.81575,-8.464871,830.796253941,,0.171754,-21.2925,0.5642402262874302,25882129151.53093,1791.0
1003766,1024802,,,,11510789-0828295,,G,177.782898,-8.474874,827.5708409169998,,0.171152,-21.049,0.564240990630883,20682355559.31773,1791.0
1003767,1024803,,,,11510931-0845555,,G,177.788818,-8.765429,751.513674295,,0.156842,-21.1257,0.5642418109230223,22196270049.995255,1791.0
1003768,1024804,,,,11505319-0835115,,G,177.72166399999998,-8.586538000000001,453.458406865,,0.098402,-20.3397,0.5642422086348893,10761678163.881931,1791.0
1003769,1024805,,,,11504765-0857005,,G,177.69856299999995,-8.950147,285.045820668,,0.063415,-21.0496,0.5642429734008505,20693788210.04864,1791.0
1003770,1024806,,,,11511708-1123499,,G,177.821182,-11.397221,941.021437505,,0.192101,-21.044,0.5642437342324641,20587328767.335308,1791.0
1003771,1024807,,,,11512253-0900000,,G,177.843903,-9.000003999999997,719.594431525,,0.150769,-21.2994,0.5642446968384318,26047137341.959217,1791.0
1003773,1024809,,,,11520219-0801232,,G,178.009125,-8.023114,813.359872947,,0.168495,-21.1684,0.5642465602366772,23086601148.604923,1791.0
1003774,1024810,,,,11521351-1043022,,G,178.05632,-10.717278,734.042607683,,0.153523,-20.9386,0.5642472506808199,18682715481.723568,1791.0
1003775,1024811,,,,11522879-1037363,,G,178.11998,-10.62676,711.0325597039999,,0.149133,-21.2144,0.5642481408008007,24085740336.427742,1791.0
1003776,1024812,,,,11521522-0842323,,G,178.063446,-8.70898,542.828755419,,0.116354,-20.9893,0.5642488642508487,19575821667.0132,1791.0
1003780,1024816,,,,11525246-1023135,,G,178.21861299999995,-10.387096,296.605551133,,0.06586900000000001,-20.3989,0.5642510050202552,11364752966.865543,1791.0
1003781,1024817,,,,11530697-1050515,,G,178.279053,-10.847656,389.47941431,,0.085298,-20.2764,0.5642513802079185,10152196146.575241,1791.0
1003782,1024818,,,,11533625-1019111,,G,178.40106200000002,-10.319773,385.19714419,,0.084413,-20.4984,0.5642518405159471,12455466557.442284,1791.0
1003784,1024820,,,,11535720-0830308,,G,178.488373,-8.508578,921.845668486,,0.188592,-21.5433,0.5642536188051339,32607687482.820312,1791.0
1003785,1024821,,,,11540632-1015128,,G,178.526367,-10.253578,1088.62486778,,0.218705,-21.8544,0.5642552237072505,43427017128.31616,1791.0
1003786,1024822,,,,11540537-1013048,,G,178.522415,-10.218023,834.4957037360001,,0.172444,-21.1721,0.5642560798152394,23165410474.77432,1791.0
1003787,1024823,,,,11535690-1040268,,G,178.487106,-10.674134,500.197395557,,0.10784,-21.1437,0.5642569138200387,22567320667.51877,1791.0
1003788,1024824,,,,11541386-0835403,,G,178.55777,-8.594544,386.498240905,,0.08468200000000001,-20.4757,0.5642573646040977,12197757639.654215,1791.0
1003789,1024825,,,,11541710-0839053,,G,178.571259,-8.651489999999999,679.937875645,,0.14316600000000002,-20.9353,0.5642580529528821,18626017214.42038,1791.0
