,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
364884,381007,,,UGC03246,,,G,76.5114,0.55784,121.564644694,,0.0267418333709,-20.664,0.12081515579981805,14507747890.889175,1517.0
428816,449442,1133004.0,PGC1133004,PGC1133004,05001081-0051178,,G,75.045059,-0.8549459999999999,287.98626252599996,,0.06404,-20.7599,0.14071303131286025,15847472251.256994,1517.0
528690,549316,,,147082,05104064-0021303,,G,77.66935,-0.358424,312.770453552,,0.069287,-21.2921,0.21178572782094832,25872595579.02628,1517.0
578149,598775,,,1113397,05002177-0139418,,G,75.090744,-1.6616220000000002,396.680802529,,0.086784,-21.2232,0.2522258204878147,24281750928.687,1517.0
578384,599010,,,1116398,05015813-0132054,,G,75.492241,-1.534852,312.77993407400004,,0.069289,-20.5602,0.2524122075369842,13184995927.886162,1517.0
579136,599762,,,1127133,05041910-0105102,,G,76.07959,-1.086186,473.828719218,,0.102529,-21.4491,0.2529675254432136,29897852845.348576,1517.0
579284,599910,,,1129305,05034516-0100044,,G,75.938179,-1.00124,572.198778821,,0.122169,-22.0317,0.25307081291057737,51130495329.65114,1517.0
579426,600052,,,1131349,05045024-0055141,,G,76.209335,-0.920595,372.317199815,,0.081745,-21.2956,0.2531706119992308,25956133548.03814,1517.0
580073,600699,,,1138783,05030094-0037173,,G,75.753922,-0.621495,545.708694898,,0.116926,-21.8788,0.2536195401500582,44414011430.2767,1517.0
580088,600714,,,1138967,05033503-0036524,,G,75.895988,-0.61457,402.559724033,,0.087995,-21.4292,0.25362983704960146,29354859089.56762,1517.0
580197,600823,,,1140415,05030754-0033313,,G,75.781425,-0.558719,600.1604394340001,,0.127668,-22.2073,0.2537043092805659,60106300738.73107,1517.0
580419,601045,,,1142845,05031687-0027304,,G,75.820328,-0.458445,542.486517045,,0.116286,-21.7029,0.2538606498102832,37771131928.797134,1517.0
583007,603633,,,1186830,05012816+0110357,,G,75.367355,1.176584,441.101253303,,0.095888,-21.6067,0.2556246762264675,34568457415.73624,1517.0
676693,697323,,,92881,04584981+0102497,,G,74.707565,1.047154,381.19030198900003,,0.083584,-21.0357,0.3234274578682043,20430547262.03589,1517.0
677703,698333,,,146909,05050965+0202353,,G,76.290215,2.04316,307.739900251,,0.068225,-21.2299,0.3242320787938311,24432055147.868614,1517.0
677722,698352,,,147044,05095063-0033070,,G,77.46096800000002,-0.551963,309.62906657900004,,0.068624,-20.4252,0.3242473811633758,11643404891.01686,1517.0
677724,698354,,,147070,05101509-0029433,,G,77.562912,-0.495376,351.787199223,,0.077473,-20.4794,0.32424847636422804,12239396383.017565,1517.0
679325,699956,,,178050,04590498+0010257,,G,74.77076,0.17382899999999998,335.215360063,,0.074007,-20.8306,0.325541379090609,16913753619.936787,1517.0
770967,791598,,,1099139,05030970-0211343,,G,75.790451,-2.192887,529.868533458,,0.113775,-21.4758,0.3939001650387844,30642204031.213062,1517.0
770991,791622,,,1099978,05040119-0209522,,G,76.00496700000002,-2.16451,331.463119047,,0.07322000000000001,-20.6752,0.3939172141238079,14658178297.109669,1517.0
771198,791829,,,1104989,05033921-0158354,,G,75.913383,-1.976516,481.23374394,,0.104024,-20.6518,0.3940734282127365,14345642373.939398,1517.0
771263,791894,,,1106465,05031911-0155094,,G,75.829666,-1.919279,477.101083908,,0.10319,-21.4191,0.3941234372387373,29083053352.205032,1517.0
771304,791935,,,1107531,05032772-0152464,,G,75.86551700000003,-1.879559,510.396771984,,0.109885,-21.6565,0.3941540192010965,36190951388.42992,1517.0
771330,791961,,,1108219,05030544-0151173,,G,75.772697,-1.854829,413.62385668400003,,0.090269,-20.731,0.3941724209047292,15431210656.57791,1517.0
771462,792093,,,1111111,05012499-0144564,,G,75.354134,-1.749006,354.188898386,,0.077974,-20.7242,0.39427356442446704,15334866516.996231,1517.0
771478,792109,,,1111346,05013026-0144284,,G,75.376091,-1.7412299999999998,544.666249816,,0.116719,-21.2847,0.3942840009316662,25696856542.79765,1517.0
771553,792184,,,1112869,05043382-0141001,,G,76.140923,-1.6833669999999998,533.337043041,,0.114466,-21.346,0.3943419134290804,27189423544.022167,1517.0
771619,792250,,,1114112,05053949-0137567,,G,76.414574,-1.63244,635.8315258819999,,0.134632,-20.9897,0.3943968450892582,19583034994.900253,1517.0
771683,792314,,,1115368,05063604-0134471,,G,76.650185,-1.57977,557.455361497,,0.119255,-21.4491,0.3944448098201461,29897852845.348576,1517.0
771704,792335,,,1115851,05055190-0133288,,G,76.46627,-1.558001,705.21672763,,0.14802,-21.7416,0.3944592914860605,39141728481.62666,1517.0
771825,792456,,,1118288,05030792-0127143,,G,75.783012,-1.453997,489.536732417,,0.105697,-20.6199,0.3945465374231496,13930284943.707607,1517.0
771850,792481,,,1118909,05054016-0125387,,G,76.417374,-1.427441,285.478496485,,0.06350700000000001,-20.7589,0.3945648493024045,15832882909.581556,1517.0
771902,792533,,,1120225,05050717-0122192,,G,76.279915,-1.372013,358.1136440840001,,0.078792,-20.6851,0.3946071824940777,14792446253.590868,1517.0
771952,792583,,,1121340,05083813-0119374,,G,77.158875,-1.327076,438.06957445300003,,0.09527,-21.1957,0.3946462894300261,23674455541.10421,1517.0
771954,792585,,,1121375,05004610-0119345,,G,75.19208499999998,-1.326273,804.789809982,,0.166889,-21.9434,0.3946490787736995,47136789578.55787,1517.0
771992,792623,,,1122245,05015774-0117264,,G,75.490601,-1.290686,990.070564497,,0.20102,-21.9833,0.39468060172763625,48901254438.7864,1517.0
772044,792675,,,1124132,05031466-0112443,,G,75.81109599999998,-1.212333,391.21791657800003,,0.08565700000000001,-20.3221,0.3947205838564639,10588635535.60006,1517.0
772066,792697,,,1125310,04593576-0109334,,G,74.899033,-1.159295,285.233933918,,0.063455,-21.149,0.3947367805533791,22677751915.67273,1517.0
772073,792704,,,1125559,05040063-0108572,,G,76.002625,-1.149232,571.6970457140001,,0.12207,-21.3858,0.3947418377077767,28204603578.103268,1517.0
772091,792722,,,1126157,05034016-0107334,,G,75.91733599999998,-1.125961,526.939381668,,0.113191,-21.1408,0.3947540146869465,22507123811.825832,1517.0
772098,792729,,,1126556,05064210-0106291,,G,76.675446,-1.108102,497.349144394,,0.107268,-21.5273,0.3947593039159346,32130686150.12162,1517.0
772104,792735,,,1126894,05082540-0105434,,G,77.105835,-1.095402,336.455846015,,0.074267,-20.5256,0.394763206571502,12771443899.062368,1517.0
772110,792741,,,1127160,05042796-0105061,,G,76.11653100000002,-1.085032,581.651501164,,0.124032,-21.1933,0.3947687687545605,23622181387.442238,1517.0
772126,792757,,,1127914,05084433-0103164,,G,77.184738,-1.0545790000000002,305.553713994,,0.067763,-21.2234,0.3947808436161003,24286224204.49582,1517.0
772142,792773,,,1128477,05035363-0102014,,G,75.973465,-1.033742,466.220133753,,0.10099,-21.353,0.394794235360873,27365286541.92483,1517.0
772154,792785,,,1129130,05034916-0100264,,G,75.954849,-1.007352,586.352647143,,0.124957,-21.2668,0.3948032544662409,25276678233.268803,1517.0
772162,792793,,,1129533,05035516-0059354,,G,75.979858,-0.993187,522.930216717,,0.112391,-20.8742,0.39480992220946176,17606782526.66053,1517.0
772171,792802,,,1130045,05043477-0058241,,G,76.144875,-0.973367,464.788052566,,0.1007,-20.6893,0.3948150099437204,14849779329.36659,1517.0
772172,792803,,,1130106,04591670-0058164,,G,74.81959499999998,-0.971233,474.368152359,,0.102638,-21.0746,0.39481579252336935,21175808459.08477,1517.0
772173,792804,,,1130173,05065855-0058078,,G,76.743996,-0.968843,577.655770771,,0.123245,-21.3923,0.39481684112022186,28373963125.829468,1517.0
772180,792811,,,1130546,05045939-0057152,,G,76.247467,-0.954231,828.7064642619998,,0.17136400000000002,-21.089,0.3948210720337873,21458531598.843792,1517.0
772189,792820,,,1131379,04580163-0055101,,G,74.506821,-0.919475,420.19777749199994,,0.091617,-20.5903,0.3948254780613377,13555639167.610386,1517.0
772195,792826,,,1131616,04591790-0054354,,G,74.8246,-0.909844,368.31463818300006,,0.080914,-20.4051,0.3948298219280412,11429836026.221321,1517.0
772202,792833,,,1132103,04581552-0053298,,G,74.56469,-0.8916290000000001,777.084671511,,0.161678,-21.7233,0.3948359486817021,38487526416.85535,1517.0
772236,792867,,,1134073,05035650-0048494,,G,75.985428,-0.813743,550.637384281,,0.117904,-21.3133,0.3948620463942919,26382746224.040257,1517.0
772246,792877,,,1135181,04570069-0046086,,G,74.252892,-0.769068,721.8526411830002,,0.1512,-21.6072,0.394870646375504,34584380444.81452,1517.0
772268,792899,,,1136387,05082661-0043144,,G,77.110886,-0.720681,459.676305767,,0.099664,-20.7443,0.3948869583061237,15621401689.181787,1517.0
772272,792903,,,1136668,05035377-0042364,,G,75.97404499999998,-0.7101310000000001,578.437360904,,0.123399,-21.2523,0.3948913628775135,24941352479.333374,1517.0
772284,792915,,,1137235,05030093-0041083,,G,75.753914,-0.685661,590.855317337,,0.125842,-21.0484,0.3949011082888125,20670929224.757717,1517.0
772314,792945,,,1139314,05120700-0036058,,G,78.029198,-0.601634,297.223719533,,0.066,-20.1954,0.3949232427728022,9422366654.024406,1517.0
772348,792979,,,1142214,05062856-0029001,,G,76.619034,-0.483382,305.813902803,,0.06781799999999999,-20.7723,0.3949488735987501,16029500891.74195,1517.0
772356,792987,,,1143202,04574638-0026350,,G,74.44326,-0.443078,635.8315258819999,,0.134632,-21.2257,0.3949551877026036,24337726145.52575,1517.0
772368,792999,,,1144316,05050694-0023562,,G,76.27892299999998,-0.398957,364.013490975,,0.08002000000000001,-20.8866,0.3949631500778025,17809019112.775272,1517.0
772380,793011,,,1144987,05025885-0022205,,G,75.745239,-0.372364,653.92003726,,0.138142,-21.5476,0.394972969738798,32737084545.947605,1517.0
772401,793032,,,1147252,04583594-0016568,,G,74.649765,-0.282472,411.241904824,,0.08978,-20.7835,0.3949866255573041,16195710309.550404,1517.0
772408,793039,,,1147657,04583454-0015568,,G,74.643929,-0.265804,334.862377082,,0.073933,-20.4933,0.3949914696947264,12397097019.502977,1517.0
772412,793043,,,1148149,05045467-0014512,,G,76.227829,-0.247563,398.878862265,,0.087237,-20.9792,0.3949942273761615,19394563067.663563,1517.0
772421,793052,,,1148756,04563716-0013259,,G,74.154839,-0.223886,618.021231876,,0.131162,-21.287,0.3950008673751673,25751349904.10325,1517.0
772430,793061,,,1149711,05043571-0011161,,G,76.148827,-0.187812,560.426221654,,0.119843,-21.3386,0.3950080803148155,27004739982.813915,1517.0
772440,793071,,,1150328,05035584-0009484,,G,75.982681,-0.163465,626.522206993,,0.13282,-21.1877,0.39501571088201465,23500656790.75388,1517.0
772446,793077,,,1150686,05030768-0008593,,G,75.782021,-0.14983,842.730017807,,0.173978,-21.5964,0.3950223653248745,34242069152.552917,1517.0
772457,793088,,,1151421,05040039-0007182,,G,76.001648,-0.121732,532.111940874,,0.114222,-21.388,0.39503155687580216,28261811798.10158,1517.0
772458,793089,,,1151508,04580419-0007031,,G,74.517471,-0.117531,292.592490012,,0.06501799999999999,-20.5063,0.39503202054532427,12546425149.506613,1517.0
772465,793096,,,1151880,05080778-0006127,,G,77.032433,-0.103554,351.9549310490001,,0.07750800000000001,-20.2394,0.3950370449165057,9812055589.371643,1517.0
772467,793098,,,1152011,04545994-0005488,,G,73.749786,-0.096889,559.789432709,,0.119717,-21.6021,0.3950388034994644,34422309092.67598,1517.0
772474,793105,,,1152551,05001818-0004308,,G,75.075775,-0.07522999999999999,633.815931451,,0.13424,-21.5688,0.3950436314656367,33382587806.182186,1517.0
772486,793117,,,1153382,04581701-0002268,,G,74.570892,-0.040797,649.7599075,,0.137336,-21.2498,0.39505358076361946,24883988960.45174,1517.0
772488,793119,,,1153534,04525623-0002071,,G,73.234329,-0.03531,924.551992871,,0.189088,-21.7837,0.3950566935354011,40689279527.20318,1517.0
772500,793131,,,1154250,05024593-0000324,,G,75.691383,-0.009025,511.06598582,,0.110019,-21.1584,0.3950661099072031,22874941917.03593,1517.0
772502,793133,,,1154301,04554087-0000245,,G,73.920296,-0.006819,392.02206546300005,,0.085823,-20.6066,0.3950670499787928,13760683308.039742,1517.0
772510,793141,,,1154855,05093355+0000458,,G,77.389809,0.012749,343.678242847,,0.075779,-20.8888,0.3950713776664275,17845141665.624928,1517.0
772511,793142,,,1154998,05091237+0001068,,G,77.30154399999998,0.018578,641.4357692000002,,0.135721,-21.5468,0.3950725866170127,32712971855.165867,1517.0
772514,793145,,,1155045,04531309+0001136,,G,73.30455,0.020448,713.365110385,,0.149579,-21.0606,0.3950747321101843,20904510376.47378,1517.0
772521,793152,,,1155837,05114897+0003025,,G,77.95405600000002,0.050721,1172.03093712,,0.233439,-21.8647,0.3950807781305784,43840954400.406685,1517.0
772535,793166,,,1156473,04565596+0004348,,G,74.233192,0.076337,341.770925373,,0.07537999999999999,-20.4047,0.3950942957698067,11425625894.59597,1517.0
772538,793169,,,1156550,04551901+0004461,,G,73.829247,0.079492,1572.37414062,,0.301555,-21.9128,0.3950972783372422,45826849348.65593,1517.0
772542,793173,,,1156933,05005066+0005392,,G,75.21112099999998,0.094224,616.74084435,,0.130912,-20.9495,0.3951005584551288,18871220971.17104,1517.0
772551,793182,,,1157356,05024646+0006386,,G,75.69360400000002,0.110749,541.953083793,,0.11618,-21.5858,0.39510803218683704,33909391774.43673,1517.0
772556,793187,,,1157752,05035189+0007299,,G,75.96624,0.124991,624.228712349,,0.132373,-21.4417,0.3951118305160492,29694772337.70097,1517.0
772572,793203,,,1160584,04544053+0014035,,G,73.66888399999998,0.234319,301.97453291799997,,0.067006,-21.2569,0.3951261339438288,25047247084.77377,1517.0
772574,793205,,,1160772,05000877+0014293,,G,75.036583,0.241474,497.92162130099996,,0.107383,-21.2628,0.3951286517568954,25183726837.202103,1517.0
772575,793206,,,1160957,05081138+0014553,,G,77.047455,0.248707,314.335084585,,0.069617,-20.81,0.3951292650789047,16595869074.375563,1517.0
772577,793208,,,1161328,05043047+0015457,,G,76.126984,0.262697,461.047340118,,0.099942,-21.3197,0.3951308833642864,26538721686.788628,1517.0
772583,793214,,,1162614,05073072+0018430,,G,76.87801400000002,0.31195,300.042258612,,0.066597,-20.9989,0.3951359825412735,19749677124.35096,1517.0
772587,793218,,,1163110,05002098+0019453,,G,75.087418,0.329254,508.963825019,,0.109598,-20.9764,0.3951396888815266,19344610958.357018,1517.0
772606,793237,,,1166739,04590370+0028107,,G,74.765427,0.469662,452.887366784,,0.098286,-21.59,0.3951563867497257,34040818970.100086,1517.0
772607,793238,,,1166975,04590403+0028387,,G,74.76681500000002,0.47744,463.474944773,,0.100434,-21.2451,0.3951573023977229,24776502471.456104,1517.0
772614,793245,,,1167680,05083839+0030127,,G,77.159973,0.503533,356.45782645,,0.078447,-21.419,0.3951633719076016,29080374827.35312,1517.0
772635,793266,,,1171626,05004937+0038532,,G,75.205727,0.648112,740.4361329610001,,0.15473900000000002,-22.0054,0.3951830801098932,49906831715.80486,1517.0
772643,793274,,,1172386,05073631+0040260,,G,76.901329,0.673896,296.902824523,,0.065932,-20.3601,0.39518866833108496,10965791901.680279,1517.0
772645,793276,,,1172665,05090002+0041008,,G,77.250099,0.6835829999999999,535.044756406,,0.114806,-21.395,0.3951911720803263,28444611074.4792,1517.0
772673,793304,,,1178237,05024919+0053166,,G,75.704971,0.887972,580.955661154,,0.123895,-21.7477,0.3952127096975056,39362257673.61539,1517.0
772675,793306,,,1178385,05025092+0053357,,G,75.712189,0.89325,640.390549839,,0.135518,-22.0262,0.3952155654713373,50872139161.93873,1517.0
772684,793315,,,1179751,05014726+0056308,,G,75.446922,0.941899,551.000461708,,0.117976,-21.9758,0.3952242681362929,48564620571.07419,1517.0
772713,793344,,,1184246,05040921+0105251,,G,76.038399,1.090307,331.07238747,,0.073138,-21.4636,0.3952509661824056,30299816614.343224,1517.0
772720,793351,,,1185832,04582271+0108321,,G,74.594666,1.142266,319.750262196,,0.070758,-20.9361,0.3952563715349112,18639746428.49416,1517.0
772819,793450,,,1193147,05033815+0122519,,G,75.908966,1.3811,533.834216449,,0.114565,-21.466,0.3953339994690204,30366867884.65773,1517.0
772830,793461,,,1193868,05043506+0124147,,G,76.146103,1.4040860000000002,309.18390835099996,,0.06853,-20.6011,0.3953444998018894,13691152250.661,1517.0
772856,793487,,,1194915,05062185+0126174,,G,76.591064,1.438171,363.58557645900004,,0.07993099999999999,-21.06,0.3953643363760216,20892961308.54041,1517.0
772920,793551,,,1197867,05011261+0132096,,G,75.302551,1.536017,623.213182931,,0.132175,-22.0262,0.3954157965582963,50872139161.93873,1517.0
772988,793619,,,1200960,05025772+0137577,,G,75.740509,1.632695,514.878600009,,0.110782,-21.4715,0.39546703977362135,30521087222.420105,1517.0
772997,793628,,,1201603,05031201+0139101,,G,75.800049,1.652824,409.71317661300003,,0.08946599999999999,-20.7374,0.3954741280223347,15522440364.148588,1517.0
773144,793775,,,1209020,05060014+0152591,,G,76.500618,1.883109,339.44431336400004,,0.074893,-20.2798,0.3955817564588225,10184037738.668787,1517.0
773179,793810,,,1210887,05042752+0156257,,G,76.114677,1.940473,626.291264319,,0.132775,-21.5749,0.39561051485457505,33570669308.992077,1517.0
773215,793846,,,1213386,05020920+0201129,,G,75.538353,2.0202720000000003,618.743535133,,0.131303,-21.0516,0.3956392986618012,20731942707.450577,1517.0
773264,793895,,,1215757,05032233+0205381,,G,75.843071,2.093941,537.185412719,,0.115232,-22.2306,0.3956818042214572,61410127631.87416,1517.0
773438,794069,,,1223490,05034621+0219549,,G,75.942574,2.331934,525.68609877,,0.112941,-21.4886,0.3958224637333057,31005590008.849377,1517.0
818068,838702,,,3092481,04561379+0017138,,G,74.057487,0.287191,352.026818488,,0.07752300000000001,-21.1589,0.43004885981134144,22885478643.072685,1517.0
822555,843199,,,,05011879+0026446,,G,75.3283,0.445744,442.53943052,,0.096181,-20.6768,0.4334444011485851,14679795311.018019,1517.0
822556,843200,,,,05011863+0107246,,G,75.327637,1.123521,546.867272055,,0.117156,-21.3124,0.4334453753495375,26360885819.131226,1517.0
822557,843201,,,,05010620+0137136,,G,75.275864,1.620456,780.441763477,,0.16231099999999998,-21.8207,0.4334469312024952,42099796832.627495,1517.0
822568,843212,,,,05071829+0134580,,G,76.82624799999998,1.58278,444.34158429,,0.096548,-20.6136,0.4334541701456809,13849688321.912859,1517.0
822569,843213,,,,05073390+0119030,,G,76.891289,1.317507,387.87722166699996,,0.084967,-20.0135,0.4334544646478852,7968929780.742505,1517.0
822570,843214,,,,05072037+0106160,,G,76.8349,1.104447,459.651651246,,0.099659,-20.6261,0.4334549824079498,14010060154.350328,1517.0
822571,843215,,,,05072150+0116240,,G,76.839607,1.2733370000000002,467.445221641,,0.101238,-20.6107,0.43345549287598206,13812745181.803793,1517.0
822572,843216,,,,05072732+0010110,,G,76.863861,0.169727,385.02305418099996,,0.084377,-20.7444,0.4334560702384514,15622840539.708809,1517.0
846140,866852,,,,04593125-0011544,,G,74.880219,-0.19846,1079.64375051,,0.217106,-21.5464,0.4503284508173044,32700922170.72152,1517.0
846141,866853,,,,04593658-0013464,,G,74.902435,-0.229573,1076.54655221,,0.216554,-21.7912,0.4503299649660803,40971324138.704254,1517.0
846142,866854,,,,04593250-0055264,,G,74.885437,-0.924016,364.888707619,,0.080202,-21.0548,0.4503307334035792,20793136280.986477,1517.0
846143,866855,,,,04592403-0053154,,G,74.85015899999998,-0.887624,402.36539348,,0.08795499999999999,-20.4421,0.4503311704509881,11826057873.854895,1517.0
846152,866864,,,,04594521-0130557,,G,74.938416,-1.5154729999999998,609.419096795,,0.12948099999999998,-20.8906,0.4503398777570257,17874750972.07513,1517.0
846153,866865,,,,04595629-0127197,,G,74.984543,-1.455474,690.8052683230002,,0.145256,-21.1698,0.4503407320533737,23116389313.26258,1517.0
846154,866866,,,,04595035-0054507,,G,74.959816,-0.914085,1064.67252326,,0.214435,-21.7161,0.4503421450090869,38233142897.026085,1517.0
846155,866867,,,,04593995-0020337,,G,74.916489,-0.342695,674.005500581,,0.142023,-21.8083,0.4503436831940086,41621717768.66371,1517.0
846156,866868,,,,05000035-0000527,,G,75.00149499999998,-0.014641,934.1552715260001,,0.190846,-21.2551,0.4503446073143924,25005756626.20315,1517.0
846157,866869,,,,05001758-0002388,,G,75.07328000000003,-0.044119,591.7615077309999,,0.12602,-20.8347,0.4503452347491159,16977744752.217545,1517.0
846158,866870,,,,05001345-0004428,,G,75.056053,-0.07856,621.167448116,,0.131776,-20.989,0.4503459579992949,19570413414.8068,1517.0
846159,866871,,,,05001482-0033188,,G,75.06179,-0.5552279999999999,893.4150832839999,,0.183366,-21.1473,0.4503467947740124,22642271831.149445,1517.0
846169,866881,,,,05004270-0048545,,G,75.177933,-0.8151619999999999,617.0071341940001,,0.130964,-20.9585,0.4503536431394408,19028300443.19979,1517.0
846170,866882,,,,05004303-0051585,,G,75.179314,-0.866273,1082.77629695,,0.217664,-21.8497,0.4503552411091763,43239433955.61444,1517.0
846179,866891,,,,05015445-0156284,,G,75.476913,-1.94124,519.575542558,,0.111721,-20.7982,0.4503611906187222,16416478415.593725,1517.0
846180,866892,,,,05015086-0131524,,G,75.461952,-1.531238,420.65661872199996,,0.091711,-20.6666,0.4503617280569443,14542531058.680437,1517.0
846181,866893,,,,05013580-0108474,,G,75.399208,-1.146507,588.819629069,,0.125442,-21.2029,0.4503626087986253,23831973099.80492,1517.0
846182,866894,,,,05013984+0005135,,G,75.416039,0.087101,765.8687845789999,,0.15955999999999998,-21.1918,0.4503634805819343,23589568671.059837,1517.0
846183,866895,,,,05022869-0045422,,G,75.61958299999998,-0.761739,708.4294297580002,,0.148635,-21.2665,0.4503644144565051,25269694993.78344,1517.0
846184,866896,,,,05022283-0047392,,G,75.59513100000002,-0.7942359999999999,793.903897855,,0.164845,-21.2768,0.4503653572325736,25510560457.35833,1517.0
846202,866914,,,,05032866-0129514,,G,75.869423,-1.497614,515.308554051,,0.110868,-21.1493,0.4503788719274696,22684018875.865696,1517.0
846203,866915,,,,05031524-0158293,,G,75.813538,-1.9748330000000005,569.285498093,,0.121594,-20.7167,0.4503794347462099,15229302038.421782,1517.0
846204,866916,,,,05031138-0154413,,G,75.79742399999998,-1.911498,408.223989202,,0.08916,-20.4285,0.4503798663532796,11678847834.896404,1517.0
846218,866930,,,,05040880+0003417,,G,76.036674,0.06159700000000001,556.374649267,,0.119041,-20.5838,0.4503895605359194,13474727773.301985,1517.0
846219,866931,,,,05041330-0052012,,G,76.05544300000003,-0.867017,490.043507684,,0.105799,-21.3552,0.4503905739071015,27420792350.700542,1517.0
846220,866932,,,,05035902-0107482,,G,75.995956,-1.130064,1000.38826576,,0.202886,-21.4138,0.45039164347546795,28941430942.11112,1517.0
847518,868232,,,,05043281-0201171,,G,76.136719,-2.0214220000000003,826.007101367,,0.17085999999999998,-19.8139,0.4513067400282607,6630709479.798219,1517.0
847519,868233,,,,05042734-0150231,,G,76.113945,-1.839753,1199.23619135,,0.238201,-21.4275,0.4513078231781254,29308932452.503124,1517.0
847520,868234,,,,05043262-0137371,,G,76.135925,-1.626978,1097.82815745,,0.220341,-21.6517,0.4513091547620692,36031305671.66215,1517.0
847521,868235,,,,05043136-0121581,,G,76.130669,-1.366144,552.8365005759999,,0.11834,-21.343000000000004,0.4513101568101251,27114400086.88329,1517.0
847522,868236,,,,05051838-0112242,,G,76.326614,-1.20674,336.412898951,,0.074258,-21.1924,0.4513110290753325,23602608351.12604,1517.0
847533,868247,,,,05054412-0042067,,G,76.433846,-0.701887,508.539529706,,0.109513,-20.4116,0.451320677809946,11498468505.12233,1517.0
852638,873355,,,,04544847-0006121,,G,73.701965,-0.103365,359.981539802,,0.079181,-20.0214,0.4549510737779787,8027124520.359248,1517.0
852639,873356,,,,04545815+0002042,,G,73.742302,0.034501,669.7232135859999,,0.141197,-21.0075,0.4549518094573015,19906733389.871925,1517.0
852653,873370,,,,04562329-0039489,,G,74.09704599999998,-0.663606,388.128880146,,0.08501900000000001,-21.0459,0.4549615983107388,20623387406.8122,1517.0
852654,873371,,,,04570138+0004243,,G,74.255775,0.073431,286.127611992,,0.06364500000000001,-20.0688,0.4549619082014436,8385326935.902627,1517.0
852673,873390,,,,04590679-0048279,,G,74.778328,-0.807755,571.342320615,,0.122,-20.9505,0.4549771784081976,18888610014.73015,1517.0
852674,873391,,,,04585412-0115399,,G,74.72551700000002,-1.2610860000000002,347.40974514199996,,0.076559,-20.6792,0.4549777221197364,14712280620.618818,1517.0
856909,877644,,,,05061460-0017492,,G,76.560852,-0.297026,318.30667010400003,,0.070454,-20.0812,0.4579797781667717,8481643221.425236,1517.0
856910,877645,,,,05055317-0141582,,G,76.471542,-1.699518,642.44002835,,0.135916,-20.9892,0.4579805015501906,19574018750.235626,1517.0
857998,878734,,,,05065116-0055428,,G,76.713173,-0.928559,496.532882752,,0.107104,-20.4197,0.4587549257028306,11584572183.698694,1517.0
858009,878745,,,,05072426-0121382,,G,76.851112,-1.360614,585.772984543,,0.124843,-20.8326,0.4587623559158595,16944938619.125912,1517.0
858010,878746,,,,05074427-0009522,,G,76.934471,-0.16450499999999998,546.5247027930001,,0.117088,-20.88,0.4587630100827357,17701089583.174183,1517.0
858023,878759,,,,05081692-0115394,,G,77.070526,-1.260953,379.041244495,,0.083139,-20.2254,0.458770287414619,9686346487.260508,1517.0
858030,878766,,,,05093694-0015451,,G,77.40392299999998,-0.262531,298.09689243099996,,0.06618500000000001,-20.4208,0.4587749003391684,11596314895.000835,1517.0
858031,878767,,,,05093395-0001561,,G,77.391464,-0.032252,499.280956216,,0.107656,-21.0507,0.4587756658803353,20714764485.809544,1517.0
858076,878812,,,,05111833-0018106,,G,77.826385,-0.302949,485.54438720900004,,0.104893,-20.6031,0.4588125460820377,13716395527.903187,1517.0
858100,878836,,,,05122075-0014459,,G,78.086464,-0.246085,810.7275126489999,,0.16800199999999998,-21.2504,0.4588326601021142,24897744161.292416,1517.0
858432,879168,,,,05132643-0010022,,G,78.360153,-0.167295,494.81628520199996,,0.106759,-20.8922,0.4590844363008404,17901111597.013554,1517.0
859232,879969,,,,05143138-0004256,,G,78.630775,-0.07378,399.79631328199997,,0.087426,-20.7112,0.4596786665299128,15152350229.404327,1517.0
983505,1004499,,,,04584838+0011487,,G,74.701584,0.196875,610.395644758,,0.129672,-21.1251,0.5494607603831286,22184007326.494133,1517.0
983506,1004500,,,,04590057+0018177,,G,74.75239599999998,0.304938,813.723066564,,0.16856300000000002,-21.4814,0.5494618986616729,30800658389.305744,1517.0
986688,1007682,,,,05035926+0206260,,G,75.996941,2.1072490000000004,588.926478786,,0.12546300000000002,-21.2263,0.551819269311805,24351179386.95216,1517.0
986689,1007683,,,,05041142+0047031,,G,76.047585,0.784196,409.09017740300004,,0.089338,-21.1961,0.551820144554611,23683179139.698128,1517.0
986690,1007684,,,,05041789+0010041,,G,76.074554,0.16780799999999998,553.966769549,,0.11856400000000003,-21.0884,0.5518209371445402,21446676452.04913,1517.0
986691,1007685,,,,05043000+0029157,,G,76.125023,0.487696,423.161690085,,0.092224,-20.6895,0.551821486038624,14852515011.765919,1517.0
986692,1007686,,,,05044633+0104477,,G,76.193069,1.079921,412.927139698,,0.090126,-20.7044,0.5518220425173291,15057747143.620525,1517.0
986693,1007687,,,,05044833+0206357,,G,76.20139300000002,2.109921,465.938614756,,0.100933,-20.4506,0.5518224829997185,11919004946.187515,1517.0
986694,1007688,,,,05042985+0212537,,G,76.12439,2.214918,547.320715667,,0.117246,-21.2812,0.5518234296041861,25614153038.37926,1517.0
986726,1007720,,,,05051252+0127543,,G,76.302185,1.465106,496.31889021,,0.107061,-21.1688,0.5518459021307808,23095108133.73776,1517.0
