,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
461697,482323,,,1199661,12240777+0135367,,G,186.032394,1.593528,306.168736853,,0.067893,-20.8448,0.16277044468876636,17136416139.820675,1473.0
461724,482350,,,1201035,12242258+0138077,,G,186.094086,1.635476,476.15028625400004,,0.102998,-20.7747,0.16279442265980792,16064973000.731285,1473.0
461766,482392,,,1203329,12232346+0142249,,G,185.847763,1.706932,384.46698782,,0.084262,-20.7263,0.1628227656395541,15364555480.95218,1473.0
461776,482402,,,1204185,12250081+0144022,,G,186.253387,1.73395,446.635995083,,0.097015,-20.9948,0.16283020397022996,19675238250.41268,1473.0
461800,482426,,,1205635,12282869+0146502,,G,187.119583,1.780636,605.698968846,,0.128753,-21.6993,0.16285073576033232,37646100734.45342,1473.0
461804,482430,,,1205885,12230978+0147189,,G,185.790787,1.7885919999999995,579.940039237,,0.123695,-21.9659,0.16285431704826,48123809615.97046,1473.0
461824,482450,,,1206814,12225415+0149057,,G,185.725632,1.818266,462.01425554699995,,0.100138,-20.3083,0.1628683846551648,10454902811.922766,1473.0
461862,482488,,,1209241,12234529+0153246,,G,185.938721,1.890175,297.511606404,,0.066061,-19.7995,0.1628949318955944,6543347723.737571,1473.0
461896,482522,,,1211286,12143071+0157095,,G,183.62796,1.95266,433.066120632,,0.094249,-20.6858,0.16291873752427716,14801986371.17611,1473.0
461904,482530,,,1211864,12132561+0158202,,G,183.356735,1.972299,354.8130000000001,,0.078104079052,-20.05,0.1629237912359165,8241381150.13003,1473.0
461923,482549,,,1212777,12140147+0200025,,G,183.506149,2.000702,388.007888375,,0.084994,-20.9742,0.1629379879988246,19305453144.71805,1473.0
461934,482560,,,1213250,12182272+0200574,,G,184.594681,2.015964,598.793484059,,0.1274,-21.2124,0.16294737307885668,24041413602.071117,1473.0
461950,482576,,,1213844,12145504+0202012,,G,183.72934,2.033693,352.2089397,,0.077561,-21.129,0.1629607060381762,22263836295.52908,1473.0
461967,482593,,,1215035,12154742+0204117,,G,183.947601,2.069938,341.111486405,,0.07524199999999999,-20.5915,0.1629714521953965,13570629696.239859,1473.0
461988,482614,,,1216744,12214431+0207281,,G,185.434662,2.124499,409.43573464199994,,0.089409,-20.6769,0.1629867206745566,14681147432.39856,1473.0
462007,482633,,,1218293,12181991+0210194,,G,184.582993,2.1720740000000003,390.99995417,,0.085612,-21.2949,0.16300007976133365,25939404403.72633,1473.0
462023,482649,,,1219005,12170443+0211343,,G,184.268463,2.192882,524.4883162909999,,0.112702,-20.6377,0.16301085238553592,14160546028.312181,1473.0
462034,482660,,,1219461,12174736+0212248,,G,184.447357,2.2069,714.856251749,,0.149864,-21.4021,0.16301949250069894,28631229620.985817,1473.0
462043,482669,,,1219732,12241069+0212527,,G,186.044571,2.214639,341.9790000000001,,0.0754236377118,-19.8,0.16302642773326326,6546361740.672761,1473.0
462048,482674,,,1220399,12230242+0214037,,G,185.760101,2.234378,572.7959999999998,,0.122286841143,-20.46,0.16303057671128354,12022644346.17418,1473.0
462067,482693,,,1221972,12144584+0217065,,G,183.691025,2.285165,446.684,,0.09702466851230003,-20.9,0.16304465174374605,18030177408.5957,1473.0
462083,482709,,,1222864,12240397+0218446,,G,186.016556,2.312398,363.078,,0.0798254499127,-20.57,0.16305454163176902,13304544179.780985,1473.0
462122,482748,,,1225407,12233332+0223269,,G,185.88884,2.3908240000000003,343.869508232,,0.07581900000000001,-20.217,0.1630830046040123,9611695415.15933,1473.0
462169,482795,,,1228186,12285310+0228343,,G,187.221268,2.476198,316.654859514,,0.07010599999999999,-21.0999,0.16311828336959938,21675044610.874584,1473.0
462198,482824,,,1230708,12312387+0233320,,G,187.849487,2.558907,358.096,,0.07878825939410003,-19.83,0.1631411081256453,6729766562.843196,1473.0
462217,482843,,,1231689,12122750+0235223,,G,183.114594,2.589545,530.234823412,,0.113848,-21.1923,0.16315602318196132,23600434570.66805,1473.0
462222,482848,,,1232060,12271766+0236058,,G,186.823624,2.601617,1125.76810082,,0.225292,-21.5462,0.16316102836671095,32694898993.020283,1473.0
462224,482850,,,1232522,12223973+0237007,,G,185.665543,2.616874,874.1252931089999,,0.179804,-21.7559,0.1631640608603092,39660665744.15035,1473.0
462251,482877,,,1233944,12242356+0239467,,G,186.098206,2.662976,317.846174101,,0.070357,-20.4441,0.16318439664823572,11847862354.013105,1473.0
462312,482938,,,1237759,12135486+0247529,,G,183.478607,2.798047,419.875645267,,0.091551,-21.3506,0.163229170175993,27304862884.400032,1473.0
462324,482950,,,1238695,12241315+0250037,,G,186.05481,2.834363,289.577496811,,0.06437799999999999,-20.8498,0.16323747520919216,17215514242.84535,1473.0
462385,483011,,,1242065,12215651+0258022,,G,185.485489,2.9672810000000003,315.81975479,,0.06992999999999999,-21.1382,0.16328321149848585,22453290743.779568,1473.0
462393,483019,,,1242689,12281511+0259395,,G,187.062988,2.994307,355.99241310599996,,0.07835,-21.4062,0.16328961004652576,28739552400.37629,1473.0
462396,483022,,,1242856,12292145+0300052,,G,187.339401,3.001446,303.189247341,,0.067263,-20.4896,0.1632914711852153,12354921774.49156,1473.0
462399,483025,,,1242915,12254487+0300123,,G,186.436981,3.003422,330.42443899799997,,0.073002,-20.8504,0.1632944661277513,17225030516.798206,1473.0
462400,483026,,,1242927,12203267+0300151,,G,185.136139,3.004212,344.610757305,,0.075974,-20.4396,0.16329490216997908,11798858695.514305,1473.0
462412,483038,,,1243533,12300626+0301519,,G,187.526108,3.031094,299.17804207,,0.066414,-20.5656,0.16330353606303047,13250735956.302805,1473.0
462459,483085,,,1246957,12152863+0311027,,G,183.869293,3.184093,379.282649573,,0.083189,-21.2118,0.16333399803338114,24028131496.252697,1473.0
462467,483093,,,1247133,12150885+0311352,,G,183.786896,3.193137,353.22994599699996,,0.077774,-20.8323,0.16333842511815028,16940257206.34881,1473.0
462483,483109,,,1248310,12173189+0315028,,G,184.382904,3.250793,556.298908804,,0.119026,-20.7225,0.16334908167489814,15310874616.820318,1473.0
462507,483133,,,1249002,12251971+0317000,,G,186.332138,3.283358,353.18300000000005,,0.0777642988821,-20.06,0.16336860427001326,8317637711.02671,1473.0
462519,483145,,,1249550,12180799+0318274,,G,184.533295,3.307618,323.418869991,,0.07153,-20.7978,0.16337811757360238,16410431475.392887,1473.0
462552,483178,,,1250893,12155873+0322141,,G,183.994736,3.3706089999999995,418.606903599,,0.091291,-20.495,0.16340087367016778,12416523075.924143,1473.0
462567,483193,,,1251646,12231393+0324309,,G,185.808075,3.4085940000000003,420.451597752,,0.091669,-21.2646,0.16341292198114074,25225512590.403343,1473.0
462624,483250,,,1253720,12182471+0330544,,G,184.602997,3.51513,374.973,,0.0822958911479,-19.68,0.16345393883414938,5861381645.140297,1473.0
462627,483253,,,1253785,12215056+0331082,,G,185.460678,3.518946,529.597600116,,0.113721,-21.4537,0.1634564693951839,30024791484.028667,1473.0
462655,483281,,,1255310,12173611+0336018,,G,184.400467,3.600514,405.393227328,,0.088578,-20.3174,0.1634794934488899,10542897882.41331,1473.0
462674,483300,,,1256040,12240571+0338246,,G,186.023804,3.640176,485.289,,0.104841502421,-20.4,0.1634958019047851,11376272858.234331,1473.0
462679,483305,,,1256118,12183433+0338424,,G,184.643066,3.64513,302.39041874599997,,0.067094,-19.9108,0.1634993625979187,7249699409.182426,1473.0
462701,483327,,,1256961,12174513+0341388,,G,184.438049,3.694122,387.58686757699996,,0.08490700000000001,-20.6888,0.16351708495104014,14842942327.66165,1473.0
462702,483328,,,1256970,12175333+0341403,,G,184.472244,3.694547,327.88142475,,0.07246799999999999,-20.8246,0.16351770657615114,16820542552.164326,1473.0
462753,483379,,,1258587,12181531+0347184,,G,184.563812,3.788457,381.687901608,,0.083687,-20.8195,0.16355259536488784,16741717139.071175,1473.0
462849,483475,,,1262483,12252377+0402040,,G,186.349075,4.034471,324.812222841,,0.071823,-20.6272,0.163616760096079,14024261463.566423,1473.0
462968,483594,,,1266560,12213106+0418584,,G,185.37944,4.316229,523.851979344,,0.112575,-21.521,0.16370750445275314,31944787242.087082,1473.0
463034,483660,,,1268982,12220873+0429352,,G,185.536377,4.4931160000000006,428.549,,0.09332614666310003,-19.92,0.16375403879816772,7311390834.834217,1473.0
503195,523821,,,3096124,12213795+0430264,,G,185.408142,4.507339,428.549,,0.09332614666310003,-22.269,0.19160535001048665,63620928057.351974,1473.0
505828,526454,,,3293500,12213886+0211554,,G,185.411926,2.198728,666.361388112,,0.140548,-21.0855,0.19324900061702466,21389468841.69513,1473.0
505829,526455,,,3293521,12204667+0123389,,G,185.194489,1.394151,748.17,,0.156207738104,-20.87,0.19324964878646286,17538805018.417603,1473.0
505830,526456,,,3293606,12173628+0137408,,G,184.401184,1.628014,554.4108869219999,,0.118652,-20.6732,0.19325018950162756,14631201788.750324,1473.0
506234,526860,,,139864,12275958+0225494,,G,186.99826,2.430409,431.655935227,,0.093961,-20.8447,0.19352069029910016,17134837890.248753,1473.0
506235,526861,,,139886,12291345+0212542,,G,187.306061,2.215057,407.37259260300004,,0.08898500000000001,-20.358,0.19352109477118148,10944602678.150818,1473.0
508279,528905,,,1248646,12170363+0316013,,G,184.265152,3.267048,332.311439405,,0.073398,-21.2397,0.19497723428916006,24653580395.13436,1473.0
508576,529202,,,1195209,12160666+0126501,,G,184.027786,1.447275,388.487038765,,0.08509299999999999,-20.7479,0.19516309530796172,15673283888.730247,1473.0
508726,529352,,,139839,12264959+0134246,,G,186.706665,1.573525,357.00488304199996,,0.078561,-20.9414,0.1952656333541833,18730958428.96583,1473.0
508830,529456,,,1218779,12240177+0211076,,G,186.007385,2.185454,425.164972018,,0.092634,-21.2748,0.19533634624889926,25463611523.2219,1473.0
508856,529482,,,1226300,12195609+0225031,,G,184.983719,2.417534,450.817,,0.0978652989326,-20.66,0.19535357121965574,14454397707.459282,1473.0
508904,529530,,,1241084,12231008+0255429,,G,185.792023,2.928592,348.337,,0.0767527283764,-19.92,0.19538488534004095,7311390834.834217,1473.0
508962,529588,,,1261421,12254172+0357583,,G,186.423874,3.9662,614.483151344,,0.130471,-21.6955,0.19542625270224545,37514572346.200935,1473.0
509165,529791,,,1193635,12220240+0123422,,G,185.51004,1.395061,332.08265904900003,,0.07335,-20.8092,0.19556330978108385,16583645290.10171,1473.0
509275,529901,,,1257087,12175307+0342103,,G,184.47113,3.70288,351.56,,0.0774255687128,-19.82,0.1956361913605376,6668067692.136246,1473.0
509326,529952,,,1265531,12245374+0414412,,G,186.223938,4.244783999999999,356.451,,0.07844553922280001,-19.62,0.1956694871790308,5546257129.579103,1473.0
509582,530208,,,3293377,12260241+0046403,,G,186.510056,0.77788,374.973,,0.0822958911479,-19.79,0.19581886379064226,6486344335.482401,1473.0
510717,531343,,,1204725,12223489+0145056,,G,185.645386,1.75158,498.884,,0.107576333788,-20.96,0.19655131513967936,19054607179.632526,1473.0
510783,531409,,,1193352,12275558+0123144,,G,186.981613,1.387359,336.489249642,,0.074274,-21.0649,0.1966063326186544,20987465730.1847,1473.0
511365,531991,,,1260716,12212458+0355174,,G,185.352417,3.921507,288.635849617,,0.064178,-20.0278,0.19699486033333605,8074581083.48462,1473.0
511474,532100,,,1261529,12242128+0358187,,G,186.088684,3.971865,374.568441447,,0.08221200000000001,-20.4887,0.1970632767535672,12344684644.879896,1473.0
527459,548085,,,139817,12250440+0148530,,G,186.268341,1.814741,337.287,,0.07444125722060001,-19.15,0.2106796129443851,3597493351.557431,1473.0
527463,548089,,,139855,12271973+0249008,,G,186.83223,2.816895,363.078,,0.0798254499127,-19.61,0.21068291581023388,5495408738.576271,1473.0
527464,548090,,,139880,12284149+0230023,,G,187.172882,2.50064,741.31,,0.154905107453,-20.9,0.21068358213898036,18030177408.5957,1473.0
581685,602311,,,1162906,12233984+0019186,,G,185.916,0.321841,741.31,,0.154905107453,-20.65,0.2547319358226839,14321878992.735456,1473.0
582044,602670,,,1169672,12194902+0034421,,G,184.954254,0.5783729999999999,416.869,,0.0909346654673,-19.71,0.2549779889867353,6025595860.743593,1473.0
582280,602906,,,1173832,12233903+0043336,,G,185.912643,0.726008,464.69424467,,0.100681,-21.4978,0.2551338122225291,31269432541.18888,1473.0
582345,602971,,,1175042,12201783+0046181,,G,185.074326,0.7717069999999999,508.159,,0.109436724718,-20.31,0.25518029458256763,10471285480.508986,1473.0
582381,603007,,,1175633,12245600+0047362,,G,186.233368,0.793395,613.762,,0.130330055165,-20.5,0.2552042267086305,12473835142.429485,1473.0
582411,603037,,,1176148,12185967+0048473,,G,184.748642,0.8131470000000001,691.831,,0.145453002727,-20.59,0.2552245239035885,13551894123.510351,1473.0
582423,603049,,,1176439,12224502+0049247,,G,185.687622,0.823542,620.4293712040001,,0.131632,-21.1775,0.2552327785499814,23280912576.650032,1473.0
582600,603226,,,1179707,12224215+0056247,,G,185.675659,0.940209,542.828755419,,0.116354,-21.3323,0.2553533501753508,26848498324.88251,1473.0
582672,603298,,,1181058,12263154+0059093,,G,186.631424,0.985944,528.794938865,,0.113561,-21.2584,0.2553976852186947,25081875050.071644,1473.0
582726,603352,,,1182092,12223335+0101126,,G,185.638962,1.020192,353.31144712,,0.077791,-20.5998,0.2554288644100296,13674769038.390026,1473.0
582809,603435,,,1183446,12231900+0103559,,G,185.829208,1.065541,472.59671070400003,,0.10228,-21.5165,0.2554890596399016,31812661175.961792,1473.0
582888,603514,,,1184763,12204287+0106259,,G,185.17865,1.107206,514.178771418,,0.110642,-21.0066,0.2555429298988262,19890238926.0802,1473.0
582995,603621,,,1186614,12191927+0110074,,G,184.830307,1.168741,669.23095722,,0.141102,-20.9139,0.25561603771435804,18262490372.75679,1473.0
583002,603628,,,1186731,12181752+0110244,,G,184.573013,1.1734639999999998,959.401,,0.195452557726,-21.18,0.2556210584509684,23334580622.810143,1473.0
583004,603630,,,1186785,12262727+0110293,,G,186.613647,1.174832,348.337,,0.0767527283764,-19.52,0.25562267338620204,5058246620.031148,1473.0
583121,603747,,,1188789,12222115+0114246,,G,185.588135,1.240193,411.15,,0.08976118488060003,-20.06,0.2556994672667659,8317637711.02671,1473.0
583130,603756,,,1189003,12171101+0114513,,G,184.295914,1.24761,496.592,,0.107115803558,-20.86,0.2557061636151001,17378008287.49384,1473.0
583262,603888,,,1191576,12213985+0119494,,G,185.416061,1.330395,499.579772345,,0.107716,-20.505,0.25580650766691715,12531411749.41413,1473.0
583268,603894,,,1191721,12221995+0120046,,G,185.58313,1.334638,361.75908772,,0.079551,-20.3981,0.2558118127437304,11356382191.706377,1473.0
583290,603916,,,1192188,12215094+0121052,,G,185.46225,1.351446,335.70673204900004,,0.07411000000000001,-20.2628,0.2558269804323976,10025822235.150696,1473.0
583448,604074,,,1195641,12231579+0127379,,G,185.815826,1.46054,745.489736278,,0.155699,-20.9652,0.2559485055638179,19146085764.7306,1473.0
583624,604250,,,1199364,12205721+0135029,,G,185.238388,1.58415,575.44,,0.122808271404,-20.31,0.2560850181134789,10471285480.508986,1473.0
583649,604275,,,1199826,12172181+0135568,,G,184.340881,1.599127,335.73800000000006,,0.07411659705830001,-20.02,0.2561034848286028,8016780633.876789,1473.0
583736,604362,,,1201585,12155332+0139091,,G,183.972198,1.652554,430.23158395300004,,0.09367,-21.1355,0.25616897436612124,22397523451.784245,1473.0
583793,604419,,,1203159,12164036+0142058,,G,184.168167,1.701631,1180.32,,0.234892257446,-21.5,0.2562105824373024,31332857243.156017,1473.0
583831,604457,,,1204020,12223974+0143437,,G,185.665619,1.728819,381.528469231,,0.08365399999999999,-20.8116,0.25623708739080275,16620343679.973291,1473.0
583839,604465,,,1204191,12250214+0144032,,G,186.258942,1.734228,496.224338976,,0.107042,-21.7354,0.2562432232524304,38918850092.801735,1473.0
583842,604468,,,1204331,12163295+0144218,,G,184.137314,1.73941,424.62,,0.0925224762612,-19.67,0.2562448883397783,5807644175.2131605,1473.0
583904,604530,,,1206135,12181340+0147514,,G,184.555862,1.797622,384.321940685,,0.084232,-20.1675,0.2562920466849114,9183325964.835829,1473.0
583922,604548,,,1206601,12220520+0148422,,G,185.521683,1.811728,425.92258284300004,,0.092789,-20.9317,0.2563050944270929,18564360783.721508,1473.0
583930,604556,,,1206687,12261018+0148513,,G,186.54245,1.814271,557.005872748,,0.119166,-20.7583,0.2563104531970042,15824135752.293037,1473.0
584068,604694,,,1209842,12164956+0154288,,G,184.206528,1.908018,430.90208925800005,,0.093807,-21.2109,0.2564006219042934,24008222094.88655,1473.0
584077,604703,,,1210009,12164997+0154433,,G,184.208221,1.912034,398.67016123900004,,0.08719400000000001,-20.1411,0.2564062418736815,8962723527.94533,1473.0
584080,604706,,,1210081,12223042+0154526,,G,185.62677,1.914636,411.15,,0.08976118488060003,-19.76,0.2564076143586419,6309573444.801943,1473.0
584206,604832,,,1213136,12271948+0200408,,G,186.831177,2.01134,405.15985691099996,,0.08853,-20.3801,0.2565033008404464,11169661194.245136,1473.0
584214,604840,,,1213259,12155573+0200591,,G,183.982224,2.016442,315.307401876,,0.06982200000000001,-20.2757,0.2565086722170617,10145652893.355246,1473.0
584274,604900,,,1214633,12251859+0203260,,G,186.327499,2.0572470000000003,402.379967924,,0.08795800000000001,-20.8312,0.2565540655656295,16923103088.720982,1473.0
584304,604930,,,1215359,12221608+0204496,,G,185.567017,2.080471,508.159,,0.109436724718,-20.38,0.25657390341591,11168632477.805613,1473.0
584310,604936,,,1215526,12194807+0205081,,G,184.950302,2.085595,369.828,,0.08122825061410001,-19.71,0.25657733349654605,6025595860.743593,1473.0
584317,604943,,,1215719,12223816+0205316,,G,185.659027,2.092135,1111.73,,0.222807381404,-21.99,0.2565835647315013,49203953568.14511,1473.0
584323,604949,,,1215922,12224134+0205587,,G,185.672272,2.099653,1362.97461719,,0.266433,-21.9194,0.2565881537415332,46106271147.52617,1473.0
584326,604952,,,1215960,12285184+0206033,,G,187.216019,2.10092,407.38,,0.0889864944932,-19.78,0.2565894300889945,6426877173.17022,1473.0
584349,604975,,,1216556,12263086+0207093,,G,186.628601,2.119277,787.046,,0.163555011778,-20.93,0.25660733000256186,18535316234.148144,1473.0
584361,604987,,,1216887,12224988+0207457,,G,185.70784,2.129376,1053.49335983,,0.212436,-21.4412,0.25661719391299115,29681100537.965794,1473.0
584439,605065,,,1218526,12181739+0210454,,G,184.572464,2.179292,345.816209538,,0.076226,-21.3852,0.2566818937885653,28189021444.061924,1473.0
584460,605086,,,1218953,12285844+0211271,,G,187.243515,2.190886,319.147111042,,0.070631,-21.154,0.2566977980174244,22782427662.5008,1473.0
584465,605091,,,1219128,12243445+0211472,,G,186.14357,2.1964490000000003,731.35317604,,0.15301099999999998,-21.3396,0.2567021142978436,27029623725.131443,1473.0
584553,605179,,,1221231,12182051+0215414,,G,184.585495,2.261519,616.595,,0.130883615442,-20.27,0.2567683993596979,10092528860.766834,1473.0
584631,605257,,,1223575,12211142+0220019,,G,185.297623,2.33387,602.92626989,,0.12821,-20.4903,0.2568246935751951,12362889855.25822,1473.0
584648,605274,,,1223927,12222228+0220396,,G,185.592865,2.34436,599.4769079,,0.12753399999999998,-21.2799,0.2568386204312331,25583502432.887142,1473.0
584655,605281,,,1224170,12171396+0221054,,G,184.308182,2.351502,532.1080000000002,,0.114221157111,-20.37,0.25684364276243665,11066237839.776676,1473.0
584733,605359,,,1226275,12195896+0224591,,G,184.995667,2.416421,924.698,,0.189114754557,-21.03,0.25690314015291604,20323570109.36229,1473.0
584774,605400,,,1227816,12181938+0227514,,G,184.580765,2.464296,335.73800000000006,,0.07411659705830001,-19.04,0.2569297856791151,3250872973.8543468,1473.0
584796,605422,,,1228591,12181844+0229194,,G,184.576874,2.488741,306.23024507400004,,0.067906,-19.5142,0.2569451404412034,5031297524.744432,1473.0
584828,605454,,,1229440,12254193+0230593,,G,186.424744,2.516477,955.043621798,,0.194659,-21.1811,0.2569705587205368,23358233740.013268,1473.0
584850,605476,,,1230079,12205641+0232189,,G,185.235062,2.538595,539.2467102640001,,0.115642,-20.5589,0.2569867189676561,13169218396.300636,1473.0
584866,605492,,,1230403,12272067+0232578,,G,186.836136,2.549396,535.8536541240001,,0.114967,-21.3032,0.25700015395804154,26138460200.755383,1473.0
584871,605497,,,1230507,12261317+0233083,,G,186.554901,2.552328,1071.52,,0.215657507829,-21.26,0.2570031999104126,25118864315.095818,1473.0
584898,605524,,,1230954,12214390+0234011,,G,185.432953,2.566999,377.60762224,,0.082842,-20.4792,0.2570250436247602,12237142010.526602,1473.0
584951,605577,,,1232117,12121996+0236123,,G,183.083176,2.603434,420.44183512300003,,0.091667,-20.8555,0.2570661368478073,17306131525.41936,1473.0
584976,605602,,,1233020,12235950+0237546,,G,185.997925,2.631843,349.945,,0.0770885185443,-20.14,0.2570843273847817,8953647655.495974,1473.0
585020,605646,,,1233888,12204787+0239399,,G,185.199463,2.661095,647.598782268,,0.136917,-21.1045,0.2571160551556967,21767071308.258915,1473.0
585123,605749,,,1236729,12215891+0245432,,G,185.495499,2.762004,587.2222875919999,,0.125128,-21.506,0.2571972154674043,31506488329.724083,1473.0
585198,605824,,,1238730,12300773+0250099,,G,187.532242,2.8360950000000003,504.308979261,,0.108665,-20.6375,0.2572534398150307,14157937799.57081,1473.0
585251,605877,,,1239918,12295659+0252529,,G,187.485794,2.881369,359.749,,0.0791326595663,-19.93,0.2572894378303304,7379042301.291045,1473.0
585282,605908,,,1240679,12241849+0254437,,G,186.077042,2.912142,582.6065604190001,,0.12422,-21.3689,0.2573149392554725,27768984623.05873,1473.0
585330,605956,,,1241892,12263511+0257346,,G,186.646301,2.959635,466.047268836,,0.100955,-20.9621,0.2573492133152044,19091497722.18298,1473.0
585335,605961,,,1242077,12264165+0258046,,G,186.673553,2.967969,409.261,,0.08937310468660001,-20.28,0.25735383673502155,10185913880.541231,1473.0
585408,606034,,,1243742,12300740+0302219,,G,187.530838,3.039428,415.807404263,,0.090717,-20.8175,0.25740741101858605,16710906143.107037,1473.0
585719,606345,,,1251585,12255302+0324203,,G,186.470917,3.405644,535.25575801,,0.114848,-21.1258,0.2576432432898168,22198314496.16553,1473.0
585774,606400,,,1252999,12244125+0328372,,G,186.17189,3.477005,925.9438861369999,,0.189343,-21.3269,0.25768051135583697,26715296588.1154,1473.0
585800,606426,,,1253504,12243831+0330132,,G,186.159637,3.503671,746.8646119030002,,0.15596,-21.1502,0.2576991541459633,22702830149.545685,1473.0
585838,606464,,,1254189,12193956+0332295,,G,184.914856,3.541528,613.762,,0.130330055165,-20.24,0.2577265972314628,9817479430.199823,1473.0
585842,606468,,,1254154,12164018+0332218,,G,184.167419,3.539409,369.828,,0.08122825061410001,-20.14,0.2577301421846097,8953647655.495974,1473.0
585859,606485,,,1254742,12171678+0334214,,G,184.319931,3.572614,300.642141303,,0.066724,-20.5072,0.25774275763293136,12556829577.332405,1473.0
585891,606517,,,1255866,12260164+0338023,,G,186.506836,3.633976,459.296643271,,0.099587,-20.0995,0.2577665113934856,8625812229.5348,1473.0
586015,606641,,,1259933,12245935+0352182,,G,186.247314,3.871727,314.90895655,,0.069738,-20.4939,0.25785245951948604,12403949801.812742,1473.0
586039,606665,,,1260829,12242429+0355417,,G,186.101212,3.928254,494.279065516,,0.106651,-21.2609,0.257870520285491,25139694743.50216,1473.0
586092,606718,,,1262748,12243378+0403097,,G,186.140762,4.052699,391.0338586,,0.085619,-20.5341,0.25790905203358083,12871821246.487774,1473.0
586143,606769,,,1264038,12252945+0408200,,G,186.372726,4.138916,490.535438867,,0.105898,-21.1424,0.2579452364111149,22540315986.09293,1473.0
586230,606856,,,1266425,12241753+0418247,,G,186.073074,4.306864,474.242,,0.102612561306,-19.9,0.25801150521782124,7177942912.713644,1473.0
586398,607024,,,1270191,12232045+0434389,,G,185.83522,4.5774870000000005,571.64636889,,0.12206,-20.8866,0.25813480452650384,17809019112.775272,1473.0
649260,669886,,,3114464,12233757+0020046,,G,185.906555,0.334619,790.0910056539999,,0.164128,-21.5984,0.3024572598144432,34305203505.976257,1473.0
649653,670279,,,3117574,12211141+0058599,,G,185.297546,0.983316,952.738803658,,0.194239,-21.4499,0.302652088447239,29919890515.416874,1473.0
649684,670310,,,3117802,12192460+0101324,,G,184.852539,1.025688,685.488,,0.144233952117,-20.6,0.3026645420635114,13677288255.958578,1473.0
649693,670319,,,3117865,12214354+0102191,,G,185.431427,1.038666,827.942,,0.17122127561099998,-20.68,0.30266924405852275,14723125024.327225,1473.0
649744,670370,,,3118305,12182652+0108144,,G,184.610519,1.137352,549.5409999999998,,0.117686578843,-20.03,0.3026959649550046,8090958991.783845,1473.0
660048,680674,,,3293337,12280760+0202524,,G,187.031677,2.047914,407.38,,0.0889864944932,-19.53,0.3082283580011129,5105049999.754086,1473.0
660049,680675,,,3293477,12221501+0159596,,G,185.562561,1.999915,1116.68482632,,0.223685,-21.4107,0.30822942451999746,28858915064.81534,1473.0
660050,680676,,,3293517,12204547+0142299,,G,185.189468,1.708317,363.26827885,,0.07986499999999999,-20.1951,0.3082297726396568,9419763517.55775,1473.0
660051,680677,,,3293535,12201262+0205150,,G,185.052597,2.0875220000000003,369.828,,0.08122825061410001,-19.36,0.30822993395978177,4365158322.401666,1473.0
772704,793335,,,1182452,12220134+0101552,,G,185.505615,1.0320049999999998,531.5196033569999,,0.114104,-21.9936,0.3952430548865545,49367370999.46074,1473.0
772747,793378,,,1189898,12272109+0116338,,G,186.837891,1.276062,353.632675211,,0.07785800000000001,-19.8158,0.39527848422400746,6642323145.918292,1473.0
772756,793387,,,1190288,12275725+0117234,,G,186.988571,1.289859,401.311324624,,0.087738,-20.3584,0.3952848518107244,10948635561.625849,1473.0
772818,793449,,,1193112,12214166+0122481,,G,185.423615,1.380054,554.198915963,,0.11861,-20.8933,0.3953328772217705,17919257073.785408,1473.0
773162,793793,,,1210101,12223275+0154536,,G,185.63649,1.914914,504.68795290699995,,0.108741,-21.4641,0.3955963868117979,30313773408.978462,1473.0
774257,794888,,,1261612,12254406+0358363,,G,186.433624,3.976755,549.7197452959999,,0.117722,-21.1887,0.3964546862621052,23522311666.46259,1473.0
1018745,1039817,,,,12195165+0325461,,G,184.965225,3.429482,445.53529535300004,,0.096791,-20.4534,0.5750877346960604,11949782481.035694,1473.0
1018746,1039818,,,,12200736+0224320,,G,185.030701,2.4089150000000004,486.974024679,,0.105181,-20.5415,0.5750882136442653,12959850747.551407,1473.0
1018747,1039819,,,,12205307+0224239,,G,185.221161,2.406651,853.415920798,,0.175965,-20.9788,0.5750889301316527,19387419162.611504,1473.0
1018748,1039820,,,,12211776+0406374,,G,185.324005,4.110395,356.184328934,,0.07839,-20.5194,0.5750893994294868,12698721539.840929,1473.0
1018749,1039821,,,,12223923+0356127,,G,185.663467,3.936873,569.457706149,,0.121628,-21.5103,0.5750905684134406,31631515505.03275,1473.0
1018750,1039822,,,,12224394+0219257,,G,185.68309,2.32382,839.5076962339999,,0.173378,-20.3521,0.575090970693541,10885289905.518013,1473.0
1018752,1039824,,,,12252912+0317180,,G,186.371368,3.28836,843.77771437,,0.174173,-21.2901,0.575093510597817,25824980365.4048,1473.0
1018754,1039826,,,,12272640+0321578,,G,186.860016,3.366063,830.512205826,,0.171701,-21.1537,0.5750947125733505,22776133514.71149,1473.0
1027704,1048797,,,,12134598+0248399,,G,183.44162,2.8111,341.646674023,,0.07535399999999999,-21.5559,0.5816008186446059,32988304903.79715,1473.0
1097419,1118750,,,,12253625+0340383,,G,186.401062,3.67731,367.881408782,,0.08082400000000001,-19.9925,0.6317726394919615,7816278045.883307,1473.0
1097420,1118751,,,,12260636+0233483,,G,186.526535,2.5634360000000003,739.347152973,,0.154532,-21.6392,0.6317739558333899,35618858726.25166,1473.0
