,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
470773,491399,,,1431922,11200328+1328275,,G,170.013687,13.474325,466.951188944,,0.101138,-21.3194,0.16923850363974596,26531389779.982517,1150.0
470855,491481,,,1433778,11302628+1332347,,G,172.609528,13.542988,356.846516114,,0.078528,-21.0684,0.1692904021985279,21055230491.41433,1150.0
470887,491513,,,1434524,11273179+1334135,,G,171.882477,13.570439000000002,482.567612709,,0.104293,-21.1218,0.16931007670909512,22116683345.75479,1150.0
471020,491646,,,1438392,11270847+1342471,,G,171.785309,13.713091,496.363678409,,0.10707,-21.214,0.16939748763768409,24076868456.12449,1150.0
471070,491696,,,1440007,11272667+1346139,,G,171.86113,13.770554999999998,928.4556742389999,,0.189803,-21.4608,0.16942706632223173,30221777230.5114,1150.0
471071,491697,,,1440048,11223257+1346183,,G,170.635742,13.771772,769.13,,0.160176320088,-21.44,0.1694281620143807,29648313895.24352,1150.0
471111,491737,,,1441051,11202191+1348213,,G,170.091293,13.805932,504.42366492400004,,0.108688,-20.892,0.16945441631740882,17897814394.089634,1150.0
471209,491835,,,1443678,11262592+1354056,,G,171.608032,13.90156,515.533547999,,0.110913,-21.0913,0.16952138840621692,21504037068.104343,1150.0
471212,491838,,,1443743,11210582+1354138,,G,170.274277,13.903859,338.38899559,,0.074672,-20.5681,0.16952277926960016,13281282057.389557,1150.0
471255,491881,,,1445231,11265167+1357281,,G,171.715317,13.957809,529.663,,0.113733956867,-20.37,0.16954930945955662,11066237839.776676,1150.0
471262,491888,,,1445482,11340741+1358017,,G,173.530899,13.967142,390.19602486400004,,0.08544600000000001,-20.6764,0.16955229421138626,14674388070.67347,1150.0
471278,491904,,,1445995,11200425+1358565,,G,170.01771499999995,13.982383,314.775,,0.06970974485489999,-20.05,0.16956445880931156,8241381150.13003,1150.0
471279,491905,,,1446054,11285781+1359028,,G,172.240875,13.984116,532.1080000000002,,0.114221157111,-21.03,0.1695652098933795,20323570109.36229,1150.0
471280,491906,,,1446081,11350781+1359091,,G,173.782547,13.985881,498.638576219,,0.107527,-21.5629,0.16956643690464415,33201675451.6027,1150.0
471295,491921,,,1446576,11324539+1400162,,G,173.18916299999995,14.004522,369.828,,0.08122825061410001,-20.22,0.1695746114788768,9638290236.239744,1150.0
471320,491946,,,1447212,11324677+1401392,,G,173.194885,14.027577,391.97361787,,0.085813,-20.6113,0.1695946328545176,13820380496.400608,1150.0
471331,491957,,,1447576,11331099+1402225,,G,173.295792,14.03961,350.086356978,,0.07711799999999999,-20.6889,0.16960244515784514,14844309476.129738,1150.0
471396,492022,,,1450041,11343597+1407536,,G,173.649902,14.13158,408.165601611,,0.089148,-20.9312,0.16964876278835408,18555813547.865986,1150.0
471397,492023,,,1450060,11340448+1407587,,G,173.518677,14.132981,387.60622381400003,,0.084911,-21.017,0.1696495049329849,20081678041.83984,1150.0
471416,492042,,,1450674,11260758+1409156,,G,171.531616,14.154342000000002,331.606080292,,0.07325,-20.1941,0.16966479551770522,9411091588.919506,1150.0
471438,492064,,,1451251,11221719+1410393,,G,170.57164,14.177608,318.620031536,,0.07052,-20.8094,0.16968159801211782,16586700391.83296,1150.0
471439,492065,,,1451252,11340263+1410377,,G,173.51097099999996,14.177152,366.4380000000001,,0.08052412026210001,-19.58,0.16968179556735616,5345643593.969735,1150.0
471462,492088,,,1452013,11185124+1412223,,G,169.713501,14.206207999999998,725.365239227,,0.15187,-21.5378,0.16969990226921544,32442924807.98792,1150.0
471479,492105,,,1452635,11285252+1413348,,G,172.218857,14.22634,566.065480736,,0.120958,-20.9273,0.1697112821410749,18489280024.825752,1150.0
471485,492111,,,1452831,11321517+1413558,,G,173.063232,14.23219,366.129757176,,0.08046,-20.3472,0.1697140945268957,10836274553.203657,1150.0
471487,492113,,,1452909,11343906+1414046,,G,173.662781,14.234637,476.98717431,,0.103167,-20.6025,0.16971483003452226,13708817661.64855,1150.0
471492,492118,,,1453043,11320581+1414228,,G,173.024246,14.239686,488.493572681,,0.10548699999999997,-21.1343,0.16971850874594066,22372782468.93748,1150.0
471508,492134,,,1453577,11172024+1415330,,G,169.334335,14.259182999999998,408.86631205300006,,0.089292,-20.8359,0.16973028546285454,16996519622.633038,1150.0
471532,492158,,,1454541,11270301+1417491,,G,171.762573,14.296986,415.948793114,,0.090746,-20.7522,0.1697442350583222,15735480170.077415,1150.0
471545,492171,,,1454810,11340484+1418307,,G,173.520203,14.308537,298.214905559,,0.06621,-20.4956,0.16975312515970598,12423386596.436165,1150.0
471556,492182,,,1455329,11191739+1419465,,G,169.822495,14.32959,400.21870713199996,,0.087513,-21.4695,0.1697598187660886,30464917052.57328,1150.0
471580,492206,,,1455878,11281831+1421106,,G,172.076294,14.352969,287.63327726299997,,0.063965,-20.5372,0.16977708397461247,12908625458.294285,1150.0
471622,492248,,,1456971,11335456+1423383,,G,173.477371,14.393977,364.855041579,,0.080195,-21.0546,0.16980587257929824,20789306396.491783,1150.0
471631,492257,,,1457221,11363386+1424136,,G,174.141113,14.403798000000002,376.704,,0.08265478132739999,-20.19,0.16981263003261265,9375620069.258831,1150.0
471632,492258,,,1457290,11325420+1424242,,G,173.225845,14.406744,369.828,,0.08122825061410001,-19.62,0.16981283500178612,5546257129.579103,1150.0
471636,492262,,,1457398,11295254+1424400,,G,172.468948,14.411137,542.001,,0.116189488095,-20.79,0.1698168963419797,16292960326.397282,1150.0
471657,492283,,,1457799,11323197+1425342,,G,173.13320900000005,14.426178,331.131,,0.0731503865752,-19.33,0.1698342588202157,4246195639.4631295,1150.0
471658,492284,,,1457827,11334279+1425383,,G,173.428329,14.427321,341.47464076299997,,0.075318,-20.4908,0.16983471591740396,12368584487.572521,1150.0
471659,492285,,,1457852,11274997+1425416,,G,171.95823700000003,14.428226,751.402929787,,0.15682100000000002,-21.4614,0.16983583342002334,30238483017.36208,1150.0
471669,492295,,,1458095,11324256+1426162,,G,173.177368,14.437854000000002,318.38738176,,0.070471,-20.3018,0.16984185118366385,10392499206.057234,1150.0
471686,492312,,,1458576,11331550+1427216,,G,173.314621,14.456002,364.754,,0.080174050087,-19.55,0.16985231914179166,5199959965.335173,1150.0
471692,492318,,,1458678,11320216+1427338,,G,173.009003,14.459406,322.705760757,,0.07138,-20.475,0.1698555769346631,12189895989.248724,1150.0
471693,492319,,,1458753,11341209+1427416,,G,173.5504,14.461576,294.14340581700003,,0.065347,-19.9028,0.1698558428899021,7196477965.692681,1150.0
471700,492326,,,1458846,11324305+1427532,,G,173.179382,14.464799,408.034232822,,0.089121,-20.3825,0.16986144879524998,11194378834.671549,1150.0
471707,492333,,,1459046,11354820+1428207,,G,173.950851,14.472426,847.449047778,,0.17485599999999998,-21.5586,0.16986547200467886,33070442039.894413,1150.0
471719,492345,,,1459328,11173002+1428580,,G,169.375107,14.482786,574.9669749340001,,0.122715,-20.9612,0.16987469899690288,19075678752.20227,1150.0
471731,492357,,,1459590,11325234+1429322,,G,173.218109,14.4923,481.595679209,,0.104097,-20.7704,0.16988450096560506,16001474361.364103,1150.0
471737,492363,,,1459661,11251689+1429416,,G,171.320404,14.494908,353.55596144699996,,0.077842,-20.0123,0.1698883804158833,7960127059.520329,1150.0
471758,492384,,,1460086,11321593+1430408,,G,173.066376,14.511356,340.648039933,,0.075145,-20.1995,0.1699030335112643,9458015033.71016,1150.0
471766,492392,,,1460725,11292961+1432141,,G,172.37338300000005,14.537268,307.096206066,,0.068089,-20.4474,0.16990760158874488,11883927673.774395,1150.0
471782,492408,,,1460673,11322522+1432068,,G,173.105118,14.535242000000002,893.2902982339999,,0.183343,-21.492,0.16992084092942372,31102836686.851486,1150.0
471787,492413,,,1460732,11302645+1432077,,G,172.610229,14.535488,316.94434527,,0.070167,-20.3599,0.16992457810966413,10963772114.198072,1150.0
471791,492417,,,1460840,11305233+1432307,,G,172.718063,14.541864000000002,295.49218133200003,,0.06563300000000001,-20.1127,0.16992766273812202,8731321904.686737,1150.0
471806,492432,,,1464189,11320504+1440278,,G,173.02101100000004,14.674407999999998,348.337,,0.0767527283764,-19.58,0.16993562846718366,5345643593.969735,1150.0
471821,492447,,,1461360,11334452+1433553,,G,173.43551599999995,14.565375,404.600798869,,0.088415,-20.4071,0.16994676965376562,11450909966.117748,1150.0
471852,492478,,,1461924,11295151+1435210,,G,172.464661,14.589192,327.205497468,,0.072326,-20.6091,0.16996548623363358,13792404959.179277,1150.0
471857,492483,,,1462077,11323126+1435412,,G,173.13028,14.594788,349.945,,0.0770885185443,-19.59,0.1699682343191689,5395106225.151268,1150.0
471868,492494,,,1462362,11325889+1436242,,G,173.24539199999995,14.606742,310.16427821599996,,0.068737,-20.958,0.16997589405795774,19019539604.423138,1150.0
471878,492504,,,1462712,11322523+1437128,,G,173.105133,14.620242,393.37885251800003,,0.086103,-21.0631,0.1699819124948176,20952700249.79345,1150.0
471879,492505,,,1462735,11223682+1437165,,G,170.653427,14.621264000000002,353.18300000000005,,0.0777642988821,-19.86,0.16998216816998546,6918309709.18939,1150.0
471888,492514,,,1462977,11163286+1437514,,G,169.136948,14.630956,400.888808306,,0.08765099999999999,-20.8661,0.16998870222079046,17475918070.08847,1150.0
471890,492516,,,1463013,11273964+1437546,,G,171.915176,14.631834,309.03,,0.0684974142487,-19.74,0.16998980044106568,6194410750.767812,1150.0
471892,492518,,,1463045,11322220+1437578,,G,173.092514,14.632744,364.754,,0.080174050087,-19.54,0.16999054477245593,5152286445.817583,1150.0
471910,492536,,,1463470,11302928+1438567,,G,172.62204,14.649095,361.076791511,,0.07940900000000001,-20.349,0.17000371467810954,10854254493.068277,1150.0
471917,492543,,,1463571,11284743+1439108,,G,172.197647,14.653007999999998,310.456,,0.06879855439930001,-19.57,0.17000696373568172,5296634438.916602,1150.0
471935,492561,,,1464065,11295035+1440110,,G,172.459793,14.669748,547.119179109,,0.117206,-21.1164,0.17002089372379528,22006957259.86585,1150.0
471942,492568,,,1464439,11333336+1441023,,G,173.38900800000005,14.683989000000002,289.775275288,,0.06442,-20.0383,0.1700246457405238,8153048015.331681,1150.0
471948,492574,,,1464659,11340076+1441357,,G,173.503174,14.693266,349.945,,0.0770885185443,-19.55,0.1700293067638602,5199959965.335173,1150.0
471953,492579,,,1464736,11285956+1441448,,G,172.248184,14.695781,565.979444608,,0.120941,-21.192,0.17003302988873273,23593914430.44038,1150.0
471959,492585,,,1465006,11333529+1442183,,G,173.397049,14.7051,358.096,,0.07878825939410003,-19.68,0.1700387727795835,5861381645.140297,1150.0
471961,492587,,,1465141,11305592+1442357,,G,172.733017,14.709918,434.51,,0.0945437272719,-20.22,0.1700400238629055,9638290236.239744,1150.0
471967,492593,,,1465343,11194513+1443023,,G,169.93808,14.717332999999998,366.4380000000001,,0.08052412026210001,-20.28,0.17004423493090862,10185913880.541231,1150.0
471993,492619,,,1466034,11240056+1444378,,G,171.002365,14.743846,306.196,,0.0678987039494,-19.78,0.17006362211037776,6426877173.17022,1150.0
472021,492647,,,1466854,11193001+1446295,,G,169.875046,14.774865,369.828,,0.08122825061410001,-20.18,0.17008102809527942,9289663867.7994,1150.0
472029,492655,,,1467041,11325173+1446542,,G,173.215546,14.781745,314.605409341,,0.069674,-20.1838,0.17008511733514006,9322233998.271906,1150.0
472060,492686,,,1467685,11284909+1448278,,G,172.204544,14.807731,482.632086038,,0.104306,-20.9291,0.17010733366308992,18519958109.010048,1150.0
472063,492689,,,1467775,11311513+1448419,,G,172.81308,14.811658,313.329,,0.0694048247024,-20.42,0.1701093510875582,11587773561.55131,1150.0
472067,492693,,,1467922,11284571+1449028,,G,172.19046,14.817452,670.81673167,,0.141408,-21.413,0.17011215184699952,28920113962.154877,1150.0
472077,492703,,,1468181,11355013+1449407,,G,173.958893,14.827982,429.83031543,,0.093588,-20.2815,0.1701181794991315,10199995965.937231,1150.0
472090,492716,,,1468505,11285909+1450278,,G,172.246216,14.841059,544.503,,0.116686558343,-20.36,0.17012742033829886,10964781961.431871,1150.0
472107,492733,,,1468912,11350977+1451261,,G,173.790726,14.857270000000002,414.45716127099996,,0.09044,-20.5824,0.17014033643335474,13457364014.447279,1150.0
472140,492766,,,1469753,11282205+1453256,,G,172.09188799999995,14.890467,404.19735616599996,,0.08833200000000001,-20.548,0.1701628934900403,13037670471.38218,1150.0
472146,492772,,,1469906,11294787+1453490,,G,172.44946299999995,14.896972,392.928150896,,0.08601,-21.2486,0.17016787651041484,24856501352.48673,1150.0
472158,492784,,,1470159,11304938+1454227,,G,172.70575,14.90631,329.567040776,,0.072822,-20.0237,0.17017619348038954,8044147030.330599,1150.0
472164,492790,,,1470445,11264977+1455011,,G,171.707382,14.916977,510.505,,0.109906704953,-20.71,0.17018124127600254,15135612484.362131,1150.0
472172,492798,,,1470723,11174476+1455404,,G,169.436508,14.927895,292.399263358,,0.064977,-21.3359,0.1701867113795218,26937668245.442898,1150.0
472173,492799,,,1470732,11282509+1455406,,G,172.104553,14.927964,547.016,,0.117185518593,-20.47,0.17018715980321356,12133888504.649809,1150.0
472198,492824,,,1471605,11240685+1457445,,G,171.02858,14.962369,653.3985195,,0.138041,-21.1679,0.17020536136881165,23075971823.55481,1150.0
472213,492839,,,1472015,11182269+1458410,,G,169.594543,14.978066,489.779,,0.105745762873,-20.71,0.17021610883873114,15135612484.362131,1150.0
472245,492871,,,1473174,11345464+1501186,,G,173.727676,15.021857999999998,435.79982118199996,,0.094807,-20.4714,0.17023706061038738,12149544610.387787,1150.0
472255,492881,,,1473408,11261377+1501496,,G,171.557404,15.030454999999998,323.456906504,,0.071538,-19.8231,0.1702437963443641,6687133601.379491,1150.0
472256,492882,,,1473409,11311458+1501499,,G,172.810791,15.030547,374.15376281,,0.082126,-20.5123,0.1702442625833117,12615951187.759302,1150.0
472257,492883,,,1473436,11320509+1501528,,G,173.021225,15.031353,359.749,,0.0791326595663,-20.16,0.17024459962882468,9120108393.559114,1150.0
472271,492897,,,1473816,11280853+1502536,,G,172.035553,15.048248999999998,414.081907974,,0.090363,-20.4664,0.17025433676679694,12093722523.53408,1150.0
472282,492908,,,1473967,11285054+1503118,,G,172.210602,15.053285999999998,373.25,,0.0819384709692,-20.4,0.17026257100051975,11376272858.234331,1150.0
472288,492914,,,1474170,11283977+1503418,,G,172.165726,15.061617000000002,513.329140469,,0.110472,-21.247,0.17026822260393046,24819898435.07106,1150.0
472310,492936,,,1474959,11240720+1505235,,G,171.030029,15.089869,586.388243008,,0.124964,-21.3559,0.17028381383551905,27438476889.067047,1150.0
472325,492951,,,1475363,11194333+1506153,,G,169.930557,15.104271,335.048404322,,0.073972,-20.2225,0.1702933779537181,9660508789.89812,1150.0
472326,492952,,,1475416,11191448+1506225,,G,169.810364,15.106254000000002,706.052339093,,0.14818,-21.5542,0.17029459517223325,32936693621.92865,1150.0
472327,492953,,,1475431,11331203+1506255,,G,173.300125,15.107110999999998,299.329146454,,0.066446,-20.5417,0.17029507420867174,12962238260.173813,1150.0
472346,492972,,,1475895,11284860+1507258,,G,172.20253,15.123841,508.774134596,,0.10956,-20.5906,0.17030767599084554,13559385246.647268,1150.0
472356,492982,,,1476111,11191130+1507525,,G,169.79711899999995,15.131251999999998,595.765275565,,0.126806,-21.5624,0.17031378263040065,33186389035.10877,1150.0
472358,492984,,,1476192,11210771+1508023,,G,170.28215,15.133992999999998,357.6960192040001,,0.078705,-21.2876,0.1703151879880683,25765584558.78059,1150.0
472359,492985,,,1476200,11241556+1508025,,G,171.06485,15.134031,363.078,,0.0798254499127,-19.8,0.1703154299174134,6546361740.672761,1150.0
472362,492988,,,1476276,11243220+1508114,,G,171.134201,15.136508,924.698,,0.189114754557,-21.87,0.1703192708272839,44055486350.655334,1150.0
472370,492996,,,1476427,11254022+1508309,,G,171.417603,15.141938,349.17637448199997,,0.076928,-21.2032,0.17032486755614956,23838559027.16191,1150.0
472385,493011,,,1476781,11242723+1509154,,G,171.11348,15.154295,369.537583036,,0.08116799999999999,-20.6413,0.17033744617825486,14207576396.609085,1150.0
472390,493016,,,1476878,11241867+1509305,,G,171.077805,15.158473,501.70200088300004,,0.108142,-21.0772,0.17034093651544266,21226578689.191467,1150.0
472396,493022,,,1477074,11242274+1509584,,G,171.094788,15.166246,762.7966337989999,,0.158979,-21.681,0.1703452998994105,37016896103.32352,1150.0
472409,493035,,,1477338,11290216+1510341,,G,172.259003,15.176155,465.59785541900004,,0.100864,-20.4461,0.17035272795936096,11869707036.524456,1150.0
472416,493042,,,1477507,11341304+1510556,,G,173.554337,15.182128,305.932176829,,0.067843,-20.3801,0.17035708066405078,11169661194.245136,1150.0
472515,493141,,,1480573,11324226+1517182,,G,173.176102,15.288409,320.49128130400004,,0.070914,-19.8551,0.1704193655292481,6887157264.857718,1150.0
472536,493162,,,1481247,11280417+1518436,,G,172.017395,15.312137,608.135,,0.129229864615,-20.91,0.17043166310934696,18197008586.099827,1150.0
472539,493165,,,1481275,11292419+1518481,,G,172.35083,15.313382,334.195,,0.0737929868965,-19.97,0.17043316143616874,7655966069.112569,1150.0
472593,493219,,,1482410,11312552+1521149,,G,172.856339,15.35415,368.430174641,,0.080938,-21.4168,0.1704702897648425,29021509652.93892,1150.0
472612,493238,,,1483043,11240275+1522418,,G,171.011459,15.378288,440.487858494,,0.095763,-20.4497,0.17048332316257425,11909129011.664862,1150.0
472622,493248,,,1483361,11231946+1523251,,G,170.831085,15.390309,363.078,,0.0798254499127,-19.74,0.1704890410415105,6194410750.767812,1150.0
472623,493249,,,1483411,11253372+1523319,,G,171.390518,15.392213,374.41413698300005,,0.08217999999999999,-20.5948,0.1704895440884948,13611939181.844454,1150.0
472664,493290,,,1484307,11280583+1525316,,G,172.024292,15.42547,566.141396417,,0.120973,-21.1236,0.17051573392751868,22153380149.12648,1150.0
472669,493295,,,1484479,11310872+1525579,,G,172.786346,15.432771,300.287867405,,0.066649,-20.0767,0.17051865620187728,8446562500.911039,1150.0
472680,493306,,,1485122,11245901+1527245,,G,171.24588,15.45681,353.7861075940001,,0.07789,-20.7637,0.1705254907051849,15903034459.559618,1150.0
472692,493318,,,1485294,11222878+1527443,,G,170.61991899999995,15.462331,549.739911028,,0.117726,-20.8268,0.17053382954362895,16854660149.17825,1150.0
472745,493371,,,1486909,11222968+1531293,,G,170.623688,15.52483,704.8511948380002,,0.14795,-21.3625,0.17057204987035227,27605778562.203503,1150.0
472842,493468,,,1489659,11303064+1538107,,G,172.627701,15.636313,527.180055544,,0.113239,-21.0258,0.17064204590017806,20245103435.934345,1150.0
472855,493481,,,1489956,11252568+1538556,,G,171.35703999999996,15.648787,651.364662229,,0.137647,-21.2271,0.1706517531394346,24369128610.927727,1150.0
472878,493504,,,1490530,11261557+1540186,,G,171.56491100000005,15.671843,348.2378949890001,,0.07673200000000001,-20.2914,0.1706642845633769,10293427263.244684,1150.0
472916,493542,,,1491611,11233186+1542580,,G,170.882767,15.716132,877.737337948,,0.180472,-21.7788,0.1706923904203115,40506059843.689705,1150.0
472917,493543,,,1491662,11312388+1543039,,G,172.849533,15.717763,312.723051328,,0.06927699999999999,-20.1488,0.1706927240068753,9026512751.412468,1150.0
472965,493591,,,1492634,11291798+1545241,,G,172.324936,15.756719,436.08408021,,0.094865,-20.6629,0.17072435273342568,14493056991.52426,1150.0
472975,493601,,,1492848,11310657+1546009,,G,172.77739,15.766936,340.691037612,,0.075154,-21.2258,0.1707311297915482,24339967836.17475,1150.0
473005,493631,,,1493509,11235307+1547438,,G,170.97116100000005,15.795518,534.512276239,,0.1147,-20.6218,0.17074971307775194,13954683792.546726,1150.0
473148,493774,,,1496910,11282211+1556246,,G,172.09213300000005,15.940189000000002,737.904,,0.154257677129,-21.32,0.17085026074325366,26546055619.75547,1150.0
473162,493788,,,1497219,11272251+1557100,,G,171.84381100000004,15.952788,605.341,,0.128682814341,-21.08,0.17085972269781965,21281390459.827183,1150.0
473185,493811,,,1497928,11271163+1559021,,G,171.798477,15.98392,595.148677881,,0.126685,-21.2761,0.17087711063367794,25494118492.0488,1150.0
473331,493957,,,1501882,11285347+1608518,,G,172.222809,16.14773,552.077,,0.118189529095,-20.79,0.17098129500414425,16292960326.397282,1150.0
473377,494003,,,1502722,11264771+1610561,,G,171.69880700000004,16.182254999999998,604.733685354,,0.128564,-21.2358,0.171009854751621,24565182785.673016,1150.0
473415,494041,,,1504105,11271589+1614240,,G,171.816223,16.240025,619.441,,0.13143906572,-21.13,0.1710359030161896,22284351492.702984,1150.0
473525,494151,,,1507497,11272730+1623019,,G,171.86377,16.383888,382.171071793,,0.083787,-20.9213,0.1711103436810119,18387386289.574303,1150.0
473608,494234,,,1509830,11251903+1628556,,G,171.3293,16.482128,455.536513441,,0.098824,-21.4106,0.1711641976491495,28856257182.911938,1150.0
502894,523520,,,1473134,11320944+1501138,,G,173.039352,15.020522,350.287541819,,0.07716,-20.7041,0.19138400502800196,15053587109.084137,1150.0
503553,524179,,,3090626,11255499+1500249,,G,171.47915600000005,15.006932999999998,313.287179142,,0.069396,-20.8327,0.1918413899940435,16946499377.522976,1150.0
506131,526757,,,97396,11330145+1432035,,G,173.256073,14.534319,358.708962141,,0.078916,-20.4267,0.1934513889303009,11659501966.242405,1150.0
506225,526851,,,139606,11325530+1428212,,G,173.230438,14.472577,431.044035999,,0.093836,-21.2326,0.1935129413094167,24492888192.93318,1150.0
510486,531112,,,1456696,11171921+1423030,,G,169.330048,14.384184,812.831,,0.16839593419799995,-21.61,0.19636090974330409,34673685045.253235,1150.0
510591,531217,,,3090625,11205410+1529479,,G,170.225449,15.496645,425.13564815300003,,0.092628,-21.4466,0.19645224269461944,29829089691.9615,1150.0
511440,532066,,,1409790,11242779+1227034,,G,171.115799,12.450961,324.346125964,,0.071725,-20.158,0.19704320764937716,9103323996.799152,1150.0
512553,533179,,,35929,11364735+1424006,,G,174.197327,14.400185999999998,439.614551569,,0.095585,-21.3774,0.19795306065439391,27987235357.994587,1150.0
591846,612472,,,1403680,11263390+1205391,,G,171.641251,12.094195,772.681,,0.16084706042400002,-20.85,0.2620955103937093,17218685749.86016,1150.0
591864,612490,,,1403877,11260281+1206209,,G,171.511749,12.105814,376.704,,0.08265478132739999,-19.54,0.2621072254966199,5152286445.817583,1150.0
591916,612542,,,1404546,11264563+1208491,,G,171.690125,12.146977,758.578,,0.15818047909000002,-20.47,0.2621430693855773,12133888504.649809,1150.0
591920,612546,,,1404545,11254447+1208489,,G,171.435333,12.146938,425.14542275,,0.09263,-20.4827,0.26214461404857914,12276653546.466162,1150.0
591977,612603,,,1405253,11264331+1211191,,G,171.680466,12.188643,772.681,,0.16084706042400002,-21.12,0.2621850137740691,22080047330.18906,1150.0
592218,612844,,,1408241,11264317+1221571,,G,171.679886,12.365866,787.046,,0.163555011778,-20.99,0.2623509787001658,19588446735.05989,1150.0
592275,612901,,,1409007,11262434+1224326,,G,171.601456,12.40906,794.328,,0.164924632462,-20.82,0.26238741962285955,16749428760.26445,1150.0
592304,612930,,,1409434,11262537+1225546,,G,171.605728,12.431838,363.078,,0.0798254499127,-19.94,0.26240487997115314,7447319739.059889,1150.0
592311,612937,,,1409509,11270850+1226081,,G,171.785446,12.435592,711.2139999999998,,0.149167694584,-20.95,0.2624080979457367,18879913490.962925,1150.0
592406,613032,,,1410409,11263231+1229080,,G,171.63464399999995,12.485582,711.2139999999998,,0.149167694584,-21.09,0.26247417059946826,21478304741.30537,1150.0
592433,613059,,,1410904,11282057+1230466,,G,172.085709,12.512968,366.4380000000001,,0.08052412026210001,-19.49,0.26249159424407525,4920395356.814511,1150.0
592580,613206,,,1412331,11274059+1235226,,G,171.919159,12.589613,374.973,,0.0822958911479,-20.34,0.2625931888051921,10764652136.29835,1150.0
592590,613216,,,1412509,11271446+1235560,,G,171.810257,12.598915,1380.38,,0.269392754696,-22.17,0.2626024333209949,58076441752.131584,1150.0
592818,613444,,,1415199,11275597+1244056,,G,171.98323100000005,12.73489,835.6030000000002,,0.172650326325,-21.06,0.26275352897162874,20892961308.54041,1150.0
592841,613467,,,1415386,11254653+1244399,,G,171.44390900000005,12.744438,544.797170672,,0.116745,-20.8842,0.262766866827831,17769696079.556732,1150.0
592926,613552,,,1416294,11291768+1247351,,G,172.3237,12.793108,1059.73735808,,0.213553,-21.481,0.2628261418845012,30789313097.416008,1150.0
592956,613582,,,1416518,11261657+1248136,,G,171.569061,12.803787,309.03,,0.0684974142487,-20.23,0.26284570828273185,9727472237.76964,1150.0
592966,613592,,,1416647,11272583+1248370,,G,171.85763500000004,12.81028,809.4358705489999,,0.16776,-21.3689,0.2628525431166189,27768984623.05873,1150.0
592982,613608,,,1416823,11272959+1249099,,G,171.873306,12.819437,831.7639999999999,,0.171934645967,-21.09,0.2628632422864516,21478304741.30537,1150.0
593013,613639,,,1417214,11264077+1250241,,G,171.669907,12.840032,746.369400313,,0.155866,-20.6558,0.2628834806939159,14398591148.946018,1150.0
593083,613709,,,1418199,11242304+1253164,,G,171.096024,12.887913,1500.73751962,,0.289656,-21.6795,0.2629291243182669,36965790681.93275,1150.0
593088,613714,,,1418335,11230942+1253401,,G,170.789261,12.894475,839.46,,0.173369156685,-20.83,0.26293111537575004,16904409316.4327,1150.0
593117,613743,,,1418734,11251571+1254536,,G,171.315475,12.914909,787.046,,0.163555011778,-21.0,0.2629483367098469,19769696401.11866,1150.0
593160,613786,,,1419270,11300126+1256168,,G,172.50528,12.938005,1055.02996988,,0.212711,-21.7423,0.2629794180597045,39166972223.317535,1150.0
593195,613821,,,1419889,11231352+1258021,,G,170.806366,12.967254,707.946,,0.148542524271,-20.87,0.263001481288453,17538805018.417603,1150.0
593277,613903,,,1420917,11245322+1300485,,G,171.221756,13.013482000000002,787.046,,0.163555011778,-20.53,0.2630551963264743,12823305826.560284,1150.0
593384,614010,,,1422199,11245767+1304075,,G,171.24031100000005,13.068756,1132.4,,0.226463693232,-22.11,0.2631257553226338,54954087385.76271,1150.0
593408,614034,,,1422488,11234021+1304548,,G,170.917572,13.081905,797.995,,0.165613642807,-20.99,0.26314306553620026,19588446735.05989,1150.0
593487,614113,,,1423526,11252257+1307396,,G,171.344055,13.127679999999998,899.044361802,,0.184403,-21.2899,0.26319774633585924,25820223666.3412,1150.0
593568,614194,,,1424562,11311502+1310179,,G,172.812607,13.171658,503.137376487,,0.10843,-21.2904,0.263255172970584,25832117057.107788,1150.0
593610,614236,,,1425258,11252093+1312046,,G,171.337219,13.201293,920.45,,0.188336074168,-21.0,0.26328419581773715,19769696401.11866,1150.0
593822,614448,,,1427899,11244604+1318455,,G,171.191849,13.312654,704.693,,0.14791966396,-21.13,0.2634220372058865,22284351492.702984,1150.0
593829,614455,,,1428019,11293016+1319011,,G,172.37567099999995,13.31699,657.658,,0.138865509433,-20.36,0.26342637862020685,10964781961.431871,1150.0
593833,614459,,,1428053,11320147+1319058,,G,173.006134,13.318295,1122.02,,0.224629132315,-20.97,0.2634285796262745,19230917289.101616,1150.0
593866,614492,,,1428457,11283990+1320068,,G,172.16626000000005,13.335228,544.503,,0.116686558343,-20.12,0.2634525248259498,8790225168.308859,1150.0
593873,614499,,,1428535,11220474+1320209,,G,170.519775,13.339151,739.494440017,,0.15456,-21.2847,0.26345817699238044,25696856542.79765,1150.0
593880,614506,,,1428598,11250450+1320306,,G,171.268753,13.34186,755.092,,0.15752023876,-20.7,0.2634626350658183,14996848355.02374,1150.0
593931,614557,,,1429462,11285757+1322348,,G,172.239914,13.376338,1009.25,,0.204485922243,-21.32,0.26349803182967624,26546055619.75547,1150.0
593964,614590,,,1429862,11281059+1323296,,G,172.044159,13.391582,727.78,,0.152330296165,-21.1,0.26352069571728115,21677041048.19705,1150.0
