,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
758699,779330,,,972473,01402292-1053308,,G,25.095512,-10.891911,561.391695897,,0.120034,-20.9443,0.3847520076670944,18781055669.77572,1764.0
758773,779404,,,973116,01451013-1050230,,G,26.292212,-10.839744,606.128052413,,0.12883699999999998,-20.9798,0.3848120998957079,19405283861.288525,1764.0
758866,779497,,,973708,01430081-1047292,,G,25.753376,-10.791471,383.156933728,,0.083991,-20.6009,0.3848864663552061,13688630479.48556,1764.0
758914,779545,,,974056,01402469-1045468,,G,25.10288,-10.763022,567.705561756,,0.121282,-21.6416,0.38492597139827583,35697680646.369385,1764.0
758935,779566,,,974216,01382506-1045012,,G,24.604422,-10.750335,467.02528991699995,,0.101153,-21.0647,0.3849431134553114,20983600052.17922,1764.0
759571,780202,,,978966,01420299-1022324,,G,25.512497,-10.375685,322.80558743299997,,0.07140099999999999,-20.9797,0.3854170549949645,19403496650.90017,1764.0
760098,780729,,,983387,01423247-1001223,,G,25.635294,-10.022872,310.097964389,,0.068723,-20.0935,0.38581513923092375,8578275698.828098,1764.0
760548,781179,,,987267,01384128-0943322,,G,24.672005,-9.72562,505.371192044,,0.108878,-21.3691,0.3861337492908841,27774100330.221592,1764.0
761615,782246,,,996439,01432904-0900235,,G,25.871021,-9.006554,292.262597346,,0.064948,-20.2659,0.3869321983100705,10054488923.260315,1764.0
762118,782749,,,1001023,01353861-0838505,,G,23.910912,-8.647372,391.784678246,,0.085774,-20.9172,0.3873075482434032,18318082051.25985,1764.0
763020,783651,,,1009121,01431786-0802505,,G,25.824451,-8.047384,360.31296294,,0.07925,-21.2784,0.3879705910966664,25548181922.252342,1764.0
763057,783688,,,1009455,01450301-0801280,,G,26.262548,-8.024469999999999,290.830284717,,0.06464400000000001,-20.6712,0.3879995662461794,14604274927.21522,1764.0
763160,783791,,,1010267,01405880-0757555,,G,25.24502,-7.965425,350.26838087699997,,0.07715599999999999,-20.757,0.3880740680780331,15805200152.842585,1764.0
763386,784017,,,1012332,01405920-0749555,,G,25.246708,-7.832091,502.564162137,,0.108315,-20.703000000000007,0.388243434054568,15038343479.613672,1764.0
763541,784172,,,1013710,01400962-0744436,,G,25.040091,-7.74546,335.701961123,,0.07410900000000001,-20.1698,0.3883619616297117,9202800342.91606,1764.0
763711,784342,,,1015318,01430132-0739082,,G,25.755507,-7.652305,356.309079642,,0.078416,-20.4881,0.3884890325773573,12337864604.658278,1764.0
763738,784369,,,1015555,01431100-0738192,,G,25.795866,-7.638694,359.698172834,,0.079122,-20.9627,0.38850961759829933,19102050989.423832,1764.0
763861,784492,,,1016692,01424421-0734243,,G,25.684229,-7.573423,307.186126835,,0.068108,-20.447,0.3885973742402762,11879550279.416513,1764.0
763968,784599,,,1017724,01423157-0730493,,G,25.631546,-7.513706,376.19385146400003,,0.082549,-21.0191,0.3886792246796936,20120557037.943237,1764.0
764332,784963,,,1020895,01405262-0719235,,G,25.21928,-7.3232,408.807914569,,0.08928,-21.0176,0.38895352493958296,20092778654.170376,1764.0
865215,885964,,,,01405321-0804195,,G,25.221729,-8.072089,510.586537895,,0.109923,-21.3493,0.4640637633207327,27272189128.64351,1764.0
865216,885965,,,,01410943-1111535,,G,25.289312,-11.198201,916.698736107,,0.187648,-21.7281,0.4640651919796287,38658055034.31453,1764.0
865217,885966,,,,01411617-1123515,,G,25.317385,-11.397642,1653.10025473,,0.314827,-21.9555,0.4640669535035686,47665044191.05567,1764.0
865218,885967,,,,01413786-1100361,,G,25.40778,-11.010051,762.479483553,,0.158919,-21.5171,0.4640681298318806,31830246360.734505,1764.0
865219,885968,,,,01413863-0757161,,G,25.410994,-7.954496000000002,606.9914557230001,,0.12900599999999998,-21.1589,0.4640689755946232,22885478643.072685,1764.0
865220,885969,,,,01413499-0725581,,G,25.395794,-7.432831,307.95764706200004,,0.068271,-19.7085,0.4640691979709488,6017276940.250278,1764.0
865221,885970,,,,01412960-0714491,,G,25.373373,-7.2469990000000015,613.132163582,,0.130207,-20.8298,0.4640698225803976,16901295695.944696,1764.0
865222,885971,,,,01421004-1005314,,G,25.541838,-10.092072,722.570675455,,0.151337,-21.7684,0.4640713052642229,40119914609.0521,1764.0
865225,885974,,,,01424828-1008402,,G,25.701204,-10.14452,558.430260182,,0.119448,-21.4428,0.464074173605441,29724872468.565983,1764.0
865227,885976,,,,01435863-1054308,,G,25.994303,-10.908582,308.393181199,,0.068363,-19.7705,0.4640748958700955,6370888436.175297,1764.0
865228,885977,,,,01442532-1107242,,G,26.105501,-11.123393,857.821579673,,0.176783,-21.562,0.4640761218646744,33174164969.453995,1764.0
865229,885978,,,,01443550-1038032,,G,26.147936,-10.634227,657.892784259,,0.13891099999999998,-20.7688,0.4640767123492393,15977911083.641615,1764.0
865233,885982,,,,01444429-0800380,,G,26.184565,-8.010580000000001,423.547606921,,0.092303,-20.6865,0.4640804603755648,14811532641.485529,1764.0
865236,885985,,,,01451793-0811242,,G,26.324711,-8.19008,306.570925526,,0.067978,-19.8177,0.4640820170768251,6653957153.33686,1764.0
876223,896978,,,,01331158-1005030,,G,23.298285,-10.084186,340.82481145,,0.075182,-20.0087,0.4719449912869762,7933777195.416287,1764.0
876232,896987,,,,01365131-0945420,,G,24.213821,-9.761667,367.400102635,,0.080724,-20.8427,0.4719511777121518,17103303405.66185,1764.0
876234,896989,,,,01371789-1107575,,G,24.324543,-11.132655,1090.85122813,,0.219101,-21.7998,0.4719533142373482,41297142283.5864,1764.0
876238,896993,,,,01374189-1043460,,G,24.424549,-10.729445,417.07033868300005,,0.090976,-20.565,0.4719564077143861,13243415351.946644,1764.0
876240,896995,,,,01375350-0953211,,G,24.472919,-9.889213,493.53304572800005,,0.106501,-20.4316,0.4719571304557669,11712240995.129076,1764.0
876241,896996,,,,01382197-0931201,,G,24.591547,-9.522264,293.360790249,,0.06518099999999999,-20.868,0.471957777432332,17506527083.833775,1764.0
876245,897000,,,,01391072-1102293,,G,24.794687,-11.041493,956.888184122,,0.194995,-21.3473,0.4719616990790346,27221998141.530552,1764.0
876246,897001,,,,01391574-0739483,,G,24.815599,-7.663436,1155.86927884,,0.2306,-21.7175,0.4719631138578554,38282474331.682434,1764.0
876250,897005,,,,01393531-0746482,,G,24.897154,-7.780079,298.101612879,,0.066186,-19.6288,0.4719649839411763,5591392762.929214,1764.0
876251,897006,,,,01393276-0805322,,G,24.886501000000006,-8.092300999999999,293.695501822,,0.065252,-19.3165,0.4719651389257774,4193725496.662335,1764.0
876252,897007,,,,01400920-1021096,,G,25.038345,-10.352683,899.082381394,,0.18441,-21.49,0.4719662862563066,31045595881.283493,1764.0
876254,897009,,,,01404070-1051478,,G,25.169621,-10.8633,844.62677621,,0.174331,-21.4563,0.4719678518458501,30096777664.65055,1764.0
876255,897010,,,,01404221-1113248,,G,25.17589,-11.223577,565.098939899,,0.120767,-20.8936,0.4719685142583968,17924209031.59806,1764.0
876256,897011,,,,01403651-1149548,,G,25.152136,-11.831912,1030.63853129,,0.208337,-21.5955,0.4719697786702248,34213696613.53693,1764.0
876257,897012,,,,01403269-1151398,,G,25.136242000000006,-11.861079,715.986696739,,0.15008,-21.6345,0.4719710893257112,35465002924.73202,1764.0
1035132,1056244,,,,01464079-0821169,,G,26.669985,-8.354714999999999,524.753903295,,0.112755,-21.5448,0.5869936872948313,32652767801.0995,1764.0
1104780,1126170,,,976364,01421850-1035153,,G,25.577106,-10.587592,515.229,,0.110852125426,-20.1,0.6371624315157554,8629785477.669737,1764.0
1104784,1126174,,,977828,01385293-1028082,,G,24.720583,-10.46895,691.831,,0.145453002727,-20.41,0.6371643144060307,11481536214.968842,1764.0
1104790,1126180,,,982595,01425614-1005002,,G,25.733946,-10.083414,639.735,,0.135390637695,-20.64,0.6371666038595303,14190575216.890957,1764.0
1104808,1126198,,,990547,01303627-0928462,,G,22.651165,-9.479506,557.186,,0.119201729601,-20.33,0.6371791084145231,10665961212.302591,1764.0
1104843,1126233,,,1005695,01390281-0817073,,G,24.761749,-8.285381,534.564,,0.114710247355,-20.42,0.6371997524569656,11587773561.55131,1764.0
1104844,1126234,,,1005726,01455681-0816566,,G,26.486725,-8.282415,995.405,,0.201985240993,-21.34,0.6372007517400821,27039583641.088463,1764.0
1112173,1133563,,,3101065,01425196-0941012,,G,25.716520000000006,-9.683689,912.011,,0.186787323394,-20.59,0.6444727034681537,13551894123.510351,1764.0
1112180,1133570,,,3101450,01411942-0925161,,G,25.330957,-9.421165,472.0630000000001,,0.102172191086,-19.48,0.6444750286338274,4875284901.033871,1764.0
1112208,1133598,,,3102936,01462246-0824386,,G,26.593590000000006,-8.410725999999999,916.22,,0.18756012378,-20.55,0.6444864278482539,13061708881.318405,1764.0
1112212,1133602,,,3103020,01415814-0820064,,G,25.49226,-8.335129,383.707,,0.0841048320524,-20.17,0.6444880671325368,9204495717.53176,1764.0
1112216,1133606,,,3103195,01425545-0810092,,G,25.731068,-8.169247,669.885,,0.141228220614,-20.4,0.6444900916467233,11376272858.234331,1764.0
1139950,1300101,,,138435,,,G,24.784,-10.08317,599.7909999999998,,0.12759564379799998,-21.27,0.6654414859811995,25351286304.979076,1764.0
1139951,1300103,,,138441,,,G,24.9757,-10.35159,597.035,,0.127055103528,-20.25,0.6654418521560811,9908319448.927729,1764.0
1139952,1300104,,,138442,,,G,24.9784,-10.34549,605.341,,0.128682814341,-20.59,0.6654423529840218,13551894123.510351,1764.0
1139953,1300105,,,138445,,,G,25.0497,-10.45843,883.08,,0.18145920073,-20.75,0.6654429333320989,15703628043.33558,1764.0
1139954,1300106,,,138448,,,G,25.1364,-11.86079,895.365,,0.183725311863,-21.46,0.6654440493946858,30199517204.020317,1764.0
1139955,1300107,,,138455,,,G,25.6146,-10.27528,505.825,,0.108969054485,-19.89,0.6654443122329254,7112135136.533323,1764.0
1163179,1323861,,,975385,,,G,23.9304,-10.66459,663.743,,0.140042140021,-21.15,0.6784397990556998,22698648518.838303,1764.0
1163182,1323864,,,975426,,,G,24.9418,-10.66148,310.456,,0.06879855439930001,-19.65,0.6784407170458252,5701642722.807478,1764.0
1163197,1323879,,,975999,,,G,24.6052,-10.6151,517.607,,0.111327565664,-20.3,0.6784483169201011,10375284158.180126,1764.0
1163220,1323902,,,976434,,,G,24.9888,-10.58211,310.456,,0.06879855439930001,-19.52,0.6784576492476175,5058246620.031148,1764.0
1163243,1323925,,,976843,,,G,25.224,-10.54534,583.445,,0.124384952192,-20.62,0.6784673944157797,13931568029.453035,1764.0
1163244,1323926,,,976895,,,G,24.0943,-10.54276,450.817,,0.0978652989326,-19.75,0.6784676254565107,6251726927.756875,1764.0
1163260,1323942,,,977116,,,G,27.0371,-10.52576,751.623,,0.156862728431,-21.12,0.6784744381940376,22080047330.18906,1764.0
1163265,1323947,,,977290,,,G,23.7267,-10.5117,448.745,,0.097444038722,-19.63,0.6784765033915334,5597576014.951093,1764.0
1163269,1323951,,,977327,,,G,25.0358,-10.50849,311.889,,0.0691009545505,-20.04,0.6784775870332764,8165823713.585939,1764.0
1163279,1323961,,,977526,,,G,25.384,-10.49227,512.861,,0.110378365189,-20.43,0.6784821817937591,11694993910.198748,1764.0
1163282,1323964,,,977622,,,G,23.6001,-10.48359,450.817,,0.0978652989326,-19.64,0.6784834037233803,5649369748.123057,1764.0
1163308,1323990,,,978045,,,G,23.7667,-10.45262,454.98800000000006,,0.09871264935630003,-20.32,0.6784927087602509,10568175092.136606,1764.0
1163311,1323993,,,978104,,,G,24.0906,-10.44716,522.396,,0.112284326142,-20.82,0.6784936888126262,16749428760.26445,1764.0
1163326,1324008,,,978305,,,G,24.75,-10.43172,463.447,,0.100428350214,-21.08,0.6785006201300533,21281390459.827183,1764.0
1163341,1324023,,,978619,,,G,26.4732,-10.40435,353.18300000000005,,0.0777642988821,-19.83,0.6785072253251152,6729766562.843196,1764.0
1163353,1324035,,,978946,,,G,23.4183,-10.37787,588.844,,0.12544671272299998,-20.16,0.6785116429549539,9120108393.559114,1764.0
1163355,1324037,,,979052,,,G,25.626,-10.36916,522.396,,0.112284326142,-20.3,0.6785124959443753,10375284158.180126,1764.0
1163358,1324040,,,979163,,,G,25.9821,-10.36209,669.885,,0.141228220614,-20.74,0.6785139900124904,15559656316.05075,1764.0
1163361,1324043,,,979198,,,G,25.3089,-10.35915,586.138,,0.124914782457,-20.79,0.6785149830242811,16292960326.397282,1764.0
1163371,1324053,,,979350,,,G,25.8823,-10.34723,322.107,,0.071254085627,-19.35,0.6785197272696384,4325138310.350115,1764.0
1163380,1324062,,,979537,,,G,23.6912,-10.3319,588.844,,0.12544671272299998,-20.95,0.6785246619505702,18879913490.962925,1764.0
1163381,1324063,,,979538,,,G,25.0984,-10.33199,444.631,,0.0966069783035,-20.33,0.6785250561250923,10665961212.302591,1764.0
1163384,1324066,,,979666,,,G,27.237,-10.32118,389.045,,0.08520817260410002,-19.73,0.6785260293851538,6137620051.647945,1764.0
1163385,1324067,,,979739,,,G,25.6592,-10.31565,383.707,,0.0841048320524,-20.22,0.6785263855807533,9638290236.239744,1764.0
1163391,1324073,,,979849,,,G,23.5636,-10.30675,392.645,,0.0859515729758,-19.56,0.6785278765643097,5248074602.497712,1764.0
1163397,1324079,,,979965,,,G,23.4045,-10.29818,515.229,,0.110852125426,-19.74,0.6785299403713078,6194410750.767812,1764.0
1163401,1324083,,,980034,,,G,26.1679,-10.29233,575.44,,0.122808271404,-20.69,0.6785316272862119,14859356422.87009,1764.0
1163428,1324110,,,980552,,,G,24.0946,-10.24861,578.096,,0.123331801666,-20.88,0.6785428196743944,17701089583.174183,1764.0
1163454,1324136,,,981109,,,G,25.7089,-10.20241,519.996,,0.111805105903,-20.57,0.6785523912240968,13304544179.780985,1764.0
1163467,1324149,,,981488,,,G,25.5887,-10.1716,517.607,,0.111327565664,-20.05,0.6785569456182121,8241381150.13003,1764.0
1163486,1324168,,,981941,,,G,25.9397,-10.13542,663.743,,0.140042140021,-20.3,0.6785642185814323,10375284158.180126,1764.0
1163498,1324180,,,982184,,,G,27.2248,-10.1169,559.758,,0.119710769855,-20.45,0.6785693599862417,11912420080.273762,1764.0
1163501,1324183,,,982318,,,G,24.9297,-10.10447,588.844,,0.12544671272299998,-20.56,0.6785703072455589,13182567385.564049,1764.0
1163515,1324197,,,982653,,,G,24.9282,-10.07892,765.597,,0.15950851975400002,-21.08,0.6785770362883491,21281390459.827183,1764.0
1163519,1324201,,,982759,,,G,25.5789,-10.06993,642.688,,0.135964147982,-20.82,0.6785784134374756,16749428760.26445,1764.0
1163549,1324231,,,983393,,,G,24.7019,-10.02278,303.389,,0.06730524365259999,-19.72,0.6785889047465125,6081350012.7871895,1764.0
1163550,1324232,,,983406,,,G,24.5174,-10.02242,522.396,,0.112284326142,-20.66,0.6785894389276516,14454397707.459282,1764.0
1163558,1324240,,,983514,,,G,23.2214,-10.01283,613.762,,0.130330055165,-20.47,0.6785926578358996,12133888504.649809,1764.0
1163568,1324250,,,983665,,,G,23.4269,-10.00045,418.794,,0.0913292556646,-19.95,0.6785958636499394,7516228940.182045,1764.0
1163581,1324263,,,983922,,,G,25.4203,-9.98148,529.663,,0.113733956867,-20.03,0.6786019033730517,8090958991.783845,1764.0
1163582,1324264,,,983924,,,G,24.3359,-9.98118,313.329,,0.0694048247024,-19.76,0.6786021365515761,6309573444.801943,1764.0
1163586,1324268,,,983974,,,G,23.3803,-9.97644,457.088,,0.0991389495695,-19.84,0.6786030663139795,6792036326.171857,1764.0
1163615,1324297,,,984555,,,G,24.0609,-9.93387,666.807,,0.140634130317,-20.56,0.6786115161069554,13182567385.564049,1764.0
1163634,1324316,,,984849,,,G,23.438,-9.91093,501.187,,0.108038544019,-20.52,0.6786195200076924,12705741052.085394,1764.0
1163640,1324322,,,984930,,,G,27.4854,-9.90537,454.98800000000006,,0.09871264935630003,-20.14,0.6786219484773129,8953647655.495974,1764.0
1163696,1324378,,,985850,,,G,25.5882,-9.83244,575.44,,0.122808271404,-20.5,0.67864345537266,12473835142.429485,1764.0
1163707,1324389,,,986056,,,G,24.5739,-9.81675,883.08,,0.18145920073,-21.6,0.6786502692693391,34355794789.987568,1764.0
1163711,1324393,,,986070,,,G,23.1684,-9.81546,657.658,,0.138865509433,-20.7,0.6786525933553429,14996848355.02374,1764.0
1163718,1324400,,,986129,,,G,27.2305,-9.81021,1037.53,,0.209574644787,-21.11,0.6786558291238332,21877616239.49561,1764.0
1163726,1324408,,,986343,,,G,23.1989,-9.79444,457.088,,0.0991389495695,-20.84,0.6786580720002997,17060823890.03121,1764.0
1163732,1324414,,,986397,,,G,26.0623,-9.79046,564.937,,0.12073494036699997,-20.89,0.6786606833033949,17864875748.52061,1764.0
1163744,1324426,,,986632,,,G,27.3615,-9.77206,385.478,,0.08447107223549999,-19.84,0.6786653379303407,6792036326.171857,1764.0
1163755,1324437,,,986802,,,G,26.2981,-9.75873,608.135,,0.129229864615,-20.56,0.6786693419926716,13182567385.564049,1764.0
1163774,1324456,,,987018,,,G,23.0084,-9.74344,454.98800000000006,,0.09871264935630003,-20.05,0.6786783354313518,8241381150.13003,1764.0
1163775,1324457,,,987026,,,G,27.5952,-9.74291,467.735,,0.101296700648,-20.12,0.6786786602855994,8790225168.308859,1764.0
1163777,1324459,,,987067,,,G,24.8439,-9.74027,648.634,,0.137117678559,-21.01,0.6786796580893623,19952623149.688828,1764.0
1163804,1324486,,,987525,,,G,25.4774,-9.70721,688.6519999999998,,0.144842322421,-20.6,0.6786924048373286,13677288255.958578,1764.0
1163808,1324490,,,987623,,,G,22.9809,-9.70027,562.341,,0.120221700111,-20.23,0.6786948815855891,9727472237.76964,1764.0
1163809,1324491,,,987629,,,G,25.4295,-9.69972,663.743,,0.140042140021,-20.88,0.6786955357524653,17701089583.174183,1764.0
1163828,1324510,,,988041,,,G,25.7127,-9.66797,633.87,,0.134250547125,-20.75,0.6787044971210914,15703628043.33558,1764.0
1163863,1324545,,,988650,,,G,23.2013,-9.62052,457.088,,0.0991389495695,-20.16,0.6787180433918923,9120108393.559114,1764.0
1163922,1324604,,,989480,,,G,24.3417,-9.55881,373.25,,0.0819384709692,-20.63,0.6787382007625627,14060475241.29913,1764.0
1163935,1324617,,,989681,,,G,24.856,-9.5443,616.595,,0.130883615442,-20.51,0.6787437332291317,12589254117.941713,1764.0
1163943,1324625,,,989776,,,G,22.6253,-9.53768,348.337,,0.0767527283764,-20.01,0.6787471576760599,7943282347.242822,1764.0
1163953,1324635,,,989916,,,G,25.8407,-9.52768,296.483,,0.06584301292150001,-19.89,0.6787511403563471,7112135136.533323,1764.0
1163981,1324663,,,990373,,,G,25.9592,-9.49163,666.807,,0.140634130317,-20.55,0.6787606866153656,13061708881.318405,1764.0
1163983,1324665,,,990385,,,G,25.8815,-9.49085,899.498,,0.184486562243,-21.19,0.6787618222248281,23550492838.96009,1764.0
1164004,1324686,,,990804,,,G,25.1868,-9.45854,420.727,,0.09172531586269997,-19.65,0.6787689906749318,5701642722.807478,1764.0
1164022,1324704,,,991157,,,G,24.2553,-9.43141,299.226,,0.066424083212,-19.75,0.6787755249936238,6251726927.756875,1764.0
1164055,1324737,,,991512,,,G,27.7788,-9.40242,669.885,,0.141228220614,-20.79,0.6787888977981669,16292960326.397282,1764.0
1164091,1324773,,,991990,,,G,23.2242,-9.36442,619.441,,0.13143906572,-20.84,0.6788023718211238,17060823890.03121,1764.0
1164101,1324783,,,992122,,,G,23.5842,-9.35318,701.455,,0.14729932365,-20.36,0.6788061555792841,10964781961.431871,1764.0
1164127,1324809,,,992577,,,G,27.6407,-9.31549,396.278,,0.0867008533504,-19.88,0.6788153416740625,7046930689.671453,1764.0
1164132,1324814,,,992641,,,G,24.2403,-9.30978,519.996,,0.111805105903,-19.86,0.6788165990523323,6918309709.18939,1764.0
1164135,1324817,,,992698,,,G,24.2269,-9.30546,517.607,,0.111327565664,-20.37,0.678817786061636,11066237839.776676,1764.0
1164141,1324823,,,992901,,,G,24.4769,-9.28941,373.25,,0.0819384709692,-20.15,0.6788208045600964,9036494737.223042,1764.0
1164149,1324831,,,993031,,,G,26.0998,-9.27829,663.743,,0.140042140021,-20.69,0.6788248218293966,14859356422.87009,1764.0
1164206,1324888,,,994058,,,G,24.4042,-9.19459,311.889,,0.0691009545505,-20.03,0.6788476416404575,8090958991.783845,1764.0
1164212,1324894,,,994172,,,G,27.0109,-9.18522,389.045,,0.08520817260410002,-20.37,0.6788498763268439,11066237839.776676,1764.0
1164225,1324907,,,994417,,,G,24.4101,-9.16541,839.46,,0.173369156685,-20.82,0.6788566468429164,16749428760.26445,1764.0
1164233,1324915,,,994587,,,G,24.3399,-9.15026,498.884,,0.107576333788,-20.5,0.6788590385668436,12473835142.429485,1764.0
1164244,1324926,,,994850,,,G,27.0847,-9.12845,316.228,,0.07001613500810001,-19.43,0.6788635234052319,4655860935.229601,1764.0
1164256,1324938,,,995154,,,G,23.8725,-9.10422,309.03,,0.0684974142487,-19.24,0.6788675176136928,3908408957.9240093,1764.0
1164282,1324964,,,995587,,,G,26.5549,-9.07077,358.096,,0.07878825939410003,-19.75,0.6788786988301679,6251726927.756875,1764.0
1164292,1324974,,,995648,,,G,26.9463,-9.06588,515.229,,0.110852125426,-19.98,0.6788815837208707,7726805850.957022,1764.0
1164312,1324994,,,995851,,,G,24.7099,-9.05073,341.9790000000001,,0.0754236377118,-19.6,0.6788905217254624,5445026528.424242,1764.0
1164344,1325026,,,996328,,,G,25.3389,-9.01421,597.035,,0.127055103528,-20.48,0.6789031045565186,12246161992.650517,1764.0
1164359,1325041,,,996586,,,G,26.9086,-8.99445,583.445,,0.124384952192,-20.74,0.6789094845888072,15559656316.05075,1764.0
1164385,1325067,,,996906,,,G,25.5534,-8.97006,517.607,,0.111327565664,-19.95,0.6789181004794821,7516228940.182045,1764.0
1164402,1325084,,,997055,,,G,25.7858,-8.95872,559.758,,0.119710769855,-20.94,0.678928286219361,18706821403.658016,1764.0
1164405,1325087,,,997136,,,G,27.3103,-8.95191,325.087,,0.07188072594039999,-20.17,0.6789294956929417,9204495717.53176,1764.0
1164413,1325095,,,997246,,,G,25.9128,-8.943480000000003,704.693,,0.14791966396,-20.87,0.6789334089531118,17538805018.417603,1764.0
1164459,1325141,,,997829,,,G,24.0632,-8.89708,310.456,,0.06879855439930001,-19.1,0.6789514718701061,3435579478.998757,1764.0
1164502,1325184,,,998476,,,G,25.6773,-8.84325,630.957,,0.133683756842,-21.1,0.6789702549800861,21677041048.19705,1764.0
1164562,1325244,,,999088,,,G,26.6406,-8.79604,695.0239999999999,,0.146065993033,-21.54,0.678995511803453,32508729738.543476,1764.0
1164597,1325279,,,999610,,,G,24.4494,-8.75628,341.9790000000001,,0.0754236377118,-19.78,0.679008253527117,6426877173.17022,1764.0
1164682,1325364,,,1000754,,,G,25.7104,-8.66667,442.588,,0.0961909680955,-19.81,0.6790382442599072,6606934480.075964,1764.0
1164689,1325371,,,1000874,,,G,24.0255,-8.65653,498.884,,0.107576333788,-19.89,0.6790410693593326,7112135136.533323,1764.0
1164703,1325385,,,1001044,,,G,26.3763,-8.645769999999999,559.758,,0.119710769855,-20.28,0.6790461266014491,10185913880.541231,1764.0
1164720,1325402,,,1001394,,,G,26.9659,-8.61674,414.954,,0.090541965271,-20.86,0.6790535762856726,17378008287.49384,1764.0
1164762,1325444,,,1002053,,,G,26.4568,-8.56922,517.607,,0.111327565664,-19.98,0.679068600466972,7726805850.957022,1764.0
1164766,1325448,,,1002087,,,G,25.4205,-8.566460000000001,790.679,,0.164238562119,-20.71,0.6790702377576051,15135612484.362131,1764.0
1164787,1325469,,,1002464,,,G,23.9562,-8.53664,340.408,,0.0750947775474,-19.02,0.6790780758216789,3191537855.1007576,1764.0
1164830,1325512,,,1003050,,,G,26.2715,-8.49054,438.531,,0.095363987682,-20.05,0.6790917416934339,8241381150.13003,1764.0
1164859,1325541,,,1003440,,,G,26.017,-8.45979,613.762,,0.130330055165,-21.0,0.6791035371578059,19769696401.11866,1764.0
1164939,1325621,,,1004780,,,G,24.0024,-8.35418,762.079,,0.158843239422,-21.02,0.6791374648560194,20137242498.62389,1764.0
1164943,1325625,,,1004814,,,G,25.9848,-8.35153,515.229,,0.110852125426,-20.38,0.6791395508608213,11168632477.805613,1764.0
1165111,1325793,,,1008213,,,G,26.1948,-8.1068,522.396,,0.112284326142,-20.2,0.6792052729253047,9462371613.657913,1764.0
1165363,1326045,,,1015100,,,G,24.8155,-7.66366,1300.17,,0.255688567844,-21.19,0.6793108675483472,23550492838.96009,1764.0
1165519,1326201,,,1020152,,,G,25.1837,-7.3693300000000015,335.73800000000006,,0.07411659705830001,-20.07,0.6793720555116891,8394599865.193998,1764.0
1238556,1402118,,,3099804,,,G,24.9104,-10.65711,608.135,,0.129229864615,-19.78,0.7152865725569396,6426877173.17022,1764.0
1238579,1402141,,,3099831,,,G,24.4163,-10.63004,444.631,,0.0966069783035,-21.03,0.7152949312155701,20323570109.36229,1764.0
1238591,1402153,,,3099847,,,G,24.5593,-10.61837,311.889,,0.0691009545505,-18.68,0.7152984972120197,2333458062.281005,1764.0
1238608,1402170,,,3099879,,,G,24.2727,-10.58446,442.588,,0.0961909680955,-19.99,0.7153048215835713,7798301105.232576,1764.0
1238612,1402174,,,3099884,,,G,25.5054,-10.58062,628.058,,0.13311927656,-19.96,0.7153059835442829,7585775750.291882,1764.0
1238617,1402179,,,3099893,,,G,24.385,-10.57467,452.898,,0.0982882391441,-20.18,0.7153075804467193,9289663867.7994,1764.0
1238625,1402187,,,3099906,,,G,24.1404,-10.55942,446.684,,0.09702466851230003,-19.5,0.7153099196787899,4965923214.503378,1764.0
1238631,1402193,,,3099913,,,G,24.8655,-10.55669,467.735,,0.101296700648,-19.7,0.7153114649955906,5970352865.838366,1764.0
1238641,1402203,,,3099926,,,G,25.5155,-10.53814,628.058,,0.13311927656,-20.14,0.7153144318210937,8953647655.495974,1764.0
1238651,1402213,,,3099944,,,G,25.7191,-10.52244,496.592,,0.107115803558,-19.76,0.7153178126314924,6309573444.801943,1764.0
1238652,1402214,,,3099946,,,G,27.0088,-10.51842,748.17,,0.156207738104,-20.19,0.7153181591197728,9375620069.258831,1764.0
1238671,1402233,,,3099973,,,G,26.2029,-10.49597,588.844,,0.12544671272299998,-19.85,0.7153249368493755,6854882264.526649,1764.0
1238680,1402242,,,3099987,,,G,26.36,-10.48376,827.942,,0.17122127561099998,-20.71,0.7153276012353885,15135612484.362131,1764.0
1238692,1402254,,,3100007,,,G,25.7933,-10.46653,515.229,,0.110852125426,-20.11,0.7153312615193459,8709635899.560833,1764.0
1238701,1402263,,,3100018,,,G,25.6238,-10.45668,508.159,,0.109436724718,-19.68,0.7153350501286179,5861381645.140297,1764.0
1238715,1402277,,,3100035,,,G,23.5053,-10.44194,578.096,,0.123331801666,-20.45,0.7153400615084023,11912420080.273762,1764.0
1238721,1402283,,,3100046,,,G,25.9874,-10.43042,508.159,,0.109436724718,-20.42,0.7153419275678128,11587773561.55131,1764.0
1238735,1402297,,,3100066,,,G,25.9596,-10.40552,508.159,,0.109436724718,-19.96,0.7153466755738725,7585775750.291882,1764.0
1238744,1402306,,,3100077,,,G,24.2176,-10.39577,323.594,,0.0715667757834,-20.0,0.7153498813925537,7870457896.951001,1764.0
1238756,1402318,,,3100093,,,G,26.097,-10.37967,666.807,,0.140634130317,-20.38,0.7153541197032314,11168632477.805613,1764.0
1238758,1402320,,,3100096,,,G,26.2208,-10.37846,575.44,,0.122808271404,-20.53,0.7153548423125502,12823305826.560284,1764.0
