,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1030120,1051215,,,,15241836-7705243,,G,231.076508,-77.090111,568.4296262969999,,0.121425,-21.3224,0.583378582141811,26604800092.496,3042.0
1030121,1051216,,,,15230386-7642572,,G,230.766098,-76.715897,702.27239515,,0.147456,-21.4415,0.5833796793487609,29689302862.263733,3042.0
1030126,1051221,,,,15264281-7721412,,G,231.678375,-77.36145,498.215358299,,0.107442,-21.1021,0.5833833296058556,21719008735.991283,3042.0
1031740,1052841,,,,15111931-7838437,,G,227.830475,-78.645493,381.006738377,,0.08354600000000001,-20.7587,0.5845335394185652,15829966653.373634,3042.0
1031741,1052842,,,,15093982-7843009,,G,227.415939,-78.71691899999998,307.16246325099996,,0.068103,-20.7868,0.5845341397741428,16245010635.096382,3042.0
1031751,1052852,,,,15155213-7911345,,G,228.967239,-79.19294000000002,977.74341994,,0.198786,-21.7341,0.5845429455652245,38872278718.03818,3042.0
1031778,1052879,,,,15201605-7850553,,G,230.06691,-78.84871700000002,444.680502081,,0.096617,-21.2762,0.5845616897793557,25496466695.273758,3042.0
1031779,1052880,,,,15204475-7919261,,G,230.186493,-79.323929,486.88465741,,0.105163,-21.2441,0.5845626045843982,24753692975.13072,3042.0
1031788,1052889,,,,15231624-7910258,,G,230.817688,-79.173859,311.92678930200003,,0.069109,-20.6503,0.5845680386716755,14325836820.913147,3042.0
1031793,1052894,,,,15232696-7758370,,G,230.86235,-77.976967,778.468594815,,0.161939,-21.1762,0.5845714290483316,23253053991.36676,3042.0
1031794,1052895,,,,15233004-7911221,,G,230.875198,-79.189476,364.63862441,,0.08015,-21.2223,0.5845723256685955,24261631381.51424,3042.0
1031795,1052896,,,,15234107-7911142,,G,230.92114300000003,-79.187286,318.33040863599996,,0.07045900000000001,-21.0474,0.5845730888864996,20651899360.2828,3042.0
1031796,1052897,,,,15234778-7911593,,G,230.949097,-79.19980600000002,320.415272215,,0.070898,-20.2406,0.5845734519048257,9822906269.181637,3042.0
1031797,1052898,,,,15240072-7917404,,G,231.003036,-79.294556,798.3533519480002,,0.165681,-21.541,0.5845746544144191,32538685178.010723,3042.0
1031798,1052899,,,,15250177-7918213,,G,231.257416,-79.30592299999998,429.013227096,,0.093421,-20.8664,0.5845753004382663,17480747511.881966,3042.0
1031799,1052900,,,,15245598-7917203,,G,231.233261,-79.288986,300.358719308,,0.066664,-20.1442,0.5845756326144949,8988350513.339823,3042.0
1031800,1052901,,,,15250031-7924333,,G,231.251297,-79.409256,310.410597665,,0.068789,-19.8617,0.5845758886903017,6929150591.900725,3042.0
1031801,1052902,,,,15245220-7930263,,G,231.217529,-79.50733199999998,288.725295081,,0.064197,-20.5604,0.5845763760488072,13187424917.60356,3042.0
1031802,1052903,,,,15242622-7938334,,G,231.109253,-79.64263199999998,341.555877668,,0.075335,-20.2983,0.5845767588810871,10359051686.802307,3042.0
1031803,1052904,,,,15253630-7935159,,G,231.401276,-79.587769,404.459832066,,0.088386,-20.2614,0.5845771289209827,10012902793.47138,3042.0
1031815,1052916,,,,15263618-7910581,,G,231.650757,-79.182823,314.373023653,,0.069625,-20.4052,0.5845867727827644,11430888801.504698,3042.0
1031816,1052917,,,,15264868-7930101,,G,231.70285,-79.502831,351.80636818199997,,0.077477,-20.5665,0.5845872628871059,13261724450.973845,3042.0
1031817,1052918,,,,15265824-7932471,,G,231.742691,-79.546432,419.182664919,,0.091409,-21.03,0.584588013971174,20323570109.36229,3042.0
1031829,1052930,,,,15284931-7934133,,G,232.20546,-79.57038100000003,362.90774673,,0.07979,-20.784,0.5845959511589188,16203170427.400068,3042.0
1031836,1052937,,,,15305966-7925365,,G,232.748611,-79.426826,449.482547284,,0.097594,-20.7566,0.5846012080946981,15799378374.397488,3042.0
1031842,1052943,,,,15342077-7818577,,G,233.586563,-78.31603199999998,462.69025054900004,,0.100275,-20.6175,0.5846045816988121,13899526312.133554,3042.0
1031843,1052944,,,,15334547-7854418,,G,233.439468,-78.911621,295.501615172,,0.065635,-20.2128,0.5846049355401348,9574585903.337826,3042.0
1031844,1052945,,,,15331052-7847116,,G,233.293839,-78.786583,428.78819131,,0.093375,-20.8722,0.5846055850242741,17574379488.13935,3042.0
1031845,1052946,,,,15331987-7944477,,G,233.332809,-79.746605,351.221760424,,0.077355,-20.1459,0.5846059177210174,9002435117.495995,3042.0
1031846,1052947,,,,15342706-7947066,,G,233.612762,-79.78519399999998,833.825311798,,0.172319,-20.6334,0.5846064389739962,14104574853.91604,3042.0
1031854,1052955,,,,15362203-7803410,,G,234.091812,-78.061401,937.141381532,,0.191392,-21.229,0.584613107349648,24411811060.548943,3042.0
1031855,1052956,,,,15354095-7816420,,G,233.920654,-78.278336,408.043963688,,0.08912300000000001,-21.2235,0.5846140049614411,24288461151.4223,3042.0
1031856,1052957,,,,15361218-8003440,,G,234.050751,-80.062241,511.805245036,,0.110167,-21.5985,0.5846152728717993,34308363277.49524,3042.0
1031857,1052958,,,,15354245-8003110,,G,233.92691,-80.053062,393.495171411,,0.086127,-20.3807,0.5846156858893907,11175835482.99335,3042.0
1031861,1052962,,,,15381961-7855017,,G,234.581741,-78.91716,404.382059529,,0.08837,-20.934,0.5846189878555896,18603728805.950527,3042.0
1031862,1052963,,,,15374241-7846065,,G,234.426727,-78.76849399999998,333.894237316,,0.07372999999999999,-20.419,0.5846194157026474,11577105741.15273,3042.0
1031863,1052964,,,,15380975-7900317,,G,234.540665,-79.00882,442.043616471,,0.09608,-21.1163,0.5846202289235816,22004930437.53674,3042.0
1031864,1052965,,,,15383934-7912247,,G,234.663925,-79.206879,561.2299256680001,,0.120002,-20.8717,0.5846208781086911,17566288050.55905,3042.0
1031865,1052966,,,,15380819-7954267,,G,234.534134,-79.907433,409.830000355,,0.08949,-20.605,0.5846213859038425,13740419750.125149,3042.0
1031876,1052977,,,,15425863-7824320,,G,235.74432400000003,-78.408897,289.50686438,,0.064363,-20.0663,0.5846300462969252,8366041219.123037,3042.0
1031877,1052978,,,,15433216-7918010,,G,235.884033,-79.300278,1014.89086416,,0.205503,-21.7631,0.584631521760695,39924547261.240234,3042.0
1031878,1052979,,,,15421573-7917257,,G,235.565567,-79.29048900000002,520.67677552,,0.111941,-20.0708,0.5846318322227657,8400787514.291828,3042.0
1031879,1052980,,,,15425061-8002419,,G,235.710892,-80.04499799999998,598.161157949,,0.127276,-21.3451,0.5846328362108298,27166894736.63919,3042.0
1031880,1052981,,,,15433669-8015439,,G,235.902893,-80.262215,333.131355796,,0.07357000000000001,-20.4621,0.5846332813835567,12045920704.938251,3042.0
1031881,1052982,,,,15423888-8020419,,G,235.662033,-80.34498599999998,390.719043571,,0.08555399999999999,-20.6973,0.5846338342351299,14959600646.847342,3042.0
1031887,1052988,,,,15462709-7849217,,G,236.612885,-78.82270799999998,334.51419818700003,,0.07386000000000001,-20.5801,0.5846391297886012,13428886400.567242,3042.0
1031888,1052989,,,,15452375-7929220,,G,236.348984,-79.489464,867.929072518,,0.17865699999999998,-21.0324,0.5846398825347631,20368544678.36723,3042.0
1031889,1052990,,,,15444267-8000308,,G,236.177826,-80.008575,292.60191597799997,,0.06502000000000001,-20.6884,0.5846404308730233,14837474992.805437,3042.0
1031896,1052997,,,,15480036-7846369,,G,237.001526,-78.776924,364.56648819099996,,0.080135,-20.7459,0.5846442060626268,15644439207.947031,3042.0
1031897,1052998,,,,15482794-7940008,,G,237.116455,-79.666893,618.3798073,,0.131232,-21.6943,0.5846455909311676,37473132613.23617,3042.0
1031898,1052999,,,,15485113-7933435,,G,237.21304300000003,-79.562111,347.89320846199996,,0.07666,-20.1842,0.5846459355734437,9325669068.922483,3042.0
1031899,1053000,,,,15463703-7935034,,G,236.654297,-79.584282,473.398215003,,0.102442,-21.2021,0.5846468156664093,23814419520.857758,3042.0
1031900,1053001,,,,15472124-7959398,,G,236.838501,-79.9944,290.269770931,,0.064525,-21.212,0.5846477038209691,24032558049.332474,3042.0
1031901,1053002,,,,15485185-8015276,,G,237.216064,-80.25766800000002,436.608543915,,0.094972,-20.7325,0.5846482748899222,15452544395.384203,3042.0
1031902,1053003,,,,15485363-8028305,,G,237.223495,-80.475166,307.791968912,,0.068236,-20.1623,0.5846486126501818,9139448710.96361,3042.0
1031912,1053013,,,,15492345-7829342,,G,237.347717,-78.492851,480.252221489,,0.103826,-20.8293,0.5846566213506947,16893514153.544168,3042.0
1031913,1053014,,,,15511035-7943361,,G,237.793137,-79.726715,285.064631531,,0.063419,-20.7687,0.5846572117808766,15976439531.41493,3042.0
1031914,1053015,,,,15485911-8009540,,G,237.246292,-80.165009,491.94199810599997,,0.106181,-20.8666,0.5846578579237369,17483967881.170673,3042.0
1031918,1053019,,,,15522343-7811521,,G,238.097626,-78.19783000000002,681.833914628,,0.143531,-20.9474,0.5846602584813172,18834756069.86533,3042.0
1031921,1053022,,,,15551644-7804013,,G,238.818512,-78.06705500000002,715.410973032,,0.14997,-21.3778,0.5846623749286078,27997548136.110542,3042.0
1031922,1053023,,,,15541741-7818133,,G,238.572556,-78.303703,367.74663670900003,,0.080796,-20.5527,0.5846628588430124,13094231054.348455,3042.0
1031923,1053024,,,,15541961-7827473,,G,238.581726,-78.46315,371.09333207300006,,0.081491,-19.9814,0.5846631447656554,7736775588.965887,3042.0
1031924,1053025,,,,15545662-7916524,,G,238.735947,-79.281235,362.369418148,,0.079678,-21.5518,0.5846643592965028,32863968072.632412,3042.0
1031925,1053026,,,,15552583-7940373,,G,238.857651,-79.67704,719.337766487,,0.15072,-21.5137,0.584665531946886,31730725350.81072,3042.0
1031926,1053027,,,,15535352-8021131,,G,238.473007,-80.35365300000002,342.310990614,,0.07549299999999999,-21.0861,0.5846663228595871,21401292365.65909,3042.0
1039026,1060146,,,,15042934-7759293,,G,226.122269,-77.991486,401.389033928,,0.087754,-20.5098,0.5898162584434862,12586935305.20969,3042.0
1039112,1060232,,,,15504131-7724095,,G,237.672134,-77.40265699999998,384.017360092,,0.08416900000000001,-20.2108,0.5898748501873972,9556965098.66316,3042.0
1039113,1060233,,,,15524207-7752320,,G,238.175323,-77.87557199999998,555.8242995769999,,0.118932,-20.6967,0.5898754027335377,14951335949.85073,3042.0
1039114,1060234,,,,15505146-7705499,,G,237.714447,-77.09721400000002,508.42971929199996,,0.109491,-21.0642,0.5898761778528361,20973938971.96041,3042.0
1039115,1060235,,,,15511449-7631062,,G,237.81041,-76.518394,307.820370325,,0.068242,-20.6195,0.5898766924750749,13925153782.328005,3042.0
1041410,1062540,,,,15301306-7758136,,G,232.554443,-77.97045899999998,454.364365309,,0.098586,-20.654,0.5915541501911157,14374740058.743622,3042.0
1041411,1062541,,,,15304088-7713333,,G,232.670364,-77.225937,366.317394195,,0.080499,-20.4723,0.5915545995657453,12159619915.385721,3042.0
1041412,1062542,,,,15301561-7638565,,G,232.565063,-76.649055,337.281483872,,0.07443999999999999,-20.135,0.5915549289391657,8912509381.337477,3042.0
1041420,1062550,,,,15314560-7657392,,G,232.940018,-76.960899,294.751704782,,0.06547599999999999,-20.3053,0.5915615573482479,10426054721.350569,3042.0
1041421,1062551,,,,15320772-7744328,,G,233.032196,-77.742462,556.071695586,,0.118981,-21.1957,0.591562432268662,23674455541.10421,3042.0
1041422,1062552,,,,15334862-7700336,,G,233.452606,-77.009354,685.285160918,,0.14419500000000002,-21.2124,0.5915633207504902,24041413602.071117,3042.0
1041423,1062553,,,,15324090-7646140,,G,233.170425,-76.770569,545.542490584,,0.116893,-20.8601,0.5915639630366293,17379608934.918327,3042.0
1041424,1062554,,,,15320222-7630477,,G,233.009277,-76.513275,784.91086549,,0.163153,-20.9101,0.5915646355927816,18198684669.713528,3042.0
1041425,1062555,,,,15331500-7556320,,G,233.312515,-75.942223,339.539832514,,0.074913,-20.6685,0.591565173972325,14568002254.601728,3042.0
1041428,1062558,,,,15342095-7645540,,G,233.587326,-76.765007,1060.31346809,,0.213656,-21.6542,0.5915679407920366,36114366409.49286,3042.0
1041429,1062559,,,,15352332-7659512,,G,233.847183,-76.99758100000003,377.737928621,,0.08286900000000001,-20.707,0.5915684986049318,15093848966.549488,3042.0
1041430,1062560,,,,15354826-7639514,,G,233.951111,-76.664291,372.27382748199994,,0.081736,-20.4223,0.5915689277543714,11612346868.031971,3042.0
1041431,1062561,,,,15354653-7624214,,G,233.943909,-76.40596,330.810335338,,0.07308300000000001,-20.2809,0.5915693045002846,10194360797.056965,3042.0
1041432,1062562,,,,15362282-7635034,,G,234.095108,-76.584282,446.798178011,,0.097048,-19.9546,0.5915695834516873,7548140926.457841,3042.0
1041433,1062563,,,,15352767-7532483,,G,233.865326,-75.54675300000002,520.1411389819999,,0.111834,-21.3186,0.5915705632316416,26511847929.916927,3042.0
1041434,1062564,,,,15363728-7523233,,G,234.15535,-75.389809,412.133135392,,0.089963,-21.3542,0.5915715756699039,27395548494.62855,3042.0
1041444,1062574,,,,15375914-7608008,,G,234.496445,-76.133575,474.02171899900003,,0.102568,-21.103,0.5915793435483755,21737019751.57131,3042.0
1041445,1062575,,,,15373218-7605509,,G,234.384109,-76.097473,414.57900471,,0.090465,-19.897,0.5915796080866703,7158136899.114753,3042.0
1041446,1062576,,,,15372855-7626318,,G,234.368988,-76.442192,582.835196584,,0.124265,-21.5127,0.5915807796574998,31701513727.252407,3042.0
1041447,1062577,,,,15381375-7654438,,G,234.55729700000003,-76.91216999999997,372.717213136,,0.081828,-20.1379,0.5915811099118522,8936346502.667414,3042.0
1041448,1062578,,,,15370807-7745188,,G,234.283646,-77.75522600000002,523.366024416,,0.112478,-20.817,0.591581727200869,16703212258.1504,3042.0
1041449,1062579,,,,15395130-7750329,,G,234.963791,-77.84249100000002,329.267000023,,0.072759,-20.1247,0.5915820534644133,8828359301.32102,3042.0
1041450,1062580,,,,15385766-7534411,,G,234.740265,-75.578094,549.53321687,,0.11768499999999997,-21.146,0.591582889237823,22615177461.083717,3042.0
1041467,1062597,,,,15404464-7616178,,G,235.186005,-76.271637,570.597494137,,0.121853,-19.7766,0.5915955511622714,6406782785.596772,3042.0
1041468,1062598,,,,15401855-7657507,,G,235.077301,-76.964096,521.6581225909999,,0.112137,-20.5159,0.5915960189497037,12657851608.095377,3042.0
1041469,1062599,,,,15403755-7709338,,G,235.156479,-77.159409,297.568242689,,0.066073,-20.3109,0.5915964062506426,10479969048.356155,3042.0
1041473,1062603,,,,15441782-7629573,,G,236.074265,-76.49925999999998,618.697427121,,0.131294,-21.3774,0.5915995410791128,27987235357.994587,3042.0
1041474,1062604,,,,15434390-7626363,,G,235.932938,-76.443428,603.942210463,,0.128409,-20.906,0.5916002111003213,18130091670.170284,3042.0
1041475,1062605,,,,15433073-7629142,,G,235.878052,-76.487297,596.585843451,,0.126967,-20.8394,0.5916008412570092,17051398334.945063,3042.0
1041476,1062606,,,,15431668-7708271,,G,235.819534,-77.140877,392.482348857,,0.085918,-20.1741,0.5916011827081357,9239319808.994385,3042.0
1041477,1062607,,,,15432352-7716092,,G,235.848007,-77.269226,337.472409817,,0.07447999999999999,-20.4002,0.5916016032106043,11378368638.160662,3042.0
1041478,1062608,,,,15445167-7736060,,G,236.215302,-77.601692,367.226847846,,0.080688,-20.6557,0.5916021352803313,14397265050.76238,3042.0
1041479,1062609,,,,15455293-7748321,,G,236.470551,-77.808922,297.119897322,,0.065978,-20.6917,0.5916026852877531,14882640801.123972,3042.0
1041480,1062610,,,,15444150-7724599,,G,236.172943,-77.41664899999998,387.335245635,,0.084855,-20.4764,0.591603136362537,12205624360.28736,3042.0
1041481,1062611,,,,15450358-7723361,,G,236.264938,-77.393364,416.465638356,,0.090852,-20.2139,0.5916034905625313,9584291190.362387,3042.0
1041484,1062614,,,,15463615-7622008,,G,236.650665,-76.366905,398.825472529,,0.087226,-20.6679,0.5916060682366805,14559953903.089869,3042.0
1041485,1062615,,,,15474585-7644328,,G,236.941071,-76.742462,1016.62793936,,0.205816,-21.5468,0.5916072771872657,32712971855.165867,3042.0
1041486,1062616,,,,15472983-7719119,,G,236.874329,-77.31998399999998,447.48630181199997,,0.097188,-20.3839,0.5916076914239432,11208822710.485918,3042.0
1041487,1062617,,,,15482947-7746006,,G,237.122833,-77.76686099999998,413.52153361,,0.090248,-20.5775,0.591608186518954,13396766874.259426,3042.0
1041488,1062618,,,,15490322-7738476,,G,237.263428,-77.646568,436.990908045,,0.09505,-21.3754,0.5916092189202707,27935728419.45898,3042.0
1042823,1063961,,,,15531984-7637451,,G,238.33267200000003,-76.629196,443.649104916,,0.096407,-20.9552,0.592591387902814,18970553395.351776,3042.0
1042824,1063962,,,,15531174-7639240,,G,238.29892,-76.656685,486.63642544,,0.105113,-21.242,0.5925923009401767,24705861360.38438,3042.0
1042825,1063963,,,,15530424-7742160,,G,238.2677,-77.70446,443.084408021,,0.096292,-20.4884,0.5925927570280759,12341274153.657423,3042.0
1042826,1063964,,,,15535003-7735010,,G,238.458496,-77.583626,369.14754467800003,,0.081087,-20.174,0.592593098447755,9238468875.379494,3042.0
1042827,1063965,,,,15543336-7740401,,G,238.639038,-77.677826,600.9359189830001,,0.12782000000000002,-21.1201,0.5925939145198915,22082081071.35828,3042.0
1042835,1063973,,,,15555029-7642326,,G,238.959549,-76.709068,419.133868221,,0.091399,-20.9998,0.5925993213476982,19766055023.85416,3042.0
1042836,1063974,,,,15571603-7749377,,G,239.316833,-77.827141,750.933612459,,0.15673199999999998,-21.611,0.5926006039397663,34705635400.79876,3042.0
1042842,1063980,,,,16003877-7740428,,G,240.16156,-77.678558,571.6666395469999,,0.122064,-20.7367,0.5926052933699688,15512435902.411469,3042.0
1042854,1063992,,,,16043087-7731428,,G,241.128632,-77.52855699999998,337.653798863,,0.074518,-20.0794,0.5926158627041808,8467593483.12476,3042.0
1042855,1063993,,,,16042748-7720298,,G,241.114502,-77.34162099999998,567.619492365,,0.121265,-20.7423,0.5926164389510113,15592652490.972353,3042.0
1042870,1064008,,,,16054116-7734357,,G,241.42152400000003,-77.576607,370.337050019,,0.081334,-20.773000000000003,0.5926280907878679,16039838825.0843,3042.0
1042871,1064009,,,,16054257-7750438,,G,241.427414,-77.845505,394.2270939,,0.086278,-20.9387,0.5926287812956059,18684436302.655617,3042.0
1042878,1064016,,,,16103358-7753147,,G,242.639923,-77.887436,355.52226204199997,,0.078252,-20.5503,0.5926332443705071,13065318463.516823,3042.0
1042879,1064017,,,,16100635-7722596,,G,242.52647400000004,-77.383224,447.80582913,,0.097253,-20.4434,0.5926336819415255,11840226216.730179,3042.0
1042899,1064037,,,,16123227-7745145,,G,243.13449100000003,-77.754051,1058.53498488,,0.213338,-21.6995,0.5926483969140772,37653036041.22789,3042.0
1042900,1064038,,,,16143376-7739217,,G,243.640701,-77.656052,702.5124658210001,,0.147502,-21.5553,0.5926496153664269,32970079929.019962,3042.0
1046670,1067855,,,,16252958-7813548,,G,246.373291,-78.231911,333.646282999,,0.073678,-20.2504,0.5953473639738267,9911970481.216972,3042.0
1046671,1067856,,,,16252731-7838308,,G,246.3638,-78.641914,404.863302785,,0.088469,-20.1855,0.5953477090290054,9336841792.60766,3042.0
1046672,1067857,,,,16261298-7838154,,G,246.554108,-78.63763399999998,426.103453981,,0.092826,-21.0006,0.5953484400478116,19780624558.376274,3042.0
1046673,1067858,,,,16240511-7830255,,G,246.021301,-78.507088,285.56786021,,0.063526,-19.5345,0.5953486294951682,5126252569.702852,3042.0
1046674,1067859,,,,16252416-7834279,,G,246.350708,-78.57441700000003,523.9371526069999,,0.112592,-20.8304,0.5953492544498844,16910638278.323063,3042.0
1046675,1067860,,,,16245373-7841579,,G,246.223877,-78.69941700000003,387.74172028099997,,0.084939,-20.5597,0.5953497414942793,13178925410.766787,3042.0
1046676,1067861,,,,16242444-7847447,,G,246.101852,-78.795753,439.923620873,,0.095648,-20.1839,0.5953500860413404,9323092647.295065,3042.0
1074761,1096037,,,,15060299-7754246,,G,226.512466,-77.90686,540.353193338,,0.115862,-20.8054,0.6154800229520156,16525705155.697397,3042.0
1074762,1096038,,,,15055978-7755116,,G,226.499084,-77.919914,522.198964945,,0.112245,-20.7212,0.6154805881082852,15292553199.871012,3042.0
1074848,1096124,,,,15340008-7536179,,G,233.500366,-75.604973,552.3622817959999,,0.118246,-20.5601,0.6155444767685182,13183781600.805904,3042.0
1074849,1096125,,,,15343510-7617060,,G,233.646286,-76.285011,566.794327369,,0.121102,-21.0461,0.6155452390731346,20627186725.08433,3042.0
1074850,1096126,,,,15395008-7710284,,G,234.958694,-77.17456800000002,848.76664523,,0.175101,-20.4849,0.6155456936931473,12301554640.891459,3042.0
1074851,1096127,,,,15404551-7726368,,G,235.189651,-77.443573,393.572719345,,0.086143,-20.7291,0.6155462629765861,15404230197.413687,3042.0
1074852,1096128,,,,15421022-7753273,,G,235.542587,-77.89093000000003,614.0890701980001,,0.130394,-20.9762,0.6155469777502622,19341047877.513145,3042.0
1074866,1096142,,,,15455334-7644101,,G,236.472275,-76.736145,566.865194138,,0.121116,-20.6594,0.6155544714268364,14446412118.796743,3042.0
1074867,1096143,,,,15461033-7652329,,G,236.543076,-76.87583199999997,473.66047064199995,,0.102495,-20.4853,0.6155549262143682,12306087536.044195,3042.0
1074868,1096144,,,,15453739-7619201,,G,236.405823,-76.322273,1003.22817538,,0.203399,-21.77,0.6155564110847677,40179081084.89392,3042.0
1074869,1096145,,,,15451424-7621291,,G,236.309341,-76.358101,468.55207868,,0.101462,-19.8328,0.6155566604342954,6747144324.312697,3042.0
1076359,1097643,,,,16032125-7717216,,G,240.838562,-77.289337,290.89623348,,0.06465800000000001,-20.6097,0.6166257964827737,13800029030.24726,3042.0
1076360,1097644,,,,16040568-7737360,,G,241.02369700000003,-77.62668599999998,961.815586719,,0.195892,-21.2995,0.6166267591774048,26049536482.448288,3042.0
1076361,1097645,,,,16024419-7734207,,G,240.684128,-77.57242600000002,391.736233724,,0.08576399999999999,-20.204,0.6166271101623995,9497296573.624285,3042.0
1076362,1097646,,,,16021713-7759116,,G,240.571396,-77.986565,795.606562857,,0.165165,-21.2305,0.6166280135800052,24445560531.834324,3042.0
1097624,1118955,,,,15134054-7836577,,G,228.418945,-78.616028,608.585880371,,0.12931800000000002,-21.1536,0.6319135327796653,22774035851.89353,3042.0
1097631,1118962,,,,15400789-7802100,,G,235.032883,-78.036125,432.316895461,,0.094096,-20.764,0.6319170714794277,15907429237.502163,3042.0
1097632,1118963,,,,15405738-7759262,,G,235.23912,-77.990616,360.63000449,,0.079316,-20.3583,0.6319174760632842,10947627201.461988,3042.0
1097633,1118964,,,,15414927-7909268,,G,235.455322,-79.157471,294.897901028,,0.06550700000000001,-20.7724,0.6319180685089817,16030977331.325462,3042.0
1097634,1118965,,,,15404287-7922032,,G,235.178665,-79.36756899999997,499.315816961,,0.107663,-20.7749,0.6319186623204074,16067932550.695562,3042.0
1097635,1118966,,,,15412352-7918331,,G,235.348022,-79.30920400000002,557.283641036,,0.119221,-21.0824,0.631919450542403,21328484614.968708,3042.0
1097636,1118967,,,,15521376-7927421,,G,238.057373,-79.461708,384.15756076199995,,0.084198,-20.9535,0.6319201505271067,18940873344.153427,3042.0
1097637,1118968,,,,15515884-7956080,,G,237.99519300000003,-79.935577,979.336555631,,0.199075,-21.7177,0.6319215655665633,38289526873.60318,3042.0
1097638,1118969,,,,15513377-8027298,,G,237.890717,-80.45830500000002,359.179524115,,0.079014,-21.2816,0.6319225125198371,25623591379.592102,3042.0
1097639,1118970,,,,15530974-8019130,,G,238.290588,-80.320297,327.072231159,,0.072298,-20.6622,0.6319230477844713,14483715983.87829,3042.0
1097640,1118971,,,,15533087-8028118,,G,238.378662,-80.469963,512.2148922169999,,0.110249,-21.0493,0.6319238123391491,20688071094.94353,3042.0
1141083,1301764,,,228810,,,G,236.838,-79.99439,361.41,,0.0794783197392,-20.4,0.6660364312282931,11376272858.234331,3042.0
1141121,1301802,,,235258,,,G,240.441,-77.6459,301.995,,0.0670104035052,-20.9,0.6660540709088139,18030177408.5957,3042.0
1141132,1301813,,,238303,,,G,233.535,-76.92801,480.839,,0.103944381972,-20.2,0.6660598254574304,9462371613.657913,3042.0
