,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
392487,410968,,,1939559,12342191+3116241,,G,188.591324,31.273378000000005,281.478317145,,0.06265599999999999,-20.5532,0.12614637859302585,13100262559.29318,769.0
392489,410970,,,1939930,12350312+3116543,,G,188.763,31.281773,254.861086433,,0.056968,-20.5565,0.12614747933638915,13140140230.390398,769.0
392495,410976,,,1941233,12335186+3118370,,G,188.46611,31.310295,274.870134634,,0.061248,-21.2906,0.1261508165807538,25836875947.21683,769.0
392552,411033,,,1958634,12291995+3140294,,G,187.33316,31.674847,257.04324176299997,,0.057436,-21.006,0.1261740005753939,19879250210.418858,769.0
394509,412990,,,3089144,12310018+2858149,,G,187.750763,28.970831,223.71154397599997,,0.050254,-20.3194,0.12698936167151098,10562336516.160849,769.0
394709,413190,,,41721,12333182+2746580,,G,188.382584,27.782797,227.153547542,,0.050999,-20.0526,0.12709144295167812,8261140339.876994,769.0
394788,413269,,,142898,12355343+3146545,,G,188.972656,31.781826,250.203101246,,0.055968,-20.2955,0.12712855318744204,10332371194.936316,769.0
395156,413637,,,1897341,12392481+3016334,,G,189.853394,30.275957,283.687007398,,0.063126,-21.0772,0.12729373581256287,21226578689.191467,769.0
395192,413673,,,1928423,12275260+3101440,,G,186.969208,31.028913,220.351568122,,0.049526,-20.8086,0.1273174338298793,16574483360.8057,769.0
395476,413957,,,41080,12285083+3029412,,G,187.211792,30.494787,259.282818059,,0.057916,-20.8789,0.12745822477970864,17683165028.124672,769.0
395701,414182,,,92946,12380234+2859107,,G,189.50975,28.986332,280.543,,0.0624569712285,-18.82,0.1276114212607509,2654605561.975548,769.0
398165,416646,,,1846293,12303321+2847562,,G,187.638382,28.798971,275.423,,0.0613658106829,-18.92,0.12888496057347962,2910717118.06662,769.0
398171,416652,,,1846977,12315571+2849128,,G,187.982162,28.820248,266.150762146,,0.059386,-20.5566,0.1288868378700611,13141350537.766785,769.0
398183,416664,,,1852671,12291818+2900061,,G,187.32576,29.00172,240.878675626,,0.053962,-20.905,0.12889160941625233,18113400926.196136,769.0
398187,416668,,,1855779,12351857+2906158,,G,188.827408,29.104399,275.972177309,,0.061483,-19.7323,0.12889299697116902,6150635633.7863,769.0
398190,416671,,,1858518,12403058+2911257,,G,190.127426,29.190481,253.066997416,,0.056583,-20.7772,0.12889432902417144,16102006588.213043,769.0
398218,416699,,,1873683,12254765+2939467,,G,186.448578,29.662983,204.705065405,,0.046126,-19.8086,0.1289060058415275,6598420674.156372,769.0
398247,416728,,,1891493,12380416+3007543,,G,189.517365,30.13176,265.664409049,,0.059282000000000015,-20.6177,0.12891494359484487,13902086935.335323,769.0
398251,416732,,,1893394,12240576+3010451,,G,186.024017,30.179222,274.157,,0.061095960548,-18.64,0.128915543088505,2249054605.835792,769.0
398273,416754,,,1907935,12293167+3032334,,G,187.381989,30.542618,219.786,,0.0494033647017,-18.54,0.12892224048416598,2051162178.8255708,769.0
398290,416771,,,1925340,12263967+3057228,,G,186.665314,30.956352000000006,266.604442723,,0.059483,-20.4563,0.12892873615780673,11981742998.851713,769.0
398292,416773,,,1925438,12263563+3057328,,G,186.648468,30.959124,280.543,,0.0624569712285,-18.95,0.1289293550507315,2992264636.608183,769.0
398331,416812,,,1968112,12371468+3151326,,G,189.311203,31.859074,262.953333141,,0.058702,-20.1824,0.1289417257494996,9310221212.124651,769.0
398337,416818,,,1972973,12353753+3157285,,G,188.906387,31.957933,276.005009556,,0.06149,-20.7706,0.12894389739092207,16004422213.369492,769.0
399318,417799,,,SDSSJ123717.74+285837.6,12371773+2858374,,G,189.323898,28.977076,251.189,,0.0561798580899,-20.08,0.12932772206508827,8472274141.40598,769.0
406162,424643,,,,12283620+3128551,,G,187.150848,31.481979,269.866176547,,0.06018,-18.9707,0.1326928820340979,3049860673.740673,769.0
407521,426002,,,,12321181+3213236,,G,188.049225,32.22322800000001,276.947898415,,0.061691,-21.086,0.13327424365535626,21399321324.559475,769.0
414647,433132,,,1877496,,,G,185.997,29.76886,275.423,,0.0613658106829,-19.2,0.1362949180941363,3767037989.8390775,769.0
414821,433307,,,1865452,,,G,188.091,29.41133,228.034,,0.0511894155947,-19.57,0.13632907243522455,5296634438.916602,769.0
414957,433445,,,1857094,,,G,188.99400000000003,29.14621,253.513,,0.0566788183394,-18.74,0.1363583496863371,2466039337.234336,769.0
415117,433605,,,83552,,,G,188.712,28.26214,280.543,,0.0624569712285,-19.3,0.1363888687316628,4130475019.9016094,769.0
415418,433906,,,1820252,,,G,188.404,27.87226,281.838,,0.0627324913662,-19.67,0.1364414980206633,5807644175.2131605,769.0
415428,433916,,,1832299,,,G,187.759,28.31483,275.423,,0.0613658106829,-19.57,0.1364433252702459,5296634438.916602,769.0
415449,433937,,,1851571,,,G,187.001,28.96704,228.034,,0.0511894155947,-18.93,0.13644661344155454,2937649651.9615426,769.0
415452,433940,,,1854584,,,G,188.595,29.06446,276.694,,0.0616369208185,-19.47,0.13644712775173226,4830588020.397738,769.0
415730,434218,,,1816063,,,G,188.473,27.71538,281.838,,0.0627324913662,-19.5,0.13649569871973108,4965923214.503378,769.0
415738,434226,,,1869294,,,G,187.005,29.53217,275.423,,0.0613658106829,-19.58,0.13649718030350655,5345643593.969735,769.0
415742,434230,,,1872310,,,G,186.951,29.62351,274.157,,0.061095960548,-19.25,0.13649782306281236,3944573020.752801,769.0
415768,434256,,,1902254,,,G,190.338,30.39984,215.774,,0.0485329142665,-19.68,0.13650236520369852,5861381645.140297,769.0
416270,434760,,,83562,,,G,189.398,30.07881,259.418,,0.0579449089725,-19.2,0.1365896136428019,3767037989.8390775,769.0
416284,434774,,,1842469,,,G,189.787,28.66827,235.505,,0.0528034764017,-19.07,0.13659151666949332,3341950400.261149,769.0
416293,434783,,,1903609,,,G,187.697,30.43303,230.144,,0.051645535822800015,-19.01,0.13659266765965994,3162277660.16838,769.0
418730,437298,,,1827376,,,G,188.207,28.137940000000004,277.971,,0.0619090809545,-18.98,0.13693451988326893,3076096814.740705,769.0
418805,437373,,,1851914,,,G,189.324,28.97783,255.859,,0.057181978591,-20.74,0.13694293677615607,15559656316.05075,769.0
418842,437410,,,1864398,,,G,187.269,29.37916,275.423,,0.0613658106829,-18.84,0.13694689091460768,2703958364.108846,769.0
418906,437474,,,1878566,,,G,189.645,29.79897,226.986,,0.050962825481400006,-18.72,0.13695316435432692,2421029046.7361803,769.0
418916,437484,,,1880070,,,G,185.916,29.83998,232.274,,0.0521058560529,-18.58,0.13695431804126432,2128139045.9827175,769.0
418956,437524,,,1893704,,,G,187.04,30.18748,271.644,,0.0605596202798,-18.64,0.13695799762146496,2249054605.835792,769.0
418962,437530,,,1894374,,,G,187.378,30.20428,275.423,,0.0613658106829,-18.7,0.1369585986104204,2376840286.6248736,769.0
418966,437534,,,1896705,,,G,189.738,30.26039,277.971,,0.0619090809545,-18.47,0.13695900104197867,1923091728.9101613,769.0
418972,437540,,,1900944,,,G,186.304,30.3671,232.274,,0.0521058560529,-18.49,0.13695955597690326,1958844673.5059886,769.0
418973,437541,,,1901019,,,G,188.812,30.36896,233.346,,0.0523372761686,-18.68,0.13695964221289253,2333458062.281005,769.0
418975,437543,,,1901602,,,G,186.602,30.38366,265.461,,0.0592385096193,-18.66,0.1369598286610153,2290867652.76777,769.0
418989,437557,,,1906810,,,G,187.187,30.51534,229.087,,0.0514170557085,-18.6,0.13696117653007928,2167704104.819705,769.0
419026,437594,,,1923023,,,G,186.609,30.90333,275.423,,0.0613658106829,-18.53,0.136964320309783,2032357010.936229,769.0
419037,437605,,,1926173,,,G,186.757,30.97685,263.027,,0.0587177093589,-18.28,0.13696536294361686,1614358556.8264935,769.0
419046,437614,,,1930289,,,G,186.71400000000003,31.0704,272.898,,0.0608273704137,-19.37,0.13696638802093955,4405548635.065536,769.0
419087,437656,,,1946556,,,G,187.498,31.42562,265.461,,0.0592385096193,-19.21,0.13697038785390958,3801893963.205628,769.0
419093,437662,,,1949539,,,G,187.374,31.48772,270.396,,0.0602931301466,-18.27,0.13697086300719802,1599558028.6146646,769.0
421559,440180,,,SDSSJ122635.74+305721.5,,,G,186.649,30.95593,275.423,,0.0613658106829,-18.61,0.1372129942352932,2187761623.949561,769.0
421648,440269,,,SDSSJ123043.05+285626.8,,,G,187.68,28.94087,272.898,,0.0608273704137,-18.69,0.137223028204166,2355049283.896009,769.0
421654,440275,,,SDSSJ122706.46+303751.4,,,G,186.777,30.63097,266.686,,0.0595003797502,-18.56,0.13722353661614245,2089296130.8540325,769.0
421655,440276,,,SDSSJ123723.33+303624.0,,,G,189.347,30.60676,272.898,,0.0608273704137,-18.4,0.1372236032490171,1803017740.8595695,769.0
421723,440344,,,SDSSJ124116.20+291427.1,,,G,190.318,29.24091,257.04,,0.057435238717599986,-18.52,0.13722893854111262,2013724249.8623896,769.0
421728,440349,,,SDSSJ122859.64+303450.0,,,G,187.249,30.58063,219.786,,0.0494033647017,-18.25,0.13722931023099108,1570362804.3335578,769.0
421751,440372,,,SDSSJ123147.29+284104.0,,,G,187.947,28.68445,283.139,,0.0630094815047,-18.65,0.137231183211687,2269864851.883821,769.0
421827,440448,,,SDSSJ122622.70+305222.4,,,G,186.594,30.87285,277.971,,0.0619090809545,-19.05,0.13723778641219536,3280952931.131191,769.0
421846,440467,,,SDSSJ123034.80+290156.6,,,G,187.645,29.0325,224.905,,0.0505123752562,-18.78,0.13723962587570715,2558585886.905653,769.0
421915,440536,,,SDSSJ122819.20+304532.8,,,G,187.08,30.75916,277.971,,0.0619090809545,-18.53,0.13724502600846167,2032357010.936229,769.0
421916,440537,,,SDSSJ122706.30+310440.0,,,G,186.776,31.07785,270.396,,0.0602931301466,-18.62,0.13724510760815936,2208004733.018897,769.0
422035,441467,,,SDSSJ123717.62+285844.1,,,G,189.323,28.97898,259.418,,0.0579449089725,-20.32,0.1372555691064029,10568175092.136606,769.0
422037,441470,,,SDSSJ122918.20+290013.1,,,G,187.326,29.003740000000004,226.986,,0.050962825481400006,-19.18,0.13725590516442968,3698281797.8026743,769.0
422039,441472,,,SDSSJ123104.55+285114.8,,,G,187.769,28.85408,274.157,,0.061095960548,-21.14,0.13725689765204804,22490546058.357918,769.0
422275,441759,,,SDSSJ123421.18+290015.0,,,G,188.588,29.00421,272.898,,0.0608273704137,-19.24,0.1372990010944908,3908408957.9240093,769.0
422279,441763,,,SDSSJ123852.25+294542.2,,,G,189.718,29.76176,225.944,,0.05073728536859999,-19.28,0.13729970072983674,4055085354.48386,769.0
422442,441932,,,SDSSJ122832.57+301815.8,,,G,187.136,30.30445,231.206,,0.0518750659375,-18.98,0.13732730344186286,3076096814.740705,769.0
425711,446311,,,SDSSJ122349.32+294304.1,,,G,185.955,29.71779,275.423,,0.0613658106829,-18.98,0.13768696142704595,3076096814.740705,769.0
425712,446312,,,SDSSJ122349.96+294500.2,,,G,185.958,29.75014,261.818,,0.0584589892295,-18.4,0.1376870280599206,1803017740.8595695,769.0
425741,446341,,,SDSSJ122637.55+305118.7,,,G,186.656,30.85521,269.153,,0.0600276900138,-18.46,0.13768989699764056,1905460717.963252,769.0
425742,446342,,,SDSSJ122640.19+290747.6,,,G,186.667,29.12993,219.786,,0.0494033647017,-17.84,0.13768993677981795,1076465213.629835,769.0
425747,446347,,,SDSSJ122714.95+310222.3,,,G,186.812,31.039590000000004,280.543,,0.0624569712285,-18.75,0.13769043785198273,2488857318.2823954,769.0
425751,446351,,,SDSSJ122759.09+310156.6,,,G,186.996,31.03246,275.423,,0.0613658106829,-18.84,0.13769073131328655,2703958364.108846,769.0
425758,446358,,,SDSSJ122840.53+304334.5,,,G,187.169,30.72621,277.971,,0.0619090809545,-19.11,0.13769163578240967,3467368504.525324,769.0
425762,446362,,,SDSSJ122934.65+304209.4,,,G,187.394,30.70268,265.461,,0.0592385096193,-18.31,0.13769199581734978,1659586907.4375565,769.0
425763,446363,,,SDSSJ122947.85+290219.9,,,G,187.449,29.038870000000006,222.844,,0.0500661250331,-18.27,0.13769205493110512,1599558028.6146646,769.0
425765,446365,,,SDSSJ122955.49+301348.8,,,G,187.481,30.23026,269.153,,0.0600276900138,-19.01,0.13769228136641964,3162277660.16838,769.0
425769,446369,,,SDSSJ123109.77+280128.7,,,G,187.791,28.02464,280.543,,0.0624569712285,-18.96,0.1376927010380929,3019951720.4020314,769.0
425770,446370,,,SDSSJ123119.51+284653.3,,,G,187.831,28.78156,277.971,,0.0619090809545,-18.38,0.1376927664547805,1770108958.3174183,769.0
425787,446387,,,SDSSJ123401.45+275325.6,,,G,188.506,27.8905,276.694,,0.0616369208185,-19.27,0.13769448358001998,4017908108.4893923,769.0
425799,446399,,,SDSSJ123540.12+285841.6,,,G,188.917,28.97819,231.206,,0.0518750659375,-18.92,0.13769559545765944,2910717118.06662,769.0
425806,446406,,,SDSSJ123612.39+280616.8,,,G,189.052,28.10467,232.274,,0.0521058560529,-18.54,0.13769629054538374,2051162178.8255708,769.0
425808,446408,,,SDSSJ123627.10+293535.8,,,G,189.113,29.59331,244.343,,0.054707967354,-18.75,0.13769646564110474,2488857318.2823954,769.0
425811,446411,,,SDSSJ123649.61+280321.6,,,G,189.207,28.05602,279.254,,0.0621822910911,-18.9,0.13769683310584968,2857590543.374955,769.0
425817,446417,,,SDSSJ123728.84+294643.1,,,G,189.37,29.77862,261.818,,0.0584589892295,-19.08,0.13769741973600833,3372873086.588692,769.0
425821,446421,,,SDSSJ123759.86+305226.7,,,G,189.499,30.87415,210.863,,0.0474661137331,-18.69,0.13769780493781372,2355049283.896009,769.0
425830,446430,,,SDSSJ123919.98+304353.0,,,G,189.833,30.73139,212.814,,0.0478901039451,-18.75,0.1376987106401983,2488857318.2823954,769.0
425858,446458,,,SDSSJ124253.47+295006.3,,,G,190.723,29.83516,277.971,,0.0619090809545,-18.48,0.13770162726975782,1940885877.5927796,769.0
425860,446460,,,SDSSJ124334.25+295025.3,,,G,190.893,29.84034,238.781,,0.053509916755,-18.37,0.13770176650651045,1753880501.8417602,769.0
425862,446462,,,SDSSJ124406.40+300742.9,,,G,191.027,30.12863,230.144,,0.051645535822800015,-18.03,0.13770189040148767,1282330582.6560285,769.0
427733,448337,,,IC3441,12310444+2851099,,G,187.768509,28.852772,294.50318528099996,,0.0654233,-22.3874,0.13892051746401055,70951241644.53513,769.0
428529,449134,,,1858637,12354871+2911387,,G,188.952972,29.194096,285.272968703,,0.0634633,-21.6853,0.1403707609062812,37163790225.89467,769.0
428628,449253,,,1931121,12373380+3105152,,G,189.390869,31.087564,383.538783795,,0.08407,-20.603,0.14052768490290318,13715132259.364908,769.0
428913,449539,,,1847647,12310808+2850298,,G,187.783676,28.841623,341.708799163,,0.07536699999999999,-19.8523,0.14079214324496345,6869418889.865445,769.0
430218,450844,,,1828778,12344075+2811165,,G,188.66983,28.187923,471.360138644,,0.10203,-21.2808,0.1416445557419863,25604718173.73938,769.0
431247,451873,,,1812118,12344199+2734295,,G,188.674973,27.574867,422.888152317,,0.092168,-21.0211,0.14231666659406672,20157654631.358013,769.0
432113,452739,,,83554,12351486+3052183,,G,188.81192,30.871767,331.131,,0.0731503865752,-19.8,0.14285511079423202,6546361740.672761,769.0
433293,453919,,,1825199,12304806+2803359,,G,187.700272,28.059994,324.322347148,,0.07172,-20.2209,0.1437355621654032,9646283022.545963,769.0
433320,453946,,,1837543,12382479+2829538,,G,189.603333,28.498293,290.89623348,,0.06465800000000001,-20.5057,0.14375388365183642,12539493654.161251,769.0
434882,455508,,,1878343,12305353+2947339,,G,187.723068,29.792774,483.32151965400004,,0.104445,-21.2172,0.1448090501062516,24147935101.502327,769.0
434896,455522,,,1883609,12283186+2955555,,G,187.132782,29.93211,336.374724215,,0.07425,-20.3571,0.14481881291525542,10935534120.841387,769.0
434917,455543,,,1895199,12291745+3013254,,G,187.322723,30.223732,353.16762284199996,,0.077761,-21.0569,0.14483240365566016,20833392690.971725,769.0
434929,455555,,,1901174,12285084+3022232,,G,187.211838,30.373121,360.59637756800004,,0.079309,-19.9451,0.1448404087414401,7482384126.421844,769.0
437141,457767,,,1899598,12294100+3019593,,G,187.420853,30.333157,311.889,,0.0691009545505,-19.67,0.1463314119230624,5807644175.2131605,769.0
437422,458048,,,1867240,12252022+2928041,,G,186.334274,29.467827000000003,331.858659125,,0.073303,-20.9068,0.14653997667735788,18143455338.143433,769.0
437677,458303,,,1946755,12314840+3125477,,G,187.951691,31.429924,439.06515583199996,,0.095473,-21.2146,0.14671149830254113,24090177502.42551,769.0
438949,459575,,,1945534,12385915+3124129,,G,189.746475,31.403589,422.51206977,,0.092091,-20.8502,0.1475357643898255,17221857841.141838,769.0
439099,459725,,,1878302,12252418+2947312,,G,186.350769,29.792,347.988951429,,0.07668,-20.8228,0.14764326713256126,16792679529.073187,769.0
439125,459751,,,1909978,12271910+3035396,,G,186.82962,30.594343,288.73941826,,0.0642,-20.5175,0.14766343414267666,12676518658.5785,769.0
440555,461181,,,1854534,12305325+2903459,,G,187.721878,29.062777,372.95338593300005,,0.08187699999999999,-20.4073,0.14857052755257372,11453019495.973766,769.0
440984,461610,,,1894653,12252500+3012411,,G,186.354202,30.211428,527.23,,0.113248856624,-20.58,0.14882389587348505,13427649611.378641,769.0
441163,461789,,,1826493,12342926+2806205,,G,188.621918,28.105703,356.8753095890001,,0.078534,-20.9276,0.1489659061647217,18494389507.562325,769.0
441340,461966,,,1833049,12304379+2820249,,G,187.682495,28.340265,324.212966646,,0.071697,-20.9442,0.14909988865515067,18779325950.280743,769.0
441593,462219,,,1854601,12312245+2903529,,G,187.843552,29.064703,322.563156087,,0.07135,-20.3631,0.14928250140618904,10996133403.46885,769.0
441731,462357,,,1905307,12272235+3028336,,G,186.843155,30.476009,288.438136277,,0.064136,-20.3983,0.1493785761153056,11358474307.299038,769.0
442980,463606,,,1891591,12403214+3008028,,G,190.133926,30.134129,611.362181971,,0.12986099999999998,-21.5245,0.15014891052341744,32047931228.494064,769.0
443510,464136,,,1881454,12254155+2952321,,G,186.423141,29.875607,549.5409999999998,,0.117686578843,-20.68,0.15044720717516355,14723125024.327225,769.0
444345,464971,,,1846919,12290076+2849071,,G,187.253174,28.81864,350.206108516,,0.07714299999999999,-20.0396,0.15094131582284578,8162815867.052994,769.0
445150,465776,,,1891782,12380595+3008231,,G,189.524796,30.139761,382.94427473300004,,0.08394700000000001,-21.7617,0.1515301303061938,39873099824.03076,769.0
445300,465926,,,1915955,12280728+3044198,,G,187.030365,30.738842,361.62934554699996,,0.079524,-20.7863,0.15164194241888956,16237531253.554981,769.0
446228,466854,,,41862,12344503+2914105,,G,188.687653,29.236252,296.473437778,,0.065841,-20.9459,0.15233936913051044,18808752859.248928,769.0
446482,467108,,,1817792,12332111+2746490,,G,188.337997,27.780291,300.377613392,,0.06666799999999999,-20.4813,0.15251740554657647,12260833646.033941,769.0
447057,467683,,,1880931,12411877+2951403,,G,190.328217,29.861221,299.53692567400003,,0.06649,-20.2023,0.15289607748483405,9482437742.53609,769.0
447357,467983,,,1907776,12304020+3032178,,G,187.667526,30.5383,372.37021113599997,,0.081756,-20.4229,0.15309049820639029,11618765861.53238,769.0
448006,468632,,,1869431,12413066+2932103,,G,190.377777,29.536222,347.251795871,,0.076526,-20.7022,0.15349493318959198,15027266899.911268,769.0
449099,469725,,,1910001,12254032+3035411,,G,186.41803,30.594755,430.51053914,,0.093727,-21.2489,0.15411491957172702,24863370406.57536,769.0
449909,470535,,,1934555,12310958+3109511,,G,187.789932,31.164207,354.10258232,,0.077956,-20.6746,0.15470238436705294,14650080126.2421,769.0
451488,472114,,,1811252,12333091+2732430,,G,188.378815,27.545296,383.06510221599996,,0.083972,-20.8404,0.15574206917484418,17067110487.796387,769.0
453678,474304,,,1896161,12280384+3014507,,G,187.016037,30.247442,588.844,,0.12544671272299998,-21.07,0.1571000113350614,21086281499.332973,769.0
454503,475129,,,1977808,12361023+3203045,,G,189.042664,32.051272999999995,580.610322677,,0.123827,-21.2084,0.1576077818063613,23953004716.334373,769.0
455718,476344,,,1842058,12300866+2839172,,G,187.536102,28.654779,311.405524762,,0.068999,-20.2836,0.15837327858712805,10219743598.709118,769.0
456395,477021,,,41727,12333860+3157049,,G,188.410843,31.951378,288.95127287400004,,0.06424500000000001,-20.6491,0.1588052121127316,14310012067.617775,769.0
457264,477890,,,40448,12245862+2950206,,G,186.244263,29.839069,420.690789952,,0.091718,-21.1028,0.1594792753369927,21733016013.32866,769.0
457276,477902,,,41186,12293785+3027153,,G,187.40773,30.454275,285.759,,0.0635666117833,-19.83,0.15948813574716472,6729766562.843196,769.0
457278,477904,,,41205,12294308+2905152,,G,187.429504,29.08757,359.06427884199996,,0.07899,-21.5299,0.15948969558861334,32207721335.4595,769.0
457281,477907,,,41632,12325218+3055262,,G,188.217422,30.92396,301.80441207,,0.06697,-21.2586,0.15949219621759286,25086495727.766327,769.0
457284,477910,,,41815,12342176+2939215,,G,188.590683,29.655973,320.382018751,,0.070891,-21.2183,0.15949394568607309,24172412676.154488,769.0
457423,478049,,,83549,12320691+3138276,,G,188.028824,31.641001,329.61,,0.0728309764155,-20.02,0.15959557942705396,8016780633.876789,769.0
468642,489268,,,1820222,12314705+2752168,,G,187.946045,27.871355,586.9069590390001,,0.125066,-21.1948,0.1677881476771343,23654839191.0954,769.0
468847,489473,,,1826927,12364935+2807209,,G,189.205627,28.122490000000006,399.626398081,,0.087391,-21.0013,0.16792373279869324,19793381710.300983,769.0
468859,489485,,,1827281,12304707+2808059,,G,187.696152,28.134993,314.534269239,,0.069659,-20.5513,0.1679327108568156,13077357609.909254,769.0
468869,489495,,,1827812,12311108+2809108,,G,187.796188,28.153019,409.323790117,,0.08938600000000001,-20.7213,0.16794102913130918,15293961760.937937,769.0
469005,489631,,,1831073,12343266+2816185,,G,188.636108,28.271816,451.38140190800004,,0.09798,-20.6327,0.1680278420881278,14095484229.23763,769.0
469018,489644,,,1831438,12302024+2817032,,G,187.584351,28.284245,357.60482012800003,,0.078686,-21.349,0.16803565607903692,27264654585.29012,769.0
469199,489825,,,1836823,12344586+2828244,,G,188.691086,28.473471000000004,492.389416757,,0.106271,-20.5305,0.16816086801152166,12829212537.09402,769.0
469275,489901,,,1839054,12343455+2832595,,G,188.643997,28.549871000000003,522.3492115509999,,0.112275,-20.9588,0.16821357652640553,19033558883.36003,769.0
469289,489915,,,1839541,12340300+2833591,,G,188.512512,28.566437,499.59471373,,0.107719,-20.7211,0.1682213785667227,15291144768.531446,769.0
469309,489935,,,1840255,12305219+2835249,,G,187.717499,28.590275,324.065546075,,0.071666,-20.7502,0.16823558663502236,15706521024.967953,769.0
469315,489941,,,1840392,12313629+2835429,,G,187.90123,28.595257,359.84225498800004,,0.079152,-20.8746,0.16823847149780713,17613270300.076256,769.0
469329,489955,,,1840700,12351303+2836238,,G,188.804321,28.606628000000004,425.54131483699996,,0.092711,-20.3027,0.16824859678656573,10401117438.472486,769.0
469399,490025,,,1842975,12353342+2841108,,G,188.889267,28.686338,325.06907783,,0.071877,-20.8809,0.1682953364833928,17715768641.695747,769.0
469410,490036,,,1843452,12283627+2842126,,G,187.151138,28.703505,881.5630173769998,,0.181179,-21.5763,0.16830160196835164,33613984850.270924,769.0
469418,490044,,,1843743,12280826+2842441,,G,187.034454,28.712254,293.93594836299997,,0.065303,-20.8683,0.16830607398278274,17511364984.378815,769.0
469419,490045,,,1843748,12325873+2842442,,G,188.24472,28.71228,693.9663109139999,,0.14586300000000002,-21.9997,0.1683079086975216,49645512687.61407,769.0
469426,490052,,,1843902,12290838+2843051,,G,187.284927,28.7181,292.12593672,,0.064919,-19.6889,0.1683116169711497,5909626044.362496,769.0
469435,490061,,,1844130,12310420+2843329,,G,187.767517,28.725826,427.58985284199997,,0.09313,-20.7021,0.16831729838577875,15025882901.217709,769.0
469446,490072,,,1844479,12350939+2844178,,G,188.789154,28.7383,425.213845624,,0.092644,-21.472,0.16832526054660835,30535145939.40289,769.0
469449,490075,,,1844524,12324178+2844231,,G,188.174103,28.739769,319.968751726,,0.07080399999999999,-20.5375,0.16832738842681252,12912192736.135414,769.0
469506,490132,,,1846477,12302620+2848173,,G,187.609207,28.804806,329.87663306,,0.07288700000000001,-20.1168,0.16836112736295236,8764355800.505705,769.0
469546,490172,,,1847744,12294353+2850402,,G,187.431412,28.844515,824.0102943969998,,0.170487,-21.6717,0.1683907780328217,36701177657.50075,769.0
469582,490208,,,1848457,12311013+2852048,,G,187.792221,28.868017,325.183241555,,0.07190099999999999,-20.2806,0.16841471790645482,10191544380.192806,769.0
469651,490277,,,1850591,12353998+2856077,,G,188.916611,28.935499,369.828,,0.08122825061410001,-20.34,0.16846003354316774,10764652136.29835,769.0
469654,490280,,,1850717,12305408+2856199,,G,187.725372,28.938887,289.097224712,,0.064276,-20.1882,0.1684621323908997,9360089469.23956,769.0
469662,490288,,,1851029,12285514+2856576,,G,187.229782,28.949335,636.7959999999998,,0.13481943741,-20.82,0.16846728978373893,16749428760.26445,769.0
469763,490389,,,1853906,12285325+2902306,,G,187.221878,29.041838,300.703552435,,0.066737,-20.4777,0.16853630762619765,12220247447.100183,769.0
469780,490406,,,1854302,12361965+2903170,,G,189.081894,29.054741,351.557179598,,0.077425,-20.941,0.16854653978566006,18724058959.867958,769.0
469893,490519,,,1858309,12394936+2911012,,G,189.955704,29.183687,350.603711965,,0.077226,-20.7911,0.1686264129013283,16309475699.28594,769.0
469918,490544,,,1859219,12373978+2912472,,G,189.415756,29.213123,362.306938706,,0.079665,-20.6534,0.16864399350256626,14366798478.363503,769.0
469980,490606,,,1861483,12322016+2916594,,G,188.084,29.283169,420.3979036,,0.091658,-20.9293,0.16868765092400664,18523369925.59752,769.0
482729,503355,,,1819578,12343342+2750465,,G,188.639252,27.84626,724.064747881,,0.151622,-21.2539,0.17741728970450232,24978134509.9862,769.0
482739,503365,,,1819824,12343047+2751225,,G,188.626984,27.856258,720.6264714580002,,0.15096600000000002,-21.5876,0.1774243972141893,33965655467.457363,769.0
482792,503418,,,1864871,12282703+2923395,,G,187.112656,29.394323,586.138,,0.124914782457,-20.83,0.1774589030741183,16904409316.4327,769.0
482960,503586,,,1869389,12422366+2932056,,G,190.598618,29.534899,469.894,,0.101733500867,-20.52,0.17757315042597324,12705741052.085394,769.0
483016,503642,,,1871195,12325033+2935222,,G,188.209732,29.589502000000003,301.06259298099997,,0.066813,-20.3173,0.17761076752919713,10541926890.349743,769.0
483068,503694,,,1872671,12422618+2938006,,G,190.609116,29.633512,469.894,,0.101733500867,-20.34,0.17764401324417722,10764652136.29835,769.0
483171,503797,,,1875924,12304531+2943329,,G,187.688828,29.725824,628.1750824669999,,0.133142,-21.4944,0.17771653327716028,31171664981.649105,769.0
483173,503799,,,1876043,12355517+2943430,,G,188.979904,29.728634000000003,624.2081942880001,,0.132369,-20.8976,0.17771766428769706,17990366048.93106,769.0
483237,503863,,,1878032,12304170+2947039,,G,187.673782,29.784428,343.759529397,,0.075796,-20.7753,0.17775909194657954,16073853286.383154,769.0
483259,503885,,,1878895,12351506+2948278,,G,188.81279,29.807735,573.476184404,,0.122421,-21.1576,0.17777385410566213,22858093244.994675,769.0
483297,503923,,,1880147,12241271+2950302,,G,186.052979,29.841743,654.636,,0.13828065914,-20.91,0.1777985111943915,18197008586.099827,769.0
483298,503924,,,1880155,12352100+2950308,,G,188.83754,29.841890000000006,351.69614804599996,,0.077454,-21.1788,0.17779937260169532,23308804538.227825,769.0
483325,503951,,,1881129,12261437+2951588,,G,186.559875,29.866337,703.305831148,,0.147654,-21.3437,0.17781698020369754,27131887023.164433,769.0
