,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1372725,1536323,,,3318448,,,G,319.067,-19.54252,478.63,,0.103498551749,-19.02,0.771042572388044,3191537855.1007576,2072.0
1372727,1536325,,,3318450,,,G,319.07,-19.3892,519.996,,0.111805105903,-20.34,0.7710436615448267,10764652136.29835,2072.0
1372728,1536326,,,3318451,,,G,319.075,-18.95789,570.164,,0.121767510884,-20.02,0.7710439578154218,8016780633.876789,2072.0
1372729,1536327,,,3318452,,,G,319.081,-20.1699,340.408,,0.0750947775474,-18.24,0.7710440153181631,1555965631.6050687,2072.0
1372731,1536329,,,3318454,,,G,319.079,-19.49088,480.839,,0.103944381972,-19.42,0.7710444510743477,4613175745.603809,2072.0
1372732,1536330,,,3318457,,,G,319.091,-18.80064,619.441,,0.13143906572,-20.7,0.7710450053024587,14996848355.02374,2072.0
1372735,1536333,,,3318463,,,G,319.106,-19.2439,937.562,,0.191468855734,-20.51,0.77104579301579,12589254117.941713,2072.0
1372737,1536335,,,3318469,,,G,319.154,-19.2245,835.6030000000002,,0.172650326325,-20.52,0.7710464656630441,12705741052.085394,2072.0
1372740,1536338,,,3318473,,,G,319.168,-18.8873,510.505,,0.109906704953,-19.4,0.7710470064306923,4528975799.036214,2072.0
1372741,1536339,,,3318474,,,G,319.18,-19.9954,741.31,,0.154905107453,-20.47,0.7710474548543841,12133888504.649809,2072.0
1372743,1536341,,,3318478,,,G,319.206,-20.0428,503.501,,0.108502854251,-19.73,0.7710479494029137,6137620051.647945,2072.0
1372744,1536342,,,3318479,,,G,319.211,-19.1748,472.0630000000001,,0.102172191086,-18.97,0.7710480620418523,3047894989.6279826,2072.0
1372745,1536343,,,3318480,,,G,319.215,-19.6381,474.242,,0.102612561306,-19.8,0.7710483039711974,6546361740.672761,2072.0
1372746,1536344,,,3318481,,,G,319.216,-18.99934,619.441,,0.13143906572,-19.87,0.7710485620120985,6982324040.771733,2072.0
1372747,1536345,,,3318482,,,G,319.222,-20.33803,995.405,,0.201985240993,-20.62,0.7710490768713841,13931568029.453035,2072.0
1372748,1536346,,,3318484,,,G,319.2270000000001,-19.2199,1127.2,,0.225545152773,-20.85,0.7710497132103967,17218685749.86016,2072.0
1372749,1536347,,,3318485,,,G,319.2270000000001,-18.7956,416.869,,0.0909346654673,-18.84,0.7710498131387084,2703958364.108846,2072.0
1372750,1536348,,,3318488,,,G,319.25,-19.5376,480.839,,0.103944381972,-20.15,0.7710501470941694,9036494737.223042,2072.0
1372751,1536349,,,3318491,,,G,319.254,-19.7154,299.226,,0.066424083212,-19.72,0.771050371838399,6081350012.7871895,2072.0
1372752,1536350,,,3318492,,,G,319.253,-18.8307,651.628,,0.137698118849,-19.82,0.7710506182655464,6668067692.136246,2072.0
1372753,1536351,,,3318493,,,G,319.255,-19.4692,797.995,,0.165613642807,-20.43,0.7710510504693154,11694993910.198748,2072.0
1372754,1536352,,,3318497,,,G,319.291,-20.37705,288.403,,0.0641285720643,-18.8,0.7710511467831225,2606153549.9988976,2072.0
1372756,1536354,,,3318501,,,G,319.315,-20.0704,1028.02,,0.207866293933,-20.77,0.7710540697059206,15995580286.146713,2072.0
1372757,1536355,,,3318502,,,G,319.322,-19.1381,835.6030000000002,,0.172650326325,-20.36,0.7710544749237536,10964781961.431871,2072.0
1372758,1536356,,,3318505,,,G,319.355,-19.76295,645.654,,0.13653975827,-20.23,0.7710548344151903,9727472237.76964,2072.0
1372760,1536358,,,3318508,,,G,319.358,-19.07,874.9839999999998,,0.179962949981,-20.31,0.771055448218979,10471285480.508986,2072.0
1372761,1536359,,,3318509,,,G,319.369,-19.55465,616.595,,0.130883615442,-19.81,0.7710556923868688,6606934480.075964,2072.0
1372762,1536360,,,3318510,,,G,319.386,-19.0521,916.22,,0.18756012378,-20.4,0.7710561128118852,11376272858.234331,2072.0
1372763,1536361,,,3318512,,,G,319.407,-20.2011,480.839,,0.103944381972,-19.22,0.7710562546159075,3837072454.9228,2072.0
1372764,1536362,,,3318513,,,G,319.408,-18.8126,1004.62,,0.203650331825,-20.57,0.7710567463027082,13304544179.780985,2072.0
1372765,1536363,,,3318515,,,G,319.427,-20.02847,522.396,,0.112284326142,-19.69,0.7710569649220335,5915616341.754743,2072.0
1372766,1536364,,,3318516,,,G,319.427,-19.962770000000006,334.195,,0.0737929868965,-18.92,0.7710570724913849,2910717118.06662,2072.0
1372767,1536365,,,3318517,,,G,319.428,-19.06772,498.884,,0.107576333788,-19.59,0.7710572718745793,5395106225.151268,2072.0
1372768,1536366,,,3318518,,,G,319.434,-19.045,508.159,,0.109436724718,-19.18,0.7710574085494115,3698281797.8026743,2072.0
1372769,1536367,,,3318522,,,G,319.4790000000001,-19.1871,1009.25,,0.204485922243,-21.08,0.7710581950309812,21281390459.827183,2072.0
1372771,1536369,,,3318525,,,G,319.483,-19.5519,972.747,,0.19787910894,-20.65,0.7710589369760598,14321878992.735456,2072.0
1372772,1536370,,,3318527,,,G,319.488,-19.4257,619.441,,0.13143906572,-19.52,0.7710591239101677,5058246620.031148,2072.0
1372773,1536371,,,3318529,,,G,319.502,-19.8485,487.528,,0.105292582646,-19.04,0.7710592440504227,3250872973.8543468,2072.0
1372774,1536372,,,3318530,,,G,319.51,-19.8899,487.528,,0.105292582646,-20.31,0.7710596310304492,10471285480.508986,2072.0
1372775,1536373,,,3318531,,,G,319.514,-19.69139,981.748,,0.199512279756,-20.57,0.7710601227172497,13304544179.780985,2072.0
1372776,1536374,,,3318533,,,G,319.528,-18.9124,748.17,,0.156207738104,-20.58,0.7710606189535724,13427649611.378641,2072.0
1372777,1536375,,,3318534,,,G,319.528,-18.6711,639.735,,0.135390637695,-19.8,0.7710608608829174,6546361740.672761,2072.0
1372778,1536376,,,3318537,,,G,319.5440000000001,-19.6228,485.289,,0.104841502421,-20.48,0.7710613134558225,12246161992.650517,2072.0
1372779,1536377,,,3318538,,,G,319.556,-20.21766,517.607,,0.111327565664,-19.2,0.7710614526716296,3767037989.8390775,2072.0
1372780,1536378,,,3318539,,,G,319.568,-20.0915,285.759,,0.0635666117833,-19.07,0.7710615761777698,3341950400.261149,2072.0
1372781,1536379,,,3318540,,,G,319.565,-18.70573,695.0239999999999,,0.146065993033,-20.42,0.7710620044190708,11587773561.55131,2072.0
1372783,1536381,,,3318542,,,G,319.578,-19.25348,505.825,,0.108969054485,-19.29,0.7710623931803278,4092606597.3001275,2072.0
1372784,1536382,,,3318543,,,G,319.578,-19.06558,501.187,,0.108038544019,-20.62,0.7710629080396134,13931568029.453035,2072.0
1372785,1536383,,,3318547,,,G,319.601,-19.02331,1207.81,,0.23969747984900006,-21.16,0.7710637546596643,22908676527.6777,2072.0
1372786,1536384,,,3318548,,,G,319.608,-20.10889,1241.65,,0.245583572792,-21.56,0.7710649783979563,33113112148.259075,2072.0
1372787,1536385,,,3318549,,,G,319.607,-19.2419,313.329,,0.0694048247024,-18.71,0.7710650670499588,2398832919.019495,2072.0
1372788,1536386,,,3318550,,,G,319.619,-19.863,517.607,,0.111327565664,-19.17,0.7710652024717488,3664375746.478348,2072.0
1372789,1536387,,,3318551,,,G,319.623,-18.9312,920.45,,0.188336074168,-20.4,0.7710656228967653,11376272858.234331,2072.0
1372790,1536388,,,3318552,,,G,319.628,-19.1746,805.378,,0.1669992235,-21.17,0.7710664773504948,23120647901.75608,2072.0
1372791,1536389,,,3318554,,,G,319.633,-20.1417,515.229,,0.110852125426,-19.58,0.7710666749057331,5345643593.969735,2072.0
1372792,1536390,,,3318555,,,G,319.636,-19.6557,1213.39,,0.240670200335,-21.23,0.7710675779073954,24434305526.939716,2072.0
1372793,1536391,,,3318557,,,G,319.646,-19.2626,316.228,,0.07001613500810001,-18.37,0.7710676427243393,1753880501.8417602,2072.0
1372794,1536392,,,3318558,,,G,319.655,-19.1462,487.528,,0.105292582646,-19.35,0.7710678025654725,4325138310.350115,2072.0
1372795,1536393,,,3318560,,,G,319.673,-19.4987,483.059,,0.104392102196,-19.1,0.7710679295317977,3435579478.998757,2072.0
1372796,1536394,,,3318561,,,G,319.676,-20.0733,483.059,,0.104392102196,-19.17,0.7710680649535877,3664375746.478348,2072.0
1372797,1536395,,,3318564,,,G,319.693,-18.85052,450.817,,0.0978652989326,-18.83,0.7710681639657511,2679168324.819037,2072.0
1372798,1536396,,,3318565,,,G,319.698,-19.6244,959.401,,0.195452557726,-20.58,0.7710686602020737,13427649611.378641,2072.0
1372799,1536397,,,3318567,,,G,319.721,-20.2488,487.528,,0.105292582646,-19.18,0.7710687968769059,3698281797.8026743,2072.0
1372800,1536398,,,3318571,,,G,319.7390000000001,-19.10018,695.0239999999999,,0.146065993033,-20.07,0.7710691071103041,8394599865.193998,2072.0
1372802,1536400,,,3318575,,,G,319.751,-19.16058,1164.13,,0.232052006026,-21.58,0.7710712483224827,33728730865.886925,2072.0
1372803,1536401,,,3318576,,,G,319.766,-20.1552,524.807,,0.112765646383,-19.78,0.7710714858361196,6426877173.17022,2072.0
1372806,1536404,,,3318579,,,G,319.7870000000001,-19.918,1207.81,,0.23969747984900006,-21.39,0.7710734779150801,28313919957.993908,2072.0
1372808,1536406,,,3318582,,,G,319.797,-20.01649,478.63,,0.103498551749,-19.67,0.7710742570761341,5807644175.2131605,2072.0
1372810,1536408,,,3318584,,,G,319.801,-19.38888,501.187,,0.108038544019,-19.61,0.7710755865555258,5495408738.576271,2072.0
1372811,1536409,,,3318585,,,G,319.8,-18.75778,461.318,,0.0999967999984,-19.02,0.7710757045029741,3191537855.1007576,2072.0
1372812,1536410,,,3318586,,,G,319.807,-20.18147,476.431,,0.103054611527,-20.36,0.7710761097208071,10964781961.431871,2072.0
1372813,1536411,,,3318587,,,G,319.805,-19.6839,476.431,,0.103054611527,-19.88,0.7710763701493312,7046930689.671453,2072.0
1372814,1536412,,,3318589,,,G,319.81,-20.0097,472.0630000000001,,0.102172191086,-20.02,0.7710766664199262,8016780633.876789,2072.0
1372815,1536413,,,3318590,,,G,319.808,-19.12166,485.289,,0.104841502421,-19.17,0.7710768018417162,3664375746.478348,2072.0
1372816,1536414,,,3318591,,,G,319.814,-20.1206,483.059,,0.104392102196,-19.15,0.77107693479178,3597493351.557431,2072.0
1372817,1536415,,,3318592,,,G,319.829,-20.0547,485.289,,0.104841502421,-19.25,0.7710770805686259,3944573020.752801,2072.0
1372818,1536416,,,3318594,,,G,319.834,-20.1454,485.289,,0.104841502421,-19.18,0.7710772172434582,3698281797.8026743,2072.0
1372819,1536417,,,3318595,,,G,319.834,-19.6928,645.654,,0.13653975827,-20.4,0.7710776376684747,11376272858.234331,2072.0
1372820,1536418,,,3318596,,,G,319.838,-19.06946,478.63,,0.103498551749,-19.42,0.7710778081544073,4613175745.603809,2072.0
1372821,1536419,,,3318598,,,G,319.848,-19.9431,855.067,,0.176271568136,-20.26,0.7710781777174633,10000000000.0,2072.0
1372822,1536420,,,3318600,,,G,319.8540000000001,-20.04052,480.839,,0.103944381972,-19.04,0.7710782978577184,3250872973.8543468,2072.0
1372823,1536421,,,3318601,,,G,319.851,-19.15112,870.9639999999998,,0.17921891960900002,-21.34,0.7710792971408349,27039583641.088463,2072.0
1372824,1536422,,,3318604,,,G,319.873,-19.262970000000006,496.592,,0.107115803558,-20.16,0.7710796341863477,9120108393.559114,2072.0
1372827,1536425,,,3318609,,,G,319.901,-19.71317,483.059,,0.104392102196,-19.6,0.7710800991561719,5445026528.424242,2072.0
1372828,1536426,,,3318610,,,G,319.904,-19.7425,512.861,,0.110378365189,-19.23,0.7710802422722907,3872576449.216165,2072.0
1372830,1536428,,,3318612,,,G,319.91,-19.64592,510.505,,0.109906704953,-19.74,0.7710805958437561,6194410750.767812,2072.0
1372831,1536429,,,3318613,,,G,319.9170000000001,-19.9548,688.6519999999998,,0.144842322421,-19.97,0.7710808787799778,7655966069.112569,2072.0
1372833,1536431,,,3318615,,,G,319.926,-19.2859,805.378,,0.1669992235,-20.75,0.7710823704850887,15703628043.33558,2072.0
1372834,1536432,,,3318617,,,G,319.933,-18.9937,487.528,,0.105292582646,-18.98,0.7710824841662627,3076096814.740705,2072.0
1372836,1536434,,,3318621,,,G,319.937,-19.121,487.528,,0.105292582646,-19.76,0.7710830082078344,6309573444.801943,2072.0
1372837,1536435,,,3318622,,,G,319.949,-19.50391,480.839,,0.103944381972,-19.09,0.7710831340101253,3404081897.010009,2072.0
1372838,1536436,,,3318623,,,G,319.948,-19.18663,483.059,,0.104392102196,-19.52,0.7710833209442332,5058246620.031148,2072.0
1372839,1536437,,,3318625,,,G,319.96,-19.0993,636.7959999999998,,0.13481943741,-19.89,0.7710835837824728,7112135136.533323,2072.0
1372840,1536438,,,3318626,,,G,319.974,-19.74804,1023.29,,0.207015583508,-21.07,0.7710843630535358,21086281499.332973,2072.0
1372842,1536440,,,3318632,,,G,320.028,-19.01456,485.289,,0.104841502421,-19.21,0.7710846772129939,3801893963.205628,2072.0
1372843,1536441,,,3318634,,,G,320.039,-19.73243,608.135,,0.129229864615,-19.72,0.7710849019572236,6081350012.7871895,2072.0
1372844,1536442,,,3318637,,,G,320.064,-19.53425,866.962,,0.17847782923900002,-20.46,0.7710853462697423,12022644346.17418,2072.0
1372845,1536443,,,3318640,,,G,320.075,-19.190520000000006,866.962,,0.17847782923900002,-20.29,0.7710857261865871,10280162981.264746,2072.0
1372851,1536449,,,3318652,,,G,320.142,-19.1943,870.9639999999998,,0.17921891960900002,-20.23,0.7710873599709815,9727472237.76964,2072.0
1372855,1536453,,,3318659,,,G,320.181,-19.29058,1091.44,,0.219205669603,-20.72,0.7710883346027386,15275660582.380762,2072.0
1372857,1536455,,,3318662,,,G,320.207,-19.3153,714.4960000000002,,0.149795174898,-20.0,0.7710893493824098,7870457896.951001,2072.0
1372858,1536456,,,3318665,,,G,320.251,-19.7917,891.2510000000002,,0.182967001484,-20.54,0.7710898276693802,12941958414.499916,2072.0
1372859,1536457,,,3318666,,,G,320.267,-19.5674,691.831,,0.145453002727,-20.01,0.7710901212237501,7943282347.242822,2072.0
1372861,1536459,,,3318668,,,G,320.309,-19.31598,707.946,,0.148542524271,-20.21,0.7710908471363096,9549925860.214407,2072.0
1372864,1536462,,,3318671,,,G,320.328,-19.67562,1241.65,,0.245583572792,-21.07,0.7710921950124286,21086281499.332973,2072.0
1372866,1536464,,,3318673,,,G,320.342,-19.2663,1009.25,,0.204485922243,-20.7,0.7710930989348367,14996848355.02374,2072.0
1372867,1536465,,,3318674,,,G,320.374,-19.33858,401.791,,0.0878367439184,-19.89,0.7710933617730762,7112135136.533323,2072.0
1573547,2482102,,,6dFJ2104321-184809,,,G,316.134,-18.80241,1116.86,,0.223716051858,-21.43,0.98045010244674,29376496519.615425,2072.0
