,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
333713,338870,,,2116101,,,G,205.941,38.03291,124.489403883,,0.0273518836759,-17.2857,0.11887871464174983,646070631.9175035,581.0
333820,338977,,,2133901,,,G,205.605,38.68899,208.60043418599997,,0.0466288433144,-18.0766,0.11888576631207175,1338566648.5169609,581.0
333860,339017,,,2139656,,,G,206.904,38.92096,114.786946286,,0.0249904324952,-17.2495,0.11888814276279805,624884856.3929625,581.0
334080,339237,,,2159929,,,G,207.902,40.05849,164.05613138200002,,0.0376347488174,-18.125,0.11890144315051415,1399587322.5726204,581.0
334220,339377,,,2171197,,,G,208.492,40.80621,131.993140826,,0.0292651946326,-16.9528,0.11891043547783225,475466584.0664172,581.0
334264,339421,,,2175504,,,G,208.025,41.08672,155.637265824,,0.0355049277525,-18.1406,0.11891317180120375,1419841938.5784585,581.0
359215,368475,,,SDSSJ135150.17+380000.8,,,G,207.959,38.00023,48.663932801499996,,0.0115428657714,-16.276,0.12029132956477648,254917705.05091175,581.0
359933,369494,,,SDSSJ135237.48+380430.6,,,G,208.156,38.07518,38.6294590333,,0.008855914427959998,-14.6146,0.12030217020106017,55187408.38974046,581.0
361081,370650,,,SDSSJ140024.12+383106.8,,,G,210.101,38.51854,42.093507041799995,,0.00965958482979,-13.1511,0.12032101297035333,14336396.377378475,581.0
361856,377645,,,SDSSJ135520.58+400305.9,,,G,208.836,40.05166,159.55417986,,0.0364728182364,-18.5845,0.12040238132365333,2136977748.2452464,581.0
374178,390502,,,SDSSJ135325.27+411117.0,,,G,208.355,41.18808,155.745751065,,0.0355049277525,-18.2721,0.1216945851297761,1602654842.0498748,581.0
374179,390503,,,SDSSJ135506.75+400449.3,,,G,208.778,40.08041,159.540602337,,0.0364728182364,-18.1544,0.12169463827307987,1438003688.434301,581.0
376276,392620,,,SDSSJ134955.99+405342.2,,,G,207.483,40.89506,155.470025191,,0.0355049277525,-18.1382,0.12180401991446045,1416706870.2536824,581.0
379318,396881,,,SDSSJ135126.91+375611.2,,,G,207.862,37.93643,153.992372337,,0.035187827593900003,-17.5775,0.1219992193763648,845278845.1602926,581.0
385629,404109,,,2161383,13521525+4008570,,G,208.063583,40.149174,254.388938533,,0.056866699999999985,-21.2415,0.12286935910882894,24694486510.1258,581.0
385708,404189,,,2137095,13581600+3848369,,G,209.566681,38.810268,283.862353529,,0.0631633,-21.4365,0.12295918151226486,29552892906.48746,581.0
385779,404260,,,3088221,13563042+3821576,,G,209.126755,38.366024,273.707512908,,0.061,-21.2554,0.12303880600323285,25012666926.74612,581.0
385796,404277,,,2086898,13561224+3646557,,G,209.051025,36.782139,281.011854007,,0.0625567,-21.2896,0.123054473251621,25813090260.44966,581.0
385840,404321,50056.0,PGC050056,PGC050056,14031005+3846065,,G,210.791901,38.768494,216.432882311,,0.048676,-20.8886,0.12309269170882745,17841854771.793854,581.0
385914,404395,2129530.0,PGC2129530,PGC2129530,14004822+3831363,,G,210.200943,38.526772,233.96962060799999,,0.052472000000000005,-20.3358,0.12313373632648082,10723091207.819868,581.0
386142,404623,,,2116517,13560870+3802566,,G,209.036285,38.049076,244.965946055,,0.054842,-21.2225,0.1232407906674265,24266100950.824142,581.0
386286,404767,,,2106218,13523261+3739368,,G,208.13591,37.660236,263.168270364,,0.058748,-20.7082,0.12330704294234257,15110540527.328375,581.0
386336,404817,,,49646,13572449+3757466,,G,209.352051,37.962963,233.098896657,,0.052284,-20.8647,0.12332599374033586,17453398310.71086,581.0
386684,405165,,,2105079,13520695+3736530,,G,208.028961,37.614727,284.446,,0.0632875216438,-19.49,0.12348234773101678,4920395356.814511,581.0
386688,405169,,,2118166,13531797+3806502,,G,208.324875,38.113956,217.32224185599998,,0.048869,-19.5315,0.1234840621309956,5112107761.177431,581.0
387625,406106,,,2142291,14015514+3902439,,G,210.479767,39.045551,257.663642145,,0.057569,-19.9193,0.123949923611519,7306678526.193548,581.0
387740,406221,,,2138628,13445711+3852378,,G,206.237961,38.87719,258.226,,0.057689548844800015,-19.53,0.12398297318115885,5105049999.754086,581.0
387817,406298,,,2141712,13473523+3900595,,G,206.89682,39.016548,242.103,,0.0542258071129,-19.54,0.12400221039358758,5152286445.817583,581.0
388040,406521,,,2097618,13575722+3718259,,G,209.488419,37.307209,267.395020642,,0.059652,-20.3638,0.12413049614877834,11003225158.534441,581.0
388241,406722,,,2095783,13512373+3713522,,G,207.848892,37.23119000000001,252.521970417,,0.056466,-20.2245,0.12423922590028336,9678320504.881624,581.0
388262,406743,,,3088126,13525462+3914539,,G,208.227615,39.248314,268.31681401,,0.059849,-20.6702,0.1242483455308978,14590830085.44758,581.0
388932,407413,,,2161526,13535798+4009267,,G,208.491623,40.157421,249.70973354900002,,0.055862,-20.4872,0.12452761646881777,12327641608.398613,581.0
389100,407581,,,48845,13464945+3905015,,G,206.70607,39.083775,231.85804827599998,,0.052016,-21.2111,0.12458889159921085,24012644980.181263,581.0
390113,408594,,,214179,13524168+3846239,,G,208.173676,38.773308,278.72648956,,0.062070000000000014,-21.0709,0.12512097761212804,21103767810.48215,581.0
393051,411532,,,2079089,13540576+3620487,,G,208.524033,36.346863,251.87457464099998,,0.056327,-20.8669,0.12637127915883906,17488799547.516487,581.0
393127,411608,,,2089703,13522561+3656139,,G,208.10672,36.937222,264.102938565,,0.058948,-20.1309,0.12639862139067146,8878917077.112291,581.0
393171,411652,,,2102685,13520906+3731060,,G,208.03775,37.518341,276.065984564,,0.061503,-19.7691,0.1264165135051872,6362678803.123155,581.0
393172,411653,,,2102764,13522710+3731187,,G,208.11293,37.521885,263.19630666,,0.058754,-20.5084,0.12641697807239352,12570715570.53034,581.0
393201,411682,,,2110333,13521039+3749070,,G,208.043304,37.818619,275.423,,0.0613658106829,-19.68,0.12642924778869516,5861381645.140297,581.0
393220,411701,,,2117234,13593134+3804326,,G,209.880585,38.075729,244.49193743900003,,0.05474,-19.9703,0.12643823609074664,7658081782.997014,581.0
393236,411717,,,2123230,13564263+3817554,,G,209.177658,38.298733,237.85361395299998,,0.05331,-20.8665,0.12644508910542235,17482357622.374508,581.0
393252,411733,,,2128581,13564097+3829324,,G,209.170746,38.49234000000001,277.82065369400004,,0.061877,-20.6448,0.12645091053184598,14253450111.64186,581.0
393257,411738,,,2129459,14014217+3831259,,G,210.425735,38.523872,231.635855983,,0.051967999999999986,-19.984,0.12645312783422988,7755324957.585935,581.0
393262,411743,,,2130158,14001566+3833052,,G,210.065277,38.551464,284.446,,0.0632875216438,-19.31,0.12645445025253896,4168693834.7033467,581.0
393263,411744,,,2130526,14013876+3833549,,G,210.411514,38.565254,248.49989392700002,,0.055602,-20.4406,0.12645488669656146,11809730852.017456,581.0
393264,411745,,,2130640,13531896+3834082,,G,208.329025,38.568954,248.54176568900002,,0.055611,-19.903,0.12645515270079571,7197803728.027004,581.0
393267,411748,,,2130812,14014626+3834349,,G,210.442764,38.57637800000001,278.42608223900004,,0.062005999999999985,-20.8285,0.12645628318633054,16881071137.049238,581.0
393275,411756,,,2131624,14015445+3836239,,G,210.476883,38.606659,279.254,,0.0621822910911,-19.11,0.1264595877723946,3467368504.525324,581.0
393277,411758,,,2131899,13554597+3836587,,G,208.941544,38.616322,272.898,,0.0608273704137,-19.08,0.12645992315238225,3372873086.588692,581.0
393278,411759,,,2132748,13500380+3838417,,G,207.515854,38.644932,276.694,,0.0616369208185,-19.57,0.12646011889642325,5296634438.916602,581.0
393285,411766,,,2134078,13495890+3841445,,G,207.495438,38.695705,262.752425895,,0.058659,-19.8937,0.12646256590986046,7136413399.6750765,581.0
393288,411769,,,2134868,13495822+3843265,,G,207.492599,38.724041,277.971,,0.0619090809545,-19.37,0.12646325388008195,4405548635.065536,581.0
393291,411772,,,2135017,13590052+3843483,,G,209.752197,38.730106,280.543,,0.0624569712285,-19.74,0.1264638454368434,6194410750.767812,581.0
393294,411775,,,2135470,13553006+3844476,,G,208.875275,38.746574,237.287880717,,0.053188,-19.7084,0.12646472807049042,6016722754.084536,581.0
393295,411776,,,2136066,13534245+3846066,,G,208.426895,38.768509,257.714958565,,0.057579999999999985,-20.3347,0.12646512395503742,10712232744.121693,581.0
393299,411780,,,2136820,13573559+3847577,,G,209.3983,38.799366,255.019571458,,0.057002,-20.4829,0.12646702722969835,12278915197.921364,581.0
393315,411796,,,2139972,13521522+3856060,,G,208.063446,38.935009,254.43228202400002,,0.056876,-20.4829,0.12647411736258804,12278915197.921364,581.0
393323,411804,,,2141377,13515867+3900059,,G,207.994476,39.001659,280.374503724,,0.062421,-20.3727,0.12647778405227847,11093791516.33507,581.0
393335,411816,,,2143819,13564030+3907374,,G,209.167938,39.12706,217.336068012,,0.048872000000000006,-20.1357,0.1264828445400971,8918257341.209654,581.0
393337,411818,,,2144163,13543964+3908312,,G,208.665192,39.142014,255.224680804,,0.05704600000000001,-20.8336,0.12648398157247204,16960552673.786428,581.0
393341,411822,,,2145181,13570273+3911424,,G,209.261414,39.195137,245.471,,0.0549507274754,-19.16,0.12648586359205355,3630780547.7010174,581.0
393365,411846,,,2150845,13502560+3929558,,G,207.606705,39.498848,253.513,,0.0566788183394,-19.28,0.12649383987317442,4055085354.48386,581.0
393366,411847,,,2151033,13441675+3930325,,G,206.069794,39.509033,280.327540805,,0.062411,-20.7163,0.1264944024846028,15223692389.604696,581.0
394768,413249,,,99753,13514517+3751252,,G,207.938232,37.857021,220.614518784,,0.049583,-20.2732,0.12711929454788146,10122318539.221931,581.0
394855,413336,,,2096130,13521962+3714480,,G,208.081787,37.24667,282.972552475,,0.062974,-19.9617,0.12716139870582166,7597662541.811808,581.0
394856,413337,,,2096588,13513529+3715503,,G,207.897049,37.263977,214.903567014,,0.048344,-20.9122,0.1271620725640717,18233918109.313717,581.0
394863,413344,,,2104714,13552492+3735536,,G,208.853851,37.598248,244.273544362,,0.054692999999999985,-20.2134,0.12716470369046162,9579878477.300787,581.0
394873,413354,,,2116830,13530349+3803391,,G,208.264557,38.060875,277.971,,0.0619090809545,-19.33,0.12716897643057246,4246195639.4631295,581.0
394877,413358,,,2122032,13455474+3815142,,G,206.478119,38.253948,228.88746391400002,,0.051374,-20.7681,0.12717052326336395,15967613063.721785,581.0
395105,413586,,,2146162,13535155+3914366,,G,208.464798,39.243526,257.04,,0.057435238717599986,-18.86,0.12726428024317674,2754228703.338175,581.0
398501,416982,,,2095041,13531040+3711572,,G,208.293365,37.199223,275.423,,0.0613658106829,-18.74,0.12900150754077874,2466039337.234336,581.0
398517,416998,,,2104800,13521393+3736160,,G,208.05806,37.604454,259.590876036,,0.05798200000000001,-19.8314,0.12900652948607896,6738449841.650265,581.0
398545,417026,,,2130971,13520762+3834560,,G,208.031784,38.58223,231.16837519599997,,0.051867,-20.2246,0.12901537417995174,9679211952.194416,581.0
398548,417029,,,2134416,13504837+3842276,,G,207.701553,38.707687,280.543,,0.0624569712285,-18.91,0.1290162527710776,2884031503.1266,581.0
398550,417031,,,2135105,13465462+3844006,,G,206.7276,38.733501,277.971,,0.0619090809545,-19.33,0.12901683809388134,4246195639.4631295,581.0
398551,417032,,,2135662,13440499+3845144,,G,206.020828,38.754002,245.486503646,,0.054954,-20.0311,0.1290171374089282,8099160399.146213,581.0
398557,417038,,,2140554,14012907+3857438,,G,210.371155,38.962173,220.8,,0.0496232348116,-18.24,0.12901788234937006,1555965631.6050687,581.0
398559,417040,,,2140928,13520725+3858510,,G,208.030228,38.980839,284.446,,0.0632875216438,-19.6,0.12901835877751067,5445026528.424242,581.0
398573,417054,,,2150695,13442228+3929285,,G,206.09285,39.491264,277.971,,0.0619090809545,-18.65,0.12902220624506675,2269864851.883821,581.0
398584,417065,,,2156658,13571822+3951005,,G,209.325958,39.850163,263.67763257400003,,0.058857000000000013,-20.3664,0.12902705609218315,11029606029.625809,581.0
398590,417071,,,2159764,13520498+4002580,,G,208.020752,40.049446,260.615,,0.058201319100699984,-18.61,0.12902920615972988,2187761623.949561,581.0
398592,417073,,,2160903,13531008+4007091,,G,208.292007,40.119221,264.46752902599997,,0.059026,-20.2989,0.12903030069321858,10364777892.38363,581.0
398604,417085,,,2166318,13505845+4028327,,G,207.743561,40.475754,255.859,,0.057181978591,-18.76,0.1290339105307914,2511886431.509582,581.0
399495,417976,,,SDSSJ135744.49+371448.3,13574450+3714487,,G,209.435425,37.246868,236.592,,0.0530378365189,-19.21,0.12942992253103033,3801893963.205628,581.0
399553,418034,,,SDSSJ134528.21+394622.3,13452821+3946224,,G,206.367554,39.772907,274.157,,0.061095960548,-19.09,0.1294615443999206,3404081897.010009,581.0
399799,418280,,,SDSSJ135402.23+374521.8,13540225+3745217,,G,208.509399,37.756031,275.423,,0.0613658106829,-18.79,0.12959185643481494,2582260190.634601,581.0
399974,418455,,,91320,13540279+3622087,,G,208.511627,36.369087,257.332436761,,0.057498,-20.9245,0.12968760134874735,18441659537.910053,581.0
402134,420615,,,2098601,13525734+3720559,,G,208.238937,37.348866,234.052999821,,0.05249,-20.4426,0.13074239421081307,11831505228.972374,581.0
402141,420622,,,2102129,13583373+3729434,,G,209.640564,37.495411,268.148345803,,0.059813,-20.4529,0.1307459022628413,11944280669.77078,581.0
402145,420626,,,2102837,13522351+3731300,,G,208.097992,37.525002,274.016881688,,0.061066,-20.2569,0.1307480502467787,9971488667.07361,581.0
408435,426916,,,,13534592+3951016,,G,208.441345,39.850464,260.27710613799997,,0.058128999999999986,-20.4832,0.1336797950065111,12282308456.346869,581.0
408436,426917,,,,13575445+3718599,,G,209.476883,37.31665,275.51255891700004,,0.061385,-20.4397,0.13368023108890167,11799945460.60674,581.0
410826,429307,,,,13521956+3730210,,G,208.081528,37.50584,283.325061047,,0.06304900000000001,-20.1274,0.13473591078042266,8850340914.246086,581.0
414387,432868,,,SDSSJ135309.38+383542.7,13530932+3835431,,G,208.288849,38.595333,222.844,,0.0500661250331,-18.47,0.13624808921938494,1923091728.9101613,581.0
414468,432952,,,2151461,,,G,206.308,39.53399,279.254,,0.0621822910911,-19.61,0.13626052162579808,5495408738.576271,581.0
414556,433041,,,2168313,,,G,207.885,40.6065,254.683,,0.05692976846490001,-19.42,0.1362781268125138,4613175745.603809,581.0
414958,433446,,,2137991,,,G,207.448,38.84905,248.886,,0.0556848878424,-19.52,0.136358536620445,5058246620.031148,581.0
414988,433476,,,84064,,,G,207.864,37.60591,279.254,,0.0621822910911,-19.88,0.1363636097727179,7046930689.671453,581.0
415053,433541,,,2143704,,,G,206.368,39.11931,233.346,,0.0523372761686,-19.49,0.13637457741651113,4920395356.814511,581.0
415889,434377,,,2096009,,,G,209.143,37.24153,254.683,,0.05692976846490001,-19.02,0.13652154104318448,3191537855.1007576,581.0
415897,434385,,,2107433,,,G,208.319,37.70765,279.254,,0.0621822910911,-19.47,0.13652277845049002,4830588020.397738,581.0
415901,434389,,,2114588,,,G,209.331,37.97571,277.971,,0.0619090809545,-19.42,0.13652332486216234,4613175745.603809,581.0
415909,434397,,,2132488,,,G,209.0,38.6363,229.087,,0.0514170557085,-18.78,0.13652482841054234,2558585886.905653,581.0
415914,434402,,,2140276,,,G,207.903,38.9493,280.543,,0.0624569712285,-19.47,0.1365256657871553,4830588020.397738,581.0
415919,434407,,,2146316,,,G,206.218,39.25119,276.694,,0.0616369208185,-19.69,0.1365265358583833,5915616341.754743,581.0
415922,434410,,,2149398,,,G,208.51,39.41625,271.644,,0.0605596202798,-19.38,0.13652705905303664,4446312674.691084,581.0
415940,434428,,,2168682,,,G,207.889,40.63282,258.226,,0.057689548844800015,-19.51,0.13652963500026866,5011872336.272736,581.0
415949,434437,,,2178329,,,G,208.36900000000003,41.26713,255.859,,0.057181978591,-19.81,0.1365311374713379,6606934480.075964,581.0
416194,434684,,,2101092,,,G,209.609,37.45242,222.844,,0.0500661250331,-18.88,0.13657743328492047,2805433637.9517045,581.0
416197,434687,,,2113978,,,G,209.319,37.95398,277.971,,0.0619090809545,-19.22,0.1365778015629506,3837072454.9228,581.0
416319,434809,,,2078870,,,G,208.693,36.33395,272.898,,0.0608273704137,-19.0,0.13659661276654986,3133285724.315589,581.0
419423,437992,,,2088895,,,G,208.107,36.89421,275.423,,0.0613658106829,-18.52,0.13700447533787302,2013724249.8623896,581.0
419426,437995,,,2089509,,,G,209.102,36.92733,277.971,,0.0619090809545,-18.84,0.1370048269254452,2703958364.108846,581.0
419443,438012,,,2095546,,,G,209.517,37.22168,270.396,,0.0602931301466,-18.68,0.137006292506101,2333458062.281005,581.0
419459,438028,,,2102430,,,G,209.65,37.50801,226.986,,0.050962825481400006,-18.64,0.1370078282850349,2249054605.835792,581.0
419473,438042,,,2106079,,,G,208.731,37.65336,275.423,,0.0613658106829,-19.18,0.13701021115186504,3698281797.8026743,581.0
419479,438048,,,2109332,,,G,208.902,37.77996,276.694,,0.0616369208185,-18.6,0.1370108030447376,2167704104.819705,581.0
419488,438057,,,2111396,,,G,209.416,37.86058,272.898,,0.0608273704137,-19.18,0.13701169519837048,3698281797.8026743,581.0
419492,438061,,,2112214,,,G,208.419,37.88998,283.139,,0.0630094815047,-19.07,0.13701214680461776,3341950400.261149,581.0
419493,438062,,,2113063,,,G,208.794,37.92128,253.513,,0.0566788183394,-18.79,0.1370122422354145,2582260190.634601,581.0
419495,438064,,,2114818,,,G,209.52,37.98411,275.423,,0.0613658106829,-18.92,0.1370124470097536,2910717118.06662,581.0
419527,438096,,,2125551,,,G,209.057,38.38749,275.423,,0.0613658106829,-18.86,0.13701570555416678,2754228703.338175,581.0
419531,438100,,,2127569,,,G,210.43,38.4566,281.838,,0.0627324913662,-18.58,0.13701603426669084,2128139045.9827175,581.0
419535,438104,,,2129061,,,G,206.942,38.50939,280.543,,0.0624569712285,-18.63,0.1370163028746499,2228435149.2702985,581.0
419548,438117,,,2134038,,,G,210.187,38.69442,281.838,,0.0627324913662,-18.77,0.1370174258295273,2535128630.497907,581.0
419553,438122,,,2135156,,,G,207.412,38.73515,277.971,,0.0619090809545,-19.08,0.13701792494346898,3372873086.588692,581.0
419577,438146,,,2143467,,,G,207.426,39.10765,279.254,,0.0621822910911,-18.79,0.13702011310920184,2582260190.634601,581.0
419639,438208,,,2168708,,,G,207.099,40.63416,283.139,,0.0630094815047,-19.26,0.13702599112262268,3981071705.534985,581.0
419655,438224,,,2175440,,,G,208.078,41.08333,255.859,,0.057181978591,-18.63,0.1370274652592157,2228435149.2702985,581.0
422207,441651,,,SDSSJ135217.82+385439.4,,,G,208.074,38.911,284.446,,0.0632875216438,-19.35,0.1372867898401724,4325138310.350115,581.0
422208,441652,,,SDSSJ135427.59+392536.9,,,G,208.615,39.42696,274.157,,0.061095960548,-19.61,0.13728699293017715,5495408738.576271,581.0
424431,443983,,,SDSSJ134656.38+401210.2,,,G,206.735,40.20284,279.254,,0.0621822910911,-18.97,0.13755636125387782,3047894989.6279826,581.0
424440,443992,,,SDSSJ135049.47+394135.6,,,G,207.706,39.69327,253.513,,0.0566788183394,-18.75,0.13755733308693271,2488857318.2823954,581.0
424444,443996,,,SDSSJ135158.92+400413.6,,,G,207.996,40.0704,253.513,,0.0566788183394,-18.51,0.13755769024214148,1995262314.9688828,581.0
424445,443997,,,SDSSJ135203.94+400912.4,,,G,208.016,40.15346,251.189,,0.0561798580899,-18.85,0.13755779109507846,2728977782.808052,581.0
424447,443999,,,SDSSJ135214.23+395615.6,,,G,208.05900000000003,39.93769,252.348,,0.0564287082144,-18.23,0.1375579218081554,1541700452.9495616,581.0
424448,444000,,,SDSSJ135215.71+400946.2,,,G,208.066,40.16286,266.686,,0.0595003797502,-18.79,0.13755801723895214,2582260190.634601,581.0
424451,444003,,,SDSSJ135313.26+392002.0,,,G,208.305,39.33386,283.139,,0.0630094815047,-19.08,0.13755832435259852,3372873086.588692,581.0
424454,444006,,,SDSSJ135426.32+390446.4,,,G,208.61,39.07956,238.781,,0.053509916755,-18.59,0.13755862555376605,2147830474.130529,581.0
424455,444007,,,SDSSJ135430.62+392320.5,,,G,208.627,39.38903,272.898,,0.0608273704137,-18.53,0.13755870066217285,2032357010.936229,581.0
424456,444008,,,SDSSJ135433.72+400627.0,,,G,208.641,40.10748,253.513,,0.0566788183394,-19.03,0.13755881970097547,3221068791.283441,581.0
424457,444009,,,SDSSJ135442.25+394536.7,,,G,208.676,39.76022,284.446,,0.0632875216438,-19.02,0.1375589376484238,3191537855.1007576,581.0
424458,444010,,,SDSSJ135446.76+390158.2,,,G,208.695,39.03282,265.461,,0.0592385096193,-18.95,0.13755904823147014,2992264636.608183,581.0
424459,444011,,,SDSSJ135501.25+390345.2,,,G,208.755,39.0626,271.644,,0.0605596202798,-18.78,0.13755914278735212,2558585886.905653,581.0
424460,444012,,,SDSSJ135508.31+390124.2,,,G,208.785,39.02347,280.543,,0.0624569712285,-18.53,0.13755921789575892,2032357010.936229,581.0
424463,444015,,,SDSSJ135712.33+384453.0,,,G,209.301,38.74807,244.343,,0.054707967354,-18.55,0.1375595318841447,2070141348.7910454,581.0
424469,444021,,,SDSSJ135754.38+395024.0,,,G,209.477,39.83995,248.886,,0.0556848878424,-18.77,0.13756011648032013,2535128630.497907,581.0
424471,444023,,,SDSSJ135819.94+384254.4,,,G,209.583,38.71513,284.446,,0.0632875216438,-18.89,0.13756029976626502,2831391995.799391,581.0
424472,444024,,,SDSSJ135824.01+393843.4,,,G,209.6,39.64542,222.844,,0.0500661250331,-18.66,0.13756038442827007,2290867652.76777,581.0
424476,444028,,,SDSSJ135905.53+384030.9,,,G,209.773,38.67527000000001,248.886,,0.0556848878424,-18.89,0.13756077901267838,2831391995.799391,581.0
424764,444318,,,SDSSJ135658.62+391603.8,,,G,209.24400000000003,39.2677,248.886,,0.0556848878424,-18.64,0.13759133576886484,2249054605.835792,581.0
429846,450472,,,2106461,13525603+3740099,,G,208.233459,37.669422,316.04274639700003,,0.069977,-20.4887,0.14138800454510592,12344684644.879896,581.0
430765,451391,,,2124194,13520322+3820070,,G,208.013458,38.335278,286.43810171,,0.063711,-20.7742,0.1419977057643994,16057576510.496668,581.0
430992,451618,,,2103393,13514887+3732448,,G,207.953659,37.545799,310.879599679,,0.068888,-19.934,0.14214303120251,7406277836.681552,581.0
431637,452263,,,2133386,13493106+3840125,,G,207.379425,38.670147,385.453458175,,0.084466,-20.8759,0.14255865662706144,17634372078.490364,581.0
435176,455802,,,2077898,13525070+3616379,,G,208.211273,36.277203,741.0991125260001,,0.154865,-21.4904,0.14500364585941353,31057035608.63465,581.0
435193,455819,,,2081880,13520862+3630300,,G,208.035934,36.508339,342.870258449,,0.07561,-20.3856,0.14501601616545962,11226386759.71827,581.0
435231,455857,,,2096228,13572214+3714596,,G,209.342255,37.249901,347.60599474599996,,0.0766,-20.2044,0.14504349927524954,9500796151.593037,581.0
435253,455879,,,2109173,13561035+3746256,,G,209.043152,37.773804,559.364960089,,0.119633,-21.1195,0.1450590227319077,22069881433.58584,581.0
435305,455931,,,2137856,13573447+3850367,,G,209.393646,38.843533,472.5868166,,0.102278,-21.7754,0.14509535488989705,40379412882.243286,581.0
435306,455932,,,2138706,13563717+3852516,,G,209.154877,38.881016,432.581311266,,0.09415,-21.3863,0.14509639770797125,28217595269.271744,581.0
435311,455937,,,2140347,13504024+3857087,,G,207.667679,38.952435,630.957,,0.133683756842,-20.51,0.14510046287402042,12589254117.941713,581.0
435320,455946,,,2143114,13563395+3905206,,G,209.141479,39.089077,474.94725834400003,,0.102755,-20.7492,0.14510785184047734,15692061444.403013,581.0
435325,455951,,,2145560,13454179+3912474,,G,206.424133,39.213188,354.50061233699995,,0.078039,-20.2351,0.14511015042274358,9773272319.752005,581.0
435326,455952,,,2145695,13552779+3913116,,G,208.865814,39.219898,812.831,,0.16839593419799995,-21.19,0.14511102076195412,23550492838.96009,581.0
435359,455985,,,2151198,13593482+3931096,,G,209.895096,39.519341,310.99330655200004,,0.068912,-20.0258,0.14513321126291912,8059720846.442735,581.0
435367,455993,,,2153168,13590402+3937575,,G,209.766754,39.632645,351.56,,0.0774255687128,-19.59,0.14513718019947006,5395106225.151268,581.0
435385,456011,,,2158863,13533893+3959195,,G,208.412231,39.988777,494.311,,0.106657373329,-20.32,0.14514754873053068,10568175092.136606,581.0
435387,456013,,,2159685,13532089+4002382,,G,208.337051,40.043953,438.662969021,,0.095391,-20.5697,0.14514836814157905,13300868506.20567,581.0
435423,456049,,,2167808,13500180+4034185,,G,207.507538,40.571812,318.539314576,,0.070503,-20.3488,0.14517316626688515,10852255249.643736,581.0
437319,457945,,,2163843,13491766+4018209,,G,207.323608,40.305817,295.638408727,,0.065664,-21.2428,0.1464559694210628,24724072020.00029,581.0
437466,458092,,,2103141,13554591+3732077,,G,208.941315,37.535488,287.45444516,,0.063927,-20.2258,0.14657357327212273,9689915726.622652,581.0
438540,459166,,,2149116,13445938+3923578,,G,206.247452,39.399414,824.138,,0.170510845255,-21.56,0.14728850128750884,33113112148.259075,581.0
438707,459333,,,3088223,14025091+3840496,,G,210.712128,38.68045,299.53692567400003,,0.06649,-20.9983,0.14738607967544487,19738766064.55277,581.0
439208,459834,,,2122249,13494141+3815395,,G,207.422577,38.260994,397.020374638,,0.086854,-21.1031,0.14771952702193025,21739021897.27788,581.0
439650,460276,,,2166658,13492724+4029534,,G,207.363525,40.498192,402.273089972,,0.087936,-20.5316,0.14797300946646313,12842216879.13342,581.0
441075,461701,,,140218,13445278+3807328,,G,206.21994,38.125797,351.79678369,,0.077475,-21.5565,0.14888530023041502,33006539952.850838,581.0
442227,462853,,,2108623,13532406+3745082,,G,208.35025,37.75228900000001,623.561924235,,0.132243,-21.5674,0.149693573594924,33339570446.99212,581.0
443266,463892,,,2152468,13542911+3935272,,G,208.621307,39.5909,293.431501272,,0.065196,-19.6245,0.1503139150445346,5569292144.858001,581.0
443494,464120,,,2133796,13551280+3841037,,G,208.803345,38.68438,517.378964621,,0.111282,-20.673,0.15044018463545214,14628506869.99861,581.0
444470,465096,,,2167656,13493179+4033425,,G,207.382477,40.561813,386.188645126,,0.084618,-20.605,0.15101452977001098,13740419750.125149,581.0
444669,465295,,,2129926,13562856+3832326,,G,209.119034,38.542416,602.11470905,,0.128051,-21.1564,0.1511282746951459,22832843502.80333,581.0
446886,467512,,,2144933,14010764+3910532,,G,210.28184500000003,39.181461,342.745969214,,0.075584,-21.0499,0.15278211229197766,20699506905.069214,581.0
448878,469504,,,2122305,14010565+3815492,,G,210.27356,38.26368,469.728453282,,0.1017,-20.8362,0.15399088184605755,17001216583.438204,581.0
450563,471189,,,3087929,13524444+4047149,,G,208.185196,40.787476,668.811286029,,0.141021,-21.8365,0.15515928838498133,42716926747.63238,581.0
451684,472310,,,2171248,13500850+4048328,,G,207.535446,40.809113,390.19602486400004,,0.08544600000000001,-20.2174,0.15588155451559652,9615237146.983385,581.0
452829,473455,,,2165372,13554854+4024347,,G,208.952255,40.40965300000001,902.853123095,,0.185104,-21.6761,0.15658777592536716,36850212788.51638,581.0
453088,473714,,,2086320,13534416+3645166,,G,208.434021,36.754627,676.0830000000002,,0.14242354121200002,-21.07,0.15674327316918646,21086281499.332973,581.0
453342,473968,,,2153765,13461334+3940073,,G,206.555618,39.668705,361.41,,0.0794783197392,-20.32,0.15689980824572206,10568175092.136606,581.0
453443,474069,,,2125956,13425187+3824023,,G,205.716125,38.40065,344.735110759,,0.076,-20.2394,0.15696368485007456,9812055589.371643,581.0
455517,476143,,,2172402,13550794+4053047,,G,208.783096,40.884659,685.846753836,,0.144303,-21.1061,0.1582311694305745,21799172096.888714,581.0
455814,476440,,,2137781,14015796+3850249,,G,210.491516,38.840271,349.918711467,,0.077083,-20.1058,0.15843501374640884,8676009122.762775,581.0
