,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1079247,1100537,,,,12234373-4211165,,G,185.932236,-42.187939,494.96055081699996,,0.106788,-20.8499,0.6187224378364915,17217099923.326073,2561.0
1079248,1100538,,,,12235916-4214533,,G,185.996521,-42.248142,353.306652886,,0.07779,-20.2908,0.6187228180333726,10287740476.585316,2561.0
1079249,1100539,,,,12235451-4249392,,G,185.977127,-42.827576,287.44032723099997,,0.063924,-20.1077,0.6187231392282052,8691205124.565289,2561.0
1079250,1100540,,,,12235587-4248422,,G,185.982819,-42.811745,292.550073483,,0.065009,-20.362,0.618723545193165,10984998450.583822,2561.0
1079251,1100541,,,,12234945-4329282,,G,185.95607,-43.491173,337.448543519,,0.074475,-20.197,0.6187238939225547,9436262202.767271,2561.0
1079252,1100542,,,,12240459-4346103,,G,186.019135,-43.769535,580.371649121,,0.12378,-21.2445,0.6187248090646859,24762814252.739517,2561.0
1079253,1100543,,,,12241236-4428323,,G,186.051529,-44.475651,724.631046715,,0.15173,-21.8726,0.6187264410962345,44161111936.74841,2561.0
1079254,1100544,,,,12235622-4423242,,G,185.984268,-44.390079,404.69315928,,0.088434,-20.5966,0.6187269449778926,13634524605.15836,2561.0
1079255,1100545,,,,12241246-4429503,,G,186.051926,-44.497318,449.17763588199995,,0.097532,-20.2671,0.6187273169655668,10065607698.420658,2561.0
1079256,1100546,,,,12235657-4429263,,G,185.985718,-44.490639,847.2769786619998,,0.174824,-20.6511,0.6187278467858126,14336396377.378504,2561.0
1079257,1100547,,,,12240095-4431043,,G,186.003998,-44.517868,367.727383959,,0.080792,-20.6466,0.6187283744146818,14277099953.163782,2561.0
1079258,1100548,,,,12234464-4425101,,G,185.936005,-44.419491,393.50001811,,0.086128,-20.5687,0.6187288655131163,13288623593.443523,2561.0
1079259,1100549,,,,12235981-4437173,,G,185.999237,-44.621475,533.84928324,,0.114568,-20.8521,0.6187295030841089,17252021869.22115,2561.0
1079260,1100550,,,,12235971-4438373,,G,185.998825,-44.64369600000001,478.398892587,,0.103452,-20.576,0.6187299974955929,13378271336.04704,2561.0
1079261,1100551,,,,12235624-4439522,,G,185.98436,-44.664524,749.6155516169998,,0.15648199999999998,-21.6472,0.6187313235720043,35882277454.95587,2561.0
1083930,1105225,,,,12244195-4451316,,G,186.17482,-44.85878,391.678101125,,0.085752,-20.8106,0.6221331361104453,16605042825.11986,2561.0
1083932,1105227,,,,12245431-4407005,,G,186.226318,-44.116829,634.936735852,,0.134458,-21.1227,0.6221350513461118,22135024142.664864,2561.0
1083942,1105237,,,,12260965-4327526,,G,186.540237,-43.464615,505.161719665,,0.108836,-20.8512,0.6221424971655394,17237727065.32325,2561.0
1083943,1105238,,,,12261428-4313295,,G,186.55954,-43.224888,429.22359853300003,,0.093464,-21.1724,0.6221433535101124,23171812198.62425,2561.0
1083944,1105239,,,,12254684-4227145,,G,186.44519,-42.454048,321.023390552,,0.071026,-20.7037,0.6221439096301582,15048042184.11605,2561.0
1083945,1105240,,,,12260609-4231176,,G,186.525406,-42.521564,391.80405623,,0.085778,-20.7283,0.6221444784942879,15392884121.71285,2561.0
1083946,1105241,,,,12255831-4235506,,G,186.492981,-42.597397,311.67562493599996,,0.06905599999999999,-19.9175,0.6221447480748347,7294575102.54568,2561.0
1083947,1105242,,,,12262240-4201265,,G,186.593338,-42.024036,367.42897922699996,,0.08073,-19.9009,0.6221450135650683,7183895396.236485,2561.0
1083948,1105243,,,,12263004-4200094,,G,186.625198,-42.002617,343.25749466900004,,0.075691,-20.3451,0.6221454132599159,10815335596.328115,2561.0
1083949,1105244,,,,12263073-4207474,,G,186.628082,-42.129841,313.272956324,,0.069393,-20.1706,0.6221457536121062,9209583715.578735,2561.0
1083950,1105245,,,,12264341-4229004,,G,186.680878,-42.483463,298.64922829200003,,0.066302,-20.5218,0.6221462239484619,12726822878.586823,2561.0
1083951,1105246,,,,12263098-4303464,,G,186.62912,-43.062897,365.966184006,,0.080426,-19.9892,0.622146511932588,7792557221.017431,2561.0
1083952,1105247,,,,12265761-4413284,,G,186.740082,-44.224564,416.68507497300004,,0.090897,-20.758000000000006,0.6221470965726205,15819763986.011654,2561.0
1083953,1105248,,,,12265340-4400364,,G,186.722504,-44.010128,409.85920685199994,,0.089496,-20.5632,0.6221475851895945,13221477796.328905,2561.0
1083961,1105256,,,,12270204-4410494,,G,186.758514,-44.180405,670.60422652,,0.14136700000000002,-21.0213,0.6221541497158866,20161368150.58041,2561.0
1083962,1105257,,,,12270475-4332074,,G,186.769806,-43.535416,397.272648066,,0.086906,-20.8844,0.6221548065391856,17772969680.041233,2561.0
1083963,1105258,,,,12274135-4333165,,G,186.922333,-43.554585,571.722384352,,0.122075,-21.0319,0.6221555589387748,20359166776.40632,2561.0
1083964,1105259,,,,12273653-4320175,,G,186.902222,-43.338207,470.05968055,,0.101767,-21.2288,0.6221564609429542,24407314652.916897,2561.0
1083965,1105260,,,,12272690-4316545,,G,186.862106,-43.28183,472.43840798900004,,0.102248,-20.4457,0.6221568994418961,11865334880.277893,2561.0
1083966,1105261,,,,12272505-4236205,,G,186.854385,-42.605721,331.84436173299997,,0.0733,-20.8287,0.6221575234188502,16884181031.69259,2561.0
1083967,1105262,,,,12272451-4223395,,G,186.852127,-42.394333,399.272028186,,0.08731799999999999,-21.6153,0.6221588111006275,34843357749.16218,2561.0
1083968,1105263,,,,12270997-4223475,,G,186.791565,-42.396538,387.10783270800005,,0.08480800000000001,-20.1442,0.6221591432768561,8988350513.339823,2561.0
1083969,1105264,,,,12274814-4255376,,G,186.950607,-42.927128,320.016251232,,0.070814,-20.3639,0.6221595499528622,11004238639.695305,2561.0
1083970,1105265,,,,12275802-4325366,,G,186.991791,-43.426861,679.85997304,,0.143151,-21.9561,0.6221613124505252,47691392147.445206,2561.0
1083979,1105274,,,,12282213-4419162,,G,187.092209,-44.321182,790.011269672,,0.164113,-21.8652,0.6221693978588633,43861148555.538994,2561.0
1083980,1105275,,,,12282460-4329162,,G,187.102539,-43.487858,635.168129789,,0.13450299999999998,-20.6214,0.6221699133824613,13949543643.954744,2561.0
1083981,1105276,,,,12285270-4321153,,G,187.219589,-43.354259000000006,369.03680057800005,,0.081064,-20.3863,0.6221703285358142,11233627012.473516,2561.0
1083982,1105277,,,,12282866-4258343,,G,187.119446,-42.9762,434.57970511199994,,0.094558,-21.4383,0.6221714225137169,29601928138.538536,2561.0
1083983,1105278,,,,12284788-4200163,,G,187.199539,-42.004539,368.09320344599996,,0.080868,-20.2488,0.6221717882841107,9897374419.132141,2561.0
1083984,1105279,,,,12291700-4324034,,G,187.320847,-43.400951,478.453389978,,0.103463,-20.4922,0.622172245971082,12384543416.690166,2561.0
1083985,1105280,,,,12292904-4331414,,G,187.371002,-43.528168,764.874483853,,0.159372,-21.492,0.6221733954170198,31102836686.851486,2561.0
1083986,1105281,,,,12291937-4359464,,G,187.330734,-43.996231,359.885480741,,0.079161,-20.7328,0.6221739666437869,15456814681.123613,2561.0
1083992,1105287,,,,12294598-4403259,,G,187.44162,-44.057198,395.162805442,,0.086471,-21.0429,0.6221798699643032,20566481536.09106,2561.0
1083994,1105289,,,,12301333-4335409,,G,187.555573,-43.594696,396.515878575,,0.08675,-20.4653,0.6221812087051221,12081476125.135332,2561.0
1083995,1105290,,,,12295889-4310049,,G,187.495377,-43.168045,426.186559793,,0.092843,-20.83,0.6221818334296388,16904409316.4327,2561.0
1083996,1105291,,,,12301338-4300499,,G,187.555771,-43.013863,298.993892455,,0.066375,-20.5433,0.6221823131725319,12981354202.078272,2561.0
1083997,1105292,,,,12294322-4237098,,G,187.430084,-42.619415,411.957794832,,0.08992699999999999,-20.5143,0.622182780271115,12639212046.135277,2561.0
1083998,1105293,,,,12294454-4246529,,G,187.435593,-42.781364,402.486848903,,0.08797999999999999,-20.4638,0.6221832261414205,12064796473.58718,2561.0
1083999,1105294,,,,12300394-4223269,,G,187.516449,-42.39082,406.370622339,,0.088779,-20.2456,0.6221835908353629,9868246744.444448,2561.0
1084000,1105295,,,,12304292-4238322,,G,187.678848,-42.642281,323.03852725400003,,0.07145,-20.2793,0.6221839670264916,10179348895.700909,2561.0
1084001,1105296,,,,12303414-4315061,,G,187.642288,-43.25172,543.065318935,,0.116401,-21.0953,0.6221847646694761,21583406983.426003,2561.0
1084002,1105297,,,,12302382-4329321,,G,187.599274,-43.492256,395.211294263,,0.08648099999999999,-21.2531,0.6221856870891342,24959736719.15956,2561.0
1084014,1105309,,,,12313030-4352535,,G,187.876251,-43.881535,365.691974745,,0.08036900000000001,-20.3636,0.6221944525528678,11001198476.22655,2561.0
1084015,1105310,,,,12310128-4248194,,G,187.755341,-42.805416,445.85466281199996,,0.096856,-20.892,0.6221951139899662,17897814394.089634,2561.0
1084016,1105311,,,,12313851-4245184,,G,187.910492,-42.755127,369.797631564,,0.081222,-20.7218,0.6221956794586391,15301006512.600206,2561.0
1084017,1105312,,,,12313440-4238404,,G,187.893356,-42.644581,692.872459555,,0.145653,-21.0743,0.622196461822083,21169958175.2619,2561.0
1084018,1105313,,,,12313182-4202505,,G,187.882614,-42.047363,562.05906353,,0.120166,-20.5099,0.6221969270315562,12588094658.183014,2561.0
1084019,1105314,,,,12313986-4337484,,G,187.916107,-43.630112,548.610779374,,0.117502,-21.1113,0.6221977365160795,21903826965.967632,2561.0
1084033,1105328,,,,12321957-4343341,,G,188.081558,-43.726139,344.046437735,,0.07585599999999999,-20.8051,0.6222089662585342,16521139565.404894,2561.0
1084034,1105329,,,,12322052-4337111,,G,188.08551,-43.619755,507.20204076199997,,0.109245,-20.4519,0.6222094072686485,11933284645.357763,2561.0
1084035,1105330,,,,12322228-4311191,,G,188.092865,-43.188648,606.7206658619999,,0.12895299999999998,-21.7659,0.6222108865423955,40027641366.0064,2561.0
1084036,1105331,,,,12322740-4311111,,G,188.114197,-43.186436,595.235302001,,0.126702,-21.0564,0.6222116561131406,20823800767.87375,2561.0
1084037,1105332,,,,12331995-4255061,,G,188.333145,-42.918369,520.521583918,,0.11191,-20.9062,0.6222123262577828,18133431664.090744,2561.0
1084038,1105333,,,,12332170-4309191,,G,188.340424,-43.155312,350.55101502800005,,0.07721499999999999,-20.2998,0.6222127096193306,10373373136.22613,2561.0
1084039,1105334,,,,12330172-4301280,,G,188.257172,-43.02446,632.870151628,,0.13405599999999998,-20.8666,0.6222133557621908,17483967881.170673,2561.0
1084040,1105335,,,,12332246-4332031,,G,188.343613,-43.53420300000001,383.765979011,,0.084117,-21.0473,0.6222141189098033,20649997337.65123,2561.0
1084046,1105341,,,,12341007-4323482,,G,188.541977,-43.396748,404.158472398,,0.088324,-20.6418,0.622219867355305,14214120734.106428,2561.0
1084047,1105342,,,,12340640-4246483,,G,188.526688,-42.78009,397.22413263,,0.086896,-20.7712,0.622220459146569,16013269028.17212,2561.0
1084048,1105343,,,,12334537-4205432,,G,188.439072,-42.09536,504.433637744,,0.10869,-20.945,0.6222211536726351,18793168168.03272,2561.0
1084049,1105344,,,,12344792-4203587,,G,188.699707,-42.066326,406.39980219,,0.088785,-20.2608,0.6222215235080956,10007370987.536266,2561.0
1084050,1105345,,,,12341703-4239447,,G,188.570999,-42.662418,470.87056256,,0.101931,-20.9835,0.6222222431037795,19471526498.539024,2561.0
1084074,1105369,,,,12364348-4257401,,G,189.181198,-42.96114,661.977668215,,0.139701,-21.0262,0.6222403574490452,20252563381.76325,2561.0
1084075,1105370,,,,12371919-4157540,,G,189.329971,-41.965015,491.554275476,,0.106103,-20.8799,0.6222410115556731,17699459327.65128,2561.0
1084076,1105371,,,,12371588-4221150,,G,189.316193,-42.354183,289.087808279,,0.064274,-20.1601,0.6222413486322306,9120948425.268757,2561.0
1084077,1105372,,,,12372862-4226359,,G,189.369278,-42.443333,386.86108116800006,,0.084757,-20.7098,0.6222419078855234,15132824658.283943,2561.0
1084078,1105373,,,,12372200-4253570,,G,189.341675,-42.899178000000006,409.391929869,,0.0894,-20.5787,0.6222424035280358,13411581713.669586,2561.0
1084094,1105389,,,,12373141-4239342,,G,189.380875,-42.659504,397.020374638,,0.086854,-20.4831,0.6222545152761828,12281177266.026585,2561.0
1084095,1105390,,,,12374273-4242252,,G,189.42807,-42.707027,453.507638356,,0.098412,-20.2839,0.6222548930645229,10222567808.381865,2561.0
1084096,1105391,,,,12381892-4157519,,G,189.578857,-41.964432,616.587222944,,0.130882,-20.87,0.6222555412339611,17538805018.417603,2561.0
1084097,1105392,,,,12382972-4247000,,G,189.623871,-42.783337,504.867479075,,0.108777,-20.8999,0.6222562075013391,18028516844.35967,2561.0
1084116,1105411,,,,12392684-4201435,,G,189.861862,-42.028759,891.3212600439999,,0.18298,-21.2122,0.6222707778576101,24036985417.888474,2561.0
1084117,1105412,,,,12395521-4211270,,G,189.980042,-42.190845,1406.8237289,,0.273875,-21.8892,0.622272435033285,44841486389.5846,2561.0
1084134,1105429,,,,12402244-4222121,,G,190.093506,-42.37004500000001,332.98356629299997,,0.073539,-19.9741,0.6222838110285029,7684931486.75281,2561.0
1084135,1105430,,,,12400769-4212190,,G,190.032074,-42.205296,679.958649897,,0.14317,-21.4404,0.6222849071243942,29659238750.049736,2561.0
1092889,1114205,,,,12234712-4418565,,G,185.94635,-44.315708,317.713258565,,0.070329,-20.4902,0.6285960563417232,12361751243.458595,2561.0
1093171,1114487,,,,12245793-4154565,,G,186.241379,-41.915707,433.56568488,,0.094351,-20.4663,0.6287985250836484,12092608701.820187,2561.0
1093172,1114488,,,,12254548-4306185,,G,186.439514,-43.105141,474.49188587199995,,0.102663,-20.8961,0.6287991890232137,17965528600.773914,2561.0
1093173,1114489,,,,12253964-4307565,,G,186.415192,-43.132378,406.54570481900004,,0.08881499999999999,-20.2795,0.6287995652836458,10181224173.777,2561.0
1093174,1114490,,,,12250768-4411364,,G,186.282028,-44.193466,701.661836592,,0.147339,-22.1406,0.6288016542360735,56524925680.066216,2561.0
1093175,1114491,,,,12253185-4404025,,G,186.382721,-44.067387,490.431084801,,0.105877,-20.1579,0.6288019906303127,9102485588.284573,2561.0
1093176,1114492,,,,12251402-4430405,,G,186.308426,-44.511261,580.818538132,,0.123868,-21.1502,0.6288028296430418,22702830149.545685,2561.0
1093177,1114493,,,,12252664-4425425,,G,186.361023,-44.428497,572.0112554880001,,0.122132,-21.121,0.628803646391926,22100393173.49186,2561.0
1093180,1114496,,,,12352979-4223081,,G,188.874146,-42.385586,295.968622241,,0.065734,-20.3222,0.6288049826835213,10589610829.886871,2561.0
1093181,1114497,,,,12352927-4205151,,G,188.871979,-42.087532,345.33780736,,0.076126,-19.7762,0.6288052193673302,6404422874.329411,2561.0
1093182,1114498,,,,12350852-4203221,,G,188.785538,-42.056156,596.035383219,,0.126859,-21.1624,0.6288060678608891,22959371747.452843,2561.0
1093183,1114499,,,,12354348-4152381,,G,188.931198,-41.87725800000001,424.08991015,,0.092414,-20.9343,0.6288067555759727,18608869916.42324,2561.0
1143510,1304192,,,562735,,,G,186.635,-42.50511,356.451,,0.07844553922280001,-20.67,0.6675531299970411,14588142602.753534,2561.0
1143526,1304208,,,564320,,,G,186.852,-42.39439,420.727,,0.09172531586269997,-20.55,0.6675616463279259,13061708881.318405,2561.0
