,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
610235,630861,,,1726864,22385111+2508438,,G,339.712982,25.145521,320.627,,0.07094265547129999,-19.13,0.2747622901620213,3531831697.9195704,924.0
610315,630941,,,1728766,22345861+2512239,,G,338.744232,25.206654,447.751753437,,0.097242,-20.5872,0.2748125317820728,13516990233.4765,924.0
610524,631150,,,1733394,22401853+2520507,,G,340.077209,25.347427,412.80534913300005,,0.090101,-20.6277,0.2749552115990139,14030721361.97613,924.0
610544,631170,,,1733832,22372060+2521391,,G,339.335846,25.360874,418.83622186199995,,0.091338,-20.7882,0.2749675339528104,16265971236.812819,924.0
610572,631198,,,1734588,22412559+2522594,,G,340.356659,25.383186,705.310726422,,0.148038,-21.0819,0.27498826771271706,21318664746.10444,924.0
610593,631219,,,1735140,22340723+2523583,,G,338.530151,25.399555,827.942,,0.17122127561099998,-20.76,0.2750019856082758,15848931924.611176,924.0
610620,631246,,,1735883,22444961+2525158,,G,341.206726,25.421082,328.995556307,,0.072702,-20.512,0.2750203133363917,12612465753.175371,924.0
610720,631346,,,1737899,22451163+2528329,,G,341.2984620000001,25.475811,398.286763935,,0.087115,-20.671,0.27508741890495675,14601584968.117884,924.0
610745,631371,,,1738339,22385201+2529098,,G,339.716736,25.486078,547.016,,0.117185518593,-19.82,0.2751073061049533,6668067692.136246,924.0
610758,631384,,,1738664,22365033+2529426,,G,339.209747,25.495193,530.646311076,,0.11393,-20.794,0.2751175256249485,16353096517.445822,924.0
610770,631396,,,1738983,22385223+2530138,,G,339.717651,25.503859,554.626,,0.118694579347,-20.25,0.27512473562416423,9908319448.927729,924.0
610792,631418,,,1739544,22451989+2531069,,G,341.332916,25.518604,811.8753279030002,,0.168217,-21.5184,0.2751414837943078,31868380948.69717,924.0
610798,631424,,,1739748,22362637+2531276,,G,339.109894,25.524349,550.0020743719999,,0.117778,-20.7608,0.2751445781176006,15860614152.579054,924.0
610808,631434,,,1739933,22450963+2531459,,G,341.2901310000001,25.529419,443.280815033,,0.096332,-20.8534,0.2751510359521114,17272690849.85208,924.0
610810,631436,,,1740040,22343121+2531568,,G,338.630066,25.532454,385.675933662,,0.084512,-20.2441,0.2751522285586949,9854622671.079266,924.0
610819,631445,,,1740148,22374845+2532085,,G,339.451904,25.535717,452.72000874199995,,0.098252,-20.5741,0.2751574410724899,13354880306.561209,924.0
610868,631494,,,1741373,22341468+2534104,,G,338.561188,25.569559,785.5640578580002,,0.163276,-21.4139,0.2751894055515029,28944096669.16881,924.0
610968,631594,,,1743990,22430685+2538278,,G,340.778564,25.641056,628.058,,0.13311927656,-20.23,0.27525164080701603,9727472237.76964,924.0
610994,631620,,,1744715,22422891+2539334,,G,340.6204830000001,25.659302,469.73834026199995,,0.101702,-20.6173,0.2752690774997138,13896966160.572626,924.0
611002,631628,,,1745015,22370356+2540016,,G,339.264862,25.667137,430.535009857,,0.093732,-20.803,0.2752740877325906,16489215731.508327,924.0
611055,631681,,,1746775,22451884+2542389,,G,341.328522,25.710825,538.20085119,,0.115434,-21.0787,0.27531827106590623,21255924558.13093,924.0
611078,631704,,,1747504,22383837+2543440,,G,339.659912,25.728909,347.821402897,,0.076645,-20.3158,0.2753336896795802,10527372736.092812,924.0
611150,631776,,,1749201,22351743+2546158,,G,338.8226620000001,25.77108,296.883949267,,0.065928,-20.3889,0.27538225644640185,11260560285.385296,924.0
611174,631800,,,1749945,22435882+2547238,,G,340.995117,25.789959,309.074995242,,0.068507,-20.1683,0.2754000788793687,9190094982.95862,924.0
611192,631818,,,1750330,22455889+2547586,,G,341.495392,25.799633,647.366742491,,0.136872,-20.8978,0.27541151936911035,17993680302.070183,924.0
611265,631891,,,1752052,22453038+2550389,,G,341.376617,25.844166,303.71874908,,0.067375,-19.7844,0.2754622850128361,6452975258.917342,924.0
611342,631968,,,1753842,22365431+2553196,,G,339.226318,25.888805,851.138,,0.175541817771,-20.69,0.27551313377643266,14859356422.87009,924.0
611385,632011,,,1754780,22441938+2554391,,G,341.08078,25.910873,973.820439886,,0.198074,-21.4374,0.2755412261947056,29577400360.812088,924.0
611432,632058,,,1756138,22463656+2556326,,G,341.652344,25.942408,596.55526049,,0.126961,-21.0473,0.2755734455513645,20649997337.65123,924.0
611542,632168,,,1759221,22444206+2600508,,G,341.1752620000001,26.014126,806.6242431869998,,0.167233,-21.2604,0.2756483315544136,25128120151.58316,924.0
611594,632220,,,1760694,22444435+2603018,,G,341.184814,26.050518,614.002070046,,0.130377,-21.1408,0.27568537135343424,22507123811.825832,924.0
611605,632231,,,1761047,22413000+2603345,,G,340.375031,26.059584,1057.30491065,,0.213118,-21.532,0.2756931992473303,32270076875.155388,924.0
611646,632272,,,1762191,22453187+2605240,,G,341.382812,26.09,666.807,,0.140634130317,-20.57,0.27572456705183424,13304544179.780985,924.0
611697,632323,,,1763548,22454458+2607225,,G,341.43576,26.122927,628.503677946,,0.133206,-20.7695,0.2757602570273952,15988215745.080997,924.0
611791,632417,,,1766426,22411738+2611202,,G,340.322418,26.188967,488.458805353,,0.10548,-20.6671,0.27582424374567305,14549229684.023603,924.0
611957,632583,,,1771751,22440760+2619190,,G,341.031708,26.321966,801.678,,0.166305173153,-20.48,0.27594366361679223,12246161992.650517,924.0
612066,632692,,,1774581,22411053+2623422,,G,340.293915,26.395079,1787.05049531,,0.336547,-21.6067,0.2760178617294172,34568457415.73624,924.0
612115,632741,,,1775777,22392945+2625338,,G,339.872711,26.426081,316.228,,0.07001613500810001,-19.15,0.2760505948724105,3597493351.557431,924.0
612268,632894,,,1779320,22385222+2631138,,G,339.717621,26.520523,390.350985746,,0.085478,-20.2713,0.2761568175505918,10104620329.530376,924.0
612512,633138,,,1785169,22391093+2641219,,G,339.795563,26.689432,297.922240337,,0.066148,-20.6945,0.2763126982676996,14921071106.16697,924.0
612688,633314,,,1788744,22422616+2648014,,G,340.609039,26.800390000000004,797.995,,0.165613642807,-20.89,0.2764343164660209,17864875748.52061,924.0
612784,633410,,,1790776,22423800+2652095,,G,340.658356,26.869318,595.907971848,,0.126834,-20.9039,0.2764944119713934,18095058854.624077,924.0
612785,633411,,,1790791,22405969+2652122,,G,340.248718,26.870068,624.685263898,,0.132462,-21.6113,0.27649569491790377,34715226247.20821,924.0
612935,633561,,,1793696,22402316+2657405,,G,340.096527,26.961269,1420.93030155,,0.27625900000000003,-21.5909,0.27659471908457245,34069048146.131092,924.0
612957,633583,,,1794085,22410656+2658292,,G,340.277344,26.974798,524.807,,0.112765646383,-19.95,0.2766091521873582,7516228940.182045,924.0
613195,633821,,,1799132,22405710+2708512,,G,340.237946,27.147562,441.13560627699997,,0.095895,-20.3379,0.2767722849760111,10743851575.574736,924.0
667070,687697,,,SDSSJ224338.28+245801.5,22433833+2458018,,G,340.909729,24.967171,1761.98,,0.332509546255,-22.57,0.3161505311499037,83945998651.93999,924.0
681323,701954,,,214855,22374730+2516355,,G,339.447113,25.276548,295.388410783,,0.065611,-21.305,0.3270513556418254,26181830082.189915,924.0
681324,701955,,,214859,22433618+2355430,,G,340.9007870000001,23.928623,409.596356468,,0.089442,-20.6668,0.3270518931790564,14545210138.643671,924.0
784073,804704,,,1664203,22412609+2208050,,G,340.358734,22.134737,292.644333141,,0.06502899999999999,-20.1507,0.4040721178916181,9042322659.182198,924.0
784313,804944,,,1671598,22403478+2231357,,G,340.144928,22.526587,438.14313082900003,,0.095285,-21.2071,0.4042542887378588,23924341886.96769,924.0
784508,805139,,,1676477,22400823+2248314,,G,340.034332,22.808731,336.684905699,,0.07431499999999999,-20.8971,0.4043968256181205,17982083086.563606,924.0
784766,805397,,,1683548,22402141+2313074,,G,340.0892330000001,23.218731,334.08021431599997,,0.073769,-20.4403,0.4045969656813158,11806468153.571234,924.0
784859,805490,,,1685542,22383412+2319536,,G,339.642181,23.331575,510.291905135,,0.109864,-20.8371,0.4046715301501817,17015315255.273819,924.0
784921,805552,,,1687087,22352203+2325210,,G,338.841827,23.422503,288.292212254,,0.064105,-19.3972,0.4047142219753601,4517311092.109284,924.0
785115,805746,,,1691544,22380209+2340186,,G,339.508728,23.671848,332.20181365900004,,0.073375,-21.049,0.4048589284503804,20682355559.31773,924.0
785141,805772,,,1692354,22481112+2342570,,G,342.046356,23.715853,342.941965724,,0.075625,-20.6251,0.4048789065084547,13997162352.653854,924.0
785184,805815,,,1693617,22420265+2346571,,G,340.511078,23.782549,399.49532587699997,,0.087364,-20.6076,0.4049134529318274,13773363204.1531,924.0
785228,805859,,,1694838,22440090+2350581,,G,341.003784,23.84948,426.67056465699994,,0.092942,-20.1865,0.4049474700980552,9345445303.153387,924.0
785266,805897,,,1695638,22450678+2353346,,G,341.278259,23.892971,334.824218841,,0.073925,-20.5551,0.4049803462047718,13123207626.621565,924.0
785374,806005,,,1698901,22364442+2403316,,G,339.1851200000001,24.058798,319.826257027,,0.070774,-20.9816,0.4050655318019703,19437481812.26971,924.0
785405,806036,,,1699930,22423073+2406265,,G,340.628082,24.107363,330.891331219,,0.0731,-20.5624,0.4050906270732566,13211739439.654749,924.0
785434,806065,,,1700829,22421605+2408594,,G,340.5668950000001,24.149836,325.05005089900004,,0.071873,-19.9488,0.40511021633662814,7507926286.02118,924.0
785477,806108,,,1702256,22492508+2412526,,G,342.354523,24.21463,304.428028723,,0.067525,-19.7524,0.4051440116907696,6265561540.602968,924.0
785500,806131,,,1702962,22480998+2414507,,G,342.0415950000001,24.247431,567.791632893,,0.121299,-21.1349,0.4051633520811401,22385149542.267803,924.0
785519,806150,,,1703452,22441568+2416061,,G,341.065369,24.26837,445.43212069300006,,0.09677,-20.8429,0.4051781489040836,17106454240.772629,924.0
785570,806201,,,1704920,22381940+2419540,,G,339.580841,24.331686,291.541655488,,0.064795,-21.5755,0.4052186613149386,33589226273.44962,924.0
785576,806207,,,1705137,22391538+2420269,,G,339.814117,24.340818,358.708962141,,0.078916,-21.1587,0.4052226407746087,22881263370.367973,924.0
785581,806212,,,1705290,22455455+2420566,,G,341.477295,24.349068,514.6836357330001,,0.110743,-21.3217,0.4052258935834995,26587652872.19429,924.0
785602,806233,,,1705910,22350202+2422319,,G,338.758453,24.375542000000006,355.55104505699995,,0.07825800000000001,-20.6775,0.4052397646062516,14689262776.438662,924.0
785608,806239,,,1706133,22500040+2423040,,G,342.501678,24.384449,294.62437758,,0.06544900000000001,-20.7043,0.40524459622640935,15056360337.721987,924.0
785633,806264,,,1706958,22500808+2425230,,G,342.5336910000001,24.423067,376.83070526800003,,0.08268099999999999,-21.1537,0.4052608471293477,22776133514.71149,924.0
785637,806268,,,1707100,22480771+2425457,,G,342.032166,24.429377,787.0035132789999,,0.163547,-21.5059,0.40526420640428795,31503586608.540764,924.0
785645,806276,,,1707253,22423377+2426095,,G,340.640717,24.435978,343.008893801,,0.075639,-20.7085,0.4052701638581265,15114716300.850103,924.0
785743,806374,,,1710667,22390249+2434219,,G,339.76037599999995,24.572762,363.330774691,,0.07987799999999999,-20.3625,0.4053486328359253,10990058394.32522,924.0
785758,806389,,,1711138,22451352+2435279,,G,341.306366,24.591093,718.117490221,,0.15048699999999998,-22.159,0.40536197793711853,57491018156.750465,924.0
785774,806405,,,1711746,22392202+2436488,,G,339.841766,24.613569,302.234455761,,0.067061,-20.4757,0.4053745385491382,12197757639.654215,924.0
785777,806408,,,1711853,22402633+2437035,,G,340.109711,24.617664,353.143652682,,0.07775599999999999,-20.7068,0.4053760198702511,15091068832.887125,924.0
785781,806412,,,1711950,22311613+2437169,,G,337.81723,24.621386,493.314239433,,0.106457,-21.3136,0.4053803170106784,26390037053.43935,924.0
785784,806415,,,1711990,22385214+2437228,,G,339.717285,24.623024,306.693957157,,0.068004,-20.6725,0.4053815853035496,14621771744.567213,924.0
785803,806434,,,1712641,22303285+2438541,,G,337.636902,24.648367,543.699576635,,0.116527,-21.0358,0.4053955848426608,20432429071.637714,924.0
785821,806452,,,1713128,22463303+2440006,,G,341.637634,24.666851,624.085087927,,0.13234500000000002,-20.8342,0.4054071027968845,16969928011.830803,924.0
785827,806458,,,1713334,22391011+2440269,,G,339.792145,24.674154,584.263178065,,0.124546,-21.353,0.4054123960465448,27365286541.92483,924.0
785846,806477,,,1714035,22391583+2442019,,G,339.815979,24.700541,337.954542984,,0.074581,-20.2063,0.405427834162184,9517436765.197908,924.0
785872,806503,,,1715007,22385968+2444099,,G,339.748688,24.736092000000006,430.941246457,,0.093815,-21.1751,0.4054461940671084,23229507381.74239,924.0
785955,806586,,,1718051,22463831+2450486,,G,341.6596370000001,24.846853,655.7742384640001,,0.138501,-21.3398,0.4055139749392578,27034603224.43882,924.0
786045,806676,,,1720900,22451083+2456469,,G,341.295135,24.946365,580.864245319,,0.123877,-21.7444,0.4055825401754807,39242801173.33239,924.0
786081,806712,,,1722553,22494105+2500117,,G,342.421082,25.003267,345.82577822800005,,0.076228,-20.5523,0.40561096499991206,13089407849.873285,924.0
786095,806726,,,1722807,22384753+2500418,,G,339.698059,25.011625,303.955159658,,0.067425,-20.908,0.4056231082496332,18163519311.765182,924.0
786121,806752,,,1724082,22353055+2503128,,G,338.877319,25.053577,343.080603832,,0.075654,-21.066,0.405642857332874,21008739692.409912,924.0
786129,806760,,,1724298,22344352+2503389,,G,338.681335,25.060812,479.062820595,,0.10358599999999997,-21.788,0.4056494595807864,40850746766.312515,924.0
786141,806772,,,1724926,22360046+2504540,,G,339.001953,25.08168,421.51099103800004,,0.091886,-20.59,0.4056593964788799,13551894123.510351,924.0
786152,806783,,,1725192,22355340+2505270,,G,338.972504,25.090847,332.87391995900003,,0.073516,-21.1714,0.4056670263408987,23150479996.236076,924.0
786247,806878,,,1728889,22452176+2512379,,G,341.340698,25.21055,396.651697776,,0.086778,-21.172,0.40574275606801496,23163276959.874508,924.0
786264,806895,,,1729649,22385544+2514009,,G,339.731018,25.233585,395.27433066699996,,0.086494,-21.3845,0.4057555146312263,28170853167.693886,924.0
786291,806922,,,1730609,22434862+2515468,,G,340.952606,25.263016,520.256269916,,0.111857,-20.4611,0.40577531012495743,12034831109.690834,924.0
786312,806943,,,1731585,22435142+2517338,,G,340.964264,25.292738,483.37608422,,0.104456,-20.8724,0.4057919056544296,17577617106.664074,924.0
786321,806952,,,1732170,22440401+2518400,,G,341.016724,25.311125,381.306241576,,0.083608,-21.1524,0.405798038224244,22748878962.044785,924.0
786326,806957,,,1732411,22462461+2519056,,G,341.60257,25.318233,326.21087988799997,,0.072117,-20.4125,0.4058016036795993,11508003889.444405,924.0
786364,806995,,,1734232,22352327+2522208,,G,338.846985,25.372471,353.345006937,,0.077798,-20.605,0.4058327825248205,13740419750.125149,924.0
786367,806998,,,1734544,22372222+2522541,,G,339.34259,25.38171,491.136769776,,0.106019,-20.938,0.4058362841103484,18672393883.829582,924.0
786370,807001,,,1734625,22333933+2523043,,G,338.41391,25.384554,442.740719619,,0.096222,-21.3127,0.40583823605447983,26368170607.442654,924.0
786382,807013,,,1735184,22453865+2524019,,G,341.4110720000001,25.400551,616.643550168,,0.130893,-20.7902,0.40584625215342784,16295961877.047243,924.0
786397,807028,,,1735947,22404910+2525216,,G,340.20459,25.422676,400.039062581,,0.087476,-20.2655,0.4058579235440436,10050785394.907377,924.0
786446,807077,,,1738306,22433539+2529077,,G,340.897491,25.485498,535.939074882,,0.114984,-20.5306,0.4058936722269481,12830394205.652802,924.0
786457,807088,,,1738858,22410568+2530002,,G,340.273682,25.500074,496.75684057300003,,0.107149,-20.6797,0.40590043809260384,14719057436.5267,924.0
786461,807092,,,1739057,22382824+2530220,,G,339.617706,25.506136,379.924863562,,0.08332200000000001,-21.2845,0.4059038210297735,25692123442.840744,924.0
786480,807111,,,1739961,22450290+2531499,,G,341.262085,25.530533,365.04261345199996,,0.080234,-20.8937,0.40591810897982894,17925859988.287,924.0
786495,807126,,,1740716,22420187+2533063,,G,340.507812,25.551758,320.52928646,,0.070922,-20.8713,0.4059277296596781,17559817582.85575,924.0
786508,807139,,,1741529,22462473+2534276,,G,341.6030580000001,25.574345,440.286686106,,0.095722,-21.0077,0.4059394386946947,19910400683.436096,924.0
786511,807142,,,1741720,22480441+2534487,,G,342.018402,25.58021,506.54343899599996,,0.10911300000000003,-20.6451,0.40594119345335694,14257389029.608606,924.0
786539,807170,,,1743477,22380774+2537385,,G,339.532288,25.627384,386.94332986800003,,0.084774,-20.2762,0.4059646656724742,10150326215.166904,924.0
786542,807173,,,1743779,22453704+2538069,,G,341.404358,25.635275,358.420892895,,0.078856,-20.616,0.4059661598309486,13880336665.672413,924.0
786547,807178,,,1744098,22374016+2538351,,G,339.4173580000001,25.643105,527.741682485,,0.113351,-20.4621,0.4059687527488583,12045920704.938251,924.0
786571,807202,,,1744986,22454699+2539595,,G,341.445831,25.666546,316.408103488,,0.07005399999999999,-19.6612,0.4059879487668738,5760762886.554949,924.0
786583,807214,,,1745395,22461754+2540365,,G,341.57312,25.676832,334.127902281,,0.073779,-20.7946,0.405998283680556,16362136070.040138,924.0
786610,807241,,,1747073,22371701+2543071,,G,339.320892,25.718645,434.04082064199997,,0.094448,-20.5247,0.4060166955952863,12760861644.564085,924.0
786626,807257,,,1748061,22461428+2544345,,G,341.559509,25.742935,439.099490785,,0.09548,-21.1658,0.4060290704358701,23031382073.03665,924.0
786747,807378,,,1753484,22381088+2552475,,G,339.5453490000001,25.879881,361.590904305,,0.079516,-21.0111,0.406120637646247,19972848142.86527,924.0
786797,807428,,,1755920,22385477+2556119,,G,339.72821,25.93664,404.47927545,,0.08839,-21.3275,0.40615708964138897,26730064086.6332,924.0
786803,807434,,,1756169,22383142+2556360,,G,339.630951,25.943359,429.42419596,,0.093505,-20.4194,0.40616052426925137,11581371690.297272,924.0
786822,807453,,,1757474,22370914+2558196,,G,339.288116,25.97213,307.796702465,,0.068237,-20.6773,0.4061734924584708,14686557163.442772,924.0
786868,807499,,,1759718,22413105+2601335,,G,340.3793950000001,26.025974,294.365021787,,0.06539400000000001,-20.7204,0.4062064511946592,15281289380.514826,924.0
787010,807641,,,1766696,22420169+2611413,,G,340.50708,26.194813,467.02528991699995,,0.101153,-21.1157,0.4063142302037423,21992773423.00191,924.0
787052,807683,,,1769680,22451894+2616079,,G,341.3289180000001,26.268881,346.983776514,,0.07647000000000001,-21.1305,0.4063443572491084,22294616179.16388,924.0
787067,807698,,,1770450,22425648+2617165,,G,340.735352,26.287926,501.338253709,,0.108069,-21.0867,0.406354704079216,21413122425.34967,924.0
787073,807704,,,1770939,22411782+2618052,,G,340.32428,26.301466,441.02273335800004,,0.095872,-20.3673,0.4063600755179361,11038752598.35074,924.0
787086,807717,,,1771450,22382162+2618520,,G,339.590088,26.314465,345.3425910690001,,0.076127,-20.4613,0.40636882673186897,12037048211.70406,924.0
787221,807852,,,1777716,22425232+2628365,,G,340.7180180000001,26.47682,358.03683592199997,,0.078776,-20.4086,0.4064668044566167,11466740915.98601,924.0
787247,807878,,,1779443,22400491+2631267,,G,340.020477,26.524086,361.07198705900004,,0.079408,-21.262,0.4064859141596569,25165177616.146347,924.0
787311,807942,,,1782139,22395066+2636075,,G,339.96109,26.602106,299.46609045900004,,0.066475,-20.1737,0.4065323444593909,9235916544.727444,924.0
787353,807984,,,1783824,22405575+2638562,,G,340.23233,26.648947,499.664440924,,0.107733,-21.5594,0.4065652135332349,33094818221.50377,924.0
787420,808051,,,1786262,22395876+2643166,,G,339.994873,26.721296,383.18593362300004,,0.083997,-20.385,0.4066155287405813,11220184543.019651,924.0
787437,808068,,,1787204,22401705+2645017,,G,340.071075,26.750483000000006,326.90565528,,0.072263,-19.5211,0.406626529883392,5063373915.9564495,924.0
787472,808103,,,1788288,22392680+2647068,,G,339.861694,26.785244,375.957471501,,0.0825,-20.1707,0.4066536303854896,9210431988.64957,924.0
787514,808145,,,1790016,22410708+2650382,,G,340.279541,26.843966,285.102253565,,0.063427,-20.979,0.4066848282635088,19390990786.14855,924.0
787703,808334,,,1797496,22403475+2705296,,G,340.144806,27.091564,356.31387783099996,,0.078417,-20.9682,0.4068193129000093,19199061509.72762,924.0
817961,838595,,,3089635,22522090+2437324,,G,343.087097,24.625679,324.53636221,,0.071765,-21.0853,0.4299664235471244,21385529118.800064,924.0
817966,838600,,,3089833,22392058+2245327,,G,339.835785,22.759087,318.320913204,,0.070457,-21.1883,0.4299700018584291,23513647322.72037,924.0
841317,862007,,,,22413271+2208090,,G,340.386322,22.135841,303.85586527,,0.06740399999999999,-21.2713,0.4469087155777828,25381658701.30323,924.0
841318,862008,,,,22414531+2319521,,G,340.438812,23.331139,442.185972447,,0.096109,-20.697,0.4469092682766187,14955467727.443932,924.0
851148,871864,,,,22372366+2346569,,G,339.348602,23.78249,827.9564954919998,,0.171224,-20.403,0.453884189268846,11407750129.22125,924.0
851154,871870,,,,22394000+2358287,,G,339.916687,23.974648,411.607137976,,0.08985499999999999,-19.6224,0.4538881825156566,5558530589.539735,924.0
851155,871871,,,,22395462+2242107,,G,339.9776,22.702974,307.351776389,,0.068143,-21.4212,0.4538892593987277,29139359399.71745,924.0
851157,871873,,,,22402675+2240566,,G,340.111481,22.682409,479.692167761,,0.103713,-20.5608,0.4538899943418598,13192284239.5536,924.0
884748,905510,,,,22371606+2602361,,G,339.316956,26.043365,400.427493995,,0.087556,-20.2386,0.478218386433482,9804828462.532429,924.0
884749,905511,,,,22373861+2539371,,G,339.410889,25.660328,564.3653256919999,,0.120622,-20.4648,0.4782188327146384,12075913680.668352,924.0
884750,905512,,,,22374149+2538445,,G,339.422913,25.645704,538.79414283,,0.115552,-20.7101,0.4782193921224799,15137006589.989225,924.0
884752,905514,,,,22390235+2422199,,G,339.7598270000001,24.372206,388.53060094,,0.085102,-21.8521,0.4782217473458199,43335119649.40318,924.0
884753,905515,,,,22384590+2628288,,G,339.691284,26.474674,320.72406927599997,,0.070963,-20.2077,0.4782220995289506,9529716917.293695,924.0
884754,905516,,,,22385721+2634449,,G,339.738403,26.579145,394.862188731,,0.086409,-20.5232,0.4782225704721716,12743244035.301744,924.0
884757,905519,,,,22393577+2651069,,G,339.899048,26.851917,301.620123832,,0.06693099999999999,-21.1863,0.4782252608867685,23470373452.618256,924.0
884758,905520,,,,22394458+2540498,,G,339.935791,25.680527,759.124256279,,0.15828399999999998,-21.3866,0.4782263039930239,28225393156.247337,924.0
884759,905521,,,,22393276+2527138,,G,339.886505,25.453861,291.01400225099997,,0.064683,-21.1736,0.4782271612845872,23197436789.974503,924.0
884760,905522,,,,22392170+2445228,,G,339.840454,24.756348000000006,301.227953018,,0.066848,-19.7135,0.4782273846873552,6045051428.653457,924.0
884761,905523,,,,22392375+2449348,,G,339.84899900000005,24.826351000000006,369.93247877199997,,0.08125,-20.1736,0.4782277259812737,9235065924.550344,924.0
884762,905524,,,,22392260+2433408,,G,339.844208,24.56135,414.25734647,,0.090399,-21.1964,0.4782286014659517,23689723948.08414,924.0
884763,905525,,,,22392121+2407198,,G,339.8383790000001,24.122179,809.030300255,,0.167684,-21.4798,0.4782297380683021,30755302289.531776,924.0
884764,905526,,,,22395347+2620246,,G,339.972809,26.340171999999995,342.937185195,,0.075624,-20.8961,0.4782304020078674,17965528600.773914,924.0
884766,905528,,,,22402698+2543555,,G,340.112457,25.732109,312.301199624,,0.069188,-21.4739,0.478232060760215,30588628148.350395,924.0
884767,905529,,,,22403943+2521136,,G,340.164307,25.35379,380.427123375,,0.083426,-20.6004,0.47823256640851297,13682328083.48021,924.0
884768,905530,,,,22404974+2502556,,G,340.207275,25.048786,454.95039559,,0.098705,-21.4318,0.4782336538566406,29425239068.381733,924.0
884769,905531,,,,22410180+2510082,,G,340.257538,25.168959,308.132801036,,0.06830800000000001,-21.3347,0.4782346482736627,26907912081.13193,924.0
884770,905532,,,,22411707+2537172,,G,340.321136,25.621466,518.429572743,,0.111492,-20.8104,0.4782352618216698,16601984344.898712,924.0
884771,905533,,,,22412259+2621332,,G,340.344147,26.359241,497.115198901,,0.107221,-21.9733,0.4782370524627752,48452925043.27847,924.0
884772,905534,,,,22410454+2657532,,G,340.268921,26.964796000000003,288.212192017,,0.064088,-21.2796,0.4782379976733022,25576434426.45381,924.0
884777,905539,,,,22475403+2509597,,G,341.975159,25.16659,298.285715354,,0.066225,-20.2482,0.4782403029711991,9891906438.89877,924.0
884778,905540,,,,22483389+2353545,,G,342.141235,23.898476,404.25082200099996,,0.08834299999999999,-21.2683,0.4782412383952884,25311623388.468784,924.0
884779,905541,,,,22482677+2418224,,G,342.111542,24.306246,639.4021934680001,,0.135326,-20.9459,0.4782419334973072,18808752859.248928,924.0
884780,905542,,,,22483019+2432125,,G,342.1257930000001,24.536806,365.153237256,,0.08025700000000001,-20.8834,0.4782425897159281,17756607706.14796,924.0
884785,905547,,,,22494283+2434117,,G,342.428497,24.569935,889.331280728,,0.182613,-21.7823,0.4782468068034416,40636846643.24675,924.0
884786,905548,,,,22494482+2426217,,G,342.4367680000001,24.439379,452.153997787,,0.098137,-20.8364,0.4782474352213456,17004348611.729256,924.0
884787,905549,,,,22494459+2448197,,G,342.4358220000001,24.805492,288.325162301,,0.064112,-21.1054,0.4782482403189785,21785122180.89441,924.0
884788,905550,,,,22493394+2447067,,G,342.391449,24.785204,309.52487555700003,,0.068602,-21.4075,0.4782493036991302,28773984147.35678,924.0
884794,905556,,,,22500662+2420480,,G,342.527618,24.346678,503.03269652,,0.108409,-20.991,0.47825288326098503,19606496672.266037,924.0
884800,905562,,,,22512187+2424184,,G,342.841125,24.405125,304.371281062,,0.067513,-21.091,0.4782568710541648,21498096103.893574,924.0
922618,943473,,,,22455672+2358596,,G,341.486359,23.98324,461.047340118,,0.099942,-20.1867,0.5056494905452797,9347166956.362043,924.0
970959,991898,,,,22421442+2246282,,G,340.5601200000001,22.774509,570.359379847,,0.121806,-20.7017,0.5405188332784704,15020348180.976969,924.0
970961,991900,,,,22433221+2314170,,G,340.8842160000001,23.23806,343.29574247700003,,0.075699,-21.0973,0.5405200782213629,21623201729.429653,924.0
970966,991905,,,,22441797+2309241,,G,341.07489,23.156721,810.7969078960001,,0.168015,-21.0186,0.5405237989492655,20111293312.218987,924.0
970973,991912,,,,22453600+2358551,,G,341.4000240000001,23.981985,587.593591163,,0.125201,-20.4304,0.5405270540590332,11699303298.951174,924.0
970982,991921,,,,22471376+2357272,,G,341.807343,23.957582,466.77335227300006,,0.101102,-21.4205,0.540534564734057,29120578615.296974,924.0
1021069,1042146,,,,22383823+2548370,,G,339.659332,25.810297,347.031635658,,0.07647999999999999,-20.3118,0.5768106053606052,10488659817.262905,924.0
1021070,1042147,,,,22504024+2450498,,G,342.667694,24.847179,569.179137779,,0.121573,-20.9112,0.5768112785984947,18217131781.679825,924.0
1051035,1072246,,,,22415306+2643295,,G,340.4711,26.724873,359.71738346,,0.079126,-20.3758,0.5984397173990184,11125511833.521408,924.0
1051036,1072247,,,,22415556+2524215,,G,340.481506,25.405983,351.98847834300005,,0.077515,-21.2206,0.5984406126164905,24223673265.76759,924.0
1051041,1072252,,,,22434840+2506508,,G,340.9516910000001,25.114126,664.73575953,,0.140234,-20.9912,0.598444707719939,19610108655.088825,924.0
1051042,1072253,,,,22440614+2545420,,G,341.025604,25.761684,673.657997818,,0.141956,-21.7812,0.5984462079869156,40595696781.18437,924.0
1051046,1072257,,,,22444467+2520318,,G,341.186157,25.342186,317.708511674,,0.070328,-20.3231,0.5984483618826779,10598392521.904308,924.0
1051047,1072258,,,,22443948+2504118,,G,341.1645200000001,25.069952,393.737514031,,0.086177,-20.199,0.598448711255043,9453660459.57965,924.0
