,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
493363,513989,,,2183776,10240806+4136251,,G,156.03358500000004,41.606976,316.052235713,,0.069979,-20.5758,0.1846933780264461,13375807194.357954,507.0
493364,513990,,,2183788,10204230+4136276,,G,155.17627,41.607677,449.266156095,,0.09755,-21.3355,0.18469437317645174,26927745869.589527,507.0
493370,513996,,,2183860,10205413+4136445,,G,155.225555,41.612373,351.715316525,,0.077458,-21.002,0.18469921553520344,19806147089.717358,507.0
493375,514001,,,2183964,10244083+4137052,,G,156.17013500000004,41.618118,526.829077497,,0.113169,-20.9243,0.18470183332688786,18438262771.54609,507.0
493382,514008,,,2184162,10234652+4137483,,G,155.943848,41.630089,306.196,,0.0678987039494,-19.81,0.18470725888926812,6606934480.075964,507.0
493419,514045,,,2185024,10203465+4140467,,G,155.144379,41.679642,941.89,,0.19225971613,-21.6,0.18473511813369567,34355794789.987568,507.0
493435,514061,,,2185378,10212727+4141585,,G,155.363632,41.69960800000001,426.58,,0.0929235764618,-20.58,0.1847455113252764,13427649611.378641,507.0
493457,514083,,,2185787,10213477+4143275,,G,155.394882,41.724331,564.724527811,,0.120693,-20.7592,0.1847623601898231,15837258301.256453,507.0
493465,514091,,,2185920,10200473+4143589,,G,155.019745,41.73304,772.681,,0.16084706042400002,-21.41,0.1847677119975719,28840315031.266117,507.0
493500,514126,,,2186632,10105601+4146340,,G,152.733383,41.776119,347.04120756300006,,0.07648200000000001,-21.1499,0.1847915287114392,22696557992.323555,507.0
493509,514135,,,2186845,10233558+4147164,,G,155.89827,41.787899,348.60655437599996,,0.076809,-20.5497,0.18479747430351007,13058100296.346786,507.0
493549,514175,,,2188073,10180194+4151280,,G,154.508118,41.857792,338.159827232,,0.074624,-19.7166,0.1848245294550888,6062335956.530332,507.0
493565,514191,,,2188452,10250962+4152478,,G,156.290085,41.879963,294.133975664,,0.065345,-20.1817,0.1848352326021252,9304220625.251987,507.0
493607,514233,,,2189327,10143939+4155459,,G,153.66413899999995,41.929432,489.650999695,,0.10572,-21.0594,0.18486644726092125,20881418621.09476,507.0
493639,514265,,,2190184,10133069+4158378,,G,153.377884,41.977184,321.199194187,,0.071063,-20.5359,0.1848908173400157,12893178639.27293,507.0
493665,514291,,,2190890,10252203+4200597,,G,156.341797,42.016605,426.88080798699997,,0.092985,-20.9595,0.18490771925203767,19045834228.9452,507.0
493668,514294,,,2191002,10293349+4201193,,G,157.389557,42.022053,564.8459551340001,,0.120717,-21.1687,0.18490925202588,23092981093.624767,507.0
493690,514316,,,2191411,10263075+4202431,,G,156.628143,42.045319,343.77387427300005,,0.075799,-20.5874,0.18492319217733352,13519480384.437956,507.0
493703,514329,,,2191819,10234527+4204047,,G,155.93866,42.067978,286.715684346,,0.06377000000000001,-20.3713,0.1849303424837772,11079495871.635244,507.0
493704,514330,,,2191820,10242374+4204041,,G,156.09893799999998,42.06781,364.754,,0.080174050087,-20.59,0.184930843311718,13551894123.510351,507.0
493709,514335,,,2191868,10105658+4204133,,G,152.735779,42.070385,331.806235636,,0.073292,-21.3584,0.18493529934952385,27501729110.79126,507.0
493721,514347,,,2192259,10162539+4205355,,G,154.105804,42.093208,374.43824663099997,,0.08218500000000001,-20.3709,0.1849423656460741,11075414786.320013,507.0
493731,514357,,,2192505,10100723+4206246,,G,152.530151,42.106861,515.6135488259999,,0.110929,-21.5266,0.1849497614669355,32109977407.640713,507.0
493808,514434,,,2194864,10233278+4214023,,G,155.886612,42.233986,385.68077023300003,,0.084513,-20.5881,0.1849995193537657,13528199525.974585,507.0
493809,514435,,,2194936,10212627+4214138,,G,155.359497,42.237175,600.8134656340001,,0.127796,-21.3367,0.1850005156042598,26957523967.132336,507.0
493814,514440,,,2195114,10272246+4214470,,G,156.84361299999995,42.246399,756.6106906460001,,0.157808,-21.1664,0.1850043908764886,23044113202.541508,507.0
493819,514445,,,2195236,10173870+4215084,,G,154.41127,42.252361,312.979030912,,0.06933099999999999,-20.7736,0.18500931839866655,16048705217.238647,507.0
493831,514457,,,2195610,10251592+4216237,,G,156.31634499999996,42.27327,308.383712491,,0.068361,-20.9355,0.18501813202341505,18629448569.616573,507.0
493846,514472,,,2195896,10240793+4217187,,G,156.033066,42.288548,430.527,,0.0937303968652,-20.47,0.1850285561464474,12133888504.649809,507.0
493873,514499,,,2196697,10164594+4219339,,G,154.191452,42.326099,354.601325627,,0.07806,-20.9527,0.18504556344976092,18926922333.291645,507.0
493902,514528,,,2197441,10102173+4221566,,G,152.590576,42.365746,511.74530011400003,,0.110155,-21.1993,0.18506828503613487,23753083749.44452,507.0
493978,514604,,,2199711,10135189+4228455,,G,153.466217,42.479309,381.944,,0.08374006187000001,-20.12,0.18512014819984665,8790225168.308859,507.0
494079,514705,,,2202747,10260760+4237302,,G,156.531708,42.625061,662.929614786,,0.13988499999999998,-21.6003,0.18519166484102595,34365288958.50791,507.0
494102,514728,,,2203468,10195893+4239343,,G,154.99556,42.659531,314.775,,0.06970974485489999,-20.17,0.18520532510013304,9204495717.53176,507.0
494150,514776,,,2204908,10193847+4243402,,G,154.910294,42.727856,596.116928466,,0.126875,-21.4287,0.18524177813897968,29341343789.630005,507.0
494162,514788,,,2205302,10155891+4244476,,G,153.995499,42.746571,401.80189146099997,,0.087839,-20.6691,0.18524893742236528,14576055055.025988,507.0
494236,514862,,,2207766,10191929+4251522,,G,154.830414,42.864521,313.329,,0.0694048247024,-19.73,0.185297364735104,6137620051.647945,507.0
494251,514877,,,2208303,10184426+4253257,,G,154.684448,42.890488,380.335359296,,0.08340700000000001,-21.2268,0.18530785750172926,24362396102.028736,507.0
494290,514916,,,2209313,10263792+4256081,,G,156.65802,42.9356,461.846508313,,0.100104,-20.8645,0.18533403598382106,17450183572.02652,507.0
494521,515147,,,2217490,10184223+4317587,,G,154.67598,43.299656,588.585586573,,0.125396,-21.136,0.18549681298728732,22407840267.8606,507.0
494535,515161,,,2218013,10192151+4319262,,G,154.839645,43.323971,537.311072353,,0.115257,-21.3851,0.1855063299607453,28186425258.80008,507.0
494596,515222,,,2220049,10181828+4324263,,G,154.576202,43.407326,423.596459924,,0.092313,-20.6818,0.18554631818472256,14747554167.503408,507.0
494657,515283,,,2222439,10162745+4330378,,G,154.11441000000005,43.510506,331.131,,0.0731503865752,-20.04,0.1855872571543425,8165823713.585939,507.0
494721,515347,,,2224305,10225775+4335135,,G,155.740631,43.58710900000001,480.839,,0.103944381972,-20.4,0.1856363087215245,11376272858.234331,507.0
494813,515439,,,2227194,10254976+4342252,,G,156.457336,43.707016,303.141974298,,0.067253,-21.1032,0.18570334245959885,21741024227.39746,507.0
495247,515873,,,2241283,10223496+4418246,,G,155.645691,44.306858,375.40758471699996,,0.082386,-20.6865,0.18601011347656565,14811532641.485529,507.0
495450,516076,,,2249842,10230323+4441252,,G,155.763489,44.690334,450.817,,0.0978652989326,-20.3,0.18615113375405504,10375284158.180126,507.0
506218,526844,,,139347,10254509+4221172,,G,156.437881,42.35479,427.98599690300006,,0.093211,-20.7621,0.19350802324253405,15879616141.400904,507.0
509171,529797,,,2229812,10261768+4348580,,G,156.573669,43.816124,413.15611652,,0.090173,-20.1666,0.19556524630798225,9175716778.805756,507.0
509304,529930,,,2185686,10203581+4143046,,G,155.149246,41.717972,887.2607751,,0.182231,-21.4853,0.19565444936944784,30911494306.7586,507.0
511012,531638,,,2196448,10102443+4218516,,G,152.601822,42.314354,562.341,,0.120221700111,-20.88,0.1967634147102878,17701089583.174183,507.0
627741,648367,,,2146721,10170368+3916180,,G,154.26533500000005,39.271683,966.961998165,,0.196828,-21.109,0.2868191487165141,21857475486.869476,507.0
627759,648385,,,2147172,10185583+3917412,,G,154.73263500000004,39.294785,776.247,,0.16151990076,-20.88,0.2868305390980689,17701089583.174183,507.0
627782,648408,,,2147665,10195124+3919179,,G,154.963516,39.321659,600.7930570780001,,0.12779200000000002,-20.7086,0.28684680867837764,15116108481.778934,507.0
627934,648560,,,2151268,10210792+3931205,,G,155.283035,39.522373,688.6519999999998,,0.144842322421,-20.68,0.28695551067692,14723125024.327225,507.0
627997,648623,,,2152658,10204691+3936045,,G,155.19546499999996,39.60125,547.016,,0.117185518593,-20.38,0.2870020029931718,11168632477.805613,507.0
628125,648751,,,2155136,10222885+3945254,,G,155.620239,39.757069,724.436,,0.151692735846,-21.04,0.2871037628924106,20511621788.25571,507.0
628302,648928,,,2159698,10191890+4002389,,G,154.828766,40.044147,476.431,,0.103054611527,-20.35,0.28721956726103826,10864256236.170687,507.0
628410,649036,,,2161649,10170903+4009576,,G,154.287643,40.166027,928.966,,0.189896374948,-21.5,0.2872971913200284,31332857243.156017,507.0
628434,649060,,,2162130,10193908+4011459,,G,154.91284199999996,40.196091,981.748,,0.199512279756,-21.32,0.2873159767132796,26546055619.75547,507.0
628491,649117,,,2163239,10191438+4015499,,G,154.80993700000005,40.26387,464.709056295,,0.100684,-20.0729,0.28735993959895195,8417051801.785719,507.0
628492,649118,,,2163268,10240476+4015581,,G,156.019867,40.266148,751.623,,0.156862728431,-21.26,0.2873608678993781,25118864315.095818,507.0
628531,649157,,,2164105,10144844+4019244,,G,153.701859,40.323448,704.693,,0.14791966396,-20.85,0.2873879432395284,17218685749.86016,507.0
628549,649175,,,2164462,10141084+4020510,,G,153.545181,40.3475,831.7639999999999,,0.171934645967,-21.23,0.28739994969000165,24434305526.939716,507.0
628617,649243,,,2165851,10244196+4026332,,G,156.17486599999995,40.442562,809.13168972,,0.167703,-21.0551,0.28744928423148586,20798882430.68625,507.0
628626,649252,,,2165973,10244722+4027021,,G,156.196777,40.450611,784.512620305,,0.163078,-21.133000000000006,0.2874564078279655,22346010577.3124,507.0
628642,649268,,,2166313,10230990+4028294,,G,155.79129,40.474846,1027.67344442,,0.207804,-21.2113,0.2874700302827064,24017068680.27669,507.0
628659,649285,,,2166689,10224057+4029587,,G,155.669083,40.499649,656.82821966,,0.138705,-21.0073,0.2874825650897583,19903066771.786057,507.0
628672,649298,,,2167069,10142982+4031230,,G,153.62428300000005,40.523083,295.279926702,,0.065588,-21.0092,0.2874935162533868,19937926928.599937,507.0
628706,649332,,,2167738,10124327+4034020,,G,153.180328,40.567242,431.616770767,,0.093953,-20.6445,0.28751740227744804,14249512281.888191,507.0
628766,649392,,,2169086,10161790+4039424,,G,154.074585,40.661781,765.597,,0.15950851975400002,-21.03,0.2875601725946623,20323570109.36229,507.0
628783,649409,,,2169365,10244392+4040502,,G,156.183014,40.680614,972.747,,0.19787910894,-21.24,0.2875759584306833,24660393372.34336,507.0
628791,649417,,,2169566,10251299+4041378,,G,156.304138,40.693851,532.1080000000002,,0.114221157111,-21.16,0.2875822955406596,22908676527.6777,507.0
628831,649457,,,2170397,10115017+4045106,,G,152.95906100000005,40.75295300000001,1331.72098516,,0.261099,-21.5721,0.28760694819290683,33484205605.893112,507.0
628948,649574,,,2172327,10193035+4052438,,G,154.876495,40.878849,449.236649135,,0.097544,-20.7964,0.28768849865185153,16389284719.804625,507.0
628967,649593,,,2172699,10232429+4054214,,G,155.85124199999996,40.905968,329.61,,0.0728309764155,-19.06,0.2877006777002778,3311311214.8259077,507.0
628988,649614,,,2173032,10120610+4055376,,G,153.025452,40.927135,440.227808355,,0.09571,-20.5634,0.28771612748761344,13223913506.873869,507.0
629011,649637,,,2173520,10204008+4057226,,G,155.167023,40.956299,420.641974002,,0.091708,-20.3596,0.2877336178603748,10960743130.498957,507.0
629012,649638,,,2173559,10202781+4057307,,G,155.115906,40.958538,624.710914264,,0.132467,-21.0804,0.2877344046317482,21289232258.24005,507.0
629027,649653,,,2173829,10195242+4058379,,G,154.96843,40.977215,403.645,,0.0882183141092,-19.94,0.2877451638634911,7447319739.059889,507.0
629048,649674,,,2174058,10194571+4059389,,G,154.94046,40.994156,427.056834504,,0.093021,-21.0684,0.2877614572698317,21055230491.41433,507.0
629053,649679,,,2174124,10151629+4059544,,G,153.817902,40.998455,755.092,,0.15752023876,-21.42,0.2877661332698936,29107171180.6662,507.0
629140,649766,,,2175584,10195144+4105299,,G,154.964371,41.091663,517.043827226,,0.111215,-21.1276,0.28783060764717705,22235146744.90364,507.0
629166,649792,,,2176005,10180862+4107120,,G,154.535934,41.120003,422.669,,0.0921230560615,-19.99,0.287849680393632,7798301105.232576,507.0
629170,649796,,,2176143,10180251+4107460,,G,154.51049799999996,41.129456,422.669,,0.0921230560615,-20.15,0.2878524072573393,9036494737.223042,507.0
629261,649887,,,2177898,10251823+4114278,,G,156.325974,41.241074,1056.18689062,,0.212918,-21.4557,0.28791195880215925,30080150165.43807,507.0
629283,649909,,,2178192,10231809+4115304,,G,155.825409,41.258465,422.669,,0.0921230560615,-20.18,0.2879272991133148,9289663867.7994,507.0
629296,649922,,,2178381,10243778+4116132,,G,156.157455,41.270344,407.38,,0.0889864944932,-20.0,0.2879363208156077,7870457896.951001,507.0
629370,649996,,,2179586,10252455+4120298,,G,156.352295,41.341621,542.001,,0.116189488095,-20.26,0.2879902170578486,10000000000.0,507.0
629379,650005,,,2179829,10271819+4121199,,G,156.825806,41.355553,299.226,,0.066424083212,-19.33,0.28799525927776515,4246195639.4631295,507.0
629399,650025,,,2180172,10252242+4122368,,G,156.343445,41.3769,574.617048721,,0.122646,-21.1619,0.2880099026442481,22948801000.21805,507.0
629409,650035,,,2180486,10270131+4123490,,G,156.755493,41.396965,1241.65,,0.245583572792,-21.56,0.2880183427945085,33113112148.259075,507.0
629410,650036,,,2180491,10230344+4123496,,G,155.764374,41.397129,1142.88,,0.22831274415600006,-21.63,0.2880196480290243,35318316979.1957,507.0
629460,650086,,,2181489,10251906+4127498,,G,156.329422,41.463852,744.052072036,,0.155426,-20.939,0.28805527457607444,18689599716.51496,507.0
629472,650098,,,2181703,10253071+4128337,,G,156.37799099999995,41.476048,389.045,,0.08520817260410002,-19.77,0.28806303134598504,6367955209.079162,507.0
629524,650150,,,2182838,10091155+4133056,,G,152.298126,41.551575,412.561779701,,0.09005099999999999,-20.7064,0.28810006039157593,15085510101.684916,507.0
629533,650159,,,2183033,10104735+4133460,,G,152.697311,41.562782,1169.5,,0.232994906497,-21.71,0.2881067763094368,38018939632.05628,507.0
629550,650176,,,2183252,10145947+4134274,,G,153.747833,41.574299,371.535,,0.0815827307914,-19.93,0.2881188688854704,7379042301.291045,507.0
629572,650198,,,2183669,10283123+4136036,,G,157.130142,41.60100900000001,625.173,,0.132557106279,-20.51,0.28813294053177785,12589254117.941713,507.0
629595,650221,,,2184115,10234754+4137360,,G,155.94812,41.62669,316.450810029,,0.070063,-20.9315,0.28814605659591985,18560941417.03434,507.0
629625,650251,,,2184802,10210224+4139555,,G,155.259369,41.665432,428.549,,0.09332614666310003,-19.83,0.2881667964006334,6729766562.843196,507.0
629631,650257,,,2184938,10114337+4140282,,G,152.93074,41.674522,564.937,,0.12073494036699997,-20.31,0.2881717000704663,10471285480.508986,507.0
629633,650259,,,2184975,10114943+4140326,,G,152.955994,41.675732,615.7475209969999,,0.130718,-20.681,0.2881730682314549,14736691770.36689,507.0
629643,650269,,,2185213,10151554+4141254,,G,153.814758,41.690399,572.7959999999998,,0.122286841143,-20.8,0.28818004769852323,16443717232.149357,507.0
629645,650271,,,2185257,10170619+4141330,,G,154.275818,41.692513,483.059,,0.104392102196,-20.1,0.2881810579585214,8629785477.669737,507.0
629675,650301,,,2185741,10183138+4143173,,G,154.630783,41.721481,381.557456427,,0.08366,-20.6388,0.2882028530119274,14174899877.660583,507.0
629752,650378,,,2187076,10133946+4148066,,G,153.414429,41.801842,588.844,,0.12544671272299998,-20.53,0.28825792878688195,12823305826.560284,507.0
629763,650389,,,2187296,10080451+4148502,,G,152.018814,41.813965,1230.27,,0.243607681804,-21.8,0.2882651720496566,41304750199.016106,507.0
629776,650402,,,2187563,10260707+4149394,,G,156.52948,41.827637,727.78,,0.152330296165,-21.37,0.28827647476055474,27797132677.59294,507.0
629790,650416,,,2187854,10243494+4150432,,G,156.145599,41.845341,541.2687787680001,,0.116044,-20.9521,0.2882872334422789,18916465818.986423,507.0
629791,650417,,,2187960,10273869+4151061,,G,156.911224,41.851696,734.5139999999999,,0.153612766806,-21.26,0.28828816174270505,25118864315.095818,507.0
629826,650452,,,2188740,10225732+4153487,,G,155.738846,41.896862,609.710504484,,0.129538,-20.7796,0.28831225143121497,16137639146.987057,507.0
629831,650457,,,2188797,10211234+4153588,,G,155.30143700000005,41.899681,597.035,,0.127055103528,-20.64,0.2883163944897917,14190575216.890957,507.0
629842,650468,,,2188951,10081380+4154289,,G,152.057541,41.908043,366.110512895,,0.080456,-20.8661,0.28832178943430137,17475918070.08847,507.0
629843,650469,,,2188999,10193834+4154389,,G,154.90976,41.910809,779.83,,0.162195681098,-21.15,0.2883226282924929,22698648518.838303,507.0
629848,650474,,,2189102,10240448+4155007,,G,156.018707,41.916885,862.9789999999998,,0.17773967887000006,-20.87,0.2883259257431517,17538805018.417603,507.0
629853,650479,,,2189249,10221725+4155315,,G,155.571884,41.925423,527.23,,0.113248856624,-20.82,0.2883290193910224,16749428760.26445,507.0
629885,650511,,,2189614,10083583+4156409,,G,152.149292,41.944706,698.232,,0.146681503341,-21.15,0.2883514185775313,22698648518.838303,507.0
629889,650515,,,2189675,10241076+4156527,,G,156.044861,41.94799,859.0139999999999,,0.17700425850200002,-21.22,0.2883540728153359,24210290467.3618,507.0
629896,650522,,,2189978,10261016+4157532,,G,156.542343,41.964783,612.221505571,,0.130029,-20.8735,0.2883594476619186,17595434672.97469,507.0
629926,650552,,,2190450,10251368+4159287,,G,156.307037,41.991325,319.878504418,,0.070785,-20.2969,0.2883788124023444,10345702840.09615,507.0
629973,650599,,,2191766,10241661+4203537,,G,156.069244,42.064926,855.067,,0.176271568136,-21.34,0.28841720436981244,27039583641.088463,507.0
629976,650602,,,2191811,10121606+4204029,,G,153.06694,42.067482,963.829,,0.196258328129,-21.39,0.28842011439706106,28313919957.993908,507.0
630001,650627,,,2192333,10212095+4205488,,G,155.337326,42.096905,945.4247872230001,,0.192905,-21.3721,0.2884379384228226,27850949127.13473,507.0
630029,650655,,,2193171,10273279+4208289,,G,156.886627,42.141373,776.247,,0.16151990076,-21.2,0.2884569754267282,23768402866.24873,507.0
630046,650672,,,2193626,10274400+4210072,,G,156.93336499999995,42.168671,382.66397009,,0.083889,-20.1871,0.2884699367044441,9350611214.346188,507.0
630055,650681,,,2193969,10233503+4211183,,G,155.895966,42.188427,907.821,,0.186017673009,-21.84,0.2884776978590619,42854852039.74392,507.0
630088,650714,,,2194985,10281401+4214238,,G,157.058411,42.239952,698.232,,0.146681503341,-20.89,0.28849821816031385,17864875748.52061,507.0
630117,650743,,,2195764,10241261+4216557,,G,156.052582,42.282154,541.7165833290001,,0.116133,-20.5959,0.2885177102016651,13625736935.403193,507.0
630127,650753,,,2195888,10210159+4217177,,G,155.25663799999995,42.288277,459.553034707,,0.099639,-20.6987,0.2885239479846948,14978902710.603397,507.0
630181,650807,,,2197124,10165595+4220599,,G,154.233154,42.349991,428.920275937,,0.093402,-20.3559,0.288559260375933,10923454398.603998,507.0
630197,650823,,,2197588,10284221+4222239,,G,157.175903,42.373318,707.946,,0.148542524271,-21.1,0.2885740848571812,21677041048.19705,507.0
630205,650831,,,2197914,10215065+4223188,,G,155.46106,42.388569,302.58892715400003,,0.067136,-20.5213,0.2885811273852935,12720963309.377779,507.0
630291,650917,,,2199822,10233966+4229056,,G,155.915253,42.484905,840.270126846,,0.17352,-21.4551,0.2886471545502944,30063531852.382763,507.0
630295,650921,,,2199922,10202519+4229228,,G,155.104965,42.489677,489.779,,0.105745762873,-20.1,0.28864888208793194,8629785477.669737,507.0
630352,650978,,,2201640,10131567+4234218,,G,153.31530800000004,42.572727,651.628,,0.137698118849,-20.79,0.2886874912156151,16292960326.397282,507.0
630415,651041,,,2202918,10204408+4238019,,G,155.183701,42.633873,642.688,,0.135964147982,-20.55,0.2887297357216729,13061708881.318405,507.0
630435,651061,,,2203272,10201561+4239002,,G,155.065048,42.650066,384.59269990800004,,0.084288,-20.377,0.2887432501027697,11137815001.346634,507.0
630450,651076,,,2203515,10202831+4239418,,G,155.117981,42.661633,595.41365124,,0.126737,-21.2691,0.2887530255688206,25330280554.5208,507.0
630464,651090,,,2203820,10235863+4240338,,G,155.994324,42.676056,331.896785781,,0.073311,-21.42,0.28876293039075873,29107171180.6662,507.0
630489,651115,,,2204350,10202440+4242078,,G,155.101685,42.702179,475.11556136,,0.102789,-20.703000000000007,0.28878289990104417,15038343479.613672,507.0
630511,651137,,,2205038,10121265+4244019,,G,153.05273400000004,42.733875,924.698,,0.189114754557,-21.53,0.2887982955032177,32210687912.834545,507.0
630512,651138,,,2205059,10232140+4244043,,G,155.839172,42.734543,593.426746748,,0.126347,-21.1918,0.28879916728652666,23589568671.059837,507.0
630518,651144,,,2205292,10273982+4244461,,G,156.915955,42.746166,744.732,,0.155555057778,-21.73,0.28880431181444616,38725764492.161804,507.0
630549,651175,,,2206524,10204263+4248109,,G,155.177643,42.80304,544.503,,0.116686558343,-21.21,0.2888282060916568,23988329190.195045,507.0
630575,651201,,,2207225,10275098+4250192,,G,156.962448,42.83868,625.173,,0.132557106279,-20.78,0.2888507047024552,16143585568.264938,507.0
630635,651261,,,2208473,10211181+4253528,,G,155.29924,42.898014,344.189900453,,0.075886,-20.944000000000006,0.2888977352369346,18775866989.19358,507.0
630643,651269,,,2208686,10223516+4254256,,G,155.6465,42.907131,534.564,,0.114710247355,-20.53,0.28890290897158194,12823305826.560284,507.0
630679,651305,,,2209504,10221480+4256408,,G,155.561676,42.944672,319.650521455,,0.070737,-21.1734,0.288931786644948,23193164057.74797,507.0
630751,651377,,,2211893,10192291+4303042,,G,154.84548999999996,43.051193,606.30174111,,0.128871,-20.9984,0.28898539156784026,19740584155.817383,507.0
630837,651463,,,2213741,10272992+4307559,,G,156.87468,43.132217,532.1080000000002,,0.114221157111,-20.5,0.28904618662584675,12473835142.429485,507.0
630859,651485,,,2214380,10231012+4309462,,G,155.792191,43.162857,630.408985832,,0.133577,-20.9291,0.28906243487304617,18519958109.010048,507.0
630871,651497,,,2214668,10205725+4310308,,G,155.23855600000005,43.175247,490.595070976,,0.10591,-21.0626,0.2890702508035865,20943053396.18338,507.0
630902,651528,,,2215210,10204756+4312009,,G,155.198196,43.20026,529.663,,0.113733956867,-20.8,0.2890906244037025,16443717232.149357,507.0
630903,651529,,,2215249,10242986+4312061,,G,156.12442,43.201717,647.495651994,,0.136897,-21.0972,0.28909142344375616,21621210250.663525,507.0
630945,651571,,,2216287,10220489+4314478,,G,155.52041599999995,43.246632,289.7340000000001,,0.06441123220560001,-19.85,0.2891194924406661,6854882264.526649,507.0
630946,651572,,,2216305,10241088+4314497,,G,156.045349,43.247158,319.565031626,,0.070719,-21.4048,0.2891205531796979,28702518134.01712,507.0
630948,651574,,,2216371,10224794+4314586,,G,155.699783,43.24963,342.25363471400004,,0.07548099999999999,-20.9637,0.2891221275492558,19119652733.22361,507.0
630960,651586,,,2216830,10154352+4316132,,G,153.931366,43.270351,309.614858531,,0.068621,-19.7621,0.2891280147312271,6321789051.528778,507.0
631000,651626,,,2218037,10191473+4319292,,G,154.811386,43.324791,512.294828164,,0.11026500000000003,-20.2756,0.28915519964985176,10144718487.222414,507.0
631025,651651,,,2218463,10172239+4320315,,G,154.343292,43.342091,889.428864155,,0.182631,-21.4386,0.28917487346691345,29610108583.671486,507.0
631055,651681,,,2219157,10250102+4322147,,G,156.254288,43.37075,459.814373938,,0.099692,-20.7239,0.2891954404917013,15330629922.125084,507.0
631072,651698,,,2219793,10220005+4323528,,G,155.500214,43.398022,458.09872782599996,,0.099344,-21.3998,0.2892059632854571,28570642042.231037,507.0
631090,651716,,,2220228,10220041+4324548,,G,155.50173999999996,43.415245,453.07442247,,0.098324,-20.2358,0.2892184851387189,9779575412.933754,507.0
631106,651732,,,2220533,10181820+4325423,,G,154.575836,43.428436,648.634,,0.137117678559,-21.21,0.2892295709155188,23988329190.195045,507.0
631130,651756,,,2221114,10253002+4327097,,G,156.375092,43.45270900000001,374.88671475,,0.082278,-20.8295,0.2892489654016812,16896626340.487059,507.0
631144,651770,,,2221505,10243760+4328102,,G,156.156708,43.469505,299.872231882,,0.066561,-20.6807,0.28925822347068336,14732620434.453873,507.0
631145,651771,,,2221537,10245019+4328142,,G,156.209137,43.470615,371.43539593800006,,0.081562,-21.5014,0.2892593829114058,31373285381.743557,507.0
631149,651775,,,2221616,10174148+4328254,,G,154.422852,43.473743,314.775,,0.06970974485489999,-19.88,0.2892612795611756,7046930689.671453,507.0
631197,651823,,,2222828,10182456+4331323,,G,154.602341,43.525646,613.045182441,,0.13019,-21.3405,0.2892964098044045,27052038697.193626,507.0
631198,651824,,,2222836,10251082+4331357,,G,156.29509,43.526604,372.461777939,,0.081775,-21.2394,0.289297320657943,24646769300.16039,507.0
631217,651843,,,2223185,10182382+4332246,,G,154.599274,43.540173,639.735,,0.135390637695,-21.03,0.28931322865435605,20323570109.36229,507.0
631229,651855,,,2223476,10190649+4333061,,G,154.777054,43.551712,642.688,,0.135964147982,-20.73,0.2893214913195157,15417004529.495615,507.0
631289,651915,,,2225126,10204298+4337199,,G,155.179108,43.622204,596.560357635,,0.126962,-20.9823,0.2893595093054116,19450017660.558,507.0
631315,651941,,,2225538,10232482+4338203,,G,155.853455,43.638988,398.582801455,,0.087176,-20.5316,0.2893807013896356,12842216879.13342,507.0
631333,651959,,,2225920,10214438+4339168,,G,155.43493700000005,43.654671,319.20409731,,0.070643,-20.2993,0.2893935535110007,10368597121.159107,507.0
631389,652015,,,2227476,10222283+4343046,,G,155.595139,43.717949,360.332176797,,0.07925399999999999,-21.6655,0.2894310262605913,36492196100.947334,507.0
631410,652036,,,2228296,10245151+4345072,,G,156.214645,43.752003,1020.17035635,,0.206454,-21.5364,0.2894426729385731,32401118314.203064,507.0
631417,652043,,,2228460,10215257+4345318,,G,155.469055,43.758854,401.991335335,,0.087878,-20.5871,0.28944738478066795,13515745329.998802,507.0
631445,652071,,,2229068,10192745+4347092,,G,154.86441000000005,43.785915,429.90860844400004,,0.093604,-20.4099,0.2894663473340968,11480478775.101204,507.0
631460,652086,,,2229398,10214176+4347567,,G,155.424011,43.79911,375.817580269,,0.082471,-20.0679,0.28947612750972723,8378378961.625991,507.0
631471,652097,,,2229639,10221474+4348308,,G,155.561417,43.808563,358.353680008,,0.078842,-20.4976,0.2894831591159357,12446292410.819046,507.0
631478,652104,,,2229778,10220226+4348508,,G,155.509445,43.814133,361.41,,0.0794783197392,-19.73,0.2894867236734276,6137620051.647945,507.0
631556,652182,,,2231831,10182868+4353566,,G,154.619537,43.899075,741.31,,0.154905107453,-20.96,0.2895399664105966,19054607179.632526,507.0
631564,652190,,,2231984,10232436+4354233,,G,155.851501,43.90649000000001,972.747,,0.19787910894,-21.46,0.2895455511159926,30199517204.020317,507.0
631615,652241,,,2233260,10240988+4357367,,G,156.041199,43.960217,741.756921695,,0.15499000000000002,-21.0653,0.2895795884801198,20995199222.77598,507.0
631656,652282,,,2234144,10231573+4359583,,G,155.815567,43.999535,532.0316189580001,,0.114206,-21.1257,0.28960661805212023,22196270049.995255,507.0
631673,652299,,,2234656,10190751+4401181,,G,154.781326,44.021713,552.6750583869999,,0.118308,-21.7153,0.2896190301428393,38204982052.373085,507.0
631683,652309,,,2234990,10244941+4402082,,G,156.205902,44.035618,324.212966646,,0.071697,-20.3622,0.2896262343070542,10987022148.461842,507.0
631694,652320,,,2235423,10231312+4403073,,G,155.804703,44.052032,453.507638356,,0.098412,-20.9929,0.28963388495669995,19640837387.51374,507.0
