,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
544596,565222,,,648098,00192015-3530149,,G,4.833958999999999,-35.504143,636.7959999999998,,0.13481943741,-21.04,0.2256761015005357,20511621788.25571,2400.0
544606,565232,,,648272,00130983-3529300,,G,3.290993,-35.491676,493.289375833,,0.106452,-21.6325,0.22568500029650165,35399734108.343575,2400.0
544613,565239,,,648376,00013432-3528598,,G,0.393032,-35.483295,333.465096467,,0.07364,-19.8713,0.2256904221029993,6990689293.34625,2400.0
544616,565242,,,648395,00130140-3528560,,G,3.255857,-35.482227,449.084200056,,0.097513,-21.3596,0.2256925455766625,27532141948.762184,2400.0
544635,565261,,,648664,00190314-3527307,,G,4.763121,-35.458549,303.156156144,,0.067256,-21.2053,0.22570721320446305,23884711507.1289,2400.0
544636,565262,,,648672,00125600-3527279,,G,3.233363,-35.457771,412.67381970199995,,0.090074,-20.899,0.22570787891978056,18013578646.691452,2400.0
544669,565295,,,649034,00014717-3525442,,G,0.446562,-35.42897,508.159,,0.109436724718,-21.68,0.2257365652576659,36982817978.02674,2400.0
544684,565310,,,649226,00210739-3524462,,G,5.280802,-35.412842,531.3589840559999,,0.114072,-20.6179,0.22574702802897426,13904648030.264765,2400.0
544685,565311,,,649235,00135699-3524426,,G,3.487481,-35.411842,384.43314298300004,,0.084255,-20.5231,0.2257474989288217,12742070393.200754,2400.0
544705,565331,,,649451,00091190-3523419,,G,2.299608,-35.394989,703.4519921819998,,0.14768199999999998,-22.2222,0.2257640552501736,60936849923.750015,2400.0
544714,565340,,,649608,00030071-3522564,,G,0.752975,-35.382339,629.602596389,,0.13342,-21.2443,0.2257707707770553,24758253193.88481,2400.0
544715,565341,,,649638,00030700-3522464,,G,0.779208,-35.379562,633.707978996,,0.134219,-21.0884,0.2257715633669845,21446676452.04913,2400.0
544724,565350,,,649746,00091190-3522169,,G,2.299613,-35.371376,531.2586001559999,,0.114052,-21.5715,0.2257795312025617,33465706661.968082,2400.0
544728,565354,,,649783,00051642-3522057,,G,1.318446,-35.36825200000001,432.728216764,,0.09418,-20.7371,0.22578249340540116,15518151947.867725,2400.0
544736,565362,,,649925,00135322-3521306,,G,3.471776,-35.358517,479.06777569699995,,0.10358699999999997,-20.544,0.2257875383802803,12989726288.978544,2400.0
544739,565365,,,649962,00131441-3521220,,G,3.310077,-35.356121,286.969762592,,0.063824,-20.2702,0.2257900341242003,10094388144.528385,2400.0
544747,565373,,,650098,00193723-3520441,,G,4.90514,-35.345596,550.924817987,,0.117961,-21.0125,0.225796179580718,19998618696.32745,2400.0
544755,565381,,,650226,00143402-3520104,,G,3.641775,-35.336246,453.926131,,0.098497,-20.8399,0.2258035938096136,17059252602.442308,2400.0
544772,565398,,,650461,00025524-3518554,,G,0.730176,-35.315392,299.47553507099997,,0.066477,-20.8338,0.2258190266526581,16963677210.818556,2400.0
544794,565420,,,650664,00125979-3517580,,G,3.249145,-35.299446,538.477374903,,0.115489,-20.9708,0.22583682831257826,19245092374.26651,2400.0
544811,565437,,,650885,00121246-3517000,,G,3.051924,-35.28334,488.861131409,,0.105561,-20.5949,0.225850419600295,13613192945.511343,2400.0
544818,565444,,,650925,00090456-3516489,,G,2.2690080000000004,-35.280258,454.674605725,,0.098649,-21.1255,0.22585659492077245,22192181722.512688,2400.0
544824,565450,,,650985,00033535-3516302,,G,0.8973,-35.275078,645.654,,0.13653975827,-21.13,0.2258598561586297,22284351492.702984,2400.0
544834,565460,,,651131,00171408-3515511,,G,4.3086980000000015,-35.264214,487.728760963,,0.105333,-21.2519,0.22586792008088974,24932165437.92591,2400.0
544859,565485,,,651361,00083856-3514489,,G,2.160693,-35.246925,470.04979276800003,,0.101765,-21.3817,0.22588662984726499,28098297084.229576,2400.0
544861,565487,,,651408,00172508-3514384,,G,4.354501,-35.244003,520.581657392,,0.111922,-21.3314,0.22588819100196325,26826252003.760464,2400.0
544869,565495,,,651500,00175413-3514183,,G,4.475579,-35.23844099999999,442.52470245800004,,0.096178,-20.8097,0.2258955571598242,16591284099.75418,2400.0
544892,565518,,,651764,00191148-3513039,,G,4.797837,-35.217754,492.04,,0.1062006231,-20.25,0.22591632343694,9908319448.927729,2400.0
544904,565530,,,651873,00185118-3512358,,G,4.713253,-35.209961,396.94760660400004,,0.086839,-20.8387,0.22592558290064116,17040408435.276941,2400.0
544908,565534,,,651973,00173610-3512094,,G,4.400421,-35.202625,422.770927823,,0.092144,-20.4395,0.22592756747984474,11797772030.511923,2400.0
544913,565539,,,652036,00173194-3511544,,G,4.383085,-35.19846,444.857340468,,0.096653,-21.2081,0.2259309080765523,23946387170.83326,2400.0
544932,565558,,,652249,00181585-3511014,,G,4.566058,-35.183743,361.023942889,,0.079398,-20.4077,0.2259466068552654,11457239721.634148,2400.0
544938,565564,,,652308,00173618-3510464,,G,4.400763,-35.179569,506.653198557,,0.109135,-20.9756,0.2259516720365137,19330362572.1979,2400.0
544951,565577,,,652422,00184065-3510108,,G,4.669404,-35.169685,478.15118656,,0.103402,-20.9168,0.22596099092994826,18311334663.424664,2400.0
544953,565579,,,652433,00182751-3510073,,G,4.614644,-35.168716,549.5409999999998,,0.117686578843,-21.02,0.2259621827676885,20137242498.62389,2400.0
544955,565581,,,652459,00130038-3510000,,G,3.251602,-35.166672,329.61,,0.0728309764155,-19.68,0.225962793557222,5861381645.140297,2400.0
544957,565583,,,652463,00164040-3510000,,G,4.168346,-35.166672,390.19118244,,0.08544500000000001,-20.8584,0.2259649482901286,17352417968.358437,2400.0
544980,565606,,,652650,00185093-3509068,,G,4.7122150000000005,-35.151905,552.077,,0.118189529095,-20.85,0.2259822216125586,17218685749.86016,2400.0
544982,565608,,,652681,00174213-3508574,,G,4.425565,-35.149292,422.35578658300005,,0.092059,-20.3794,0.2259838681739689,11162462168.485512,2400.0
544988,565614,,,652732,00175913-3508444,,G,4.4964,-35.145687,480.20761256199995,,0.103817,-21.4861,0.2259885307604143,30934279130.684982,2400.0
544989,565615,,,652769,00184612-3508338,,G,4.69217,-35.142742,559.758,,0.119710769855,-20.78,0.2259891273676961,16143585568.264938,2400.0
544991,565617,,,652776,00182677-3508333,,G,4.611559,-35.142609,550.76849195,,0.11793,-20.9828,0.2259906115473524,19458976787.45966,2400.0
545014,565640,,,653086,00180753-3507074,,G,4.53139,-35.118748,415.997549106,,0.090756,-20.4595,0.2260096468455241,12017108988.5052,2400.0
545019,565645,,,653127,00165337-3506591,,G,4.222377,-35.116432,495.179446425,,0.106832,-20.8198,0.22601418998672965,16746343685.620663,2400.0
545024,565650,,,653170,00184432-3506488,,G,4.684698,-35.113575,329.247950668,,0.072755,-20.3056,0.22601733947694685,10428935944.769596,2400.0
545033,565659,,,653305,00165329-3506111,,G,4.222046,-35.1031,471.71623191300006,,0.102102,-21.1984,0.2260232783685973,23733402249.11125,2400.0
545037,565663,,,653337,00183894-3506008,,G,4.6622900000000005,-35.100239,470.796389635,,0.101916,-20.9902,0.2260255130369025,19592055392.6552,2400.0
545038,565664,,,653352,00172335-3505571,,G,4.34733,-35.099197,379.731704808,,0.08328200000000001,-21.1114,0.2260263225959855,21905844475.89395,2400.0
545040,565666,,,653413,00104723-3505422,,G,2.696813,-35.095074,345.538728564,,0.076168,-20.4705,0.2260270389509989,12139477653.65836,2400.0
545068,565694,,,653780,00061440-3503568,,G,1.560014,-35.0658,505.825,,0.108969054485,-20.57,0.2260471532004745,13304544179.780985,2400.0
545107,565733,,,654260,00165224-3501371,,G,4.217683,-35.026985,584.446156647,,0.124582,-21.1837,0.22607639742290786,23414236461.42804,2400.0
545116,565742,,,654371,00173439-3501084,,G,4.393313,-35.019016,393.548485444,,0.086138,-21.049,0.2260813964449222,20682355559.31773,2400.0
545141,565767,,,654718,00180680-3459394,,G,4.528335,-34.994301,422.669,,0.0921230560615,-20.51,0.2260977548061883,12589254117.941713,2400.0
545146,565772,,,654795,00160277-3459173,,G,4.0115669999999986,-34.98814,517.514027733,,0.111309,-21.2586,0.2261039143212568,25086495727.766327,2400.0
545152,565778,,,654867,00183667-3459038,,G,4.652832,-34.984402,409.158312958,,0.089352,-21.1795,0.2261082493539861,23323837125.282997,2400.0
545170,565796,,,655064,00152977-3458129,,G,3.874047,-34.970271999999994,534.321403758,,0.114662,-21.417,0.2261222549634501,29026856104.990513,2400.0
545186,565812,,,655235,00124386-3457263,,G,3.18279,-34.957321,432.875127855,,0.09421,-20.5668,0.2261330386975845,13265389307.152529,2400.0
545223,565849,,,655609,00122882-3455483,,G,3.1201,-34.930096,376.034655135,,0.08251599999999999,-21.1761,0.2261619828127231,23250912404.57239,2400.0
545224,565850,,,655627,00191287-3455439,,G,4.803643,-34.928867,459.25226952599996,,0.099578,-20.7913,0.22616258566172995,16312480292.460302,2400.0
545227,565853,,,655658,00181452-3455334,,G,4.560521,-34.925964,373.82591032,,0.082058,-20.6013,0.2261641784350665,13693674486.406591,2400.0
545229,565855,,,655667,00183473-3455318,,G,4.644726,-34.925514,443.72276707699996,,0.096422,-20.8286,0.22616564368876566,16882626012.762981,2400.0
545230,565856,,,655673,00165071-3455301,,G,4.211314,-34.925037,586.927302119,,0.12507,-21.0389,0.22616640095492546,20490851219.74501,2400.0
545238,565864,,,655758,00092006-3455109,,G,2.333586,-34.919712,486.52720823699997,,0.105091,-20.8625,0.2261725741039486,17418068733.916126,2400.0
545242,565868,,,655821,00173106-3454544,,G,4.379442,-34.915123,460.50478743800005,,0.099832,-20.3122,0.2261756584603696,10492524694.234337,2400.0
545243,565869,,,655871,00142347-3454392,,G,3.597797,-34.910903999999995,294.72812531799997,,0.065471,-19.9481,0.2261759357467571,7503087307.13052,2400.0
545249,565875,,,655962,00140997-3454152,,G,3.5415690000000004,-34.904236,528.935393334,,0.113589,-21.245,0.2261804353920504,24774220576.332863,2400.0
545258,565884,,,656086,00161065-3453422,,G,4.0443940000000005,-34.895073,558.546454847,,0.119471,-21.4393,0.22618704909385026,29629205081.48893,2400.0
545263,565889,,,656121,00033284-3453322,,G,0.886849,-34.8923,519.996,,0.111805105903,-20.72,0.2261896355734089,15275660582.380762,2400.0
545295,565921,,,656434,00181874-3452114,,G,4.578105,-34.86985,414.954,,0.090541965271,-19.88,0.2262180229548587,7046930689.671453,2400.0
545315,565941,,,656669,00182101-3451114,,G,4.587573,-34.853176,426.58,,0.0929235764618,-20.65,0.2262349722013949,14321878992.735456,2400.0
545341,565967,,,656968,00183596-3449498,,G,4.649851,-34.830513,394.82824964699995,,0.08640199999999999,-20.553,0.2262537715470643,13097849623.996872,2400.0
545367,565993,,,657260,00132552-3448290,,G,3.356342,-34.808056,577.625322099,,0.12323900000000003,-20.9292,0.2262730324896774,18521663938.74388,2400.0
545394,566020,,,657556,00174844-3447134,,G,4.451865,-34.787064,535.446673464,,0.114886,-21.3196,0.22629529202162385,26536277492.752014,2400.0
545402,566028,,,657674,00120469-3446420,,G,3.019563,-34.778343,643.836066368,,0.136187,-21.3879,0.2263007423924891,28259208908.90899,2400.0
545416,566042,,,657849,00172077-3445551,,G,4.336544,-34.765316,314.249723175,,0.069599,-20.7334,0.22631241249408984,15465358793.18836,2400.0
545426,566052,,,131879,00184895-3445328,,G,4.703982,-34.759128999999994,473.62088377599997,,0.102487,-22.0272,0.2263220632273485,50919015717.790184,2400.0
545448,566074,,,658214,00161355-3444152,,G,4.056461,-34.737568,590.061284536,,0.125686,-21.3785,0.2263375549018289,28015604642.56893,2400.0
545463,566089,,,658326,00163954-3443460,,G,4.164775,-34.72945,455.191727629,,0.098754,-21.062,0.2263481307288051,20931483034.47449,2400.0
545465,566091,,,658353,00143600-3443394,,G,3.650035,-34.727638,574.753972951,,0.122673,-20.9314,0.22634964571257424,18559231969.87773,2400.0
545473,566099,,,658431,00092978-3443169,,G,2.374101,-34.721363000000004,420.056231202,,0.091588,-21.1475,0.2263561618337669,22646443075.93071,2400.0
545474,566100,,,658463,00133506-3443086,,G,3.396096,-34.719074,448.89241773099997,,0.097474,-22.1017,0.2263581772676232,54535587995.187775,2400.0
545482,566108,,,658599,00134771-3442316,,G,3.448813,-34.708801,505.825,,0.108969054485,-20.16,0.22636520094356455,9120108393.559114,2400.0
545484,566110,,,658613,00132299-3442290,,G,3.345796,-34.708057000000004,506.15930384800004,,0.109036,-20.3294,0.22636626739452845,10660068612.648436,2400.0
545501,566127,,,658839,00080545-3441213,,G,2.022741,-34.689266,519.996,,0.111805105903,-20.29,0.2263777745496528,10280162981.264746,2400.0
545511,566137,,,658954,00132031-3440510,,G,3.334633,-34.68084,623.4183215319999,,0.132215,-20.9699,0.2263861486977762,19229146137.728413,2400.0
545525,566151,,,659123,00112475-3440078,,G,2.853163,-34.668854,505.825,,0.108969054485,-20.66,0.2263961616211763,14454397707.459282,2400.0
545535,566161,,,659212,00073175-3439449,,G,1.882302,-34.662487,631.87832751,,0.133863,-21.5552,0.2264028316471601,32967043412.276608,2400.0
545543,566169,,,659254,00041060-3439327,,G,1.044182,-34.6591,313.955716347,,0.069537,-21.1743,0.22640774437532046,23212397552.437702,2400.0
545583,566209,,,659741,00170121-3437301,,G,4.255082,-34.625053,378.84813174699997,,0.083099,-20.4983,0.2264394757570089,12454319419.405941,2400.0
545631,566257,,,660385,00124902-3434343,,G,3.204254,-34.576206,692.3256311389999,,0.145548,-21.3466,0.2264803760934659,27204453127.188457,2400.0
545663,566289,,,660769,00172235-3432574,,G,4.34314,-34.549278,364.98970759300005,,0.080223,-21.0184,0.22650293028288626,20107589016.273182,2400.0
545674,566300,,,660895,00160817-3432222,,G,4.034049,-34.539524,459.66644394,,0.099662,-21.9392,0.2265117728973051,46954800535.57024,2400.0
545710,566336,,,661260,00144534-3430385,,G,3.688951,-34.510704,441.739286706,,0.096018,-20.6388,0.2265393505297282,14174899877.660583,2400.0
545812,566438,,,662362,00161817-3426079,,G,4.075747,-34.435551000000004,582.250928389,,0.12415,-20.7706,0.2266172682315306,16004422213.369492,2400.0
545818,566444,,,662466,00152440-3425439,,G,3.851667,-34.428883,864.269950661,,0.177979,-21.5252,0.22662295982292605,32068599955.426723,2400.0
545878,566504,,,663092,00064809-3422595,,G,1.700414,-34.383217,422.946765909,,0.09218,-20.3874,0.22667053789638406,11245013987.908749,2400.0
545926,566552,,,663560,00102403-3420578,,G,2.600125,-34.349392,507.83579607300004,,0.109372,-20.7666,0.2267091563065471,15945568222.5782,2400.0
545964,566590,,,663884,00070610-3419385,,G,1.775452,-34.327385,508.968816992,,0.109599,-20.8405,0.2267337537896353,17068682499.156672,2400.0
545972,566598,,,663922,00082281-3419292,,G,2.095075,-34.324802000000005,586.138,,0.124914782457,-20.42,0.2267381754197963,11587773561.55131,2400.0
545981,566607,,,664023,00111760-3419068,,G,2.823337,-34.318569000000004,444.631,,0.0966069783035,-19.94,0.2267441083732629,7447319739.059889,2400.0
546043,566669,,,664477,00113769-3417168,,G,2.9070720000000003,-34.288021,1037.15272486,,0.20950700000000005,-21.9002,0.22679988233441545,45298101440.52787,2400.0
546050,566676,,,664538,00162643-3417000,,G,4.1101410000000005,-34.28334,689.405104094,,0.14498699999999998,-21.3704,0.2268048863724205,27807375406.39044,2400.0
546124,566750,,,665226,00112527-3413588,,G,2.855312,-34.233021,551.530005928,,0.118081,-21.0828,0.2268624841002983,21336343766.705917,2400.0
546170,566796,,,665706,00133326-3412016,,G,3.388587,-34.200459,510.505,,0.109906704953,-20.84,0.2268970616942796,17060823890.03121,2400.0
546179,566805,,,665800,00125098-3411373,,G,3.212425,-34.193703,428.549,,0.09332614666310003,-20.64,0.22690457875603226,14190575216.890957,2400.0
546236,566862,,,666352,00110681-3409122,,G,2.7784150000000003,-34.153403999999995,384.93117662199995,,0.084358,-20.2319,0.2269524071275425,9744509873.8033,2400.0
546239,566865,,,666384,00082363-3409058,,G,2.098468,-34.151623,594.2919999999998,,0.12651687325799998,-21.03,0.2269549046515566,20323570109.36229,2400.0
546241,566867,,,666423,00092824-3408579,,G,2.367669,-34.149426,441.228851598,,0.095914,-21.3323,0.2269564963995942,26848498324.88251,2400.0
546285,566911,,,666952,00105610-3406482,,G,2.733769,-34.113415,456.82726638199995,,0.099086,-20.6708,0.22699223086153336,14598895504.483753,2400.0
546297,566923,,,667102,00090633-3406129,,G,2.276394,-34.103596,517.607,,0.111327565664,-20.8,0.22700334803645456,16443717232.149357,2400.0
546306,566932,,,667190,00160876-3405532,,G,4.036507,-34.098133000000004,403.15735317400004,,0.088118,-20.9644,0.22701082036976186,19131983603.462086,2400.0
546312,566938,,,667224,00110173-3405452,,G,2.7572490000000003,-34.095913,304.66921654,,0.067576,-21.0831,0.22701493692901584,21342240030.919,2400.0
546343,566969,,,667515,00143378-3404311,,G,3.640786,-34.075333,419.929332086,,0.091562,-21.3899,0.22704030254878904,28311312269.68332,2400.0
546389,567015,,,668039,00105827-3402192,,G,2.742816,-34.038692,433.47262389599996,,0.094332,-20.4938,0.2270739143227384,12402807408.426435,2400.0
546449,567075,,,668641,00072904-3359389,,G,1.871038,-33.994152,366.28852633699995,,0.080493,-20.5341,0.227119278890932,12871821246.487774,2400.0
546496,567122,,,669182,00113943-3357268,,G,2.914329,-33.957462,528.504012646,,0.113503,-20.8902,0.2271507985229485,17868166883.36291,2400.0
546528,567154,,,669488,00095630-3356075,,G,2.484598,-33.93544,615.4659496319999,,0.130663,-21.259,0.2271781008233017,25095739637.028454,2400.0
546549,567175,,,669704,00113485-3355168,,G,2.895233,-33.921352,448.745,,0.097444038722,-20.03,0.2271933021006351,8090958991.783845,2400.0
546567,567193,,,669958,00102619-3354098,,G,2.609134,-33.902725,1047.13,,0.211296435648,-21.42,0.2272084106521633,29107171180.6662,2400.0
546598,567224,,,670253,00122041-3352552,,G,3.085067,-33.882027,325.906363531,,0.07205299999999999,-21.1035,0.2272304760811695,21747032324.403557,2400.0
546606,567232,,,670310,00115263-3352410,,G,2.969319,-33.878056,442.588,,0.0961909680955,-20.93,0.22723619720500435,18535316234.148144,2400.0
546647,567273,,,670794,00092161-3350289,,G,2.340062,-33.841373,418.794,,0.0913292556646,-20.2,0.2272669684797007,9462371613.657913,2400.0
546858,567484,,,673278,00083903-3339289,,G,2.162661,-33.658035,487.528,,0.105292582646,-20.61,0.22742702691771935,13803842646.028866,2400.0
546939,567565,,,674278,00134877-3335216,,G,3.4532480000000003,-33.589355,1051.59412221,,0.212096,-21.7942,0.2274854067206921,41084688637.66433,2400.0
547006,567632,,,674995,00114499-3332168,,G,2.9374830000000003,-33.53801,389.88128034,,0.085381,-20.6787,0.22752773805583595,14705506924.831385,2400.0
547117,567743,,,676432,00124854-3326013,,G,3.2022630000000003,-33.433708,450.31871676,,0.097764,-21.1916,0.22761610086307385,23585223712.12392,2400.0
547148,567774,,,676714,00114742-3324499,,G,2.947597,-33.413883,588.844,,0.12544671272299998,-21.05,0.2276428001428076,20701413487.910458,2400.0
547177,567803,,,676952,00111542-3323438,,G,2.814283,-33.395508,337.257618842,,0.074435,-21.1068,0.2276649238262926,21813231074.119385,2400.0
547342,567968,,,678817,00122053-3315113,,G,3.0855740000000003,-33.253143,459.198,,0.0995669297835,-20.97,0.2277964053133705,19230917289.101616,2400.0
644631,665257,,,2799440,00044439-3554287,,G,1.184965,-35.90799699999999,466.26458595400004,,0.100999,-20.5312,0.2986520122049478,12837486503.010874,2400.0
644632,665258,,,2799444,00052216-3552066,,G,1.342365,-35.868526,424.226719475,,0.092442,-21.031,0.2986527639811084,20342297432.117317,2400.0
644633,665259,,,2799447,00012975-3538078,,G,0.373988,-35.635525,639.355869642,,0.13531700000000002,-21.3897,0.2986538100699023,28306097613.538105,2400.0
644638,665264,,,2799490,00180052-3507154,,G,4.5021830000000005,-35.120964,463.553916356,,0.10045,-20.9185,0.298657295914234,18340028237.39282,2400.0
644639,665265,,,2799491,00183341-3503198,,G,4.639228,-35.055508,390.675455886,,0.08554500000000001,-20.6901,0.2986578451117317,14860725083.201963,2400.0
644640,665266,,,2799493,00185566-3509148,,G,4.731921,-35.154121,529.663,,0.113733956867,-21.351,0.29865885457041874,27314924220.89188,2400.0
645001,665627,,,2802255,00050915-3442236,,G,1.288132,-34.706577,519.996,,0.111805105903,-20.774,0.298896942378979,16054618868.009804,2400.0
653729,674355,,,3168714,00132831-3345249,,G,3.367975,-33.756939,1047.13,,0.211296435648,-21.23,0.30460970945721433,24434305526.939716,2400.0
653730,674356,,,3168738,00130148-3328310,,G,3.256185,-33.475281,950.605,,0.193850046925,-20.82,0.3046103284542223,16749428760.26445,2400.0
653734,674360,,,3168792,00113838-3255598,,G,2.90994,-32.933296,1002.91255813,,0.203342,-21.5743,0.3046138414701762,33552122596.65904,2400.0
653735,674361,,,3168793,00114117-3301518,,G,2.921571,-33.031071000000004,594.2919999999998,,0.12651687325799998,-20.2,0.30461419116447336,9462371613.657913,2400.0
653736,674362,,,3168794,00114149-3303248,,G,2.922909,-33.056904,645.654,,0.13653975827,-20.47,0.30461463958816515,12133888504.649809,2400.0
653738,674364,,,3168871,00095782-3355065,,G,2.490953,-33.918495,505.89492020800003,,0.108983,-20.6053,0.3046155416981671,13744216892.978262,2400.0
653740,674366,,,3168904,00085764-3346288,,G,2.240171,-33.774689,414.954,,0.090541965271,-19.5,0.3046160055625899,4965923214.503378,2400.0
653773,674399,,,3169646,00140741-3516202,,G,3.5308910000000004,-35.272289,348.582614316,,0.076804,-19.7145,0.3046319140320635,6050621691.582996,2400.0
653774,674400,,,3169715,00124392-3538393,,G,3.183028,-35.644268,332.66,,0.0734710567355,-19.03,0.3046320330708661,3221068791.283441,2400.0
653775,674401,,,3169739,00115220-3404140,,G,2.96754,-34.070557,539.511,,0.115694517847,-20.43,0.3046324652746351,11694993910.198748,2400.0
653776,674402,,,3169763,00112405-3422048,,G,2.850226,-34.368023,963.829,,0.196258328129,-21.03,0.30463321635870305,20323570109.36229,2400.0
653777,674403,,,3169778,00110537-3410582,,G,2.7723880000000003,-34.18285,418.794,,0.0913292556646,-20.03,0.30463351537065625,8090958991.783845,2400.0
653778,674404,,,3169792,00105865-3516442,,G,2.744376,-35.27896900000001,587.283321595,,0.12514,-20.9112,0.30463418860854563,18217131781.679825,2400.0
653779,674405,,,3169802,00105064-3515422,,G,2.711033,-35.261745,660.693,,0.139452669726,-20.36,0.3046345938263787,10964781961.431871,2400.0
653780,674406,,,3169827,00102477-3516018,,G,2.6032450000000003,-35.26717,483.19751204199997,,0.10442,-20.7246,0.3046351607552179,15340517131.42115,2400.0
653781,674407,,,3169828,00102560-3537247,,G,2.6066990000000003,-35.623554,572.7959999999998,,0.122286841143,-20.83,0.3046357854797347,16904409316.4327,2400.0
653782,674408,,,3169840,00102028-3525038,,G,2.584514,-35.417725,622.110726552,,0.13196,-20.1853,0.3046361304713577,9335122041.189323,2400.0
653783,674409,,,3169889,00091877-3520339,,G,2.328224,-35.342766,928.966,,0.189896374948,-21.02,0.3046368746694456,20137242498.62389,2400.0
653784,674410,,,3169912,00082455-3445248,,G,2.102295,-34.756905,1218.99,,0.241645650823,-21.28,0.30463782022826513,25585858869.05653,2400.0
653785,674411,,,3169924,00081227-3449303,,G,2.051158,-34.8251,494.35367508400003,,0.106666,-21.4052,0.30463888135815964,28713094480.594482,2400.0
653786,674412,,,3169927,00080164-3438423,,G,2.0068740000000003,-34.6451,522.499463644,,0.112305,-20.4684,0.3046393291215165,12116020514.5988,2400.0
653787,674413,,,3169952,00073266-3359539,,G,1.886114,-33.998321999999995,424.62,,0.0925224762612,-20.03,0.3046396281334697,8090958991.783845,2400.0
653788,674414,,,3170047,00044920-3426247,,G,1.205027,-34.440216,948.33494899,,0.193436,-21.5428,0.3046408326383107,32592674544.91938,2400.0
653789,674415,,,3170049,00045268-3534147,,G,1.219501,-35.57077,556.076744635,,0.118982,-21.1287,0.30464165520013514,22257685420.034992,2400.0
653790,674416,,,3170070,00042109-3503597,,G,1.08791,-35.066593,547.016,,0.117185518593,-19.97,0.3046419381363569,7655966069.112569,2400.0
653791,674417,,,3170083,00040555-3455067,,G,1.023146,-34.918537,990.832,,0.201157840579,-20.87,0.3046425863057951,17538805018.417603,2400.0
653828,674454,,,3170793,00122596-3554002,,G,3.108178,-35.90006599999999,426.58,,0.0929235764618,-19.52,0.3046645246883411,5058246620.031148,2400.0
653920,674546,,,3172299,00222737-3540281,,G,5.614071,-35.674484,489.779,,0.105745762873,-20.51,0.30472121948039194,12589254117.941713,2400.0
653926,674552,,,3172419,00192487-3519258,,G,4.853654,-35.32386,492.04,,0.1062006231,-19.91,0.3047241008332797,7244359600.74989,2400.0
653930,674556,,,3172473,00181938-3520174,,G,4.580771,-35.338181,933.254,,0.190681145341,-20.71,0.3047261228128855,15135612484.362131,2400.0
653931,674557,,,3172492,00180429-3434354,,G,4.517879,-34.576527,384.868314335,,0.084345,-20.3526,0.3047265252782853,10890303921.202995,2400.0
653933,674559,,,3172582,00163013-3441380,,G,4.125572,-34.693901000000004,368.51682936599997,,0.080956,-20.3573,0.3047274033916869,10937548706.213877,2400.0
653934,674560,,,3172623,00153880-3459139,,G,3.911687,-34.987202,657.658,,0.138865509433,-20.74,0.3047279784191008,15559656316.05075,2400.0
653935,674561,,,3172636,00153325-3403519,,G,3.888547,-34.06443400000001,473.452643996,,0.102453,-20.2094,0.304728331154097,9544649834.10651,2400.0
653938,674564,,,3172704,00162049-3548420,,G,4.085399,-35.811668,459.843960605,,0.099698,-21.3221,0.3047304439745176,26597449930.073986,2400.0
676751,697381,,,95192,00195338-3608307,,G,4.9724260000000005,-36.141869,332.559301297,,0.07345,-20.7893,0.3234713325993683,16282459252.188206,2400.0
677358,697988,,,143311,00110661-3720302,,G,2.777573,-37.341743,341.173602319,,0.07525499999999999,-21.1029,0.3239582836642591,21735017790.2605,2400.0
678788,699419,,,170814,00071744-3623556,,G,1.82269,-36.398796,338.38899559,,0.074672,-20.7791,0.3251133487790115,16130209200.459663,2400.0
680099,700730,,,199341,00022998-3516591,,G,0.624948,-35.28310399999999,342.33010945,,0.07549700000000001,-21.0662,0.3261472269573137,21012610001.73464,2400.0
680100,700731,,,199348,00131787-3618150,,G,3.324475,-36.304176,369.951743062,,0.08125399999999999,-20.8997,0.3261478931019722,18025196174.683247,2400.0
680101,700732,,,199355,00124515-3538573,,G,3.188158,-35.649265,340.581155676,,0.07513099999999999,-20.9391,0.3261485838641496,18691321171.537663,2400.0
715433,736064,,,608440,00115265-3829200,,G,2.969411,-38.488895,920.422128616,,0.188331,-21.5259,0.35229419570131376,32089282012.276688,2400.0
715955,736586,,,614903,00112026-3758131,,G,2.834433,-37.970329,440.600715863,,0.095786,-21.3062,0.3526946223462919,26210783307.38028,2400.0
715975,736606,,,615089,00092202-3757298,,G,2.341766,-37.958294,380.55269894699995,,0.083452,-20.8041,0.3527100855260004,16505930038.852913,2400.0
716078,736709,,,616288,00100239-3752255,,G,2.509981,-37.873768,375.20983840400004,,0.082345,-20.5474,0.3527826974114642,13030467578.836256,2400.0
716114,736745,,,616778,00095167-3750375,,G,2.465292,-37.843777,685.118776212,,0.144163,-21.1538,0.35280717939958245,22778231370.74005,2400.0
716197,736828,,,617776,00133675-3746420,,G,3.4031480000000003,-37.778343,909.85845957,,0.186392,-21.4979,0.3528720731579268,31272312694.992413,2400.0
716255,736886,,,618601,00134332-3743439,,G,3.4305160000000003,-37.728886,432.081874402,,0.094048,-20.9238,0.3529177543864557,18429773592.60221,2400.0
716264,736895,,,618737,00134646-3743096,,G,3.4436089999999995,-37.719334,484.472493519,,0.104677,-21.4163,0.3529240782954977,29008147830.747864,2400.0
