,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
954207,975098,,,,22580614-8221075,,G,344.525604,-82.352097,356.67376003699997,,0.07849199999999999,-20.3314,0.5283785028249657,10679723281.772156,3059.0
954212,975103,,,,23014633-8119162,,G,345.443054,-81.321182,798.502446352,,0.165709,-21.2814,0.5283829852143868,25618871774.33406,3059.0
961307,982221,,,,23055046-7947316,,G,346.460266,-79.792114,923.4005451,,0.188877,-21.661,0.5334736311244906,36341261606.42226,3059.0
961308,982222,,,,23054040-8026015,,G,346.418335,-80.43375400000002,674.653897488,,0.142148,-21.0414,0.5334743901363292,20538087510.22532,3059.0
961309,982223,,,,23062800-8044038,,G,346.616669,-80.734406,408.652192344,,0.08924800000000001,-20.4798,0.5334748426258751,12243906374.00298,3059.0
961310,982224,,,,23064190-8113168,,G,346.674591,-81.22135899999998,504.942283985,,0.108792,-20.8122,0.5334754571919033,16629530959.622162,3059.0
961311,982225,,,,23045476-8113498,,G,346.22818,-81.230522,1006.41303613,,0.203974,-21.1709,0.5334763123542094,23139821260.66194,3059.0
961313,982227,,,,23082696-8146270,,G,347.112366,-81.774178,595.046769372,,0.126665,-21.5028,0.5334787921808566,31413765683.92361,3059.0
961318,982232,,,,23123290-8050411,,G,348.137115,-80.84477199999998,1041.55544139,,0.210297,-21.0134,0.5334820608952258,20015203036.676357,3059.0
961319,982233,,,,23112983-8116525,,G,347.874329,-81.281273,569.898387943,,0.121715,-21.367,0.5334830853399962,27720432375.77702,3059.0
961320,982234,,,,23101975-8114372,,G,347.582306,-81.243675,965.21299134,,0.19651,-21.8101,0.5334846260771301,41690778032.76743,3059.0
961321,982235,,,,23120260-8126144,,G,348.010864,-81.43735500000003,493.871224266,,0.106569,-21.2011,0.5334855053598734,23792495727.732582,3059.0
961322,982236,,,,23102333-8158373,,G,347.597229,-81.977028,728.240179612,,0.152418,-21.4724,0.5334866342418774,30546397575.400036,3059.0
961323,982237,,,,23110077-8222515,,G,347.753235,-82.380981,605.1269231680001,,0.128641,-21.4972,0.5334877892061493,31252157187.968586,3059.0
961324,982238,,,,23115804-8229075,,G,347.991852,-82.48541999999998,761.126543672,,0.158663,-21.7953,0.5334893090835231,41126334166.731636,3059.0
961327,982241,,,,23142137-8031109,,G,348.589081,-80.51971400000002,628.005659965,,0.133109,-20.9088,0.5334913855180197,18176907619.21136,3059.0
961328,982242,,,,23143755-8120288,,G,348.656464,-81.34135400000002,472.329578533,,0.102226,-21.0902,0.5334921794230428,21482261555.675804,3059.0
961329,982243,,,,23135091-8152050,,G,348.462158,-81.86808,315.729613242,,0.069911,-19.5576,0.5334923729442436,5236486641.890798,3059.0
961330,982244,,,,23153403-8238442,,G,348.891815,-82.645638,609.6235913840001,,0.129521,-21.3133,0.5334933479530757,26382746224.040257,3059.0
961332,982246,,,,23154273-8026573,,G,348.92807,-80.44925699999997,496.23429163300005,,0.107044,-21.1564,0.5334946958379472,22832843502.80333,3059.0
961333,982247,,,,23151916-8104461,,G,348.829834,-81.079498,539.568565929,,0.115706,-20.9492,0.5334953930558815,18866007380.43697,3059.0
961334,982248,,,,23150219-8200330,,G,348.759155,-82.009186,747.212344367,,0.156026,-21.3132,0.5334963679749162,26380316395.21289,3059.0
961335,982249,,,,23154549-8315143,,G,348.939545,-83.25399,404.061264728,,0.088304,-20.5192,0.5334968371863104,12696382564.321716,3059.0
961339,982253,,,,23180550-8036541,,G,349.522919,-80.615044,288.334576658,,0.064114,-20.5635,0.5334991704205965,13225131530.409494,3059.0
961340,982254,,,,23195984-8115504,,G,349.999359,-81.264023,657.577522906,,0.13885,-20.8297,0.5334997949725193,16899739100.76871,3059.0
961341,982255,,,,23170740-8144417,,G,349.280853,-81.744919,703.70256466,,0.14773,-21.1799,0.5335006572529895,23332431527.481308,3059.0
961342,982256,,,,23191379-8150350,,G,349.807495,-81.843056,761.950946188,,0.15881900000000002,-21.3226,0.5335016406492439,26609701329.19057,3059.0
961343,982257,,,,23180463-8152341,,G,349.519318,-81.876152,288.174536077,,0.06408,-19.5183,0.5335018272908872,5050332827.769653,3059.0
961345,982259,,,,23200006-8110523,,G,350.000275,-81.181221,544.631002594,,0.11671199999999997,-21.0925,0.5335032346781842,21527817347.243828,3059.0
961346,982260,,,,23191083-8157078,,G,349.795135,-81.952187,419.35345826699995,,0.091444,-20.1019,0.5335035541617696,8644900518.907913,3059.0
961347,982261,,,,23212096-8307185,,G,350.3373410000001,-83.121811,436.338950889,,0.094917,-20.6961,0.5335041064026462,14943075818.832663,3059.0
1012344,1033408,,,,22102668-8030588,,G,332.611206,-80.51635,679.086212561,,0.143002,-21.5126,0.5704568449999611,31698594044.393593,3059.0
1012347,1033411,,,,22124038-8036563,,G,333.168274,-80.615646,397.68020244,,0.08699,-20.5357,0.5704592709858074,12890803846.73127,3059.0
1012348,1033412,,,,22141699-8034101,,G,333.570801,-80.56948100000002,478.81507334300005,,0.103536,-20.6408,0.5704597958035995,14201035072.196571,3059.0
1012351,1033415,,,,22291766-7837203,,G,337.3236080000001,-78.62230699999998,633.219655466,,0.134124,-21.2388,0.5704626444455231,24633152754.837997,3059.0
1012352,1033416,,,,22291115-7933253,,G,337.296478,-79.55703000000003,644.5574377840001,,0.136327,-21.3123,0.5704636185567523,26358458003.62906,3059.0
1012353,1033417,,,,22300294-7950032,,G,337.512268,-79.834244,1282.82437883,,0.252703,-21.8488,0.5704652152024307,43203606315.60001,3059.0
1012354,1033418,,,,22300689-8017062,,G,337.528717,-80.28508000000002,567.35116958,,0.121212,-20.9393,0.5704659060918629,18694764557.27533,3059.0
1012355,1033419,,,,22283803-8048080,,G,337.158478,-80.802238,485.891821667,,0.104963,-20.9657,0.5704666139863821,19154904893.5884,3059.0
1012356,1033420,,,,22284140-8137481,,G,337.1725160000001,-81.63003499999998,547.426526244,,0.117267,-20.2166,0.5704669690682941,9608154987.917177,3059.0
1012358,1033422,,,,22584854-8004166,,G,344.702271,-80.071281,454.664756446,,0.098647,-20.7985,0.5704680696117747,16421015082.946085,3059.0
1012359,1033423,,,,23001493-8240369,,G,345.062225,-82.676941,347.54855473699996,,0.076588,-20.3971,0.5704684889153347,11345927392.520344,3059.0
1012360,1033424,,,,22574206-8249468,,G,344.4252620000001,-82.82968100000002,384.104380576,,0.084187,-19.8732,0.5704687477178839,7002933462.940686,3059.0
1012362,1033426,,,,23044608-7946375,,G,346.192017,-79.777107,549.215633507,,0.117622,-20.0027,0.5704694739039742,7890054444.070195,3059.0
1012363,1033427,,,,23040430-7955484,,G,346.017944,-79.930138,325.882574288,,0.072048,-20.2043,0.5704698249859629,9499921136.225948,3059.0
1012364,1033428,,,,23042044-8052575,,G,346.085175,-80.88266,1146.58123237,,0.228965,-21.563,0.5704710521102446,33204733579.75085,3059.0
1012367,1033431,,,,23294204-8054149,,G,352.425171,-80.904152,716.342634092,,0.150148,-21.6846,0.5704731077691035,37139837567.12459,3059.0
1012368,1033432,,,,23285014-8124394,,G,352.208923,-81.410957,539.110934867,,0.115615,-20.5634,0.5704735964760923,13223913506.873869,3059.0
1012369,1033433,,,,23305626-8149549,,G,352.734436,-81.831917,649.868249075,,0.137357,-20.9531,0.5704742962029598,18933896553.78696,3059.0
1012370,1033434,,,,23291213-8211487,,G,352.300568,-82.196877,639.685293981,,0.135381,-21.4708,0.5704754234226068,30501415892.26023,3059.0
1012376,1033440,,,,23391719-8116035,,G,354.821625,-81.267647,598.059178506,,0.127256,-21.0517,0.5704789904389487,20733852277.8772,3059.0
1012377,1033441,,,,23385644-8224094,,G,354.735199,-82.402626,318.40637300599997,,0.070475,-21.1029,0.5704797936849085,21735017790.2605,3059.0
1012378,1033442,,,,23391606-8225195,,G,354.816956,-82.422096,1549.20920588,,0.29772,-21.8166,0.570481343673672,41941117708.43174,3059.0
1012391,1033455,,,,23465496-8125221,,G,356.7290040000001,-81.42282900000002,416.650939559,,0.09089,-20.7889,0.5704896990026661,16276461677.37796,3059.0
1012392,1033456,,,,23451293-8214157,,G,356.303894,-82.237709,928.357364586,,0.189785,-21.5906,0.5704909577209762,34059635820.664482,3059.0
1012393,1033457,,,,23465358-8314132,,G,356.723267,-83.23700000000002,414.67160833099996,,0.090484,-20.5055,0.5704914210489799,12537184006.801208,3059.0
1012394,1033458,,,,23470314-8313221,,G,356.763123,-83.222824,501.76678119900004,,0.108155,-20.6585,0.5704919544926299,14434442007.129147,3059.0
1012395,1033459,,,,23452630-8311279,,G,356.359589,-83.191086,285.182201751,,0.063444,-19.9256,0.5704922260918696,7349198876.9814625,3059.0
1012396,1033460,,,,23463041-8310252,,G,356.62674,-83.173668,522.694799567,,0.112344,-20.8812,0.5704928809821574,17720664365.808147,3059.0
1012397,1033461,,,,23445255-8345246,,G,356.218994,-83.75683599999998,652.0511151569999,,0.13778,-20.9784,0.5704935972056298,19380277888.98665,3059.0
1012408,1033472,,,,23503490-8101252,,G,357.6454470000001,-81.023689,434.226972235,,0.094486,-20.7296,0.5705016575440813,15411325741.262003,3059.0
1012409,1033473,,,,23511981-8106174,,G,357.83255,-81.10483599999998,456.85683058,,0.099092,-20.8119,0.5705022719403221,16624936685.162971,3059.0
1012410,1033474,,,,23511063-8122194,,G,357.794312,-81.372063,431.592293182,,0.093948,-21.0974,0.5705030711275779,21625193391.62638,3059.0
1012411,1033475,,,,23502500-8130062,,G,357.604187,-81.501724,581.869926802,,0.124075,-20.9931,0.570503797114086,19644455696.71272,3059.0
1012412,1033476,,,,23505498-8147553,,G,357.7290950000001,-81.798714,447.56986796800004,,0.097205,-20.7043,0.57050435354154,15056360337.721987,3059.0
1012413,1033477,,,,23512393-8237463,,G,357.849731,-82.62955500000002,517.749148207,,0.111356,-20.6796,0.5705048974534265,14717701823.66654,3059.0
1012414,1033478,,,,23504559-8315233,,G,357.689972,-83.256493,395.41980333199996,,0.086524,-20.0623,0.5705052054944444,8335276290.136259,3059.0
1077495,1098779,,,,22362900-7838536,,G,339.12085,-78.648232,1005.83131675,,0.203869,-21.6726,0.6174394399762355,36731613000.596886,3059.0
1077496,1098780,,,,22362156-7844016,,G,339.089874,-78.733788,556.561481565,,0.119078,-20.7906,0.6174400424366966,16301966637.320137,3059.0
1077497,1098781,,,,22363859-7917296,,G,339.160797,-79.291557,630.249750801,,0.133546,-21.1336,0.617440868719187,22358362851.859898,3059.0
1077498,1098782,,,,22363670-7914176,,G,339.152954,-79.238228,706.28215857,,0.148224,-21.3019,0.6174418335441907,26107182194.780155,3059.0
1077499,1098783,,,,22362135-7912326,,G,339.088959,-79.209068,688.889909227,,0.14488800000000002,-20.6867,0.6174423810245578,14814261277.935646,3059.0
1077500,1098784,,,,22352305-8129364,,G,338.846069,-81.49344599999998,599.803357289,,0.127598,-21.33,0.6174433711461916,26791683248.19037,3059.0
1077501,1098785,,,,22343788-8204368,,G,338.657867,-82.076912,412.34745150599997,,0.090007,-20.1523,0.6174437058098465,9055657741.53178,3059.0
1077502,1098786,,,,22382245-7911461,,G,339.593567,-79.196152,506.36383882800004,,0.109077,-20.8253,0.6174443278358633,16831390653.353554,3059.0
1077503,1098787,,,,22375094-7952449,,G,339.46225,-79.87915,682.519798828,,0.143663,-21.3436,0.6174453304378246,27129388199.097,3059.0
1077505,1098789,,,,22414484-7917574,,G,340.436859,-79.29929399999997,417.07033868300005,,0.090976,-21.107,0.6174469270529176,21817249589.88304,3059.0
1081258,1102553,,,,23562080-8112162,,G,359.08667,-81.204514,840.162735292,,0.1735,-21.0318,0.6201930086455512,20357291714.20043,3059.0
1081259,1102554,,,,23574510-8224512,,G,359.437927,-82.414238,609.250395968,,0.129448,-21.16,0.6201938552656019,22908676527.6777,3059.0
1081260,1102555,,,,23580833-8224413,,G,359.534729,-82.41147600000002,753.1012937910001,,0.157143,-21.5923,0.6201951159563039,34113006735.330837,3059.0
1081261,1102556,,,,23570925-8245350,,G,359.2885740000001,-82.75973499999998,390.631868708,,0.085536,-20.8388,0.6201957457648506,17041977987.174112,3059.0
1081262,1102557,,,,23555288-8307110,,G,358.970367,-83.11972800000002,488.538273974,,0.105496,-21.1235,0.6201965643965354,22151339841.37201,3059.0
1081263,1102558,,,,23583301-8343383,,G,359.637543,-83.72731,785.5587469989999,,0.163275,-21.3199,0.6201975453503262,26543610750.26967,3059.0
1141035,1301716,,,223314,,,G,354.735,-82.40261,409.261,,0.08937310468660001,-20.44,0.6660128351934685,11803206356.517323,3059.0
1141036,1301717,,,223364,,,G,354.0030000000001,-82.38265,409.261,,0.08937310468660001,-20.3,0.6660132186256407,10375284158.180126,3059.0
1141038,1301719,,,224121,,,G,342.72,-82.08019,636.7959999999998,,0.13481943741,-21.09,0.6660153418850717,21478304741.30537,3059.0
1141045,1301726,,,225510,,,G,351.19,-81.43375,660.693,,0.139452669726,-20.77,0.6660185204042095,15995580286.146713,3059.0
