,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
909656,930468,,,,17445891+0117576,,G,266.24548300000004,1.299354,543.155921279,,0.116419,-20.9716,0.4961341514437862,19259277907.86893,1551.0
909674,930486,,,,17525641+0122231,,G,268.235046,1.373093,313.927265374,,0.069531,-21.2441,0.4961470791085757,24753692975.13072,1551.0
909675,930487,,,,17530425+0031421,,G,268.267731,0.5283770000000001,663.9645665859999,,0.140085,-21.9227,0.4961487882128087,46246620297.630684,1551.0
909676,930488,,,,17525014+0013101,,G,268.208923,0.219477,447.771417238,,0.097246,-21.5673,0.4961500202066868,33336499900.481308,1551.0
909677,930489,,,,17525954-0000408,,G,268.248108,-0.011349,558.046335355,,0.119372,-21.1464,0.4961508562880634,22623510735.314842,1551.0
910563,931376,,,,17435056+0039500,,G,265.960693,0.663907,296.331893321,,0.065811,-20.2089,0.4967941013507453,9540255372.36126,1551.0
910564,931377,,,,17434883+0040190,,G,265.95349100000004,0.671963,464.590564851,,0.10066,-20.9074,0.4967947722364683,18153484553.013947,1551.0
910577,931390,,,,17462937+0144078,,G,266.622406,1.735518,372.65455758300004,,0.081815,-20.3775,0.4968026758473774,11142945335.917316,1551.0
910578,931391,,,,17464984+0137237,,G,266.707703,1.6232719999999998,494.04032417,,0.106603,-20.6148,0.4968031882467034,13865004025.34308,1551.0
910579,931392,,,,17463117+0137168,,G,266.629883,1.621349,440.365191163,,0.095738,-21.4191,0.496804263048911,29083053352.205032,1551.0
910580,931393,,,,17464882+0118417,,G,266.70343,1.311607,641.749897767,,0.135782,-21.0938,0.4968050595906719,21553608993.18236,1551.0
921569,942423,,,,17532399+0101092,,G,268.349976,1.019248,343.754747785,,0.075795,-20.2982,0.5049116068203748,10358097626.819445,1551.0
921570,942424,,,,17531016+0025253,,G,268.29235800000004,0.423704,448.84324429300005,,0.097464,-20.8485,0.5049122422808597,17194913681.32731,1551.0
921571,942425,,,,17532469+0017142,,G,268.352875,0.28730300000000003,388.8549131,,0.08516900000000001,-19.9999,0.5049125331171187,7869733034.371522,1551.0
923332,944191,,,,17574467-0011545,,G,269.436157,-0.198499,433.634257566,,0.094365,-20.7206,0.5061679863585639,15284104557.324594,1551.0
923333,944192,,,,17575074-0016066,,G,269.461426,-0.268502,293.48335693900003,,0.065207,-20.3199,0.5061683768833019,10567201772.063242,1551.0
1025503,1046588,,,,17572311-0010452,,G,269.346313,-0.179242,471.132651335,,0.101984,-19.7027,0.5799777993951092,5985218367.031014,1551.0
1025504,1046589,,,,17571758-0019512,,G,269.323273,-0.330913,316.84468356400004,,0.070146,-19.5102,0.5799779846495169,5012795642.312098,1551.0
1032351,1053452,,,,17480149-0139437,,G,267.006226,-1.662154,314.88049789,,0.069732,-20.3717,0.5849769493053097,11083578460.754862,1551.0
1032352,1053453,,,,17480607-0055367,,G,267.025299,-0.926874,372.35575342699997,,0.08175299999999999,-20.5798,0.5849774454502307,13425176374.71286,1551.0
1032353,1053454,,,,17480613-0055207,,G,267.025574,-0.922429,344.8116380890001,,0.076016,-20.0109,0.5849777392480378,7949869507.0829315,1551.0
1032354,1053455,,,,17480025-0023297,,G,267.00106800000003,-0.3916,356.265896221,,0.078407,-20.5789,0.5849782349818593,13414052445.87565,1551.0
1032355,1053456,,,,17483402-0006064,,G,267.141754,-0.101785,397.34542239300004,,0.086921,-20.3448,0.5849786345662824,10812347621.488794,1551.0
1032356,1053457,,,,17481978-0105434,,G,267.08245800000003,-1.095406,318.316165498,,0.07045599999999999,-20.9543,0.584979335066944,18954834638.28801,1551.0
1032357,1053458,,,,17484436-0155073,,G,267.184845,-1.918721,682.930339256,,0.143742,-21.2829,0.5849802831547258,25654290014.101883,1551.0
1032368,1053469,,,,17493829-0200141,,G,267.409546,-2.003936,1360.7138727,,0.266048,-21.3388,0.5849891558705111,27009714897.944355,1551.0
1032382,1053483,,,,17500971-0150476,,G,267.540497,-1.846581,501.358184216,,0.108073,-20.8247,0.5850005602667503,16822091852.732702,1551.0
1032383,1053484,,,,17494583-0141407,,G,267.440979,-1.694652,622.0389482630001,,0.131946,-20.7501,0.5850011406682819,15705074467.538338,1551.0
1032384,1053485,,,,17501051-0129256,,G,267.543793,-1.4904700000000002,346.763632604,,0.076424,-20.9322,0.5850018270544922,18572911956.63108,1551.0
1032385,1053486,,,,17494974-0054237,,G,267.457275,-0.906595,328.27180732,,0.07255,-20.7012,0.5850023818954972,15013432647.497078,1551.0
1032386,1053487,,,,17500773-0024326,,G,267.532227,-0.409083,324.198699872,,0.07169400000000001,-21.3031,0.5850033477874546,26136052870.46635,1551.0
1032387,1053488,,,,17502604-0009503,,G,267.608521,-0.163985,305.988949779,,0.067855,-20.7265,0.5850039157092678,15367385997.357328,1551.0
1032390,1053491,,,,17504944-0122503,,G,267.706024,-1.380655,505.65549325,,0.108935,-20.9393,0.5850059259100516,18694764557.27533,1551.0
1032391,1053492,,,,17510103-0117483,,G,267.75433300000003,-1.296758,292.677324627,,0.065036,-20.1999,0.5850062755721422,9461500137.158657,1551.0
1032392,1053493,,,,17510257-0120453,,G,267.760742,-1.345924,619.6299276130001,,0.131476,-20.4347,0.5850067096509163,11745729635.940538,1551.0
1032393,1053494,,,,17510837-0118233,,G,267.784912,-1.306475,456.167057278,,0.098952,-21.0016,0.5850074413433259,19798851579.436417,1551.0
1032394,1053495,,,,17505800-0035473,,G,267.74169900000004,-0.596483,1178.37297879,,0.234551,-21.2504,0.585008361471968,24897744161.292416,1551.0
1032395,1053496,,,,17505833-0010063,,G,267.743042,-0.168427,324.046524511,,0.071662,-20.54,0.5850088397589384,12941958414.499916,1551.0
1033929,1055040,,,,17442551-0123105,,G,266.106323,-1.3862709999999998,754.108993045,,0.157334,-21.7872,0.5861226015274444,40820657910.24482,1551.0
1033930,1055041,,,,17441004-0025536,,G,266.04184,-0.431569,550.702937603,,0.117917,-20.6916,0.5861231514842109,14881270122.37296,1551.0
1033931,1055042,,,,17442982-0015255,,G,266.12426800000003,-0.257099,475.724481725,,0.102912,-21.1028,0.5861239546561925,21733016013.32866,1551.0
1033932,1055043,,,,17440408-0010276,,G,266.017029,-0.17435499999999998,285.35150991,,0.06348,-20.1469,0.5861242876595021,9010730486.228914,1551.0
1033933,1055044,,,,17442242-0018045,,G,266.09344500000003,-0.301275,335.215360063,,0.074007,-20.1426,0.586124619346578,8975114545.538988,1551.0
1033934,1055045,,,,17444850+0006086,,G,266.202087,0.102394,360.351390755,,0.07925800000000001,-20.0146,0.5861249141473048,7977007493.092869,1551.0
1033957,1055068,,,,17452392-0107370,,G,266.349701,-1.12696,1266.21742074,,0.249837,-21.6555,0.586142693176629,36157633636.10967,1551.0
1033958,1055069,,,,17451929-0038480,,G,266.330414,-0.646687,542.66769857,,0.116322,-21.6787,0.5861440582894635,36938563312.95416,1551.0
1033959,1055070,,,,17450974-0016031,,G,266.290619,-0.26753000000000005,297.45497104099996,,0.066049,-19.3131,0.5861442127894869,4180613320.52518,1551.0
1033960,1055071,,,,17452854-0014420,,G,266.368927,-0.245011,366.144190452,,0.08046299999999999,-20.4083,0.5861446364407932,11463572976.069365,1551.0
1033961,1055072,,,,17452206-0005150,,G,266.341949,-0.087518,318.34465183099996,,0.070462,-19.6245,0.5861448422612556,5569292144.858001,1551.0
1033962,1055073,,,,17455263-0006238,,G,266.46929900000003,-0.106621,497.150040989,,0.107228,-20.6504,0.5861453717400238,14327156340.010609,1551.0
1033963,1055074,,,,17454173-0057138,,G,266.42388900000003,-0.953851,395.49254177800003,,0.086539,-20.9137,0.5861460465298869,18259126607.533043,1551.0
1033964,1055075,,,,17463610-0133129,,G,266.650421,-1.553602,1108.42195822,,0.222221,-21.2745,0.5861469873109129,25456576639.29478,1551.0
1033981,1055092,,,,17465950-0151437,,G,266.747925,-1.862164,458.10858572300003,,0.099346,-21.0588,0.5861641447604989,20869882310.611748,1551.0
1033982,1055093,,,,17470396-0142557,,G,266.766541,-1.715496,643.135417087,,0.136051,-20.8445,0.5861647778841681,17131681827.158125,1551.0
1033983,1055094,,,,17470534-0108587,,G,266.772278,-1.1496620000000002,469.337937277,,0.101621,-20.9964,0.5861655060806055,19704254127.4398,1551.0
1033984,1055095,,,,17470873-0059147,,G,266.786407,-0.987438,427.012827119,,0.093012,-21.6262,0.5861668067548775,35194921429.127464,1551.0
1033985,1055096,,,,17471859-0039407,,G,266.827484,-0.661321,313.94623266400004,,0.069535,-21.0623,0.5861675805189308,20937267416.07671,1551.0
1033986,1055097,,,,17471885-0029467,,G,266.828583,-0.496321,465.904043629,,0.100926,-20.9005,0.5861682471546036,18038482524.31756,1551.0
1033987,1055098,,,,17473454-0055147,,G,266.893951,-0.92077,379.59649966300003,,0.083254,-20.3586,0.5861686518502662,10950652560.59521,1551.0
1033988,1055099,,,,17474056-0113597,,G,266.919006,-1.233265,442.023981573,,0.096076,-20.3722,0.5861690616470538,11088683812.723557,1551.0
1033989,1055100,,,,17472630-0145427,,G,266.859619,-1.761887,504.17933849599996,,0.108639,-21.0709,0.5861698415643465,21103767810.48215,1551.0
1040377,1061505,,,,17512035-0129511,,G,267.834808,-1.49755,696.5457007580002,,0.146358,-21.4677,0.5908026242090436,30414452289.93705,1551.0
1040378,1061506,,,,17513802-0128560,,G,267.908447,-1.482247,396.506177391,,0.086748,-20.6342,0.5908031458462373,14114971318.461296,1551.0
1040379,1061507,,,,17511799-0111191,,G,267.824982,-1.188665,306.093035908,,0.06787699999999999,-21.1193,0.5908039613172911,22065816385.602608,1551.0
1040380,1061508,,,,17513381-0036511,,G,267.8909,-0.6141979999999999,729.520826759,,0.152662,-20.6862,0.5908045085455922,14807440629.13223,1551.0
1040381,1061509,,,,17515261-0047578,,G,267.969238,-0.799399,690.138966067,,0.145128,-20.8057,0.5908051194433763,16530272007.683413,1551.0
1040382,1061510,,,,17520136-0131418,,G,268.005676,-1.528286,445.078399746,,0.096698,-21.4572,0.5908062326314627,30121736148.62262,1551.0
1040391,1061519,,,,17520926-0129036,,G,268.038605,-1.484335,413.19996471800005,,0.090182,-20.8048,0.5908154941286387,16516575236.457409,1551.0
1040392,1061520,,,,17521899-0004205,,G,268.079163,-0.072382,676.95255883,,0.142591,-21.0818,0.590816281915167,21316701314.939373,1551.0
1040393,1061521,,,,17530298-0054084,,G,268.262451,-0.902354,474.56612782800005,,0.102678,-20.9585,0.5908169851308533,19028300443.19979,1551.0
1040395,1061523,,,,17531934-0114570,,G,268.330597,-1.24917,562.084344678,,0.120171,-20.945,0.5908189372164411,18793168168.03272,1551.0
1040396,1061524,,,,17531747-0114410,,G,268.322815,-1.244726,554.012188492,,0.118573,-20.7026,0.5908194927733461,15032804169.571732,1551.0
1040397,1061525,,,,17532167-0113290,,G,268.340332,-1.224724,637.997251774,,0.135053,-21.0571,0.5908202628404117,20837230697.210075,1551.0
1040398,1061526,,,,17530558-0024120,,G,268.273254,-0.403345,285.680744015,,0.06355,-19.7684,0.5908204978299617,6358577954.600775,1551.0
1040399,1061527,,,,17531730+0002339,,G,268.322113,0.042774,438.31476780400004,,0.09532,-21.3559,0.590821511854699,27438476889.067047,1551.0
1040400,1061528,,,,17535330-0101347,,G,268.472107,-1.026317,403.273974768,,0.088142,-21.462,0.5908226299750439,30255198038.723087,1551.0
1040404,1061532,,,,17541974-0021358,,G,268.582275,-0.359966,341.551098976,,0.075334,-20.7623,0.5908250036809257,15882541544.224981,1551.0
1040405,1061533,,,,17545021-0100230,,G,268.709229,-1.0064,373.030506854,,0.081893,-21.4387,0.5908260980619392,29612835901.05213,1551.0
1040416,1061544,,,,17551700-0057551,,G,268.82086200000003,-0.965321,331.801469902,,0.073291,-20.6434,0.5908331585295133,14235082878.19938,1551.0
1040417,1061545,,,,17553897-0018516,,G,268.912384,-0.314354,488.647545894,,0.105518,-21.832,0.5908347306598559,42540246294.406624,1551.0
1040418,1061546,,,,17553110-0028026,,G,268.879608,-0.4674140000000001,376.76315497300004,,0.08266699999999999,-20.8113,0.5908353447166627,16615751943.702532,1551.0
1040431,1061559,,,,17561313-0029139,,G,269.054749,-0.487199,443.93393966800005,,0.096465,-21.1666,0.5908443816958509,23048358476.05689,1551.0
1040432,1061560,,,,17562387-0034208,,G,269.099487,-0.57247,331.958742464,,0.073324,-19.7184,0.5908446061091289,6072394804.283068,1551.0
1040433,1061561,,,,17563662-0023170,,G,269.152588,-0.388067,411.222426709,,0.089776,-20.6414,0.5908451312170262,14208885023.017315,1551.0
1040434,1061562,,,,17563262-0019180,,G,269.135925,-0.32168,341.856948048,,0.075398,-20.5142,0.5908455982725899,12638047985.293287,1551.0
1040435,1061563,,,,17563001-0008410,,G,269.125061,-0.14473699999999998,297.384178132,,0.06603400000000001,-20.7216,0.5908461636371091,15298188222.621897,1551.0
1044685,1065849,,,,17471989+0158582,,G,266.832886,1.982855,547.935462092,,0.117368,-20.5376,0.5939195127199148,12913382047.804838,1551.0
1044687,1065851,,,,17471198+0008322,,G,266.799957,0.142297,322.0735903,,0.071247,-21.2168,0.593921128326349,24139040312.021137,1551.0
1044688,1065852,,,,17474578+0028285,,G,266.940765,0.474611,590.911312349,,0.125853,-21.2296,0.5939220309953944,24425305254.12684,1551.0
1044689,1065853,,,,17474825+0106405,,G,266.95105,1.111277,329.843291063,,0.07288,-20.0065,0.5939223236049805,7917717458.183043,1551.0
1049399,1070595,,,,17583789-0012107,,G,269.657898,-0.202974,448.85307893099997,,0.097466,-20.9715,0.5972733162628896,19257504144.506577,1551.0
1049400,1070596,,,,17584376-0012086,,G,269.682343,-0.202416,346.519575664,,0.076373,-20.5956,0.5972738196806693,13621972525.249779,1551.0
1049401,1070597,,,,17583329-0013577,,G,269.638733,-0.232698,338.293506999,,0.074652,-20.3915,0.5972742368271171,11287558132.382404,1551.0
1049403,1070599,,,,17584169-0010197,,G,269.673737,-0.172139,383.205267013,,0.08400099999999999,-20.4932,0.5972751919039705,12395955257.25218,1551.0
1066436,1087680,,,,17453733-0055578,,G,266.405548,-0.932742,519.22521216,,0.111651,-20.8868,0.6095355851374461,17812299957.497303,1551.0
1066442,1087686,,,,17460592-0148598,,G,266.524689,-1.816634,364.85023217,,0.080194,-20.7176,0.6095393100881092,15241931307.078613,1551.0
1066443,1087687,,,,17460143-0114268,,G,266.505981,-1.240803,437.99111585699995,,0.095254,-20.3383,0.6095397072874782,10747810485.984913,1551.0
1066444,1087688,,,,17461816-0059458,,G,266.575684,-0.996072,795.595919369,,0.165163,-21.0965,0.6095405058125376,21607275033.93296,1551.0
1066576,1087820,,,,17524593-0121005,,G,268.19140600000003,-1.350144,503.64087498699996,,0.108531,-20.8506,0.6096359750716004,17228203776.936863,1551.0
1066577,1087821,,,,17524587-0131155,,G,268.191162,-1.520977,567.422045648,,0.121226,-21.0735,0.60963675685879,21154365318.951454,1551.0
1066578,1087822,,,,17524227-0132495,,G,268.176147,-1.547091,831.021360078,,0.171796,-21.3821,0.6096377956506787,28108650786.535843,1551.0
1066590,1087834,,,,17541223-0045028,,G,268.550964,-0.750804,411.689929038,,0.08987200000000001,-20.9089,0.6096465505741261,18178581851.372192,1551.0
1069543,1090794,,,,17385878-0010001,,G,264.744934,-0.166722,509.29830068900003,,0.109665,-21.3879,0.6117980392070766,28259208908.90899,1551.0
1069544,1090795,,,,17393513+0001297,,G,264.896393,0.024921,405.66064863300005,,0.088633,-21.3328,0.6117990318854258,26860865362.682144,1551.0
1069545,1090796,,,,17393008-0019372,,G,264.875336,-0.32702600000000004,496.31889021,,0.107061,-21.5788,0.6118002769978016,33691473088.097942,1551.0
1069546,1090797,,,,17393167-0012332,,G,264.88198900000003,-0.209247,496.279078894,,0.107053,-20.3086,0.611800663479159,10457792007.465132,1551.0
1069562,1090813,,,,17413758-0046531,,G,265.40661600000004,-0.781425,535.451697673,,0.114887,-20.6836,0.6118135810506254,14772023844.400272,1551.0
1069587,1090838,,,,17425553-0057159,,G,265.731384,-0.95443,286.55101398700003,,0.063735,-20.359,0.6118314863550509,10954687673.34001,1551.0
1069588,1090839,,,,17425718-0029569,,G,265.73828100000003,-0.499151,591.842972372,,0.12603599999999998,-20.658,0.6118320195530976,14427796231.29485,1551.0
1069589,1090840,,,,17430604-0010100,,G,265.775208,-0.169445,450.913981663,,0.097885,-21.3525,0.6118330304073674,27352687263.0672,1551.0
1069590,1090841,,,,17430704-0010099,,G,265.779358,-0.169444,434.658094569,,0.094574,-20.9347,0.6118337183758612,18615726940.490883,1551.0
1069591,1090842,,,,17431111-0026529,,G,265.796326,-0.448053,332.120788092,,0.073358,-21.3485,0.6118347255128578,27252101638.49207,1551.0
1069592,1090843,,,,17432725-0024599,,G,265.863556,-0.416655,329.076511045,,0.072719,-21.1155,0.6118355381348092,21988722577.531002,1551.0
1069593,1090844,,,,17432379-0037029,,G,265.849152,-0.61749,566.865194138,,0.121116,-21.6544,0.6118368730342459,36121019534.388535,1551.0
1069594,1090845,,,,17430166-0043050,,G,265.756927,-0.718058,484.750364355,,0.104733,-20.7716,0.6118374650435741,16019169621.363487,1551.0
1069595,1090846,,,,17430401-0104280,,G,265.766724,-1.074446,1063.48590582,,0.214223,-21.6317,0.6118387723233718,35373660227.47854,1551.0
1069596,1090847,,,,17431160-0102509,,G,265.79837000000003,-1.047497,535.818481382,,0.11496,-20.5641,0.6118392613455433,13232442027.960066,1551.0
1078358,1099644,,,,17522360+0119082,,G,268.098358,1.318961,364.59534250800004,,0.08014099999999999,-21.0471,0.6180853696806735,20646193817.895958,1551.0
1078364,1099650,,,,17541044+0011141,,G,268.543518,0.187261,306.343801547,,0.06792999999999999,-20.02,0.6180887621745718,8016780633.876789,1551.0
1078365,1099651,,,,17540918+0015201,,G,268.538269,0.255596,317.827185861,,0.070353,-20.117,0.6180890861324531,8765970403.212793,1551.0
1078366,1099652,,,,17541442-0007368,,G,268.560089,-0.126911,792.91449485,,0.164659,-21.2821,0.6180900335219152,25635394196.990654,1551.0
1078367,1099653,,,,17544092+0017047,,G,268.670532,0.284642,291.69242831400004,,0.064827,-20.8296,0.6180906580163172,16898182648.953962,1551.0
1078372,1099658,,,,17552936+0032484,,G,268.872345,0.546802,408.910110755,,0.089301,-20.2241,0.6180926362723866,9674755536.57023,1551.0
1078373,1099659,,,,17564786+0001287,,G,269.199432,0.024643,428.323485142,,0.09328,-20.9929,0.6180933621251755,19640837387.51374,1551.0
1078374,1099660,,,,17564826+0001127,,G,269.201111,0.020198,378.881925752,,0.083106,-20.5965,0.6180938659604265,13633268876.863483,1551.0
1078375,1099661,,,,17565140+0012487,,G,269.214172,0.21353200000000006,569.538747648,,0.121644,-20.2726,0.6180942398372548,10116726284.61536,1551.0
1078376,1099662,,,,17564939+0025437,,G,269.205811,0.428809,362.081060384,,0.079618,-20.748,0.6180948191172752,15674727518.004375,1551.0
1078527,1099813,,,,17440628-0006457,,G,266.026184,-0.112714,540.514160818,,0.115894,-20.834,0.6182037857454975,16966802323.464622,1551.0
1078528,1099814,,,,17455150+0140596,,G,266.4646,1.683237,348.48206779099996,,0.076783,-21.1589,0.6182046315082402,22885478643.072685,1551.0
1080862,1102157,,,,17433923-0106134,,G,265.913483,-1.103734,998.634116195,,0.202569,-21.764,0.6198940618461795,39957655661.8805,1551.0
1091396,1112706,,,,17490607-0152079,,G,267.275299,-1.868879,350.412090406,,0.077186,-19.7799,0.6275122741966891,6426285263.166161,1551.0
1091397,1112707,,,,17491297-0031439,,G,267.304047,-0.528876,659.107521747,,0.139146,-21.4688,0.6275133993418321,30445281924.98876,1551.0
1091398,1112708,,,,17485983-0029349,,G,267.249298,-0.493049,398.349851946,,0.087128,-20.5013,0.6275138608809863,12488779562.214355,1551.0
1091399,1112709,,,,17492063-0025112,,G,267.33596800000004,-0.41978,501.27348023800005,,0.108056,-20.4624,0.627514306176736,12049249575.71108,1551.0
1091400,1112710,,,,17494244-0046561,,G,267.426849,-0.782267,630.819941403,,0.133657,-20.7135,0.6275148673391177,15184482661.412231,1551.0
1091401,1112711,,,,17493414-0142261,,G,267.392273,-1.707272,943.343152011,,0.192525,-21.2663,0.6275158010416783,25265040572.644924,1551.0
1091411,1112721,,,,17510120-0149203,,G,267.755005,-1.822314,298.342364227,,0.066237,-20.6076,0.6275219984816708,13773363204.1531,1551.0
1091412,1112722,,,,17510711-0127373,,G,267.779633,-1.460365,1363.99660612,,0.26660700000000004,-20.6441,0.6275225248970271,14244263534.472557,1551.0
1092539,1113854,,,,17402718-0029059,,G,265.11328100000003,-0.484993,362.07144885,,0.07961599999999999,-20.062,0.6283481972039369,8332973486.343163,1551.0
1099785,1121122,,,,17560181+0034197,,G,269.007568,0.572152,317.072485877,,0.070194,-20.1448,0.6333925813601712,8993319032.122477,1551.0
1099786,1121123,,,,17562161+0036268,,G,269.090057,0.60745,337.04284071,,0.07439,-19.8084,0.6333928251685068,6597205312.092281,1551.0
1099787,1121124,,,,17555768+0034047,,G,268.990356,0.5679810000000001,396.278206786,,0.086701,-20.121,0.6333931503220941,8798324994.418663,1551.0
1100104,1121441,,,,17475731+0042369,,G,266.988831,0.7102609999999999,344.21859368099996,,0.075892,-20.2162,0.6336216262397087,9604615864.77638,1551.0
1100105,1121442,,,,17475512+0116389,,G,266.979675,1.277484,325.135672892,,0.071891,-20.5653,0.6336221158026663,13247075148.435371,1551.0
1100106,1121443,,,,17481847+0134069,,G,267.076965,1.568589,317.846174101,,0.070357,-20.9311,0.6336228014938251,18554104572.98191,1551.0
1100107,1121444,,,,17481668+0202409,,G,267.069519,2.0447,638.6456313130001,,0.135179,-21.2353,0.6336237089142486,24553872705.37726,1551.0
1100118,1121455,,,,17491545+0032394,,G,267.314392,0.544285,303.71874908,,0.067375,-20.1884,0.6336303214744143,9361813820.251808,1551.0
1100119,1121456,,,,17491478+0100464,,G,267.311615,1.012895,288.452258283,,0.064139,-20.9474,0.6336310175374157,18834756069.86533,1551.0
1100120,1121457,,,,17485797+0142494,,G,267.241547,1.713725,516.1936015590001,,0.111045,-20.5401,0.6336314958684399,12943150467.815887,1551.0
1100121,1121458,,,,17490510+0201114,,G,267.271271,2.019838,340.15121511,,0.075041,-21.0894,0.6336322891887076,21466438670.487072,1551.0
1120681,1142071,,,6dFJ1749585-011106,17495849-0111057,,G,267.493744,-1.184923,472.0630000000001,,0.102172191086,-19.35,0.6544058223717087,4325138310.350115,1551.0
1140897,1301572,,,201244,,,G,268.65,-0.04436,310.456,,0.06879855439930001,-18.11,0.6659009290085177,1380384264.6028867,1551.0
1140900,1301575,,,201413,,,G,269.42,-0.3612800000000001,329.61,,0.0728309764155,-19.29,0.6659011933562292,4092606597.3001275,1551.0
1140902,1301577,,,201509,,,G,269.765,-0.01207,338.844,,0.07476738738369999,-19.22,0.6659013937320487,3837072454.9228,1551.0
1173894,1334580,,,1146103,,,G,264.875,-0.32699,392.645,,0.0859515729758,-19.76,0.6827667333917261,6309573444.801943,1551.0
1573082,2481636,,,6dFJ1750116-001620,,,G,267.548,-0.2721,311.889,,0.0691009545505,-19.04,0.9802368199404459,3250872973.8543468,1551.0
1573085,2481639,,,6dFJ1753533-010135,,,G,268.472,-1.02644,487.528,,0.105292582646,-19.66,0.9802377812847044,5754399373.371567,1551.0
1573087,2481641,,,6dFJ1754502-010023,,,G,268.709,-1.00641,405.509,,0.0886017743009,-19.31,0.9802386526239444,4168693834.7033467,1551.0
1573692,2482248,,,6dFJ1750077-002432,,,G,267.532,-0.40906,337.287,,0.07444125722060001,-19.5,0.980537458279128,4965923214.503378,1551.0
