,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
331394,336548,,,1791360,,,G,141.626,26.88711,198.563800547,,0.0449969324985,-18.2695,0.11872741722677815,1598821574.5080993,825.0
331396,336550,,,1791848,,,G,141.639,26.90261,199.34284894599998,,0.045197902599,-18.228,0.1187275057966931,1538863149.8199508,825.0
331434,336588,,,1797720,,,G,142.284,27.099220000000006,284.17122887700003,,0.0632875216438,-18.2179,0.1187307601777547,1524614339.0230567,825.0
331436,336590,,,1797777,,,G,138.876,27.1012,200.03956979900002,,0.0453995026998,-17.5056,0.11873081718911516,791115693.9118023,825.0
331528,336682,,,1808743,,,G,140.283,27.45733,199.517015005,,0.045197902599,-18.2599,0.11873638872366706,1584747225.1256993,825.0
331531,336685,,,1809131,,,G,138.689,27.47043,122.55713416200001,,0.0273518836759,-17.2717,0.11873644580357423,637793369.4928237,825.0
331540,336694,,,1811191,,,G,142.941,27.54181,211.000623236,,0.0478901039451,-20.2214,0.1187371299389666,9650726323.073246,825.0
331650,336804,,,1822574,,,G,142.055,27.96224,190.454619194,,0.0432274716137,-18.209,0.11874414416839855,1512167848.7917633,825.0
331664,336818,,,1824767,,,G,141.304,28.044490000000003,261.369759885,,0.0584589892295,-18.0963,0.11874480516028002,1363075776.7217546,825.0
331717,336871,,,1829756,,,G,140.44799999999998,28.22519,280.322844548,,0.0624569712285,-18.8083,0.1187491092334106,2626152851.6020064,825.0
331745,336899,,,1832441,,,G,140.928,28.31981,121.21600995799999,,0.0271061835531,-17.1178,0.11875039874899257,553503026.6266063,825.0
331979,337133,,,1858622,,,G,140.606,29.19417,146.55160326799998,,0.0327488863744,-17.53,0.11876417662567496,809095899.1783848,825.0
332039,337193,,,1867895,,,G,140.711,29.48846,280.374503724,,0.0624569712285,-18.7587,0.1187692588896704,2508880638.581827,825.0
360465,370029,,,SDSSJ091647.65+270203.8,,,G,139.19799999999998,27.03439,21.5464783646,,0.00413847206924,-9.02688,0.12031094125858607,321182.5930249721,825.0
361254,377011,,,SDSSJ091503.97+273154.1,,,G,138.766,27.53168,119.960366346,,0.0266215033108,-17.9652,0.12033988120565348,1208036343.130442,825.0
361255,377012,,,SDSSJ091912.29+264426.8,,,G,139.80100000000002,26.7408,122.58396274799999,,0.0273518836759,-18.6822,0.12033996761655773,2338191083.321857,825.0
362058,377878,,,SDSSJ091356.39+270026.9,,,G,138.485,27.0075,120.14800924,,0.0266215033108,-18.6186,0.12042245600557645,2205159461.3088326,825.0
362059,377881,,,SDSSJ091945.81+264001.6,,,G,139.941,26.66709,116.468777555,,0.0255614227807,-17.721,0.12042249165795832,964717151.8961656,825.0
362061,377889,,,SDSSJ093224.75+270012.8,,,G,143.10299999999995,27.00354,153.152187446,,0.0340996070498,-18.4056,0.12042259558489785,1812341352.7794766,825.0
378857,395718,,,SDSSJ091458.38+281005.9,,,G,138.743,28.16833,123.73334513399999,,0.027724423862200004,-17.0024,0.12198494993910708,497691243.81035095,825.0
378858,395728,,,SDSSJ091717.05+262701.0,,,G,139.321,26.45032,114.483692831,,0.0249904324952,-16.9937,0.121984968185144,493719181.1176115,825.0
378859,395732,,,SDSSJ091817.90+281005.2,,,G,139.575,28.16817,122.262035505,,0.0273518836759,-17.6265,0.12198500086563327,884300763.5355197,825.0
378860,395733,,,SDSSJ091826.89+262314.4,,,G,139.612,26.387290000000004,157.690088918,,0.035030327515199994,-18.179,0.12198505522677255,1470957076.7969835,825.0
378861,395736,,,SDSSJ091832.51+261126.8,,,G,139.635,26.19078,156.970993964,,0.0348736674368,-18.2891,0.12198511538964313,1627946018.8584588,825.0
378862,395738,,,SDSSJ091843.26+280351.8,,,G,139.68,28.06432,125.487333917,,0.0282290541145,-17.393,0.1219851417461924,713181386.6797416,825.0
378863,395739,,,SDSSJ091846.28+280610.4,,,G,139.69299999999998,28.102870000000006,122.257564536,,0.0273518836759,-17.1164,0.1219851621752602,552789773.3986833,825.0
378864,395740,,,SDSSJ091850.73+274153.1,,,G,139.711,27.69805,121.09980736799999,,0.0269841734921,-17.3457,0.12198518740824055,682778755.9991517,825.0
378865,395741,,,SDSSJ091851.06+273644.2,,,G,139.713,27.61223,119.062523489,,0.0263821031911,-16.8389,0.12198520322977313,428114561.7131888,825.0
378867,395745,,,SDSSJ091916.14+282112.7,,,G,139.817,28.35352,121.752387844,,0.0272288236144,-17.0274,0.12198524576304673,509283962.1106221,825.0
378868,395746,,,SDSSJ091922.43+264142.9,,,G,139.844,26.69518,121.350095454,,0.0269841734921,-16.8102,0.1219852611718372,416946180.72165465,825.0
378869,395747,,,SDSSJ091925.88+270207.9,,,G,139.858,27.035590000000006,118.410527519,,0.0261450130725,-17.167,0.12198528257552214,579161921.0831225,825.0
378870,395748,,,SDSSJ091936.22+265233.2,,,G,139.901,26.87585,110.361612795,,0.0239944019972,-17.2041,0.12198530472321792,599294097.0678082,825.0
378871,395750,,,SDSSJ091950.63+272359.8,,,G,139.961,27.399990000000006,118.700782185,,0.0262632431316,-16.8023,0.12198532002029835,413923420.28486735,825.0
378872,395772,,,SDSSJ092330.45+291354.5,,,G,140.877,29.23185,147.376466332,,0.0328963064482,-17.3821,0.12198534611357086,706057385.1874024,825.0
378875,395782,,,SDSSJ092632.07+261750.3,,,G,141.634,26.29728,215.046334144,,0.0487492143746,-18.1327,0.1219854490988424,1409548422.923763,825.0
378876,395787,,,SDSSJ092715.13+281900.1,,,G,141.813,28.31673,120.71100830700001,,0.0269841734921,-18.0587,0.1219854977584441,1316679276.003958,825.0
380818,399262,,,SDSSJ091336.66+272620.1,,,G,138.403,27.43853,202.47469383700002,,0.0460103930052,-17.4019,0.12205969708971795,719051505.6414253,825.0
380916,399360,,,SDSSJ092312.44+250222.2,,,G,140.80200000000005,25.03957,220.21318152599997,,0.0498441549221,-18.2042,0.12206401228334698,1505497365.9547114,825.0
380920,399364,,,SDSSJ092333.67+253957.9,,,G,140.89,25.66613,152.92637024200002,,0.0340996070498,-18.3224,0.12206422920992377,1678649401.6787698,825.0
380929,399373,,,SDSSJ092401.79+251847.6,,,G,141.007,25.313270000000006,150.312609466,,0.0336434868217,-17.695,0.1220646498076136,941889596.5228457,825.0
380936,399380,,,SDSSJ092429.15+251608.4,,,G,141.122,25.26902,221.292752234,,0.0500661250331,-18.8048,0.12206501485543925,2617700765.503311,825.0
430494,451120,,,1799152,09150843+2708539,,G,138.785126,27.14831,461.38770675800004,,0.100011,-21.2173,0.14181985233389174,24150159310.94515,825.0
430602,451228,,,1832834,09220235+2819583,,G,140.509827,28.332878000000004,322.56790948400004,,0.071351,-20.0161,0.14188621677163468,7988035752.514656,825.0
431410,452036,,,1823564,09215064+2800002,,G,140.46101399999998,28.000061,309.875348541,,0.068676,-20.6939,0.14241624197986122,14912827695.499231,825.0
434810,455436,,,1794917,09164510+2700041,,G,139.187958,27.001144,325.592358313,,0.071987,-21.1534,0.1447645248296598,22769841105.81897,825.0
437341,457967,,,1803199,09130177+2716459,,G,138.257385,27.279438,357.864023467,,0.07874,-21.2016,0.14647567728054325,23803455100.225296,825.0
440686,461312,,,1809622,09172927+2729148,,G,139.371979,27.487446,303.080520296,,0.06724,-20.1148,0.14865490220486474,8748226121.037672,825.0
441627,462253,,,1814058,09194436+2738365,,G,139.93486,27.643492,349.147641912,,0.076922,-20.867,0.149306785166279,17490410399.663067,825.0
442416,463042,,,1780276,09205932+2632520,,G,140.247208,26.547796,396.278,,0.0867008533504,-20.45,0.1498108366608642,11912420080.273762,825.0
442791,463417,,,1817192,09154086+2745247,,G,138.92025800000002,27.756870000000006,845.255603575,,0.174448,-21.6639,0.15003866223870324,36438458818.2435,825.0
442918,463544,,,1789490,09310658+2649323,,G,142.777435,26.825666,708.5757519089999,,0.14866300000000002,-21.4249,0.15011516770741562,29238830658.588238,825.0
443504,464130,,,1767985,09264039+2613357,,G,141.66832,26.226603000000004,387.258,,0.08483899241949999,-19.83,0.15044444023995784,6729766562.843196,825.0
444045,464671,,,1790085,09162522+2650463,,G,139.105103,26.846209,315.193555766,,0.069798,-20.0089,0.1507679921204786,7935238785.797719,825.0
453332,473958,,,1788439,09255276+2647213,,G,141.469864,26.789267,547.401333007,,0.117262,-21.0465,0.1568942182667668,20634787461.532063,825.0
454190,474816,,,1797691,09280491+2705543,,G,142.020493,27.098429,385.478,,0.08447107223549999,-20.05,0.1574171432715232,8241381150.13003,825.0
454256,474882,,,1827439,09182862+2808241,,G,139.619263,28.140041,468.68057319900004,,0.101488,-21.2464,0.15745826350598302,24806186241.484047,825.0
456075,476701,,,1844484,09192406+2844186,,G,139.850266,28.738503,420.727,,0.09172531586269997,-19.95,0.15859448868006287,7516228940.182045,825.0
457747,478373,,,101270,09331519+2723069,,G,143.313293,27.385258,381.204794239,,0.083587,-20.8448,0.15982031823972553,17136416139.820675,825.0
468635,489261,,,1820131,09193067+2752056,,G,139.877792,27.868227,389.83770241800005,,0.085372,-20.1354,0.1677837902431818,8915793476.05174,825.0
468672,489298,,,1820958,09263466+2753577,,G,141.644455,27.899387,913.424535763,,0.187047,-21.3104,0.1678095819714885,26312371969.576008,825.0
468781,489407,,,1824865,09171400+2802536,,G,139.30836499999998,28.048233000000003,466.43252099800003,,0.101033,-20.6389,0.16787972856680045,14176205494.311718,825.0
468810,489436,,,1825984,09241454+2805207,,G,141.06059299999995,28.089085,672.977,,0.141824620912,-21.06,0.16789962015071844,20892961308.54041,825.0
468849,489475,,,1826976,09185962+2807279,,G,139.748428,28.124441,344.491190712,,0.075949,-20.8989,0.16792575142389182,18011919611.187492,825.0
468876,489502,,,1827981,09251043+2809355,,G,141.293488,28.159878000000006,657.658,,0.138865509433,-21.08,0.16794460358564664,21281390459.827183,825.0
469114,489740,,,1834093,09171876+2822436,,G,139.328171,28.378805,472.0630000000001,,0.102172191086,-20.96,0.16809978020636268,19054607179.632526,825.0
469444,490070,,,1844427,09242148+2844127,,G,141.089539,28.736866,499.664440924,,0.107733,-21.2794,0.1683236529557349,25571723507.02744,825.0
469573,490199,,,1848239,09241425+2851397,,G,141.059402,28.861029,450.817,,0.0978652989326,-20.25,0.16840957055810254,9908319448.927729,825.0
469648,490274,,,1850469,09225110+2855527,,G,140.712952,28.931314,412.71279091099996,,0.090082,-21.0312,0.16845808369256207,20346044966.93341,825.0
469695,490321,,,1852258,09201343+2859203,,G,140.055969,28.988997,286.983878598,,0.063827,-20.8053,0.16849089583479002,16524183152.095541,825.0
469792,490418,,,1854801,09202514+2904181,,G,140.10476699999998,29.071699,360.514713474,,0.079292,-21.0016,0.1685536548864177,19798851579.436417,825.0
469839,490465,,,1856488,09235430+2907333,,G,140.976273,29.125921,359.890283635,,0.079162,-20.4869,0.16858975696204884,12324235825.690615,825.0
469904,490530,,,1858607,09192686+2911366,,G,139.86193799999998,29.193504,491.02246029099996,,0.105996,-20.6915,0.16863509403747962,14879899569.86025,825.0
480213,500839,,,1726207,09221294+2507303,,G,140.553925,25.125111,797.995,,0.165613642807,-21.25,0.17576086107536654,24888573182.82396,825.0
480634,501260,,,1743045,09200736+2536573,,G,140.03067,25.615944,655.665754402,,0.13848,-21.5324,0.17603378239144488,32281967801.084343,825.0
480939,501565,,,1758596,09165791+2559561,,G,139.241333,25.998934,595.597103844,,0.126773,-20.8358,0.17622790566491747,16994954257.4133,825.0
481190,501816,,,1771134,09225907+2618236,,G,140.74614,26.306576,317.352512994,,0.070253,-21.1087,0.1763992443481561,21851436877.505383,825.0
481234,501860,,,1773308,09281100+2621403,,G,142.04586799999996,26.361202,392.88938339599997,,0.086002,-20.8244,0.1764285734672008,16817444379.082487,825.0
481250,501876,,,1774014,09211042+2622480,,G,140.29345700000002,26.380022,508.659326261,,0.109537,-20.9541,0.17643967507159494,18951343350.2831,825.0
481259,501885,,,1774351,09245023+2623236,,G,141.20932,26.389894,790.367433765,,0.16418,-21.5381,0.17644771981845653,32451890357.971764,825.0
481335,501961,,,1777108,09252909+2627351,,G,141.371216,26.459768,388.63224799,,0.085123,-20.3197,0.17649567578075706,10565255400.834145,825.0
481518,502144,,,1782622,09201565+2636583,,G,140.065216,26.616217,468.23086062,,0.101397,-20.7853,0.17660878164886668,16222582819.655378,825.0
481901,502527,,,1795226,09163698+2700432,,G,139.154099,27.012024,758.326743288,,0.158133,-21.4303,0.17686106977766702,29384614667.08356,825.0
481928,502554,,,1796183,09214442+2702392,,G,140.43508899999998,27.044235,299.8438948999999,,0.06655499999999999,-20.4425,0.17687823003365602,11830415557.251656,825.0
481939,502565,,,1796660,09252047+2703411,,G,141.33531200000004,27.06143,351.145097535,,0.077339,-20.9234,0.1768859155617992,18422985063.66154,825.0
481986,502612,,,1797800,09221732+2706073,,G,140.572205,27.102055,352.899166076,,0.077705,-21.1733,0.1769177636634277,23191027986.766327,825.0
482037,502663,,,1799286,09295811+2709069,,G,142.492142,27.151928,344.204247038,,0.075889,-20.5261,0.176952656292992,12777326720.7958,825.0
482046,502672,,,1799637,09224718+2709477,,G,140.696609,27.163267,309.278618146,,0.06855,-20.3187,0.17695815864847567,10555528920.895443,825.0
482069,502695,,,1800514,09283872+2711299,,G,142.161346,27.191648,404.236240335,,0.08834,-20.4672,0.17697346245655726,12102636791.332886,825.0
482143,502769,,,1802627,09320282+2715384,,G,143.011765,27.260672,492.04,,0.1062006231,-20.35,0.17702255180403856,10864256236.170687,825.0
482166,502792,,,1803468,09200970+2717204,,G,140.040451,27.289,298.318760418,,0.066232,-20.3544,0.1770406617544712,10908373508.555159,825.0
482209,502835,,,1804901,09332855+2720039,,G,143.368973,27.334431,540.609738201,,0.11591300000000003,-21.4294,0.1770657093299726,29360266952.510674,825.0
482213,502839,,,1804973,09322204+2720120,,G,143.09184299999995,27.336674,441.390809319,,0.095947,-21.0751,0.17706848359302746,21185562525.04713,825.0
482234,502860,,,1805659,09125567+2721317,,G,138.23196399999998,27.35882,1132.14655934,,0.226419,-21.6855,0.17708404698113062,37170636679.606766,825.0
482242,502868,,,1805833,09190138+2721509,,G,139.755753,27.364164,879.241298755,,0.18075,-21.6035,0.17709062582918514,34466723487.178925,825.0
482250,502876,,,1806041,09312262+2722163,,G,142.844254,27.371218,474.242,,0.102612561306,-20.94,0.177097275195341,18706821403.658016,825.0
482251,502877,,,1806051,09311038+2722184,,G,142.793259,27.371778000000006,472.0630000000001,,0.102172191086,-21.62,0.1770985684633948,34994516702.83577,825.0
482252,502878,,,1806062,09174690+2722197,,G,139.445419,27.372164,296.47815602599997,,0.065842,-20.474,0.17709901854218746,12178673848.91258,825.0
482318,502944,,,1807925,09330312+2725517,,G,143.263016,27.431044,480.839,,0.103944381972,-20.41,0.17714446191874092,11481536214.968842,825.0
482320,502946,,,1807958,09315375+2725554,,G,142.973984,27.432068,418.35320581699995,,0.091239,-21.6117,0.1771462717048672,34728018165.4151,825.0
482332,502958,,,1808184,09295115+2726225,,G,142.46313500000005,27.439589,494.311,,0.106657373329,-20.43,0.177152776466872,11694993910.198748,825.0
482342,502968,,,1808330,09224699+2726407,,G,140.69581599999998,27.444656,287.078,,0.0638469619235,-19.42,0.1771599592191928,4613175745.603809,825.0
482505,503131,,,1813098,09152462+2736309,,G,138.852615,27.608595,321.522315478,,0.071131,-21.5521,0.17726936693673984,32873049977.243725,825.0
482632,503258,,,1816944,09171680+2744486,,G,139.32003799999998,27.746853,322.38728488,,0.071313,-20.9509,0.17734937257107394,18895570117.845337,825.0
482654,503280,,,1817577,09190483+2746219,,G,139.770142,27.772776,434.36414230599996,,0.094514,-20.3513,0.17736406468457153,10877272281.676287,825.0
482674,503300,,,1817943,09305678+2747089,,G,142.73658799999995,27.785807,380.712089445,,0.083485,-20.955,0.17737737683309193,18967059212.111485,825.0
482819,503445,,,1865769,09210308+2925150,,G,140.262848,29.420853,544.503,,0.116686558343,-20.78,0.17748022299444535,16143585568.264938,825.0
483010,503636,,,1871105,09230316+2935146,,G,140.763168,29.587395,436.516,,0.0949530174765,-20.37,0.17760846744547482,11066237839.776676,825.0
483011,503637,,,1871116,09232407+2935147,,G,140.850327,29.587429,404.702881559,,0.088436,-19.9917,0.1776087560934729,7810520920.647556,825.0
483142,503768,,,1874810,09212947+2941402,,G,140.372818,29.694504,330.686462836,,0.07305700000000001,-20.5821,0.17769514452546845,13453646121.024387,825.0
483200,503826,,,1876821,09214797+2945012,,G,140.44988999999998,29.750341,769.13,,0.160176320088,-20.89,0.17773524757844472,17864875748.52061,825.0
506681,527307,,,1732168,09223145+2518403,,G,140.63104199999998,25.311207,913.163123092,,0.186999,-21.6807,0.19385392575869245,37006669369.88534,825.0
507816,528442,,,1766018,09211681+2610480,,G,140.320053,26.180016,457.088,,0.0991389495695,-20.82,0.19463961385513906,16749428760.26445,825.0
510654,531280,,,1785556,09202006+2642003,,G,140.083588,26.700098,294.629093319,,0.06545,-20.5804,0.19650520888191297,13432597451.681234,825.0
511714,532340,,,1838166,09170865+2831091,,G,139.286072,28.519207,663.743,,0.140042140021,-20.9,0.19721997687518208,18030177408.5957,825.0
515790,536416,,,101269,09294931+2755365,,G,142.45546000000004,27.926813,318.268688785,,0.07044600000000001,-20.273,0.20060109232710824,10120454110.965424,825.0
610001,630627,,,1721562,09231882+2458077,,G,140.828445,24.968821,877.986164567,,0.180518,-21.5584,0.2745963193970725,33064350800.386707,825.0
610205,630831,,,1726046,09215488+2507112,,G,140.478699,25.11978,334.195,,0.0737929868965,-19.66,0.2747401441084302,5754399373.371567,825.0
610457,631083,,,1732044,09214259+2518252,,G,140.427475,25.307013,811.720490832,,0.168188,-21.336,0.2749135480834445,26940149410.63672,825.0
610790,631416,,,1739522,09222120+2531063,,G,140.58836399999998,25.518442,866.962,,0.17847782923900002,-21.72,0.2751397663366349,38370724549.228,825.0
611345,631971,,,1753974,09233441+2553316,,G,140.89338700000005,25.892136,338.844,,0.07476738738369999,-19.61,0.27551487657207224,5495408738.576271,825.0
611495,632121,,,1757703,09190586+2558389,,G,139.774445,25.977497,1042.32,,0.210434175217,-22.03,0.27561915969929746,51050499997.540855,825.0
612031,632657,,,1773812,09232422+2622297,,G,140.850922,26.374929,345.2469181040001,,0.07610700000000001,-20.6176,0.2759945889729403,13900806564.773851,825.0
612058,632684,,,1774404,09261868+2623268,,G,141.577866,26.390779,835.6030000000002,,0.172650326325,-21.31,0.2760123371750485,26302679918.95381,825.0
612100,632726,,,1775430,09253854+2624571,,G,141.41061399999995,26.415874,727.78,,0.152330296165,-20.9,0.2760407897909531,18030177408.5957,825.0
612111,632737,,,1775746,09224398+2625287,,G,140.683273,26.42466,859.0139999999999,,0.17700425850200002,-20.54,0.2760490497260865,12941958414.499916,825.0
612204,632830,,,1777994,09220912+2629023,,G,140.53801,26.483999,1225.23346225,,0.242732,-21.5421,0.27611514257712905,32571668043.509583,825.0
612260,632886,,,1779140,09264289+2630517,,G,141.678726,26.514374,1116.86,,0.223716051858,-21.29,0.2761501785937398,25822601906.34601,825.0
612281,632907,,,1779685,09285014+2631479,,G,142.208939,26.529978000000003,456.81741169800006,,0.099084,-20.3967,0.27616624764953296,11341748168.284351,825.0
612327,632953,,,1780987,09300465+2634039,,G,142.519394,26.567768,289.7340000000001,,0.06441123220560001,-18.96,0.2761940054319549,3019951720.4020314,825.0
612379,633005,,,1782303,09280632+2636253,,G,142.026367,26.60704,891.2510000000002,,0.182967001484,-21.44,0.2762263673433858,29648313895.24352,825.0
612412,633038,,,1783076,09245418+2637436,,G,141.225754,26.628782,338.844,,0.07476738738369999,-19.38,0.2762459646903194,4446312674.691084,825.0
612430,633056,,,1783387,09224959+2638167,,G,140.70665,26.637985,306.315412084,,0.067924,-21.2408,0.2762575899914527,24678570517.56216,825.0
612500,633126,,,1784902,09204344+2640481,,G,140.181,26.680029,859.0139999999999,,0.17700425850200002,-20.92,0.27630573936890435,18365383433.483585,825.0
612590,633216,,,1786549,09212066+2643480,,G,140.336105,26.730011,954.878959324,,0.194629,-21.4857,0.2763686948035643,30922884620.162106,825.0
612679,633305,,,1788585,09293325+2647365,,G,142.38855,26.793478000000004,895.365,,0.183725311863,-21.2,0.27643008222221604,23768402866.24873,825.0
612697,633323,,,1788914,09290621+2648211,,G,142.275879,26.805868,413.048,,0.0901507350754,-20.02,0.2764399841269365,8016780633.876789,825.0
612741,633367,,,1789958,09161394+2650313,,G,139.05809,26.842043,663.743,,0.140042140021,-20.53,0.2764658149813937,12823305826.560284,825.0
612766,633392,,,1790462,09150494+2651318,,G,138.770615,26.858858,663.743,,0.140042140021,-20.65,0.2764820725097969,14321878992.735456,825.0
612886,633512,,,1792790,09205452+2655540,,G,140.227203,26.931673,396.278,,0.0867008533504,-19.89,0.27656076467196544,7112135136.533323,825.0
612899,633525,,,1793055,09215331+2656262,,G,140.472153,26.940613,830.7855348530002,,0.171752,-21.2504,0.2765705726498012,24897744161.292416,825.0
612976,633602,,,1794591,09281120+2659273,,G,142.046677,26.990925,843.4284580939999,,0.17410799999999998,-21.0632,0.2766219764417444,20954630153.677498,825.0
612994,633620,,,1795067,09123768+2700207,,G,138.15701299999998,27.005766,672.957886203,,0.141821,-21.5809,0.2766362598181528,33756701235.276443,825.0
613126,633752,,,1797921,09242577+2706227,,G,141.107376,27.10631,744.732,,0.155555057778,-20.69,0.27672743906978065,14859356422.87009,825.0
613150,633776,,,1798390,09123954+2707207,,G,138.164764,27.122433,654.369313922,,0.138229,-21.1471,0.27674135184067833,22638101354.669003,825.0
613230,633856,,,1799750,09170224+2710011,,G,139.259369,27.16699,314.026844785,,0.069552,-20.1098,0.27679786706859305,8708031673.097055,825.0
613240,633866,,,1799919,09282733+2710198,,G,142.113892,27.172192,566.1312742480001,,0.120971,-20.5106,0.2768052772881575,12596213119.535088,825.0
613391,634017,,,1802925,09265428+2716138,,G,141.726181,27.270514,1042.32,,0.210434175217,-21.52,0.27691058037305105,31915378551.00758,825.0
613467,634093,,,1804701,09333020+2719409,,G,143.37583899999996,27.328041,501.153901164,,0.108032,-21.0349,0.2769622974008469,20415499023.151344,825.0
613544,634170,,,1806286,09322489+2722450,,G,143.103745,27.379173,487.528,,0.105292582646,-20.31,0.27701561669359925,10471285480.508986,825.0
613591,634217,,,1807184,09285479+2724260,,G,142.22833300000005,27.407249,319.154,,0.07063248531619999,-19.46,0.2770456068624739,4786300923.226399,825.0
613672,634298,,,1808596,09263462+2727087,,G,141.644272,27.452444,487.528,,0.105292582646,-20.79,0.2770980087314021,16292960326.397282,825.0
613690,634316,,,1808985,09323803+2727537,,G,143.158478,27.464939,403.53638652300003,,0.08819600000000001,-20.8864,0.277110595748546,17805738872.351368,825.0
613695,634321,,,1809106,09263004+2728098,,G,141.62518300000005,27.469393,480.839,,0.103944381972,-20.29,0.2771138575493492,10280162981.264746,825.0
613743,634369,,,1810215,09300198+2730289,,G,142.508286,27.508045000000006,883.08,,0.18145920073,-21.32,0.2771444185555817,26546055619.75547,825.0
613860,634486,,,1812812,09223215+2735573,,G,140.63398700000002,27.59926,1280.40541565,,0.252286,-21.2937,0.2772191383746793,25910750951.89326,825.0
614024,634650,,,1815972,09311903+2742444,,G,142.82931499999995,27.712334,666.807,,0.140634130317,-20.82,0.2773332929233909,16749428760.26445,825.0
614111,634737,,,1817818,09301176+2746529,,G,142.549026,27.78138,1081.43,,0.217424238712,-21.62,0.27738568381461604,34994516702.83577,825.0
614178,634804,,,1819093,09295698+2749434,,G,142.487457,27.828749,883.08,,0.18145920073,-21.02,0.2774299924100951,20137242498.62389,825.0
614291,634917,,,1821953,09151611+2756139,,G,138.817139,27.937206,678.613711847,,0.14291099999999998,-21.2321,0.2775117931356023,24481611397.86294,825.0
614672,635298,,,1829888,09174429+2813488,,G,139.43457,28.230238,516.5936857830001,,0.111125,-21.0867,0.27777298090198793,21413122425.34967,825.0
614830,635456,,,1833177,09223091+2820413,,G,140.628815,28.344816,343.55800000000005,,0.0757537578769,-19.75,0.2778833352481223,6251726927.756875,825.0
614876,635502,,,1834266,09172989+2823068,,G,139.374573,28.385223,474.242,,0.102612561306,-19.6,0.27791276004867066,5445026528.424242,825.0
614913,635539,,,1834885,09244023+2824275,,G,141.167633,28.407658,773.735193403,,0.161046,-21.08,0.2779389127866994,21281390459.827183,825.0
615052,635678,,,1838056,09222327+2830533,,G,140.59698500000002,28.51483,351.56,,0.0774255687128,-19.51,0.2780387259373105,5011872336.272736,825.0
615083,635709,,,1838829,09215904+2832341,,G,140.496017,28.542824,843.77771437,,0.174173,-21.4521,0.2780623052367191,29980577901.935,825.0
615189,635815,,,1841049,09215343+2837092,,G,140.472656,28.619225,413.126884669,,0.090167,-20.3224,0.27813410047013026,10591561687.965038,825.0
615321,635947,,,1844179,09181872+2843381,,G,139.578003,28.727253,657.990984921,,0.13893,-21.0351,0.27821831738457903,20419260043.440758,825.0
615611,636237,,,1850304,09225126+2855317,,G,140.713593,28.925484,364.273148848,,0.080074,-20.6411,0.2784217029175727,14204959505.351583,825.0
616016,636642,,,1858644,09203124+2911391,,G,140.13018799999998,29.194202,883.08,,0.18145920073,-21.18,0.2786991351891188,23334580622.810143,825.0
616332,636958,,,1865746,09205550+2925140,,G,140.23126200000002,29.420559,485.698247326,,0.104924,-20.5088,0.2789102135484525,12575347646.502808,825.0
616624,637250,,,1872409,09222881+2937333,,G,140.620056,29.625933000000003,776.247,,0.16151990076,-21.04,0.2790995698610105,20511621788.25571,825.0
616693,637319,,,1873894,09232508+2940067,,G,140.854507,29.668539000000006,378.05647462699994,,0.08293500000000001,-20.6098,0.27914460228084265,13801300118.42732,825.0
617018,637644,,,1882048,09225101+2953297,,G,140.71257,29.891594,698.232,,0.146681503341,-20.75,0.2793636702958475,15703628043.33558,825.0
617022,637648,,,1882124,09221631+2953364,,G,140.567963,29.893446,985.746847292,,0.200237,-21.2828,0.2793658069986911,25651927275.48146,825.0
667355,687982,,,SDSSJ092021.67+260404.9,09202168+2604053,,G,140.090363,26.068151,457.088,,0.0991389495695,-20.202,0.3167284816527952,9479818010.107206,825.0
670836,691463,,,SDSSJ091453.15+274416.6,09145315+2744162,,G,138.721481,27.737846,1086.43,,0.218314429157,-21.63,0.3193050392716253,35318316979.1957,825.0
670841,691468,,,SDSSJ091713.04+280938.0,09171301+2809381,,G,139.304214,28.160589,879.023,,0.180709710355,-21.17,0.3193088269725133,23120647901.75608,825.0
670843,691470,,,SDSSJ091722.13+263917.0,09172216+2639167,,G,139.342346,26.654648,307.61,,0.0681975340988,-18.89,0.3193093294320753,2831391995.799391,825.0
670844,691471,,,SDSSJ091750.17+260631.0,09175016+2606308,,G,139.45903,26.108561,1247.38,,0.246577083289,-21.93,0.3193110500662711,46558609352.296005,825.0
670847,691474,,,SDSSJ091828.01+263336.8,09182799+2633371,,G,139.616653,26.56032,695.0239999999999,,0.146065993033,-20.66,0.31931211170239554,14454397707.459282,825.0
670848,691475,,,SDSSJ091917.73+285443.2,09191771+2854429,,G,139.82380700000002,28.911932,1023.29,,0.207015583508,-21.5,0.3193132696490433,31332857243.156017,825.0
670849,691476,,,SDSSJ092032.00+291249.8,09203200+2912501,,G,140.133362,29.213924,1101.54,,0.2210001205,-21.66,0.3193146114513984,36307805477.01018,825.0
670851,691478,,,SDSSJ092138.69+291700.7,09213869+2917002,,G,140.411209,29.2834,883.08,,0.18145920073,-21.18,0.3193165898738781,23334580622.810143,825.0
670854,691481,,,SDSSJ092308.00+285035.2,09230803+2850357,,G,140.783493,28.843262,1312.2,,0.257754548877,-22.04,0.3193196972823959,51522864458.175835,825.0
670864,691491,,,SDSSJ093050.99+273408.3,09305096+2734079,,G,142.71234099999995,27.568871,887.1560000000002,,0.182211631106,-21.19,0.3193301646349577,23550492838.96009,825.0
