,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1071546,1092809,,,,04502550+4053402,,G,72.606262,40.894512,837.274759012,,0.17296199999999998,-20.9543,0.6132295022258165,18954834638.28801,557.0
1071547,1092810,,,,04503115+4011422,,G,72.629807,40.195068,461.79223867699994,,0.100093,-19.7612,0.6132297356622021,6316550898.258366,557.0
1071548,1092811,,,,04501769+3950561,,G,72.573746,39.848942,535.225614267,,0.114842,-20.6107,0.6132302461302341,13812745181.803793,557.0
1071549,1092812,,,,04503055+3927122,,G,72.627312,39.453403,375.97676725800005,,0.082504,-20.7058,0.6132308033269523,15077175843.774303,557.0
1071551,1092814,,,,04510862+3653328,,G,72.785942,36.892448,310.2921727,,0.06876399999999999,-20.4809,0.6132320406588457,12256317419.959663,557.0
1071552,1092815,,,,04512195+3725037,,G,72.841492,37.417721,526.964451209,,0.113196,-20.7259,0.6132326082669005,15358896012.103159,557.0
1071554,1092817,,,,04513341+4026167,,G,72.889229,40.437988,352.280832165,,0.07757599999999999,-20.1594,0.6132332226936659,9115069827.74249,557.0
1071555,1092818,,,,04514747+3938347,,G,72.9478,39.642994,495.159546334,,0.106828,-21.1007,0.6132340243136765,21691021259.24206,557.0
1071556,1092819,,,,04513222+3701137,,G,72.884254,37.02048900000001,761.18995424,,0.158675,-21.8235,0.6132355841841942,42208507917.988365,557.0
1071557,1092820,,,,04515300+3656107,,G,72.97084,36.936325,434.09470570699995,,0.094459,-20.1779,0.6132359268324692,9271713430.113398,557.0
1071558,1092821,,,,04523918+3724114,,G,73.16327700000002,37.403191,564.921848977,,0.120732,-20.7009,0.6132364815201873,15009284855.81698,557.0
1071559,1092822,,,,04520896+3832245,,G,73.037338,38.540154,505.11683413,,0.108827,-20.477,0.6132369328443134,12212371301.653091,557.0
1088011,1109312,,,,04533505+3630351,,G,73.396072,36.509766,630.665828595,,0.133627,-21.445,0.625054100493353,29785164294.292038,557.0
1088012,1109313,,,,04533820+3858471,,G,73.409172,38.979763,373.011226472,,0.081889,-20.2806,0.6250544771351817,10191544380.192806,557.0
1088013,1109314,,,,04532965+4101091,,G,73.373573,41.019215,434.36414230599996,,0.094514,-20.2883,0.6250548564576341,10264079330.079048,557.0
1088014,1109315,,,,04534276+4108221,,G,73.428169,41.139477,766.339562185,,0.159649,-21.0471,0.6250556194646825,20646193817.895958,557.0
1091818,1113133,,,,04583910+3831246,,G,74.662949,38.523514,562.296712284,,0.120213,-20.5968,0.6278141590192617,13637036408.745459,557.0
1092177,1113492,,,,04413611+3836091,,G,70.400459,38.602547,438.221592503,,0.095301,-20.5215,0.6280752151049562,12723306813.254578,557.0
1092565,1113880,,,,04490886+4005519,,G,72.28694899999998,40.097752,327.581525704,,0.072405,-19.8916,0.6283653459038472,7122623692.549484,557.0
1092566,1113881,,,,04493862+3952458,,G,72.410927,39.879414,445.078399746,,0.096698,-20.2392,0.6283657084543818,9810248308.398972,557.0
1092567,1113883,,,,04491294+3747019,,G,72.30393199999997,37.78387100000001,408.900377666,,0.089299,-20.9201,0.6283663872336195,18367075025.70787,557.0
1092568,1113884,,,,04491603+3710309,,G,72.31681800000001,37.175266,389.64887062099996,,0.085333,-20.6244,0.6283669041836316,13988140957.05512,557.0
1092569,1113885,,,,04491440+3646279,,G,72.310036,36.774429,361.552463467,,0.07950800000000001,-20.8349,0.6283675317339436,16980872456.439184,557.0
1092571,1113887,,,,04521100+3947055,,G,73.045868,39.784878000000006,398.781790581,,0.08721699999999999,-20.6237,0.6283694230527265,13979125375.890348,557.0
1092572,1113888,,,,04521127+4022025,,G,73.046989,40.367374,615.491546282,,0.130668,-20.6341,0.6283699446418779,14113671341.426468,557.0
1092573,1113889,,,,04521053+4112385,,G,73.0439,41.210709,426.592337518,,0.092926,-20.0191,0.6283702406669869,8010138032.335862,557.0
1092574,1113890,,,,04522630+4110545,,G,73.109619,41.181824,575.01769126,,0.122725,-20.4864,0.6283706959155144,12318561611.987892,557.0
1092575,1113891,,,,04530466+3933465,,G,73.269424,39.562927,483.99122713599996,,0.10458,-20.5902,0.6283711968357196,13554390704.598171,557.0
1092576,1113892,,,,04530292+3856395,,G,73.26220699999998,38.944313,362.59531425800003,,0.079725,-19.8111,0.6283714412511103,6613631604.748429,557.0
