,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
684131,704762,,,246864,04194696-7501436,,G,64.945679,-75.028801,299.371645742,,0.066455,-21.0531,0.32919231121970993,20760604739.25804,3015.0
684132,704763,,,246871,03412097-7501396,,G,55.337376,-75.027687,432.80167161099996,,0.094195,-21.4224,0.3291933892936542,29171583214.17012,3015.0
684139,704770,,,246920,04085521-7501135,,G,62.230076,-75.020424,387.209441026,,0.084829,-20.1767,0.32919746516215503,9261471614.609623,3015.0
684144,704775,,,247007,04063050-7500265,,G,61.627113,-75.007362,297.36530026599996,,0.06602999999999999,-20.5795,0.3292009919464096,13421467373.834894,3015.0
684146,704777,,,247041,04224327-7500059,,G,65.680313,-75.00165600000003,423.694167798,,0.092333,-20.5653,0.3292020647510438,13247075148.435371,3015.0
684148,704779,,,247091,03402709-7459294,,G,55.11287700000001,-74.991524,434.432729167,,0.094528,-21.0086,0.3292034881947751,19926911866.85487,3015.0
684152,704783,,,247122,04283963-7459159,,G,67.165154,-74.98777,691.409188016,,0.145372,-21.4607,0.32920641763923314,30218993830.144287,3015.0
684153,704784,,,247131,03415219-7459117,,G,55.467464,-74.98661,302.829988233,,0.067187,-20.441,0.3292068542440772,11814082519.208876,3015.0
684183,704814,,,247405,04064321-7456285,,G,61.68005400000001,-74.94126899999998,328.657471075,,0.072631,-20.7197,0.32922807944275145,15271440344.453888,3015.0
684185,704816,,,247421,04291328-7456189,,G,67.305359,-74.938599,303.118338015,,0.067248,-20.3131,0.3292290575245612,10501225875.21542,3015.0
684186,704817,,,247456,04055147-7455524,,G,61.464474,-74.93124399999998,377.322894616,,0.08278300000000001,-20.4066,0.32922948051305106,11445637841.244663,3015.0
684187,704818,,,247462,03401575-7455485,,G,55.065662,-74.930145,300.117828707,,0.066613,-20.6785,0.32923002387415906,14702798319.828363,3015.0
684206,704837,,,247720,04330100-7453205,,G,68.254204,-74.889053,458.93180733800006,,0.099513,-20.9137,0.3292419533614116,18259126607.533043,3015.0
684219,704850,,,247906,03440644-7451326,,G,56.02687099999999,-74.85906999999997,303.260158105,,0.06727799999999999,-20.5621,0.3292505605490829,13208089405.434513,3015.0
684221,704852,,,247935,04160822-7451171,,G,64.034256,-74.854752,448.036888261,,0.0973,-21.0336,0.3292518374009396,20391069271.148773,3015.0
684242,704873,,,248192,04312971-7448286,,G,67.87380999999999,-74.807953,446.459075946,,0.096979,-20.8979,0.3292667051283996,17995337657.5944,3015.0
684246,704877,,,248275,03422948-7447381,,G,55.622864,-74.793938,292.102375088,,0.064914,-20.7937,0.3292686514483216,16348578614.09424,3015.0
684247,704878,,,248315,04190007-7447075,,G,64.750328,-74.785423,400.38864905099996,,0.087548,-20.9794,0.32926936833176396,19398136007.277683,3015.0
684259,704890,,,248580,04051500-7444155,,G,61.312538,-74.73764,323.02901920700003,,0.071448,-20.2082,0.3292790572291995,9534106524.783466,3015.0
684270,704901,,,248696,04311345-7443004,,G,67.80606800000001,-74.716789,368.757547646,,0.081006,-20.5607,0.3292873271944237,13191069241.225893,3015.0
684273,704904,,,248713,04240578-7442527,,G,66.024086,-74.71464499999998,455.03904645,,0.098723,-21.0192,0.3292903497280414,20122410295.075428,3015.0
684283,704914,,,248789,04044674-7442022,,G,61.19479000000001,-74.70063,538.763973417,,0.115546,-21.39,0.32929957525990505,28313919957.993908,3015.0
684287,704918,,,248847,04183511-7441237,,G,64.64632399999999,-74.689941,323.661359736,,0.07158099999999999,-21.4745,0.32930307063468983,30605536720.536713,3015.0
684298,704929,,,248938,04333376-7440227,,G,68.390701,-74.672997,396.94760660400004,,0.086839,-20.6987,0.3293130079560343,14978902710.603397,3015.0
684303,704934,,,248975,04230830-7440029,,G,65.784607,-74.667473,348.59697833300004,,0.076807,-21.0106,0.3293167128899769,19963652423.94057,3015.0
684307,704938,,,249054,04334787-7439077,,G,68.449486,-74.652153,354.236852641,,0.077984,-20.9995,0.329319991903119,19760594215.48991,3015.0
684318,704949,,,249200,04192234-7437216,,G,64.843094,-74.622688,322.981479355,,0.071438,-20.5099,0.3293279855767357,12588094658.183014,3015.0
684329,704960,,,249342,04134072-7435342,,G,63.41967800000001,-74.592857,309.221791963,,0.068538,-20.5544,0.3293367961621708,13114749508.858688,3015.0
684332,704963,,,249380,04043177-7435120,,G,61.132378,-74.586685,440.600715863,,0.095786,-20.4802,0.3293382241484041,12248418026.83658,3015.0
684345,704976,,,249619,04135689-7432205,,G,63.487072,-74.539055,535.35121464,,0.114867,-21.0972,0.32934923958253537,21621210250.663525,3015.0
684346,704977,,,249622,04204951-7432177,,G,65.206322,-74.538261,735.5298050539999,,0.153806,-22.312,0.3293516857633169,66191161194.11212,3015.0
684351,704982,,,249677,04191769-7431276,,G,64.823723,-74.524345,341.054149589,,0.07522999999999999,-20.5651,0.3293552693278274,13244635171.75141,3015.0
684382,705013,,,250020,04011926-7427214,,G,60.330265,-74.45594799999998,636.952838972,,0.13485,-21.3225,0.32938196184312185,26607250597.98814,3015.0
684386,705017,,,250105,04124857-7426212,,G,63.202404,-74.439224,715.4528414580002,,0.149978,-21.7309,0.3293855216585838,38757878773.070984,3015.0
684387,705018,,,250117,04014194-7426137,,G,60.424789,-74.437149,455.64488095400003,,0.098846,-21.0911,0.329386316221972,21500076242.905624,3015.0
684400,705031,,,250311,04180985-7424098,,G,64.541061,-74.40274000000002,367.01510308400003,,0.08064400000000001,-20.4184,0.329397258772676,11570709763.525536,3015.0
684408,705039,,,250368,04282798-7423319,,G,67.1166,-74.392204,681.667655139,,0.143499,-21.3879,0.3294031147123519,28259208908.90899,3015.0
684447,705078,,,250943,04094499-7416441,,G,62.437496,-74.278938,288.009796159,,0.064045,-21.255,0.3294341332263013,25003453616.96429,3015.0
684454,705085,,,251021,04084714-7415485,,G,62.196426,-74.263489,517.799175579,,0.111366,-21.6178,0.32943967036001226,34923679984.20738,3015.0
684468,705099,,,251268,04082015-7413135,,G,62.083988,-74.220421,339.071812911,,0.07481499999999999,-20.6525,0.32944787045761953,14354894333.53656,3015.0
684493,705124,,,251597,04113523-7409433,,G,62.896828,-74.162041,341.331285987,,0.075288,-20.9079,0.3294683881712177,18161846466.85157,3015.0
684498,705129,,,251686,04032697-7408469,,G,60.862408,-74.146385,293.615356676,,0.065235,-20.9289,0.3294720914773593,18516546920.84461,3015.0
684500,705131,,,251703,04200281-7408416,,G,65.011749,-74.14489,440.74301896199995,,0.095815,-21.4949,0.32947401434839074,31186023369.75847,3015.0
684677,705308,,,254216,04103029-7342242,,G,62.626232,-73.706726,312.590328493,,0.069249,-20.2769,0.3296013740934208,10156872482.360342,3015.0
684739,705370,,,254802,03554209-7336414,,G,58.9254,-73.611511,428.09848969300003,,0.093234,-20.9237,0.32964716919790754,18428076225.892284,3015.0
684781,705412,,,255232,04112752-7332383,,G,62.8647,-73.543976,296.27999513,,0.0658,-21.0055,0.32967714743414983,19870097585.01164,3015.0
684987,705618,,,258116,04045273-7305133,,G,61.219734,-73.087029,723.210185189,,0.15145899999999998,-21.5383,0.3298289570605476,32457868767.705,3015.0
685011,705642,,,258511,04075983-7301503,,G,61.999321,-73.030647,364.792519752,,0.080182,-20.7232,0.3298481338296647,15320749085.293776,3015.0
685021,705652,,,258578,03580534-7301110,,G,59.522278,-73.019737,499.589733262,,0.107718,-21.1651,0.3298552781842887,23016537977.952644,3015.0
685213,705844,,,261606,04000701-7237561,,G,60.029236,-72.632263,380.765221131,,0.083496,-21.2363,0.3299955750122688,24576498075.65271,3015.0
817603,838236,,,3084866,04043937-7501131,,G,61.16405500000001,-75.020325,378.766061874,,0.083082,-20.4349,0.4296811006933313,11747893478.588993,3015.0
817604,838237,,,3084867,04044282-7459202,,G,61.178436,-74.98895300000002,491.37036882,,0.106066,-20.944000000000006,0.4296817945800098,18775866989.19358,3015.0
817605,838238,,,3084869,04044533-7500382,,G,61.188892,-75.010628,754.5733446219998,,0.157422,-21.4305,0.4296828807268668,29390028011.711426,3015.0
877652,898409,,,,04022223-7606329,,G,60.59264399999999,-76.109154,1059.4017867,,0.213493,-21.5163,0.4730092241365146,31806801606.913326,3015.0
877653,898410,,,,04022436-7536349,,G,60.60154,-75.609711,988.043572045,,0.200653,-21.9449,0.473010968546443,47201956465.292366,3015.0
877654,898411,,,,04014362-7511117,,G,60.431767,-75.1866,386.58531934900003,,0.0847,-21.0262,0.4730117170063646,20252563381.76325,3015.0
877655,898412,,,,04023909-7358079,,G,60.662903,-73.96887199999998,307.711499489,,0.068219,-20.7617,0.4730123036421472,15873766952.14202,3015.0
877656,898413,,,,04015305-7323038,,G,60.471043,-73.384399,891.738872658,,0.183057,-21.7002,0.4730136960566877,37677319677.96464,3015.0
877658,898415,,,,04033983-7414490,,G,60.91597700000001,-74.246964,429.986903051,,0.09362,-20.9173,0.4730148143009337,18319769286.66519,3015.0
877660,898417,,,,04055842-7641214,,G,61.49345,-76.689293,390.670612841,,0.08554400000000001,-20.0271,0.4730157230193426,8069376886.4899845,3015.0
877661,898418,,,,04043085-7453260,,G,61.128571,-74.890564,353.12927066199995,,0.077753,-20.5477,0.4730162047103624,13034068527.551031,3015.0
877662,898419,,,,04050631-7447214,,G,61.276314,-74.789291,367.958423612,,0.08084,-20.131,0.4730165328725589,8879734893.257692,3015.0
877663,898420,,,,04044409-7459452,,G,61.183712,-74.99589499999998,356.971289482,,0.078554,-20.0282,0.4730168313892024,8077556417.1332655,3015.0
877664,898421,,,,04050473-7458194,,G,61.269722,-74.97206899999998,324.075056895,,0.071668,-19.9792,0.4730171167330741,7721114626.988891,3015.0
877665,898422,,,,04043369-7501170,,G,61.14039200000001,-75.021416,409.19724811099996,,0.08936000000000001,-20.2267,0.47301747513352704,9697951324.620829,3015.0
877666,898423,,,,04050576-7430224,,G,61.27401700000001,-74.506241,552.296702561,,0.118233,-20.9069,0.4730181457103668,18145126489.09356,3015.0
877667,898424,,,,04051241-7434505,,G,61.30172,-74.580696,459.20296595199994,,0.099568,-21.516,0.4730193208475,31798014276.915375,3015.0
877668,898425,,,,04050114-7315284,,G,61.25478,-73.257896,533.703639883,,0.11453900000000003,-21.5625,0.4730205474068003,33189445755.2611,3015.0
877670,898427,,,,04065484-7255116,,G,61.728512,-72.919891,675.307574929,,0.142274,-21.2615,0.4730221086581322,25153591291.632755,3015.0
877671,898428,,,,04060789-7432421,,G,61.532879,-74.545052,464.950987363,,0.100733,-20.666,0.4730226457994371,14534496779.183144,3015.0
877672,898429,,,,04062461-7440044,,G,61.602573,-74.66789200000002,420.72984316,,0.091726,-20.873,0.4730232957623103,17587333541.35575,3015.0
877673,898430,,,,04064440-7501155,,G,61.685036,-75.020996,333.465096467,,0.07364,-20.5923,0.4730237976523186,13580632590.474943,3015.0
877674,898431,,,,04061082-7457332,,G,61.54509399999999,-74.959244,418.621540524,,0.091294,-20.2891,0.4730241772543692,10271644970.160332,3015.0
877675,898432,,,,04065329-7516585,,G,61.72208000000001,-75.282944,349.032713909,,0.07689800000000001,-20.2923,0.4730245579768746,10301963337.844759,3015.0
877676,898433,,,,04071646-7654025,,G,61.818588,-76.900719,814.871573826,,0.16877799999999998,-21.5064,0.4730257227693323,31518097887.409973,3015.0
877677,898434,,,,04073163-7643034,,G,61.88180500000001,-76.717636,1360.47316297,,0.266007,-21.3214,0.4730267050792975,26580307447.069508,3015.0
877678,898435,,,,04082758-7541175,,G,62.114937,-75.68821,335.74489968,,0.07411799999999999,-20.044,0.4730270079718184,8195963204.818472,3015.0
877679,898436,,,,04073925-7432100,,G,61.913544,-74.536118,329.767081953,,0.072864,-20.788,0.4730276089913003,16262975210.134087,3015.0
877680,898437,,,,04083957-7310205,,G,62.164894,-73.172379,436.510507915,,0.094952,-19.883,0.4730278701404101,7066429004.252072,3015.0
877683,898440,,,,04095010-7443142,,G,62.458786,-74.720619,520.2712872330001,,0.11186,-20.8541,0.4730302013292564,17283830555.81369,3015.0
877684,898441,,,,04094022-7435541,,G,62.417595,-74.598381,421.818611767,,0.091949,-20.8316,0.4730308269750799,16929338938.920504,3015.0
877685,898442,,,,04094121-7622541,,G,62.421749,-76.381714,851.822634929,,0.175669,-21.3367,0.47303182322557397,26957523967.132336,3015.0
877686,898443,,,,04105668-7636590,,G,62.736183,-76.61640200000002,1008.38025194,,0.204329,-21.6281,0.4730331261779729,35256565219.71207,3015.0
877689,898446,,,,04123316-7345120,,G,63.13816800000001,-73.753342,390.55438164599997,,0.08552,-20.2864,0.4730356272183625,10246133260.947687,3015.0
877690,898447,,,,04132192-7443303,,G,63.341354,-74.725098,520.8970575330001,,0.111985,-21.0308,0.4730363788560536,20338550587.559147,3015.0
877692,898449,,,,04140560-7503327,,G,63.523373,-75.059097,388.08048296699997,,0.085009,-20.8376,0.4730373719916644,17023152902.072031,3015.0
877693,898450,,,,04140502-7355316,,G,63.52095799999999,-73.92546800000002,830.898086421,,0.171773,-21.2617,0.4730383017467227,25158225181.16415,3015.0
877696,898453,,,,04153255-7351306,,G,63.885643,-73.858521,360.86540160199996,,0.07936499999999999,-20.1917,0.4730399983472693,9390311518.729773,3015.0
877697,898454,,,,04165505-7351490,,G,64.229385,-73.863625,393.72297303199997,,0.086174,-20.355,0.4730404017032955,10914403364.487572,3015.0
877698,898455,,,,04162388-7349151,,G,64.099518,-73.82086899999999,689.935971262,,0.14508900000000002,-21.787,0.4730419100061391,40813139159.69732,3015.0
877699,898456,,,,04163288-7429061,,G,64.137016,-74.485039,319.878504418,,0.070785,-20.4219,0.4730423389975034,11608069509.312086,3015.0
877700,898457,,,,04155612-7558500,,G,63.983856,-75.98056,665.377657823,,0.14035799999999998,-21.0263,0.4730430875263639,20254428797.68904,3015.0
877701,898458,,,,04160556-7615570,,G,64.023186,-76.265846,358.968243893,,0.07897,-20.1213,0.4730434127698069,8800756397.350994,3015.0
877702,898459,,,,04164149-7711481,,G,64.172905,-77.196701,985.1728158389999,,0.200133,-21.2016,0.4730442924575681,23803455100.225296,3015.0
877703,898460,,,,04175253-7451018,,G,64.46888,-74.850502,692.9974580119998,,0.145677,-21.0007,0.4730450235437068,19782446505.1282,3015.0
877704,898461,,,,04182012-7433298,,G,64.58386999999999,-74.558296,323.342798187,,0.071514,-20.3943,0.4730454417673201,11316705130.419558,3015.0
877709,898466,,,,04183886-7441102,,G,64.661926,-74.686172,363.816355611,,0.079979,-20.6624,0.4730478141284064,14486384228.706444,3015.0
878780,899537,,,,04203762-7706026,,G,65.156754,-77.100739,374.428602753,,0.082183,-20.2038,0.4738060345088756,9495547268.065079,3015.0
878781,899538,,,,04214758-7619447,,G,65.44825,-76.329094,425.702615911,,0.092744,-20.2805,0.473806411116016,10190605747.49252,3015.0
878782,899539,,,,04205465-7556117,,G,65.22773000000001,-75.936607,654.565563787,,0.138267,-21.1028,0.4738072142879975,21733016013.32866,3015.0
878783,899540,,,,04201439-7448512,,G,65.05995899999999,-74.814247,455.556216403,,0.098828,-20.4867,0.4738076696623322,12321965826.636076,3015.0
878784,899541,,,,04212892-7445488,,G,65.370514,-74.763573,876.120256952,,0.180173,-21.3648,0.4738086920333976,27664320028.65891,3015.0
878785,899542,,,,04211283-7422218,,G,65.303474,-74.372734,668.552249096,,0.140971,-21.1697,0.4738095462510656,23114260313.17078,3015.0
878790,899547,,,,04224687-7422419,,G,65.695297,-74.378326,571.6615718740001,,0.122063,-21.1387,0.4738132833127353,22463633247.55741,3015.0
878791,899548,,,,04221795-7429128,,G,65.57482900000001,-74.4869,1028.5466757000004,,0.207961,-22.0591,0.4738152212001836,52437261152.39106,3015.0
878792,899549,,,,04230081-7444449,,G,65.753387,-74.745819,946.027516332,,0.193015,-21.6975,0.4738166101563806,37583740428.844505,3015.0
878793,899550,,,,04225650-7444149,,G,65.73541999999999,-74.737488,942.855727704,,0.192436,-21.3562,0.473817624461342,27446059467.933945,3015.0
878794,899551,,,,04225636-7519299,,G,65.73484,-75.324989,404.275124903,,0.088348,-20.5924,0.4738181263975782,13581883470.565418,3015.0
878795,899552,,,,04222581-7532029,,G,65.60754399999999,-75.534149,428.093598634,,0.093233,-20.1937,0.4738184740686448,9407625053.245968,3015.0
878796,899553,,,,04221804-7532508,,G,65.575188,-75.547462,678.909668117,,0.142968,-20.9061,0.4738191441515672,18131761590.224274,3015.0
878797,899554,,,,04224043-7618309,,G,65.668488,-76.308601,628.590965224,,0.133223,-20.9448,0.4738198385497087,18789706657.34957,3015.0
878798,899555,,,,04232952-7704573,,G,65.873024,-77.082603,836.968880615,,0.172905,-21.0395,0.4738205962344649,20502178012.019836,3015.0
878799,899556,,,,04244158-7453327,,G,66.173271,-74.892441,918.415641502,,0.187963,-20.7832,0.4738211946027266,16191235887.607637,3015.0
878800,899557,,,,04234660-7458575,,G,65.944176,-74.982658,544.877739391,,0.116761,-20.8925,0.4738218563444981,17906058540.352947,3015.0
878801,899558,,,,04233215-7434153,,G,65.883987,-74.57093,726.5926451939999,,0.152104,-20.9885,0.4738225792616848,19561402981.256443,3015.0
878802,899559,,,,04243995-7424537,,G,66.166466,-74.41494,601.262478132,,0.127884,-21.5463,0.4738237876556559,32697910443.181976,3015.0
878813,899570,,,,04253508-7432472,,G,66.396187,-74.546448,763.409850115,,0.159095,-21.7588,0.4738321355100313,39766740931.38683,3015.0
878814,899571,,,,04253603-7423092,,G,66.400154,-74.38589499999998,831.664576024,,0.171916,-21.0807,0.4738329224988278,21295115503.26369,3015.0
878815,899572,,,,04253240-7450111,,G,66.38501,-74.83644100000002,889.418021462,,0.182629,-21.4205,0.4738339986878306,29120578615.296974,3015.0
878816,899573,,,,04255640-7616542,,G,66.485039,-76.281738,552.760823778,,0.118325,-20.6127,0.4738345100970462,13838212647.924644,3015.0
878817,899574,,,,04252245-7622201,,G,66.343582,-76.372261,361.643761117,,0.079527,-20.7734,0.4738351030886576,16045749208.753822,3015.0
919335,940182,,,,04273424-7622579,,G,66.89267,-76.382751,487.808215141,,0.105349,-20.4882,0.5032524098787259,12339001016.315945,3015.0
919336,940183,,,,04270523-7504599,,G,66.771828,-75.083313,548.676301022,,0.117515,-21.4006,0.5032534665223816,28591701426.870674,3015.0
919337,940184,,,,04265840-7443269,,G,66.743347,-74.724144,413.69694627900003,,0.090284,-20.0204,0.5032537629021471,8019734669.129786,3015.0
919338,940185,,,,04264768-7421218,,G,66.698685,-74.356064,996.40487889,,0.202166,-21.2732,0.5032547025574082,25426114594.089462,3015.0
919341,940188,,,,04300549-7616158,,G,67.522911,-76.27108,673.4090569130001,,0.141908,-21.3584,0.5032581530177669,27501729110.79126,3015.0
919342,940189,,,,04304781-7504319,,G,67.699249,-75.07553100000001,533.678529477,,0.114534,-20.7134,0.503258714128466,15183084183.27873,3015.0
919343,940190,,,,04305856-7430548,,G,67.744034,-74.51522800000002,822.709853908,,0.170244,-21.4912,0.5032598627277727,31079927710.872993,3015.0
919344,940191,,,,04302760-7427489,,G,67.615013,-74.4636,736.449683705,,0.153981,-21.3687,0.5032608887778319,27763869858.15728,3015.0
919356,940203,,,,04313201-7448016,,G,67.883408,-74.800453,289.43623339,,0.064348,-20.6158,0.5032702946764139,13877780048.649384,3015.0
919357,940204,,,,04320962-7659117,,G,68.04008499999999,-76.986603,643.650589686,,0.136151,-21.1343,0.5032711214918001,22372782468.93748,3015.0
919358,940205,,,,04333754-7437127,,G,68.406441,-74.620216,415.792778129,,0.090714,-20.8874,0.5032717801324786,17822146118.56654,3015.0
923051,943910,,,,04373208-7450506,,G,69.383698,-74.847389,387.79495238199996,,0.08495,-21.049,0.5059642902848723,20682355559.31773,3015.0
923052,943911,,,,04373415-7513296,,G,69.392303,-75.22489200000003,295.577086813,,0.065651,-19.7284,0.5059645167746211,6128581981.619768,3015.0
929911,950780,,,,04282260-7500408,,G,67.094185,-75.011353,416.44613349,,0.090848,-20.2898,0.5108432272012267,10278269479.665337,3015.0
929912,950781,,,,04290353-7518010,,G,67.264725,-75.300278,607.405336876,,0.12908699999999998,-21.0784,0.5108440125246477,21250052140.46961,3015.0
942559,963444,,,,03385896-7515318,,G,54.745697,-75.25885,716.227474928,,0.150126,-21.0573,0.5199586453615201,20841069410.50033,3015.0
942565,963450,,,,03403174-7500474,,G,55.132286,-75.013191,326.662944367,,0.072212,-20.1575,0.5199620676468658,9099132726.322546,3015.0
942566,963451,,,,03392613-7508082,,G,54.85891,-75.135612,306.75547459,,0.068017,-20.448,0.5199625070756989,11890496789.851046,3015.0
942568,963453,,,,03425602-7452474,,G,55.733452,-74.879852,361.82636325,,0.079565,-20.8885,0.5199636246615245,17840211551.91499,3015.0
942569,963454,,,,03425408-7457454,,G,55.725365,-74.962631,354.505408145,,0.07804,-20.1221,0.5199639501447041,8807243423.922419,3015.0
942570,963455,,,,03424458-7522473,,G,55.68575300000001,-75.379829,529.432038477,,0.113688,-20.9101,0.5199646227008563,18198684669.713528,3015.0
942573,963458,,,,03451601-7547419,,G,56.316734,-75.79499799999998,307.877173841,,0.068254,-20.0459,0.5199667866153597,8210318407.754623,3015.0
942574,963459,,,,03442765-7533329,,G,56.115238,-75.559143,474.30876164,,0.102626,-20.8753,0.5199674379565595,17624629656.5235,3015.0
942575,963460,,,,03450213-7525260,,G,56.258884,-75.42390400000002,615.199753336,,0.13061099999999998,-21.5421,0.5199686416850778,32571668043.509583,3015.0
942576,963461,,,,03442667-7456468,,G,56.11114499999999,-74.94635799999998,328.086132232,,0.072511,-20.5499,0.5199691243531255,13060505908.871862,3015.0
942589,963474,,,,03460545-7437179,,G,56.522736,-74.621666,338.77575032,,0.074753,-21.2716,0.5199778059761703,25388672881.778824,3015.0
942590,963475,,,,03461698-7455120,,G,56.570786,-74.92002099999998,332.392469289,,0.073415,-20.4693,0.5199782541108458,12126068018.925951,3015.0
942591,963476,,,,03455670-7536409,,G,56.486263,-75.611374,432.718422891,,0.094178,-20.436,0.5199786887096727,11759801740.65852,3015.0
942593,963478,,,,03472509-7551276,,G,56.85458000000001,-75.857674,360.82216426199994,,0.079356,-20.4275,0.519979630058428,11668096170.60963,3015.0
942594,963479,,,,03483989-7429537,,G,57.166233,-74.498276,524.33799161,,0.112672,-20.8111,0.5199802440021316,16612691490.970526,3015.0
942598,963483,,,,03501674-7401068,,G,57.569782,-74.01857,652.9390143859999,,0.137952,-21.1674,0.5199842057957254,23065347392.36283,3015.0
942599,963484,,,,03501831-7404138,,G,57.576313,-74.070511,603.237663636,,0.128271,-20.7034,0.5199847617621306,15043884830.788637,3015.0
942600,963485,,,,03502202-7546538,,G,57.591763,-75.781616,356.961691379,,0.078552,-20.8191,0.5199853802462456,16735550398.566048,3015.0
942601,963486,,,,03500324-7544569,,G,57.51353100000001,-75.749161,348.213957365,,0.076727,-20.0632,0.519985688542714,8342188520.475537,3015.0
942602,963487,,,,03492906-7607130,,G,57.371098,-76.120285,896.8125528999999,,0.183992,-21.6585,0.5199870284925806,36257679024.11965,3015.0
942605,963490,,,,03521389-7559122,,G,58.057899,-75.98673199999998,396.472223446,,0.086741,-20.5121,0.5199885876960856,12613627457.698195,3015.0
942606,963491,,,,03505620-7452495,,G,57.734173,-74.880424,465.153430866,,0.100774,-20.72,0.5199891522280664,15275660582.380762,3015.0
942607,963492,,,,03502485-7459542,,G,57.603546,-74.99839,666.0351801959999,,0.140485,-21.0765,0.5199899361784011,21212897818.830616,3015.0
942608,963493,,,,03510981-7424596,,G,57.790878,-74.416557,938.728088719,,0.191682,-21.0167,0.5199906781179979,20076130035.66047,3015.0
942609,963494,,,,03502566-7402441,,G,57.606953,-74.045609,549.860907458,,0.11775,-21.7283,0.5199921070400869,38665176767.1298,3015.0
942610,963495,,,,03515191-7407234,,G,57.966328,-74.123184,593.3299721669999,,0.126328,-21.1705,0.5199929618873977,23131297805.638527,3015.0
942611,963496,,,,03510536-7352255,,G,57.772339,-73.873772,439.585117682,,0.095579,-20.7792,0.5199935580552449,16131694916.048363,3015.0
942612,963497,,,,03513434-7348285,,G,57.893124,-73.80793800000002,494.03037692099997,,0.106601,-20.6768,0.5199941005662467,14679795311.018019,3015.0
942613,963498,,,,03514236-7354095,,G,57.92651400000001,-73.902649,576.316234434,,0.122981,-20.7963,0.5199947061978781,16387775280.410713,3015.0
942616,963501,,,,03525256-7325319,,G,58.219028,-73.425552,1070.45238513,,0.215467,-21.4538,0.5199980519909385,30027556996.875088,3015.0
942617,963502,,,,03532808-7429477,,G,58.367027,-74.496605,663.938689907,,0.14007999999999998,-20.7816,0.5199986494780614,16167393172.91303,3015.0
942618,963503,,,,03525195-7503389,,G,58.216484,-75.060822,785.410045289,,0.163247,-21.4185,0.5199997236864754,29066985902.988426,3015.0
942619,963504,,,,03522684-7603239,,G,58.111874,-76.056641,442.662166535,,0.096206,-20.8054,0.5200003344154855,16525705155.697397,3015.0
942620,963505,,,,03523569-7603389,,G,58.148746,-76.060822,448.01722312199996,,0.097296,-20.2835,0.5200007120646688,10218802368.884386,3015.0
942621,963506,,,,03532614-7558508,,G,58.35894,-75.98078199999998,863.7898171769998,,0.17789000000000002,-21.518,0.5200018893684797,31856642365.73123,3015.0
942628,963513,,,,03532935-7626214,,G,58.372326,-76.439301,552.962631602,,0.118365,-21.1645,0.520005107685113,23003822082.87023,3015.0
942629,963514,,,,03541517-7535059,,G,58.563244,-75.584976,1003.64902627,,0.203475,-21.3899,0.5200061539666213,28311312269.68332,3015.0
942630,963515,,,,03544764-7418268,,G,58.698517,-74.30746500000002,455.373967784,,0.098791,-21.0208,0.5200068987132567,20152085634.97119,3015.0
942631,963516,,,,03543038-7412099,,G,58.626614,-74.202759,511.56047547599997,,0.110118,-21.3125,0.5200078730039404,26363313858.25387,3015.0
942632,963517,,,,03545483-7401128,,G,58.728497,-74.02023299999998,612.0220046869999,,0.12999000000000002,-21.3438,0.5200088757906047,27134386077.392555,3015.0
942633,963518,,,,03543208-7403449,,G,58.633675,-74.062477,574.312788389,,0.122586,-20.8117,0.5200094900736799,16621874540.694813,3015.0
942634,963519,,,,03541939-7409159,,G,58.580826,-74.15441899999998,648.996431576,,0.137188,-21.0242,0.5200102371561565,20215291120.893436,3015.0
942635,963520,,,,03533030-7357274,,G,58.376289,-73.957619,700.665285482,,0.147148,-22.0366,0.5200121352975049,51361772161.02761,3015.0
942639,963524,,,,03555305-7401034,,G,58.971062,-74.01763199999998,636.5464588919999,,0.134771,-21.3652,0.5200157912128441,27674513818.454197,3015.0
942640,963525,,,,03555413-7514504,,G,58.975559,-75.24736,611.674178755,,0.129922,-21.3876,0.5200168352802784,28251401679.586506,3015.0
957944,978846,,,,03581343-7432096,,G,59.555962,-74.536018,788.1033088710001,,0.16375399999999998,-21.1059,0.5310883692325579,21795156910.81564,3015.0
957945,978847,,,,03584587-7414188,,G,59.691135,-74.238579,563.606548126,,0.120472,-20.9329,0.5310890560614403,18584890216.4081,3015.0
957946,978848,,,,03592291-7329278,,G,59.845467000000006,-73.491058,878.84092114,,0.180676,-21.8306,0.5310906261659095,42485428223.815285,3015.0
957948,978850,,,,04001701-7313232,,G,60.07088100000001,-73.223122,688.5308681339999,,0.144819,-21.2366,0.5310925385690762,24583289751.286846,3015.0
957949,978851,,,,04001899-7338492,,G,60.079147,-73.647003,479.75659472300003,,0.103726,-20.6021,0.5310930450097172,13703768076.803144,3015.0
957950,978852,,,,04002155-7405222,,G,60.089817,-74.089516,718.866377495,,0.15063,-20.8062,0.5310936561888948,16537886232.370394,3015.0
957951,978853,,,,03595005-7504500,,G,59.958553,-75.080559,310.296909622,,0.06876499999999999,-19.9779,0.5310939411913163,7711875327.214398,3015.0
957952,978854,,,,03594487-7514489,,G,59.936981,-75.246933,370.062514684,,0.081277,-20.3164,0.5310943304591783,10533191985.029984,3015.0
