,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
682030,702661,,,221643,00443546-8311553,,G,11.147766,-83.198715,313.339329969,,0.06940700000000001,-20.8701,0.3276161537755485,17540420476.45051,3048.0
682039,702670,,,221788,00123404-8306424,,G,3.141849,-83.111778,401.02964181699997,,0.08768,-20.7219,0.3276219976186073,15302415852.281797,3048.0
682047,702678,,,221863,00084182-8303550,,G,2.174255,-83.065285,407.995309611,,0.089113,-20.9623,0.3276282969206016,19095014829.9553,3048.0
682080,702711,,,222192,00234986-8253151,,G,5.95775,-82.887535,566.536179864,,0.121051,-21.6321,0.3276568339082375,35386694766.41805,3048.0
682101,702732,,,222408,00384347-8246485,,G,9.681165,-82.780159,502.090698303,,0.10822,-21.3429,0.3276733356598769,27111902873.34804,3048.0
682107,702738,,,222479,00284865-8244297,,G,7.202727,-82.741592,327.367327543,,0.07236000000000001,-20.9992,0.3276783886109297,19755134915.79442,3048.0
682124,702755,,,222658,00022780-8239259,,G,0.6158359999999999,-82.657219,373.28116097199995,,0.081945,-20.9932,0.32769048427171704,19646265101.27158,3048.0
682127,702758,,,222687,00393676-8238294,,G,9.903197,-82.641525,438.231400324,,0.095303,-21.6125,0.3276928125906993,34753616144.32061,3048.0
682128,702759,,,222689,00414105-8238222,,G,10.421045,-82.639526,452.572345822,,0.098222,-21.1214,0.3276936296405403,22108536759.24303,3048.0
682129,702760,,,222690,00542148-8238210,,G,13.58951,-82.63916800000001,527.4107145080001,,0.113285,-21.0807,0.32769441662933674,21295115503.26369,3048.0
682130,702761,,,222695,00314929-8238124,,G,7.955377,-82.636803,456.132571793,,0.098945,-21.2045,0.3276952986698835,23867119083.39976,3048.0
682136,702767,,,222754,00332858-8236399,,G,8.36909,-82.611092,305.170562012,,0.067682,-21.3307,0.327699394675927,26808962054.150574,3048.0
682146,702777,,,222878,00363268-8234015,,G,9.136178999999998,-82.56710799999998,527.004562791,,0.113204,-21.7061,0.3277079287960168,37882619336.02348,3048.0
682150,702781,,,222892,00363170-8233406,,G,9.13209,-82.561279,530.16457351,,0.113834,-21.4851,0.32771138551267925,30905800723.493755,3048.0
682151,702782,,,222897,00472284-8233356,,G,11.845187,-82.55989100000002,310.410597665,,0.068789,-20.6747,0.3277119269753858,14651429510.626997,3048.0
682153,702784,,,222907,00475577-8233234,,G,11.98239,-82.556519,286.678044714,,0.063762,-20.964,0.327713774559852,19124936418.442123,3048.0
682158,702789,,,222981,00562425-8231308,,G,14.101063,-82.525238,405.407813457,,0.088581,-20.6705,0.32771744444435563,14594862237.826231,3048.0
682164,702795,,,223058,00570869-8229517,,G,14.286243,-82.497711,352.736184139,,0.077671,-21.1003,0.327723331872086,21683031463.55469,3048.0
682165,702796,,,223063,00572399-8229426,,G,14.349994,-82.495186,338.18369825400003,,0.074629,-20.8068,0.32772394338910715,16547027931.756615,3048.0
682166,702797,,,223070,01030449-8229371,,G,15.768743,-82.493652,308.038122127,,0.068288,-20.412,0.3277243684866061,11502705477.90116,3048.0
682181,702812,,,223242,00564608-8225418,,G,14.192021,-82.428299,329.657534206,,0.072841,-21.1283,0.3277350388679849,22249486896.00726,3048.0
682191,702822,,,223337,00550427-8223373,,G,13.767807,-82.39370699999998,435.878235379,,0.094823,-21.6248,0.3277427123910019,35149568666.616264,3048.0
682194,702825,,,223425,00531588-8221218,,G,13.316196,-82.35605600000002,372.27382748199994,,0.081736,-20.8433,0.3277441706268458,17112757652.477253,3048.0
682199,702830,,,223454,00203268-8220506,,G,5.136168,-82.347397,288.53699153400004,,0.064157,-20.352,0.3277470855451076,10884287379.435928,3048.0
682210,702841,,,223598,00544331-8217319,,G,13.68048,-82.29220600000002,304.943528757,,0.067634,-20.6291,0.32775475273873833,14048824911.974993,3048.0
682215,702846,,,223639,01013572-8216316,,G,15.398856,-82.275452,296.74238811099997,,0.065898,-20.0939,0.32775800962568624,8581436634.617856,3048.0
682225,702856,,,223748,00150563-8214093,,G,3.773482,-82.235924,313.73759808299997,,0.069491,-21.0448,0.3277636179387547,20602503661.710133,3048.0
682228,702859,,,223791,00434400-8213020,,G,10.933366,-82.217239,368.98383718699995,,0.081053,-21.663,0.32776656113236885,36408266378.94004,3048.0
682230,702861,,,223798,00364678-8212576,,G,9.194936,-82.216026,354.179307611,,0.077972,-20.2721,0.3277675586416269,10112068432.581142,3048.0
682233,702864,,,223816,01015174-8212275,,G,15.465595,-82.207657,451.706168853,,0.098046,-21.0193,0.32776950540631394,20124263722.90694,3048.0
682237,702868,,,223894,00294293-8210258,,G,7.428906,-82.173836,325.349736887,,0.071936,-20.7998,0.32777136494586084,16440688466.463758,3048.0
682238,702869,,,223895,00322242-8210267,,G,8.093425,-82.174103,360.44746205900003,,0.079278,-20.6792,0.32777190865739964,14712280620.618818,3048.0
682239,702870,,,223897,01143708-8210230,,G,18.654512,-82.173073,286.099387039,,0.063639,-21.1986,0.3277727859178487,23737774506.05665,3048.0
682242,702873,,,223934,01134089-8209513,,G,18.420385,-82.164253,404.12444942900004,,0.08831699999999999,-21.1826,0.3277753544527131,23390526634.503174,3048.0
682248,702879,,,223972,01303626-8208572,,G,22.651121,-82.149231,328.786034925,,0.072658,-20.6026,0.32777948545123403,13710080348.564102,3048.0
682259,702890,,,224065,01104025-8206219,,G,17.667742,-82.106094,290.06725465,,0.06448200000000001,-20.2895,0.32778579012219283,10275429881.178131,3048.0
682267,702898,,,224170,01034073-8203571,,G,15.919732000000002,-82.065887,607.379787519,,0.129082,-21.4843,0.3277918165289791,30883036875.50462,3048.0
682273,702904,,,224275,01101329-8200559,,G,17.555416,-82.01553299999998,364.388558249,,0.080098,-20.7188,0.3277953000451383,15258786624.987488,3048.0
682275,702906,,,224295,01154821-8200297,,G,18.950886,-82.00827,483.00406784,,0.104381,-20.7408,0.3277968342975621,15571125319.328238,3048.0
682291,702922,,,224492,00014377-8155517,,G,0.432391,-81.93103,445.35842618,,0.096755,-21.0205,0.3278087784481795,20146518177.142204,3048.0
682294,702925,,,224522,01280734-8155146,,G,22.03059,-81.920731,356.93289722199995,,0.078546,-20.7809,0.327810899037752,16156973028.748009,3048.0
682296,702927,,,224575,00325004-8153529,,G,8.208515,-81.898033,346.974204761,,0.076468,-20.8225,0.3278120628228034,16788040181.22566,3048.0
682299,702930,,,224610,00130202-8152462,,G,3.258434,-81.879501,423.58668927400004,,0.092311,-20.9707,0.32781543092250115,19243319917.379917,3048.0
682321,702952,,,224806,00211800-8147258,,G,5.325017,-81.79051199999998,390.927302856,,0.085597,-21.1075,0.3278336056419622,21827299118.43013,3048.0
682330,702961,,,224935,00543966-8144049,,G,13.665252,-81.734711,300.377613392,,0.06666799999999999,-21.2793,0.3278405273427505,25569368372.713158,3048.0
682333,702964,,,224975,01331018-8142584,,G,23.292418,-81.716248,443.77678688099996,,0.096433,-21.2478,0.3278437691781141,24838193151.27259,3048.0
682341,702972,,,225065,00331727-8140259,,G,8.32198,-81.673874,498.255188687,,0.10745,-21.2173,0.3278495807728965,24150159310.94515,3048.0
682351,702982,,,225151,01110776-8137228,,G,17.782335,-81.623016,317.69901791,,0.070326,-20.8131,0.32785759509081663,16643321402.12546,3048.0
682355,702986,,,225215,01032246-8135061,,G,15.843594,-81.585045,470.306883109,,0.101817,-21.3819,0.3278610070139217,28103473458.57716,3048.0
682358,702989,,,225235,00054486-8134313,,G,1.43692,-81.575363,531.926198807,,0.114185,-22.1333,0.3278647046975614,56146152379.63295,3048.0
682359,702990,,,225237,00201868-8134224,,G,5.077849,-81.572906,443.074587931,,0.09629,-21.1644,0.3278655547555436,23001703450.126057,3048.0
682363,702994,,,225285,01273390-8132441,,G,21.891253,-81.54559300000003,398.75752305099996,,0.087212,-21.1345,0.3278687081773405,22376904067.37124,3048.0
682367,702998,,,225331,00441146-8131252,,G,11.047771,-81.523682,381.18064052,,0.083582,-21.1007,0.3278723784887184,21691021259.24206,3048.0
682374,703005,,,225448,01021798-8127207,,G,15.57495,-81.455765,460.33710445699995,,0.099798,-21.2594,0.32787762601070314,25104986952.50002,3048.0
682375,703006,,,225454,01124495-8127134,,G,18.187317,-81.453743,307.096206066,,0.068089,-20.6794,0.3278781698224065,14714990972.487024,3048.0
682381,703012,,,225495,01034680-8126141,,G,15.945006,-81.437263,351.629059166,,0.07744,-21.0694,0.3278835892835216,21074632008.71537,3048.0
682384,703015,,,225520,01241151-8125509,,G,21.047997,-81.430817,316.89688696400003,,0.07015700000000001,-21.3436,0.3278866147104719,27129388199.097,3048.0
682399,703030,,,225696,00520425-8121042,,G,13.017718,-81.351189,338.880801998,,0.074775,-21.1812,0.3278978970385462,23360385211.922947,3048.0
682400,703031,,,225697,01001646-8121024,,G,15.068616,-81.350677,323.166888376,,0.071477,-20.2901,0.3278982769903843,10281109862.870918,3048.0
682402,703033,,,225704,01003199-8120495,,G,15.133332,-81.347099,521.352678243,,0.112076,-21.4997,0.32790031706395883,31324200850.73464,3048.0
682403,703034,,,225709,00181635-8120434,,G,4.568129,-81.34539000000002,382.27737766300004,,0.08380900000000001,-20.8609,0.32790095982352624,17392419423.00285,3048.0
682405,703036,,,225715,00495998-8120326,,G,12.499939,-81.342407,303.094701893,,0.067243,-20.5859,0.3279022179154537,13500815428.302723,3048.0
682410,703041,,,225773,00194348-8118355,,G,4.931188,-81.30986800000002,329.10032161099997,,0.072724,-20.4506,0.3279054893892576,11919004946.187515,3048.0
682411,703042,,,225781,00045866-8118204,,G,1.244429,-81.305679,357.345635201,,0.07863200000000001,-21.2944,0.32790644757245274,25927461616.685417,3048.0
682413,703044,,,225799,01092118-8117435,,G,17.338261,-81.295425,365.894021688,,0.080411,-20.4338,0.3279075876880725,11735997275.116035,3048.0
682416,703047,,,225830,01025375-8117000,,G,15.723962,-81.28335600000003,420.822596127,,0.091745,-21.2615,0.3279103316929365,25153591291.632755,3048.0
682419,703050,,,225903,01262227-8115012,,G,21.59281,-81.250336,362.215624515,,0.07964600000000001,-20.9378,0.3279127591246728,18668954618.54265,3048.0
682420,703051,,,225923,01331802-8114265,,G,23.325098,-81.2407,321.854971074,,0.071201,-21.2563,0.32791368426699685,25033409288.388268,3048.0
682421,703052,,,225944,00044822-8113444,,G,1.200955,-81.229004,630.9021370930001,,0.133673,-21.7398,0.3279151284045112,39076890686.93997,3048.0
682425,703056,,,226016,00471769-8111405,,G,11.82371,-81.194611,302.796900434,,0.06717999999999999,-21.2538,0.32791955740845563,24975834044.721107,3048.0
682429,703060,,,226084,00140331-8109433,,G,3.513828,-81.162048,566.227435832,,0.12099,-21.343000000000004,0.3279225335925629,27114400086.88329,3048.0
682436,703067,,,226153,00110626-8107521,,G,2.776118,-81.13114200000003,545.7842444969999,,0.116941,-21.4001,0.32792696394965903,28578537493.113224,3048.0
682437,703068,,,226168,01102737-8107309,,G,17.614044,-81.125259,464.64487298800003,,0.100671,-21.4006,0.3279280205933148,28591701426.870674,3048.0
682439,703070,,,226187,01251341-8106477,,G,21.305891,-81.113274,344.945564817,,0.076044,-20.2518,0.3279292757757669,9924759692.018286,3048.0
682440,703071,,,226197,00083774-8106341,,G,2.1572880000000003,-81.109474,469.75811429699996,,0.101706,-21.2724,0.3279302147389196,25407386840.916214,3048.0
682441,703072,,,226219,01122591-8105554,,G,18.107977,-81.098724,356.86091282300004,,0.07853099999999999,-21.3315,0.3279312062294024,26828722906.666718,3048.0
682444,703075,,,226233,01282168-8105427,,G,22.090336,-81.09520699999999,413.68720091800003,,0.090282,-20.9444,0.3279331276786819,18782785548.591087,3048.0
682446,703077,,,226236,00052465-8105354,,G,1.352747,-81.09317,328.090893011,,0.07251200000000001,-20.699,0.3279345159392403,14983042106.226631,3048.0
682447,703078,,,226246,00145774-8105243,,G,3.740615,-81.090096,418.870376824,,0.091345,-20.7674,0.32793510566289696,15957321681.040869,3048.0
682449,703080,,,226260,01324804-8105003,,G,23.200197,-81.08341999999998,441.700020085,,0.09601,-21.0406,0.3279364351320391,20522960061.94301,3048.0
682452,703083,,,226305,01405054-8104090,,G,25.210613,-81.069176,372.673836102,,0.081819,-20.9536,0.3279382338362747,18942617943.398468,3048.0
682453,703084,,,226310,01403037-8103579,,G,25.126547,-81.066109,370.640507613,,0.081397,-21.1078,0.32793904071552965,21833331057.363308,3048.0
682454,703085,,,226313,01280210-8103505,,G,22.008764000000006,-81.064041,401.180193803,,0.087711,-20.6327,0.3279395616325525,14095484229.23763,3048.0
682455,703086,,,226317,01281799-8103426,,G,22.074986,-81.061859,322.106859623,,0.071254,-21.268,0.3279404967982103,25304630494.614067,3048.0
682456,703087,,,226337,01432029-8103247,,G,25.834576,-81.056877,465.587978775,,0.100862,-20.935,0.3279411849568232,18620871366.628654,3048.0
682460,703091,,,226359,01274468-8102439,,G,21.936203,-81.04555500000002,398.75752305099996,,0.087212,-20.8255,0.3279437996852488,16834491395.670681,3048.0
682461,703092,,,226365,01540996-8102354,,G,28.541513,-81.043175,313.998393238,,0.069546,-21.0196,0.32794454360921443,20129825030.753292,3048.0
682467,703098,,,226420,01243109-8100389,,G,21.129568,-81.010826,299.248871435,,0.066429,-20.7822,0.3279488190222553,16176330073.685534,3048.0
682471,703102,,,226447,01442704-8100059,,G,26.112696,-81.001663,730.8963347819998,,0.152924,-21.1293,0.3279516678564387,22269988870.807785,3048.0
682472,703103,,,226458,01055558-8059454,,G,16.481623000000006,-80.995964,306.268096823,,0.067914,-20.5015,0.3279521294806193,12491080292.324913,3048.0
682475,703106,,,226483,01391648-8059253,,G,24.818703,-80.990379,415.451517614,,0.090644,-20.9656,0.3279542019285516,19153140742.893147,3048.0
682478,703109,,,226509,01063425-8058273,,G,16.642719,-80.97425799999998,289.728184149,,0.06441000000000001,-20.837,0.32795625247076937,17013748158.991991,3048.0
682482,703113,,,226553,00460452-8057182,,G,11.518868,-80.955078,530.872144867,,0.113975,-21.4459,0.3279599732922853,29809864365.3072,3048.0
682485,703116,,,226561,01191445-8057092,,G,19.810244,-80.95257600000002,312.391253613,,0.069207,-20.5285,0.32796173481770097,12805602007.03798,3048.0
682487,703118,,,226568,00283806-8056537,,G,7.15861,-80.948265,395.744712635,,0.086591,-20.9831,0.32796311845489823,19464354244.33369,3048.0
682491,703122,,,226599,01185043-8055500,,G,19.710131,-80.93058,372.77986975199997,,0.081841,-20.5053,0.3279655304799635,12534874784.854805,3048.0
682493,703124,,,226610,00391265-8055283,,G,9.80273,-80.92453,295.614823247,,0.06565900000000001,-20.1406,0.32796631117964364,8958596991.470755,3048.0
682497,703128,,,226637,01174017-8054438,,G,19.417414,-80.91216999999997,344.500755894,,0.075951,-21.152,0.3279693138358667,22740499508.958958,3048.0
682498,703129,,,226651,00465801-8054316,,G,11.741739,-80.908783,320.054251295,,0.070822,-20.4921,0.3279697714806854,12383402810.615677,3048.0
682503,703134,,,226689,01275159-8053214,,G,21.964991,-80.889282,411.933442616,,0.089922,-20.8021,0.3279733339427673,16475552978.985819,3048.0
682506,703137,,,226705,00375936-8052488,,G,9.49737,-80.88022600000002,438.736536661,,0.095406,-21.166,0.32797573925276674,23035625001.1754,3048.0
682507,703138,,,226731,00212159-8051488,,G,5.3399800000000015,-80.863571,348.075122264,,0.076698,-20.8284,0.32797636305733346,16879516404.538176,3048.0
682508,703139,,,226741,01410275-8051310,,G,25.261488,-80.85862,393.737514031,,0.086177,-20.635,0.3279768850790252,14125375446.227552,3048.0
682509,703140,,,226747,00404746-8051244,,G,10.197752,-80.856789,332.821481595,,0.073505,-20.6001,0.3279773905876268,13678548038.774813,3048.0
682518,703149,,,226887,01021361-8048036,,G,15.556719,-80.801018,333.212404242,,0.073587,-20.4196,0.3279845932710452,11583505254.304552,3048.0
682520,703151,,,226883,00181730-8048073,,G,4.572115,-80.80205500000002,316.180343984,,0.070006,-20.3377,0.3279853814597151,10741872667.246214,3048.0
682523,703154,,,226907,00181320-8047273,,G,4.5550120000000005,-80.790939,440.007024745,,0.095665,-21.3503,0.32798862617981195,27297319314.20145,3048.0
682524,703155,,,226918,00560162-8047107,,G,14.006765,-80.786331,548.202552182,,0.117421,-21.6637,0.3279899725625961,36431747224.25631,3048.0
682529,703160,,,227009,01015123-8044405,,G,15.463499,-80.744598,438.231400324,,0.095303,-20.4745,0.3279931036402975,12184283627.08402,3048.0
682530,703161,,,227023,01263741-8044072,,G,21.655884,-80.735352,354.745206589,,0.07808999999999999,-20.9196,0.3279937821070178,18358618622.38487,3048.0
682536,703167,,,227059,00594622-8043018,,G,14.942622,-80.717178,448.548216668,,0.097404,-21.099,0.32799794495777745,21657084947.10072,3048.0
682545,703176,,,227176,00414690-8039463,,G,10.445423,-80.662865,357.657619315,,0.078697,-20.9453,0.3280052135879821,18798361629.767757,3048.0
682558,703189,,,227411,01392547-8033382,,G,24.856146,-80.560631,335.110415547,,0.07398500000000001,-21.5759,0.328015723524779,33601603281.511105,3048.0
682560,703191,,,227436,01385211-8032564,,G,24.717159,-80.549026,345.792287926,,0.076221,-20.7821,0.328017553621456,16174840247.236202,3048.0
682565,703196,,,227476,01024335-8032089,,G,15.680651,-80.53582800000002,299.41414554799996,,0.066464,-20.5144,0.32802191099900474,12640376214.196114,3048.0
682569,703200,,,227505,01381440-8031254,,G,24.560034,-80.52374300000002,342.076793098,,0.07544400000000001,-20.7386,0.32802496061391617,15539605883.516584,3048.0
682571,703202,,,227555,00374909-8029478,,G,9.454557,-80.496628,407.873677153,,0.089088,-20.6256,0.3280262661398302,14003609768.587822,3048.0
682572,703203,,,227570,00591346-8029330,,G,14.806095,-80.49252299999998,454.30527468,,0.098574,-20.8487,0.328026901717382,17198081393.228855,3048.0
682579,703210,,,227653,01332383-8027475,,G,23.349331,-80.463211,719.5577642310001,,0.15076199999999998,-21.9893,0.3280331872916455,49172240831.021736,3048.0
682582,703213,,,227681,00290574-8027046,,G,7.273952,-80.451286,462.818554654,,0.100301,-21.3801,0.3280355185057659,28056920398.383472,3048.0
682585,703216,,,227708,00480118-8026253,,G,12.004936,-80.440376,518.06933393,,0.11142,-21.4919,0.3280379277627865,31099972141.646606,3048.0
682596,703227,,,227805,01432535-8023587,,G,25.855637,-80.399658,366.788934655,,0.080597,-21.1981,0.3280466949646829,23726845373.631767,3048.0
682600,703231,,,227833,00553168-8022585,,G,13.882019,-80.382942,464.25979505099997,,0.100593,-20.9558,0.3280497394038757,18981039807.816696,3048.0
682602,703233,,,227872,01490653-8021575,,G,27.277214,-80.36598199999997,389.755389949,,0.085355,-20.996,0.3280510985343516,19696996148.999214,3048.0
682605,703236,,,227892,00434257-8021199,,G,10.927382,-80.355553,439.457573417,,0.095553,-20.8366,0.3280527331487785,17007481217.014385,3048.0
682608,703239,,,227942,01081438-8019542,,G,17.059956,-80.331734,452.370548836,,0.098181,-20.8345,0.328054949847686,16974617624.087181,3048.0
682612,703243,,,227992,00490962-8018317,,G,12.290118,-80.308807,440.590902049,,0.095784,-20.7752,0.3280580958361474,16072372897.959959,3048.0
682618,703249,,,228040,00465041-8017415,,G,11.710065,-80.294884,459.015618005,,0.09953,-20.9741,0.32806174878582983,19303675128.65506,3048.0
682620,703251,,,228127,01054311-8015464,,G,16.429653,-80.262909,459.868616331,,0.099703,-21.3692,0.3280633831754874,27776658537.205254,3048.0
682621,703252,,,228152,00441358-8015132,,G,11.056604,-80.253685,309.595914555,,0.068617,-20.368,0.3280637913901028,11045871839.886269,3048.0
682639,703270,,,228358,01133413-8010253,,G,18.392246,-80.173698,506.10941882699996,,0.109026,-21.0072,0.3280776385492162,19901233716.008453,3048.0
682667,703298,,,228658,00444130-8003533,,G,11.172098,-80.06482700000002,311.64245362400004,,0.069049,-20.4683,0.32809816896959343,12114904639.258656,3048.0
682680,703311,,,228858,01010379-7958376,,G,15.265831,-79.977135,533.38223816,,0.114475,-21.8712,0.328109940805263,44104205191.66767,3048.0
682693,703324,,,229031,01022924-7954178,,G,15.621851,-79.904953,517.674108293,,0.111341,-20.9543,0.3281192242879113,18954834638.28801,3048.0
682696,703327,,,229090,01340252-7952485,,G,23.510519,-79.880165,581.2502365619999,,0.123953,-21.3228,0.32812219229989176,26614603468.80915,3048.0
682700,703331,,,229134,00583574-7951430,,G,14.648929999999998,-79.861961,303.808583219,,0.06739400000000001,-20.685,0.32812515245158,14791083881.682072,3048.0
682705,703336,,,229230,01145057-7949150,,G,18.710712,-79.820854,477.962940268,,0.103364,-21.033,0.3281280504528026,20379803862.87067,3048.0
682711,703342,,,229357,01354857-7946504,,G,23.952394,-79.78067,473.86830815300004,,0.102537,-21.1593,0.32813277405446745,22893911518.28561,3048.0
682721,703352,,,229481,01125202-7943554,,G,18.216784,-79.732079,475.249218827,,0.102816,-21.2316,0.3281401060839588,24470339794.75336,3048.0
682728,703359,,,229643,00581223-7940159,,G,14.55097,-79.671097,409.129111856,,0.08934600000000001,-21.2953,0.3281454370551196,25948962594.04608,3048.0
682749,703380,,,229888,01244185-7934539,,G,21.174391,-79.58165699999998,354.265625497,,0.07799,-20.5156,0.3281595935979934,12654354597.596905,3048.0
682791,703422,,,230515,01123263-7920074,,G,18.135998,-79.335396,348.32407174599996,,0.07675,-21.5499,0.3281939512681949,32806507581.145958,3048.0
682803,703434,,,230682,01091849-7916333,,G,17.327053,-79.27594,356.318676027,,0.078418,-20.5542,0.3282044050497594,13112333905.213423,3048.0
682811,703442,,,230762,01113349-7914508,,G,17.889554999999994,-79.247452,326.68673882400003,,0.07221699999999999,-21.3337,0.3282121090245014,26883140387.77288,3048.0
682816,703447,,,230813,01133598-7913412,,G,18.399933,-79.228134,408.267780484,,0.08916900000000001,-20.7727,0.32821577935513546,16035407466.074615,3048.0
682825,703456,,,230939,01110708-7910188,,G,17.779510000000005,-79.171898,399.60212510599996,,0.087386,-20.8071,0.3282213886814813,16551600676.257431,3048.0
682833,703464,,,231044,01131050-7907484,,G,18.293783,-79.130127,550.818919068,,0.11794,-21.362,0.3282279127905257,27593068558.17506,3048.0
822513,843157,,,,00404648-8006554,,G,10.193672,-80.11539499999998,681.5689414240001,,0.14348,-21.4015,0.43341553492645535,28615411789.81212,3048.0
822514,843158,,,,00401315-8148245,,G,10.054815,-81.806824,764.377410285,,0.159278,-21.2335,0.433416440843748,24513199515.43436,3048.0
822515,843159,,,,00393325-8157024,,G,9.888551,-81.950691,518.794847162,,0.111565,-20.824,0.4334170621254312,16811249744.769596,3048.0
822516,843160,,,,00393598-8249224,,G,9.899917,-82.822914,532.252507974,,0.11425,-20.6986,0.43341761563935455,14977523166.211159,3048.0
822519,843163,,,,00445172-8000543,,G,11.215516,-80.01509899999998,363.508653304,,0.079915,-20.4156,0.4334204350717124,11540908558.061642,3048.0
822520,843164,,,,00452222-8024212,,G,11.342606,-80.405914,523.240787595,,0.112453,-20.9045,0.4334211041678914,18105061317.21818,3048.0
822521,843165,,,,00435688-8212201,,G,10.987022,-82.205605,400.11674566,,0.087492,-20.4289,0.4334215359340004,11683151274.118988,3048.0
822522,843166,,,,00435456-8253291,,G,10.97737,-82.891441,383.736974594,,0.084111,-20.4182,0.4334219634659249,11568578556.317638,3048.0
822525,843169,,,,00460109-7959411,,G,11.504545,-79.99477399999998,868.452788472,,0.178754,-21.2057,0.43342385769608416,23893512581.153744,3048.0
822526,843170,,,,00462977-8018494,,G,11.624063,-80.313744,1051.5550269,,0.212089,-20.8502,0.4334244941523257,17221857841.141838,3048.0
822527,843171,,,,00464684-8303575,,G,11.695171,-83.06599399999998,496.87628981800003,,0.107173,-20.4742,0.4334249443140335,12180917450.17812,3048.0
822533,843177,,,,00485868-8015466,,G,12.244516,-80.262955,519.9509297230001,,0.111796,-20.9198,0.4334285748149199,18362000716.403053,3048.0
822534,843178,,,,00501467-8024555,,G,12.561141,-80.415428,449.23173133,,0.097543,-21.0304,0.4334293261757484,20331058968.70766,3048.0
822535,843179,,,,00491752-8137217,,G,12.323036,-81.62269599999998,612.963319417,,0.130174,-20.9472,0.43343002211054205,18831286899.113014,3048.0
822536,843180,,,,00483890-8234135,,G,12.162092,-82.570435,340.198983748,,0.07505099999999999,-20.6037,0.4334305292980517,13723977582.998787,3048.0
822537,843181,,,,00491491-8308357,,G,12.312138,-83.14325699999998,602.410732555,,0.128109,-21.7555,0.4334319944698468,39646056906.12776,3048.0
822540,843184,,,,00524552-7958230,,G,13.189697,-79.973061,460.115182079,,0.099753,-20.4503,0.4334331484994001,11915712058.36422,3048.0
822541,843185,,,,00513814-8017572,,G,12.908957,-80.29924,581.036921313,,0.123911,-21.311,0.4334341214449809,26326916742.184963,3048.0
822542,843186,,,,00511887-8023211,,G,12.82865,-80.38922099999998,654.074955177,,0.138172,-20.9911,0.43343484609540345,19608302580.508373,3048.0
822543,843187,,,,00510208-8028310,,G,12.758676,-80.47530400000002,542.0839195980001,,0.116206,-20.9523,0.4334355453068829,18919950681.720867,3048.0
822544,843188,,,,00522687-8050111,,G,13.111998000000002,-80.836433,316.412848633,,0.07005499999999999,-20.4273,0.4334359764371864,11665947025.814758,3048.0
822545,843189,,,,00510141-8100351,,G,12.755891,-81.00975,620.408870835,,0.131628,-21.1294,0.4334367995295071,22272040107.044983,3048.0
822546,843190,,,,00501275-8150585,,G,12.553141,-81.849602,351.46613418699997,,0.07740599999999999,-20.1754,0.4334371413897129,9250389080.968536,3048.0
822547,843191,,,,00523877-8212181,,G,13.161582,-82.20503199999997,321.84071376599996,,0.071198,-21.1562,0.43343798505183256,22828637924.95681,3048.0
822548,843192,,,,00520690-8227392,,G,13.028765,-82.46090699999998,317.081977959,,0.07019600000000001,-20.1229,0.4334383107749253,8813735232.073114,3048.0
896521,917305,,,,01135159-8008098,,G,18.464998,-80.13606300000002,316.920616038,,0.070162,-20.2178,0.4866749332192565,9618780183.870049,3048.0
896522,917306,,,,01155317-8103576,,G,18.971561,-81.066017,659.5986786880001,,0.139241,-21.3304,0.4866759237057318,26801555487.486504,3048.0
896553,917337,,,,01541938-8102474,,G,28.580757,-81.046516,467.356291204,,0.10122,-20.5712,0.4866974807971053,13319257034.553991,3048.0
903447,924246,,,,00375278-8031438,,G,9.469954,-80.528847,424.016621448,,0.092399,-20.9359,0.4916818416995888,18636313176.53696,3048.0
903448,924247,,,,00383026-8025275,,G,9.626102,-80.42433199999998,378.58261813800004,,0.083044,-20.4438,0.4916822794318441,11844589120.89895,3048.0
903449,924248,,,,00380484-8029557,,G,9.520202,-80.49883299999998,328.005199963,,0.072494,-20.0094,0.4916825728240347,7938893939.870945,3048.0
903450,924249,,,,00374637-8035168,,G,9.443245,-80.58802,408.987976364,,0.089317,-20.5606,0.4916830602723231,13189854354.798565,3048.0
903451,924250,,,,00385502-8108113,,G,9.729278,-81.136482,818.7731343519998,,0.169508,-21.3058,0.4916840285692417,26201128676.51117,3048.0
903452,924251,,,,00382356-8128287,,G,9.598171,-81.47464000000002,509.27333887099996,,0.10966,-21.1198,0.4916848444159202,22075980409.750942,3048.0
903453,924252,,,,00363848-8135216,,G,9.160334,-81.58934,452.439453954,,0.098195,-20.3188,0.4916852345452034,10556501165.809929,3048.0
903454,924253,,,,00370998-8153018,,G,9.291593,-81.883842,318.240203064,,0.07044,-20.3758,0.4916856457030188,11125511833.521408,3048.0
903455,924254,,,,00364718-8149307,,G,9.196604,-81.825195,588.224372036,,0.125325,-20.9897,0.4916863694196448,19583034994.900253,3048.0
903456,924255,,,,00381241-8218557,,G,9.551748,-82.31549100000002,558.718226735,,0.119505,-21.29,0.4916873237276124,25822601906.34601,3048.0
903457,924256,,,,00380140-8218038,,G,9.505839,-82.301056,357.48482481699995,,0.078661,-20.5633,0.4916878123895918,13222695595.517078,3048.0
