,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
761505,782136,,,995314,08353333-0905302,,G,128.888916,-9.091731,523.0053526840001,,0.112406,-21.7085,0.3868441595181264,37966450792.222084,1719.0
761533,782164,,,995684,08392306-0903491,,G,129.846115,-9.06364,675.343893091,,0.142281,-21.2276,0.3868674004860985,24380353593.830803,1719.0
761738,782369,,,997567,08374524-0855011,,G,129.438538,-8.916997,747.670757683,,0.156113,-21.6756,0.3870196123500958,36833246545.310036,1719.0
761860,782491,,,998695,08361369-0849309,,G,129.057083,-8.825267,320.918862791,,0.071004,-20.842,0.3871099181178125,17092280052.343357,1719.0
761947,782578,,,999456,08405171-0846039,,G,130.215485,-8.767767,357.23524721300004,,0.078609,-20.5198,0.3871760045897447,12703400783.64338,1719.0
761991,782622,,,999817,08340901-0844263,,G,128.537582,-8.740664,565.073640743,,0.120762,-21.0845,0.3872115643722342,21369777482.45246,1719.0
761992,782623,,,999821,08334065-0844266,,G,128.41940300000002,-8.740746000000001,422.575561635,,0.092104,-20.3475,0.38721196495157706,10839269140.212038,1719.0
762134,782765,,,1001191,08404632-0837589,,G,130.19300800000002,-8.633044,531.725405941,,0.114145,-20.3874,0.3873179250255994,11245013987.908749,1719.0
762322,782953,,,1003026,08393114-0829304,,G,129.879761,-8.491778,841.526777552,,0.173754,-21.3703,0.3874597686877361,27804814370.40897,1719.0
762323,782954,,,1003032,08391288-0829300,,G,129.803696,-8.491693,308.648845958,,0.06841699999999999,-20.6393,0.3874602927809662,14181429163.599482,1719.0
762364,782995,,,1003415,08334957-0827437,,G,128.45654299999998,-8.462142,507.59625491199995,,0.109324,-20.7086,0.3874878696698693,15116108481.778934,1719.0
762437,783068,,,1003955,08331397-0825119,,G,128.308243,-8.419976,336.145684322,,0.074202,-20.5096,0.3875384899122612,12584616919.579416,1719.0
762443,783074,,,1003991,08370825-0825024,,G,129.284409,-8.417361,489.10950093400004,,0.105611,-20.715,0.3875426758626504,15205475297.324968,1719.0
762506,783137,,,1004598,08321428-0822041,,G,128.05950900000002,-8.367827,624.151770112,,0.132358,-21.8045,0.3875913002544565,41476299322.99217,1719.0
762512,783143,,,1004651,08425568-0821503,,G,130.73203999999998,-8.363989,682.1404713869999,,0.14359,-21.4134,0.3875950913223024,28930770488.76655,1719.0
762586,783217,,,1005255,08331054-0818579,,G,128.293945,-8.316086,425.438672227,,0.09269,-20.5412,0.3876537835538033,12956270303.134192,1719.0
762646,783277,,,1005786,08340716-0816407,,G,128.529846,-8.277981,400.247839488,,0.087519,-20.9246,0.387701185720804,18443358155.746864,1719.0
762690,783321,,,1006160,08361815-0814559,,G,129.075638,-8.248878999999999,525.851510303,,0.112974,-20.7333,0.3877338533088593,15463934446.598404,1719.0
762866,783497,,,1007614,08354179-0808558,,G,128.924164,-8.148852999999999,333.183798699,,0.073581,-20.7914,0.3878557842085478,16313982796.610104,1719.0
762883,783514,,,1007818,08430762-0808083,,G,130.781769,-8.135663000000001,577.14832123,,0.123145,-20.7984,0.38786964058787815,16419502721.212368,1719.0
762894,783525,,,1007939,08332961-0807389,,G,128.37338300000002,-8.127481,396.253955408,,0.08669600000000001,-21.3089,0.3878779137998066,26276045183.73361,1719.0
762912,783543,,,1008090,08321651-0806591,,G,128.068832,-8.116441,571.2865807869999,,0.121989,-20.9633,0.3878879899387261,19112610090.2274,1719.0
762942,783573,,,1008359,08403002-0805529,,G,130.125122,-8.098036,463.751352227,,0.10049,-20.4604,0.3879093493854016,12027074468.046637,1719.0
762952,783583,,,1008487,08412065-0805224,,G,130.33606,-8.089567,433.59997107099997,,0.094358,-20.9034,0.387916274443594,18086727690.53757,1719.0
763079,783710,,,1009623,08401089-0800479,,G,130.04541,-8.01331,592.199398255,,0.126106,-21.3543,0.3880150374422488,27398071834.09388,1719.0
763130,783761,,,1010003,08300223-0759080,,G,127.509293,-7.9855740000000015,488.48363912800005,,0.105485,-21.0553,0.3880524469758311,20802714079.314186,1719.0
763164,783795,,,1010317,08372779-0757445,,G,129.365814,-7.962363000000002,510.137106617,,0.109833,-20.5834,0.3880763285673773,13469764414.474155,1719.0
763182,783813,,,1010502,08310607-0756582,,G,127.775314,-7.9495179999999985,407.995309611,,0.089113,-20.5443,0.3880897226776509,12993315978.90353,1719.0
763188,783819,,,1010565,08444435-0756423,,G,131.18483,-7.945084,317.262332349,,0.070234,-20.4051,0.38809281159344816,11429836026.221321,1719.0
763189,783820,,,1010578,08303821-0756402,,G,127.65921000000002,-7.9445229999999984,387.282020091,,0.084844,-20.7861,0.388093411562087,16234540465.232288,1719.0
763252,783883,,,1011175,08444691-0754282,,G,131.19548,-7.90786,349.621758437,,0.077021,-20.744,0.3881443983140632,15617085932.653803,1719.0
763256,783887,,,1011198,08320602-0754222,,G,128.025101,-7.906167,301.615398621,,0.06692999999999999,-20.8313,0.3881476779935756,16924661835.898891,1719.0
763280,783911,,,1011416,08444590-0753292,,G,131.191284,-7.891472,363.350004395,,0.07988200000000001,-20.5916,0.388167013546596,13571879654.987413,1719.0
763309,783940,,,1011681,08400302-0752289,,G,130.012619,-7.874697,372.129256722,,0.081706,-20.4005,0.38818388439640544,11381513031.995798,1719.0
763318,783949,,,1011735,08363218-0752174,,G,129.134109,-7.871511,556.526134279,,0.119071,-21.5414,0.3881923713066747,32550675081.126804,1719.0
763360,783991,,,1012097,08444281-0750523,,G,131.178375,-7.847863,614.744185645,,0.130522,-21.2155,0.3882206287198615,24110154867.30416,1719.0
763383,784014,,,1012328,08322447-0749562,,G,128.101974,-7.832281,358.920227365,,0.07896,-20.66,0.3882414236843532,14454397707.459282,1719.0
763422,784053,,,1012675,08435115-0748410,,G,130.96313500000002,-7.811394,332.511634216,,0.07343999999999999,-20.904,0.3882701417333584,18096725547.887917,1719.0
763433,784064,,,1012793,08410914-0748164,,G,130.288116,-7.804566,480.391008006,,0.103854,-20.779,0.3882797794917471,16128723621.703997,1719.0
763562,784193,,,1013930,08294521-0743530,,G,127.438408,-7.731393,928.6522989919999,,0.189839,-21.5383,0.3883791048194268,32457868767.705,1719.0
763600,784231,,,1014267,08333573-0742409,,G,128.39889499999998,-7.7113679999999984,586.423839167,,0.124971,-21.0791,0.388405220822342,21263756972.830467,1719.0
763602,784233,,,1014302,08303215-0742352,,G,127.633972,-7.709801,751.67188518,,0.156872,-21.6711,0.3884071917719357,36680901440.24568,1719.0
763620,784251,,,1014482,08445821-0742020,,G,131.242569,-7.700583,347.49111563800005,,0.076576,-20.6597,0.3884196463187643,14450404361.503124,1719.0
763622,784253,,,1014487,08350175-0742010,,G,128.75730900000002,-7.700305,502.160468449,,0.108234,-21.2742,0.3884218574389976,25449543698.909714,1719.0
763639,784270,,,1014676,08304204-0741232,,G,127.675171,-7.689799000000002,312.950587818,,0.069325,-20.0254,0.3884354423798806,8056752082.450876,1719.0
763641,784272,,,1014708,08332261-0741169,,G,128.344223,-7.688036,401.981620033,,0.087876,-20.286,0.3884363108685748,10242359141.215656,1719.0
763651,784282,,,1014784,08342696-0740594,,G,128.61236599999998,-7.683173,497.438744125,,0.107286,-20.8547,0.3884429099475955,17293384593.189804,1719.0
763669,784300,,,1014947,08391095-0740250,,G,129.795654,-7.6736369999999985,483.83247153,,0.104548,-21.5085,0.3884578273130975,31579118286.322624,1719.0
763846,784477,,,1016568,08433793-0734507,,G,130.908066,-7.5807699999999985,562.321994852,,0.120218,-21.0519,0.38858788046078174,20737671946.40493,1719.0
763850,784481,,,1016586,08453347-0734474,,G,131.389465,-7.579855999999999,489.521828229,,0.105694,-21.3269,0.3885905124590136,26715296588.1154,1719.0
763859,784490,,,1016682,08370186-0734255,,G,129.25778200000002,-7.573752000000002,587.339270191,,0.125151,-21.0694,0.388595988785873,21074632008.71537,1719.0
763896,784527,,,1016963,08301513-0733292,,G,127.563072,-7.558128999999999,317.333527404,,0.070249,-19.6966,0.3886214682665072,5951685855.219728,1719.0
763941,784572,,,1017449,08404155-0731509,,G,130.173141,-7.530821,311.125969214,,0.06894,-20.3927,0.3886574320510159,11300040499.406796,1719.0
763954,784585,,,1017575,08350815-0731232,,G,128.783981,-7.523117999999998,508.14023329300005,,0.109433,-20.7399,0.3886688126620632,15558223284.73793,1719.0
763961,784592,,,1017642,08330555-0731098,,G,128.273132,-7.519409,361.13924995800005,,0.079422,-20.2644,0.38867312875527205,10040607724.473206,1719.0
763991,784622,,,1017921,08445156-0730030,,G,131.214874,-7.500853,402.069058651,,0.087894,-20.6905,0.3886957428650368,14866200985.286066,1719.0
764154,784785,,,1019337,08432334-0725047,,G,130.84729,-7.417986,743.6255957430002,,0.155345,-21.4168,0.3888176649525774,29021509652.93892,1719.0
764171,784802,,,1019503,08292490-0724184,,G,127.353775,-7.405119,471.938806428,,0.102147,-20.7234,0.38883139872338535,15323571531.5193,1719.0
764179,784810,,,1019609,08322395-0724012,,G,128.099808,-7.400336,444.92120074800005,,0.096666,-21.0224,0.3888375716931059,20181804738.301937,1719.0
764214,784845,,,1019899,08292282-0723044,,G,127.345093,-7.384563000000001,514.108795142,,0.110628,-20.9343,0.3888624935804556,18608869916.42324,1719.0
764219,784850,,,1019930,08474248-0722555,,G,131.92700200000002,-7.382111,454.891296129,,0.098693,-21.0765,0.3888686091793709,21212897818.830616,1719.0
764226,784857,,,1020039,08322865-0722342,,G,128.119415,-7.376172,972.6804385219999,,0.197867,-21.7229,0.388873438834472,38473349699.728584,1719.0
764232,784863,,,1020074,08315372-0722261,,G,127.973846,-7.373941999999999,441.11106840699995,,0.09589,-21.5877,0.3888779452284911,33968783964.006023,1719.0
764272,784903,,,1020359,08392656-0721261,,G,129.860672,-7.357252000000001,361.15846815599997,,0.079426,-20.4365,0.3889049157248159,11765218576.672234,1719.0
764273,784904,,,1020366,08413116-0721240,,G,130.379837,-7.356686,497.364077544,,0.107271,-21.3574,0.3889059311514483,27476410743.5273,1719.0
764275,784906,,,1020381,08475496-0721207,,G,131.979034,-7.355751,384.041532245,,0.084174,-20.2929,0.3889074367115208,10307657986.519838,1719.0
764279,784910,,,1020404,08391527-0721151,,G,129.813629,-7.354195,666.786011353,,0.14063,-20.7779,0.38891008428862395,16112391282.77772,1719.0
764311,784942,,,1020774,08370836-0719504,,G,129.284836,-7.330694,446.380447796,,0.096963,-20.6675,0.3889385372969826,14554590805.819668,1719.0
764344,784975,,,1021034,08383925-0718582,,G,129.663574,-7.316192,291.254262957,,0.064734,-20.6774,0.38896448508221604,14687909907.641737,1719.0
764395,785026,,,1021483,08305923-0717142,,G,127.746796,-7.287292999999999,429.96732925,,0.093616,-20.7302,0.3890060944052115,15419844708.262331,1719.0
764402,785033,,,1021537,08391278-0717070,,G,129.803268,-7.285305,421.22780650699997,,0.091828,-20.7956,0.3890106499731763,16377213096.443424,1719.0
764428,785059,,,1021820,08405665-0715584,,G,130.236069,-7.266226,555.4305155019999,,0.118854,-21.6241,0.38902891519287897,35126914205.94178,1719.0
764429,785060,,,1021826,08393623-0715594,,G,129.90098600000002,-7.2665039999999985,446.557363364,,0.096999,-20.8924,0.3890295768737047,17904409407.36071,1719.0
764458,785089,,,1021983,08371763-0715215,,G,129.323486,-7.255975,469.278621757,,0.101609,-21.3232,0.38904799461530104,26624410457.484768,1719.0
764468,785099,,,1022155,08340366-0714437,,G,128.515274,-7.245481,791.5052058030002,,0.164394,-21.7573,0.3890564558034639,39711839082.05394,1719.0
764506,785137,,,1022453,08382196-0713361,,G,129.59153700000002,-7.226711,663.76790753,,0.140047,-21.4731,0.3890859082495076,30566097915.673393,1719.0
764540,785171,,,1022757,08390761-0712330,,G,129.781723,-7.2091910000000015,465.07442729,,0.100758,-20.6286,0.3891107723523711,14042356678.491785,1719.0
764544,785175,,,1022776,08305668-0712282,,G,127.736168,-7.207847,326.948488334,,0.072272,-20.6984,0.3891133641476003,14974764458.579504,1719.0
764568,785199,,,1022955,08360026-0711449,,G,129.001099,-7.195809,424.563877571,,0.092511,-21.0337,0.38913134482566797,20392947444.525814,1719.0
764610,785241,,,1023310,08302355-0710322,,G,127.598129,-7.175633,492.250214518,,0.106243,-21.0029,0.3891615183596581,19822571818.31107,1719.0
764650,785281,,,1023707,08471151-0709017,,G,131.797989,-7.150486,571.621030704,,0.122055,-21.4675,0.389189665181548,30408850256.762955,1719.0
764656,785287,,,1023801,08324337-0708348,,G,128.180725,-7.143014999999999,919.9640591689999,,0.188247,-21.6259,0.38919468249026107,35185198056.351166,1719.0
764705,785336,,,1024273,08400224-0706389,,G,130.009354,-7.1108080000000005,750.1374602689999,,0.156581,-21.4617,0.38923227127885823,30246839373.40988,1719.0
764789,785420,,,1025010,08440919-0703360,,G,131.03831499999998,-7.060016,628.3291085569999,,0.133172,-21.4629,0.38929528846298017,30280287896.63862,1719.0
764822,785453,,,1025259,08454509-0702324,,G,131.437881,-7.042354,386.740130492,,0.084732,-20.2551,0.3893198755591332,9954971018.007092,1719.0
764953,785584,,,1026492,08452930-0657184,,G,131.372116,-6.955133,356.99528485,,0.078559,-20.6823,0.3894152455517414,14754347231.22091,1719.0
764976,785607,,,1026702,08395492-0656184,,G,129.978836,-6.938452000000002,310.571662015,,0.068823,-20.5088,0.3894304634769364,12575347646.502808,1719.0
765008,785639,,,1029051,08463228-0645457,,G,131.634521,-6.762701,465.02998847199996,,0.100749,-20.9854,0.3894533748353009,19505630813.965782,1719.0
765061,785692,,,1027471,08354844-0652528,,G,128.951874,-6.881359,288.292212254,,0.064105,-20.6972,0.3894951892871088,14958222880.158941,1719.0
765070,785701,,,1027530,08281304-0652389,,G,127.05433700000002,-6.8774820000000005,416.42175254800003,,0.090843,-20.2887,0.3895018555154385,10267861453.298494,1719.0
765093,785724,,,1027746,08452904-0651434,,G,131.371002,-6.862078,321.902495847,,0.071211,-20.6796,0.3895171816992375,14717701823.66654,1719.0
765146,785777,,,1028393,08285222-0648386,,G,127.217621,-6.810737,370.85246107300003,,0.081441,-20.448,0.3895556270404942,11890496789.851046,1719.0
765227,785858,,,1029162,08314380-0645181,,G,127.932526,-6.755046000000001,907.2847628710001,,0.185919,-22.0447,0.3896152785387849,51746383165.46664,1719.0
765266,785897,,,1029577,08445128-0643190,,G,131.213699,-6.721964,363.49423039199996,,0.079912,-20.8595,0.3896462957084933,17370007261.37379,1719.0
765301,785932,,,1029952,08400299-0641249,,G,130.012466,-6.690253,361.984946176,,0.079598,-20.5085,0.38967000805388413,12571873429.542091,1719.0
765388,786019,,,1030691,08340965-0637253,,G,128.54023700000002,-6.6237210000000015,483.683643865,,0.104518,-21.4178,0.3897331796744659,29048251764.44732,1719.0
765414,786045,,,1030904,08442337-0636183,,G,131.097382,-6.605089,374.934940368,,0.082288,-21.5528,0.3897513266969623,32894250849.41794,1719.0
765542,786173,,,1032218,08442136-0629373,,G,131.089005,-6.4937010000000015,447.00460240300004,,0.09709,-20.9956,0.3898395957320588,19689740844.004368,1719.0
765584,786215,,,1032637,08422390-0627266,,G,130.599594,-6.457413,341.054149589,,0.07522999999999999,-20.2951,0.3898678165991884,10328565309.82713,1719.0
765615,786246,,,1032890,08313970-0626088,,G,127.915428,-6.435795,360.505106053,,0.07929,-20.5766,0.3898862025891993,13385666485.169666,1719.0
765644,786275,,,1033131,08372917-0624465,,G,129.37158200000002,-6.4129190000000005,362.109895139,,0.079624,-20.5152,0.3899118076533716,12649693419.749022,1719.0
765670,786301,,,1033451,08384646-0623133,,G,129.69361899999998,-6.387029,443.14823921199996,,0.096305,-20.7117,0.3899334161257314,15159329751.527794,1719.0
765766,786397,,,1034475,08380635-0618021,,G,129.52645900000002,-6.300593,362.321356944,,0.07966799999999999,-21.1755,0.3900052356416198,23238067025.17649,1719.0
765779,786410,,,1034626,08324743-0617138,,G,128.197647,-6.287184,381.170979076,,0.08358,-20.9796,0.3900145177787282,19401709605.112305,1719.0
765795,786426,,,1034802,08440551-0616190,,G,131.022995,-6.271959,285.224528012,,0.063453,-20.5359,0.3900262371760047,12893178639.27293,1719.0
765873,786504,,,1035560,08372582-0612275,,G,129.35759,-6.207642,557.935205742,,0.11935,-21.4659,0.3900866111321039,30364071121.563038,1719.0
765917,786548,,,1036038,08425345-0609503,,G,130.722717,-6.1639870000000005,443.521427141,,0.096381,-20.8296,0.39011692910040746,16898182648.953962,1719.0
766065,786696,,,1037432,08415630-0602343,,G,130.484589,-6.042887,542.89418654,,0.116367,-20.8956,0.3902289429596194,17957257073.840874,1719.0
766094,786725,,,1037703,08324563-0601098,,G,128.190125,-6.019405,448.499047564,,0.097394,-20.4958,0.39025320468364816,12425675279.607737,1719.0
766182,786813,,,1038620,08362764-0556361,,G,129.115189,-5.943363,350.177367786,,0.077137,-20.9854,0.390323353583344,19505630813.965782,1719.0
766186,786817,,,1038670,08370785-0556205,,G,129.282745,-5.939028,365.696785257,,0.08037000000000001,-21.1136,0.39032631926205824,21950276739.10784,1719.0
766305,786936,,,1039660,08340859-0551082,,G,128.535797,-5.852288,316.132895935,,0.069996,-20.8683,0.390417547723018,17511364984.378815,1719.0
766332,786963,,,1039882,08363368-0549531,,G,129.14033500000002,-5.831421,321.536571507,,0.071134,-20.5952,0.3904371199853761,13616954929.442049,1719.0
766523,787154,,,1041916,08345182-0539413,,G,128.71594199999998,-5.661494,299.95252125,,0.066578,-19.5613,0.3905775507716348,5254362117.846985,1719.0
766528,787159,,,1041969,08344806-0539275,,G,128.700256,-5.657659,346.74927585800003,,0.076421,-20.8181,0.3905808370523557,16720143483.253618,1719.0
766535,787166,,,1042031,08344928-0539123,,G,128.70533799999998,-5.653436,296.718795144,,0.065893,-20.4367,0.390585850352242,11767386009.646912,1719.0
766559,787190,,,1042307,08351246-0537503,,G,128.801926,-5.6306660000000015,311.348664208,,0.068987,-20.0742,0.3906014232659408,8427135946.240141,1719.0
766683,787314,,,1043614,08355252-0531351,,G,128.968872,-5.526417,349.38229789800005,,0.076971,-20.1435,0.3906978392794376,8982557377.294174,1719.0
766716,787347,,,1043925,08355300-0530031,,G,128.97083999999998,-5.5008620000000015,414.988427221,,0.090549,-21.3462,0.39072207801528586,27194432482.255463,1719.0
766728,787359,,,1044013,08350549-0529383,,G,128.772903,-5.493999,395.240387857,,0.086487,-20.3173,0.39072987231939066,10541926890.349743,1719.0
767196,787827,,,1047895,08353450-0512072,,G,128.893784,-5.2020230000000005,508.709242531,,0.109547,-21.1973,0.3910793359662775,23709369227.125275,1719.0
767358,787989,,,1049428,08381825-0505334,,G,129.57605,-5.092614,763.409850115,,0.159095,-21.3088,0.391193370981182,26273625181.98268,1719.0
913896,934720,,,,08342722-0544215,,G,128.613434,-5.739324,312.486049772,,0.069227,-20.9412,0.4992885212928082,18727508376.684563,1719.0
913897,934721,,,,08345919-0556583,,G,128.74662800000002,-5.949553,519.5855524369999,,0.111723,-20.7013,0.4992890761849185,15014815499.427084,1719.0
913898,934722,,,,08350696-0538153,,G,128.77903700000002,-5.63761,346.35688018300004,,0.076339,-20.6366,0.499289598976457,14146206714.021784,1719.0
913899,934723,,,,08350281-0533153,,G,128.76173400000002,-5.554276,426.29411116,,0.092865,-21.1335,0.4992904251828475,22356303665.370125,1719.0
913904,934728,,,,08363637-0501261,,G,129.15155,-5.023922,827.035258755,,0.171052,-21.0876,0.4992928519464411,21430879777.276093,1719.0
913905,934729,,,,08363161-0517001,,G,129.131729,-5.283365,444.60682179,,0.096602,-20.4459,0.499293290526165,11867520757.055964,1719.0
913906,934730,,,,08363697-0515501,,G,129.154053,-5.263923,467.02034980900004,,0.101152,-20.5597,0.49929377757056,13178925410.766787,1719.0
913907,934731,,,,08362210-0529450,,G,129.09208700000002,-5.49586,303.33107030599996,,0.06729299999999999,-19.6496,0.4992939882045962,5699542546.8916855,1719.0
914965,935796,,,,08381744-0513094,,G,129.572693,-5.21928,407.79583442800003,,0.089072,-20.7292,0.5000380067817419,15405649044.78589,1719.0
925251,946110,,,,08392382-0513457,,G,129.849274,-5.229375,391.42620362800005,,0.0857,-21.1022,0.5074653418775699,21721009222.745617,1719.0
925252,946111,,,,08392590-0524477,,G,129.857925,-5.413264,299.451923588,,0.066472,-20.0486,0.5074656460560949,8230761168.9825,1719.0
925254,946113,,,,08403937-0544422,,G,130.164078,-5.745074,351.51884441,,0.077417,-20.3447,0.5074666007514229,10811351813.32997,1719.0
944771,965657,,,,08463778-0735137,,G,131.65743999999998,-7.5871460000000015,1046.03968972,,0.211101,-21.4717,0.5215101388742279,30526709932.311787,1719.0
944776,965662,,,,08470372-0701427,,G,131.765518,-7.028542,692.6433045160001,,0.145609,-20.5765,0.5215122916122527,13384433676.499071,1719.0
971985,992940,,,,08263248-0711505,,G,126.635345,-7.197361999999999,495.502836657,,0.106897,-20.9602,0.5412314876367867,19058117491.289845,1719.0
971987,992942,,,,08270618-0708460,,G,126.775787,-7.146137,613.403351174,,0.13026,-21.4307,0.5412329186260139,29395442353.606182,1719.0
972003,992958,,,,08282026-0659120,,G,127.084457,-6.9866899999999985,319.774010406,,0.070763,-20.3292,0.541245584561688,10658105136.290651,1719.0
972013,992968,,,,08291911-0733174,,G,127.329666,-7.554839999999999,419.709708955,,0.091517,-20.9177,0.5412553522332422,18326519782.502747,1719.0
972014,992969,,,,08301259-0745200,,G,127.55249,-7.7555770000000015,537.019547817,,0.115199,-20.641,0.5412558771477181,14203651240.480122,1719.0
972021,992976,,,,08303591-0702362,,G,127.649635,-7.043411999999999,431.538443042,,0.093937,-21.4981,0.5412611180065687,31278073798.47619,1719.0
972022,992977,,,,08305467-0655252,,G,127.727814,-6.923678999999999,605.499765842,,0.12871400000000002,-20.9636,0.5412618245332218,19117891829.222874,1719.0
972023,992978,,,,08305464-0740552,,G,127.727676,-7.682013,480.450489419,,0.103866,-20.5192,0.5412622937446159,12696382564.321716,1719.0
972024,992979,,,,08315043-0718301,,G,127.960129,-7.308383999999998,414.866570683,,0.090524,-20.4445,0.5412627317591786,11852228071.9571,1719.0
972025,992980,,,,08320730-0728132,,G,128.030426,-7.4703339999999985,508.814068689,,0.109568,-20.0958,0.54126304945284,8596466993.014444,1719.0
972034,992989,,,,08323068-0659372,,G,128.12785300000002,-6.9936729999999985,724.0752342769998,,0.151624,-21.3169,0.5412690708204072,26470369276.789524,1719.0
972035,992990,,,,08322162-0652022,,G,128.090103,-6.867278999999999,321.916753403,,0.071214,-20.1547,0.5412694062246484,9075697247.474464,1719.0
972036,992991,,,,08325990-0619578,,G,128.249619,-6.332743,504.2940205,,0.108662,-19.5944,0.5412696064174926,5417014523.860773,1719.0
972037,992992,,,,08324396-0732128,,G,128.183197,-7.536903999999999,753.132946042,,0.157149,-20.9514,0.5412703050496144,18904273853.416145,1719.0
972038,992993,,,,08324446-0826048,,G,128.18528700000002,-8.434682,1487.32477045,,0.28741500000000003,-21.67,0.5412716592675137,36643757464.783485,1719.0
972043,992998,,,,08333177-0837499,,G,128.382401,-8.630535,304.702322047,,0.067583,-20.6084,0.5412750978020007,13783515533.004072,1719.0
972044,992999,,,,08331378-0808279,,G,128.307449,-8.141088,1056.42165671,,0.21296,-21.0262,0.5412758462619224,20252563381.76325,1719.0
972045,993000,,,,08333793-0652109,,G,128.408051,-6.869700999999999,386.39665195699996,,0.084661,-20.2842,0.5412762241546635,10225392798.520443,1719.0
972046,993001,,,,08333208-0639479,,G,128.383698,-6.663314,1285.17460026,,0.253108,-21.7138,0.5412776341203701,38152236362.902985,1719.0
972047,993002,,,,08340232-0635177,,G,128.509705,-6.588259,1115.80380611,,0.223529,-21.5359,0.5412788309946925,32386200483.01885,1719.0
972057,993012,,,,08342124-0806514,,G,128.588516,-8.114283,793.1378910130002,,0.164701,-21.2967,0.5412848418670363,25982444004.560944,1719.0
972058,993013,,,,08342992-0734544,,G,128.624695,-7.581784,507.301838205,,0.109265,-20.1223,0.5412851674101776,8808865927.549412,1719.0
972059,993014,,,,08343402-0636284,,G,128.641754,-6.607894,396.30245832099996,,0.08670599999999999,-20.3121,0.541285555139414,10491558341.499287,1719.0
972060,993015,,,,08342690-0619044,,G,128.612106,-6.317895,327.391126703,,0.072365,-20.3413,0.5412859534378031,10777548849.98152,1719.0
972061,993016,,,,08343697-0652360,,G,128.654068,-6.8766820000000015,569.290562936,,0.121595,-20.9517,0.5412866522629907,18909498019.02819,1719.0
972062,993017,,,,08343714-0733370,,G,128.654755,-7.560293,704.9138555610001,,0.14796199999999998,-20.7807,0.5412872492550435,16153997078.43211,1719.0
972071,993026,,,,08352233-0845392,,G,128.84307900000002,-8.7609,1077.65170282,,0.21675100000000005,-21.6284,0.5412928386495425,35266308314.68907,1719.0
972072,993027,,,,08352422-0708092,,G,128.850952,-7.1359,969.641598273,,0.197315,-21.1951,0.5412937130865912,23661376167.78229,1719.0
972073,993028,,,,08354788-0601448,,G,128.949509,-6.029136,401.709601738,,0.08782000000000001,-20.6836,0.5412942590060188,14772023844.400272,1719.0
972074,993029,,,,08354049-0725308,,G,128.918716,-7.4252410000000015,356.28029063800005,,0.07841000000000001,-20.647,0.5412947868293093,14282360800.191885,1719.0
972075,993030,,,,08353465-0905248,,G,128.894394,-9.090234,451.976828566,,0.098101,-20.2766,0.5412951620860912,10154066422.469358,1719.0
972082,993037,,,,08362834-0856489,,G,129.118088,-8.946933999999997,340.748368648,,0.075166,-20.5972,0.5412992509424064,13642061404.206612,1719.0
972083,993038,,,,08364089-0607004,,G,129.17038,-6.1167989999999985,289.031310216,,0.064262,-19.9527,0.5412995294060811,7534943497.392527,1719.0
972084,993039,,,,08364859-0824594,,G,129.202469,-8.416526,532.734488523,,0.114346,-21.0736,0.5413003112652792,21156313797.730263,1719.0
972085,993040,,,,08364211-0829034,,G,129.175491,-8.4843,677.964752043,,0.142786,-20.797,0.5413009172875017,16398344276.26538,1719.0
972086,993041,,,,08364844-0846114,,G,129.201843,-8.769859,948.68580922,,0.1935,-21.4786,0.5413020526343268,30721329051.016018,1719.0
972087,993042,,,,08363730-0857194,,G,129.155426,-8.955405,407.187743194,,0.088947,-20.469,0.5413025006451953,12122717925.365032,1719.0
972095,993050,,,,08372842-0905355,,G,129.368439,-9.093196,980.538604588,,0.199293,-21.7103,0.5413085680821523,38029446104.749985,1719.0
972096,993051,,,,08370403-0757044,,G,129.2668,-7.951248,621.141818371,,0.131771,-20.926,0.541309250559985,18467155239.86702,1719.0
972097,993052,,,,08370868-0737005,,G,129.286194,-7.616805999999999,853.5289769110001,,0.175986,-21.3981,0.5413103047734278,28525942338.384293,1719.0
972098,993053,,,,08372657-0713145,,G,129.360718,-7.220697,387.891739964,,0.08497,-20.7176,0.5413108680588992,15241931307.078613,1719.0
972099,993054,,,,08371884-0650275,,G,129.328522,-6.840975,806.058909318,,0.167127,-21.8268,0.541312432677719,42336992136.42611,1719.0
972100,993055,,,,08373789-0848161,,G,129.407898,-8.804492999999997,616.418245609,,0.130849,-20.9784,0.5413131489011913,19380277888.98665,1719.0
972109,993064,,,,08382991-0904471,,G,129.624664,-9.079766,351.715316525,,0.077458,-20.202,0.5413197568113648,9479818010.107206,1719.0
972110,993065,,,,08380125-0834391,,G,129.505249,-8.577533,885.900760827,,0.18198,-21.6269,0.541321058324483,35217619749.816185,1719.0
972111,993066,,,,08385404-0617433,,G,129.725204,-6.295363,488.881000406,,0.105565,-20.642,0.5413215837226458,14216739313.08001,1719.0
972112,993067,,,,08385713-0735333,,G,129.73808300000002,-7.5925850000000015,323.51871670599996,,0.071551,-20.8195,0.5413222024346608,16741717139.071175,1719.0
972113,993068,,,,08385889-0756203,,G,129.745377,-7.938974000000001,417.348337929,,0.091033,-20.8305,0.5413228274469402,16912195877.396568,1719.0
