,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
508140,528766,,,2620013,09230123+6132592,,G,140.755157,61.549797,552.7406435280001,,0.118321,-20.7736,0.1948810532693314,16048705217.238647,195.0
509776,530402,,,3136600,09114134+5846189,,G,137.922287,58.771931,871.039755812,,0.179233,-21.3882,0.1959244947575856,28267018295.746838,195.0
509853,530479,,,3137525,09271441+6058355,,G,141.810043,60.976551,575.44,,0.122808271404,-20.51,0.1959650151638991,12589254117.941713,195.0
509886,530512,,,2569224,09152167+5738263,,G,138.84033200000002,57.640648,879.023,,0.180709710355,-21.41,0.1959812594691856,28840315031.266117,195.0
510597,531223,,,3086786,09151601+5914083,,G,138.816711,59.235653000000006,369.19569532599996,,0.081097,-21.2983,0.19645788199169165,26020761375.38517,195.0
510651,531277,,,26126,09155632+5858243,,G,138.98468,58.973434,302.021790179,,0.06701599999999999,-21.1292,0.19650247837133966,22267937823.487545,195.0
512436,533062,,,25978,09130373+6004037,,G,138.26556399999998,60.067719,544.117433947,,0.11661,-21.7595,0.19784579973877575,39792387763.422485,195.0
512438,533064,,,26280,09181293+5759214,,G,139.553894,57.989292000000006,309.179172928,,0.06852899999999999,-21.6661,0.1978486087503952,36512368006.95821,195.0
641212,661838,,,2568069,09153632+5734071,,G,138.901367,57.568665,755.092,,0.15752023876,-20.98,0.29623436245452445,19408858775.92779,195.0
641248,661874,,,2569049,09162418+5737510,,G,139.100769,57.63085600000001,993.612684802,,0.201661,-21.6761,0.2962600374534697,36850212788.51638,195.0
641258,661884,,,2569409,09160878+5739133,,G,139.036591,57.653702,1091.818498,,0.219273,-21.4238,0.29626701688844403,29209222705.514793,195.0
641426,662052,,,2573477,09175550+5800274,,G,139.48126200000002,58.007633,639.735,,0.135390637695,-20.65,0.2963799657273696,14321878992.735456,195.0
641451,662077,,,2574266,09190754+5804412,,G,139.781418,58.078114,636.7959999999998,,0.13481943741,-20.64,0.29639813855169755,14190575216.890957,195.0
641502,662128,,,2575769,09195841+5811573,,G,139.99340800000002,58.199272,438.795391778,,0.095418,-20.4273,0.2964352195548783,11665947025.814758,195.0
641514,662140,,,2576169,09192258+5814031,,G,139.844116,58.234219,903.649,,0.185250332625,-21.2,0.29644423060535524,23768402866.24873,195.0
641638,662264,,,2580510,09122683+5835399,,G,138.111801,58.594437,628.058,,0.13311927656,-20.5,0.2965358506792934,12473835142.429485,195.0
641654,662280,,,2580942,09225161+5837465,,G,140.715073,58.629601,708.607107254,,0.148669,-21.251,0.2965480386790253,24911506965.63862,195.0
641665,662291,,,2581428,09203459+5840147,,G,140.14415,58.670761,503.501,,0.108502854251,-20.31,0.2965543799484762,10471285480.508986,195.0
641730,662356,,,2583501,09121239+5850537,,G,138.05166599999998,58.848274,377.482146353,,0.082816,-20.8065,0.296602828791992,16542456450.577387,195.0
641746,662372,,,2584032,09240453+5853517,,G,141.01890600000004,58.89771999999999,707.128409965,,0.148386,-21.3635,0.2966128080879995,27631216136.520226,195.0
641755,662381,,,2584334,09161763+5855252,,G,139.07347099999998,58.92367900000001,748.17,,0.156207738104,-20.85,0.2966191034026673,17218685749.86016,195.0
641766,662392,,,2584726,09184803+5857240,,G,139.700165,58.956688,351.56,,0.0774255687128,-19.61,0.2966263941293673,5495408738.576271,195.0
641787,662413,,,2585423,09253964+5900454,,G,141.415176,59.012619,676.796856713,,0.142561,-21.1743,0.2966402895762809,23212397552.437702,195.0
641789,662415,,,2585482,09255686+5901034,,G,141.486923,59.017635,871.855541297,,0.179384,-21.5262,0.29664189237585226,32098149833.643757,195.0
641833,662459,,,2586598,09252354+5906358,,G,141.348099,59.10995500000001,442.588,,0.0961909680955,-19.59,0.2966711191897643,5395106225.151268,195.0
641856,662482,,,2587374,09165471+5910341,,G,139.227997,59.176159,755.092,,0.15752023876,-20.76,0.2966861105449951,15848931924.611176,195.0
641857,662483,,,2587391,09243054+5910366,,G,141.127258,59.176849,727.78,,0.152330296165,-20.92,0.2966867892617178,18365383433.483585,195.0
641869,662495,,,2587719,09223287+5912176,,G,140.636978,59.204899,463.447,,0.100428350214,-19.63,0.29669391536735457,5597576014.951093,195.0
641893,662519,,,2588311,09170556+5915180,,G,139.273193,59.255024,440.555,,0.0957766378883,-20.33,0.2967117525475707,10665961212.302591,195.0
641894,662520,,,2588441,09244660+5915549,,G,141.194168,59.265251,866.066804001,,0.178312,-21.2198,0.29671264710566514,24205831177.77605,195.0
641896,662522,,,2588487,09274381+5916145,,G,141.932571,59.27071,442.588,,0.0961909680955,-19.81,0.29671406565329345,6606934480.075964,195.0
641924,662550,,,2589175,09143030+5919405,,G,138.626251,59.327919,1153.45,,0.230174395087,-21.45,0.29673260952943203,29922646366.081833,195.0
641943,662569,,,2589717,09280413+5922298,,G,142.01724199999995,59.37495,430.18264653,,0.09366,-20.7623,0.2967456401579444,15882541544.224981,195.0
641948,662574,,,2589999,09231011+5923491,,G,140.792145,59.396996,765.597,,0.15950851975400002,-21.08,0.2967491150698733,21281390459.827183,195.0
641963,662589,,,2590519,09200080+5926363,,G,140.00337199999998,59.443439,533.573067429,,0.11451300000000003,-21.355,0.2967594861294783,27415741719.278862,195.0
641974,662600,,,2590888,09243770+5928375,,G,141.15712,59.4771,727.78,,0.152330296165,-20.76,0.2967694722509249,15848931924.611176,195.0
641983,662609,,,2591222,09240515+5930227,,G,141.021469,59.50633199999999,920.45,,0.188336074168,-21.27,0.29677643643949003,25351286304.979076,195.0
641991,662617,,,2591334,09241198+5930557,,G,141.049942,59.515495,912.011,,0.186787323394,-21.18,0.296781444597343,23334580622.810143,195.0
642026,662652,,,2592335,09240936+5936187,,G,141.039017,59.60522099999999,731.1389999999999,,0.152970166485,-20.82,0.2968040875121238,16749428760.26445,195.0
642029,662655,,,2592356,09211058+5936267,,G,140.294098,59.60743000000001,916.22,,0.18756012378,-20.88,0.296805985717052,17701089583.174183,195.0
642032,662658,,,2592396,09080206+5936400,,G,137.008621,59.61111500000001,1174.9,,0.233942216971,-21.28,0.29680862136413955,25585858869.05653,195.0
642052,662678,,,2592941,09210599+5939467,,G,140.274979,59.66299100000001,937.562,,0.191468855734,-21.06,0.2968240152478446,20892961308.54041,195.0
642086,662712,,,2593887,09150971+5945103,,G,138.790497,59.752872,882.8948222289999,,0.181425,-21.5355,0.2968486980374736,32374271163.42356,195.0
642088,662714,,,2593893,09083913+5945129,,G,137.163055,59.753586,1303.79759023,,0.256312,-21.7661,0.2968511172389993,40035015409.1856,195.0
642109,662735,,,2594546,09300336+5948525,,G,142.514023,59.814598,369.15717475699995,,0.081089,-20.6871,0.29686488378448106,14819720058.967794,195.0
642129,662755,,,2595077,09202784+5951322,,G,140.116028,59.858959,858.3981514000002,,0.17689000000000002,-21.2074,0.2968790052867949,23930953340.290337,195.0
642148,662774,,,2595712,09212372+5954456,,G,140.348846,59.912678,731.1389999999999,,0.152970166485,-20.94,0.29689354419784997,18706821403.658016,195.0
642166,662792,,,2596044,09060612+5956288,,G,136.525513,59.941338,1148.44905211,,0.229294,-21.1926,0.2969045280467085,23606956512.72586,195.0
642168,662794,,,2596052,09202191+5956303,,G,140.091309,59.94175300000001,920.45,,0.188336074168,-21.12,0.2969062809335696,22080047330.18906,195.0
642204,662830,,,2597181,09201186+6001548,,G,140.049454,60.031902,928.966,,0.189896374948,-21.42,0.2969299622568447,29107171180.6662,195.0
642207,662833,,,2597288,09194236+6002289,,G,139.926514,60.041374,924.698,,0.189114754557,-21.35,0.2969325141025557,27289777828.08052,195.0
642209,662835,,,2597528,09264609+6003396,,G,141.692078,60.061012,744.732,,0.155555057778,-20.85,0.2969343453332832,17218685749.86016,195.0
642210,662836,,,2597532,09194265+6003399,,G,139.927719,60.061092,912.011,,0.186787323394,-21.37,0.2969353726126134,27797132677.59294,195.0
642274,662900,,,2599587,09310529+6014008,,G,142.772079,60.233578,855.067,,0.176271568136,-21.03,0.2969805932360213,20323570109.36229,195.0
642285,662911,,,2600003,09244536+6015554,,G,141.18901100000005,60.2654,959.401,,0.195452557726,-21.08,0.2969914643311934,21281390459.827183,195.0
642286,662912,,,2600108,09310504+6016188,,G,142.771027,60.271912,666.807,,0.140634130317,-20.75,0.2969920446792705,15703628043.33558,195.0
642289,662915,,,2600201,09183838+6016408,,G,139.65995800000002,60.278015,1300.17,,0.255688567844,-21.52,0.2969949366263944,31915378551.00758,195.0
642327,662953,,,2601329,09253667+6022352,,G,141.402817,60.376446,1312.2,,0.257754548877,-21.48,0.297020506076485,30760968147.40705,195.0
642370,662996,,,2603195,09040745+6030502,,G,136.03106699999998,60.513947,1240.11962425,,0.245318,-21.2523,0.29705102901616826,24941352479.333374,195.0
642375,663001,,,2603308,09224933+6031232,,G,140.705551,60.523113,1294.2,,0.254661877331,-21.47,0.2970544903356681,30478949896.27996,195.0
642384,663010,,,2603547,09270778+6032266,,G,141.78243999999995,60.54073,797.006382075,,0.165428,-21.0073,0.2970644062715265,19903066771.786057,195.0
642393,663019,,,2603859,09184769+6033491,,G,139.698746,60.563641,378.891581238,,0.083108,-20.2966,0.2970713349553841,10342844611.656786,195.0
642429,663055,,,2605020,09124349+6039079,,G,138.181244,60.65220600000001,721.107,,0.151057695529,-20.68,0.2970970107020431,14723125024.327225,195.0
642438,663064,,,2605324,09262956+6040320,,G,141.623169,60.675583,1264.74,,0.249581764791,-21.72,0.2971048699813137,38370724549.228,195.0
642439,663065,,,2605328,09103682+6040325,,G,137.65344199999998,60.675713,941.141879114,,0.192123,-21.3193,0.2971058503931591,26528946261.208275,195.0
642470,663096,,,2606334,09174076+6044597,,G,139.419861,60.749924,1224.62,,0.242625301313,-21.64,0.2971248160454945,35645113342.624535,195.0
642474,663100,,,2606473,09195815+6045388,,G,139.99231,60.760784,721.107,,0.151057695529,-20.79,0.29712716580669923,16292960326.397282,195.0
642495,663121,,,2607198,09263016+6048305,,G,141.62567099999995,60.80847900000001,672.977,,0.141824620912,-20.93,0.29714316870354196,18535316234.148144,195.0
642511,663137,,,2607866,09245767+6051085,,G,141.240295,60.852364,1037.53,,0.209574644787,-21.22,0.2971544056209131,24210290467.3618,195.0
642512,663138,,,2607994,09285547+6051337,,G,142.231125,60.859375,1196.74,,0.237764848882,-21.45,0.29715551145137675,29922646366.081833,195.0
642517,663143,,,2608176,09160583+6052128,,G,139.024292,60.870247,937.562,,0.191468855734,-21.34,0.29715986715873743,27039583641.088463,195.0
642520,663146,,,2608342,09285766+6052497,,G,142.24025,60.880486,474.01182134699997,,0.102566,-20.1429,0.2971616875753607,8977594803.978811,195.0
642525,663151,,,2608370,09330644+6052534,,G,143.276871,60.8815,340.408,,0.0750947775474,-19.78,0.29716474021546746,6426877173.17022,195.0
642528,663154,,,2608666,09201702+6053568,,G,140.070923,60.89912,724.436,,0.151692735846,-20.4,0.2971665647939628,11376272858.234331,195.0
642539,663165,,,2609014,09070199+6055152,,G,136.75831599999998,60.920898,1004.62,,0.203650331825,-21.23,0.29717401625515744,24434305526.939716,195.0
642541,663167,,,2609026,09232890+6055201,,G,140.870422,60.922264,990.832,,0.201157840579,-21.46,0.297175637779789,30199517204.020317,195.0
642581,663207,,,2610697,09281922+6101231,,G,142.08010900000005,61.023109,486.949200238,,0.105176,-21.1284,0.2972073521851753,22251536243.85601,195.0
642591,663217,,,2611310,09281732+6103342,,G,142.072174,61.059505,772.681,,0.16084706042400002,-21.21,0.2972155843637399,23988329190.195045,195.0
642594,663220,,,2611430,09213879+6104004,,G,140.41163600000002,61.066799,481.86839181,,0.104152,-20.7966,0.29721693136353394,16392304015.69799,195.0
642602,663228,,,2611680,09115690+6105039,,G,137.987122,61.084419,916.22,,0.18756012378,-21.12,0.2972222839566865,22080047330.18906,195.0
642604,663230,,,2611826,09214048+6105388,,G,140.418701,61.09411600000001,1367.73,,0.267242353621,-21.53,0.2972241048497344,32210687912.834545,195.0
642631,663257,,,2612959,09170764+6109320,,G,139.281845,61.158897,518.769827329,,0.11156,-20.8279,0.2972407734796621,16871744889.563057,195.0
642636,663262,,,2613241,09182135+6110290,,G,139.588974,61.174736,1201.49250741,,0.238595,-21.5476,0.2972444240219952,32737084545.947605,195.0
642657,663283,,,2614192,09145503+6113336,,G,138.729309,61.22600600000001,416.441257289,,0.090847,-20.9278,0.2972571698622126,18497796613.80545,195.0
642699,663325,,,2615837,09205529+6119216,,G,140.230377,61.322689,724.436,,0.151692735846,-20.8,0.2972880312195747,16443717232.149357,195.0
642708,663334,,,2616199,09190762+6120322,,G,139.781754,61.34228100000001,340.408,,0.0750947775474,-19.27,0.2972941344372688,4017908108.4893923,195.0
642740,663366,,,2617597,09191848+6125091,,G,139.827026,61.41922,501.187,,0.108038544019,-20.37,0.2973161978392143,11066237839.776676,195.0
642752,663378,,,2617887,09240551+6126019,,G,141.022964,61.433887,1106.62,,0.221901440951,-21.52,0.2973253399049417,31915378551.00758,195.0
642758,663384,,,2618178,09265153+6126596,,G,141.714737,61.449905,851.138,,0.175541817771,-20.91,0.2973284953603636,18197008586.099827,195.0
642775,663401,,,2619181,09254650+6130152,,G,141.443771,61.504246,1111.73,,0.222807381404,-21.82,0.29734214989672003,42072662838.44463,195.0
642779,663405,,,2619349,09205926+6130466,,G,140.246948,61.51297,724.436,,0.151692735846,-20.83,0.2973451653234432,16904409316.4327,195.0
642806,663432,,,2620322,09250124+6133595,,G,141.25517299999996,61.566532,676.0830000000002,,0.14242354121200002,-20.64,0.2973660276123818,14190575216.890957,195.0
642818,663444,,,2620690,09213861+6135034,,G,140.410889,61.584301,1169.5,,0.232994906497,-21.76,0.2973751228537766,39810717055.34985,195.0
642830,663456,,,2620885,09291193+6135377,,G,142.29972800000004,61.593811,695.0239999999999,,0.146065993033,-20.96,0.2973840070447005,19054607179.632526,195.0
642844,663470,,,2621441,09235207+6137179,,G,140.966965,61.621662,762.079,,0.158843239422,-20.93,0.2973932870301363,18535316234.148144,195.0
642863,663489,,,2622026,09153038+6139126,,G,138.876587,61.653526,489.894449506,,0.105769,-21.0215,0.2974047981000243,20165082353.92133,195.0
642901,663527,,,2623012,09121031+6142180,,G,138.042999,61.705006,560.992336868,,0.119955,-20.5788,0.29743261044189195,13412817022.881962,195.0
642941,663567,,,2625164,09211048+6148587,,G,140.293671,61.816307,727.78,,0.152330296165,-20.41,0.29746270670761576,11481536214.968842,195.0
642954,663580,,,2625624,09163454+6150268,,G,139.143936,61.840778,532.147082201,,0.114229,-21.0882,0.2974710167951436,21442726192.093243,195.0
642961,663587,,,2626020,09223087+6151448,,G,140.62866200000002,61.86245,765.597,,0.15950851975400002,-21.01,0.2974745686307513,19952623149.688828,195.0
642970,663596,,,2626599,09235085+6153259,,G,140.961899,61.890549,986.279,,0.200333380167,-21.34,0.2974807971414689,27039583641.088463,195.0
643014,663640,,,2629323,09183175+6202189,,G,139.632324,62.038597,682.01057195,,0.143565,-21.068,0.29750875489572115,21047474886.559757,195.0
643025,663651,,,2629994,09234082+6204228,,G,140.92012,62.073025,707.946,,0.148542524271,-20.78,0.2975164665661389,16143585568.264938,195.0
643041,663667,,,2631108,09205867+6207496,,G,140.24449199999998,62.13047,737.904,,0.154257677129,-21.08,0.2975292585644587,21281390459.827183,195.0
643109,663735,,,2635503,09162356+6222268,,G,139.098175,62.37413000000001,883.08,,0.18145920073,-21.17,0.2975750602663725,23120647901.75608,195.0
643138,663764,,,2637511,09223658+6229197,,G,140.652451,62.488823,654.636,,0.13828065914,-20.99,0.2975971103913154,19588446735.05989,195.0
652658,673284,,,3135997,09162900+5726321,,G,139.120834,57.442257,602.56,,0.128138284069,-20.24,0.3041051064271939,9817479430.199823,195.0
652675,673301,,,3136062,09155234+5734143,,G,138.968094,57.57065600000001,748.17,,0.156207738104,-20.28,0.3041127518290873,10185913880.541231,195.0
652676,673302,,,3136067,09163652+5734471,,G,139.152191,57.579773,710.46267408,,0.149024,-20.8677,0.3041133986269108,17501690519.86532,195.0
652688,673314,,,3136119,09162330+5745041,,G,139.097107,57.75116,651.628,,0.137698118849,-20.43,0.30412064527921623,11694993910.198748,195.0
652714,673340,,,3136251,09154408+5805513,,G,138.933685,58.097591,633.87,,0.134250547125,-20.19,0.3041352892344859,9375620069.258831,195.0
652723,673349,,,3136307,09155771+5812203,,G,138.990479,58.205654,790.679,,0.164238562119,-20.8,0.30413977627154565,16443717232.149357,195.0
652762,673388,,,3136440,09125501+5825329,,G,138.229233,58.425808,741.31,,0.154905107453,-20.72,0.30415737893890554,15275660582.380762,195.0
652764,673390,,,3136444,09135809+5825563,,G,138.492065,58.432316,744.732,,0.155555057778,-20.69,0.304158200787965,14859356422.87009,195.0
652769,673395,,,3136479,09170117+5830371,,G,139.254913,58.51031500000001,669.885,,0.141228220614,-20.34,0.30416016527683776,10764652136.29835,195.0
652775,673401,,,3136499,09173781+5833145,,G,139.407562,58.55405,633.87,,0.134250547125,-20.58,0.3041633021071297,13427649611.378641,195.0
652795,673421,,,3136564,09104374+5841312,,G,137.682266,58.692013,667.987599811,,0.140862,-21.0138,0.3041740104483683,20022578268.46408,195.0
652801,673427,,,3136597,09121173+5846058,,G,138.048904,58.768288,669.885,,0.141228220614,-20.71,0.3041767314815316,15135612484.362131,195.0
652806,673432,,,3136604,09110930+5846412,,G,137.788773,58.778122,506.67315515800004,,0.109139,-20.6756,0.3041790673306153,14663579564.452744,195.0
652811,673437,,,3136636,09212529+5852035,,G,140.355408,58.867661,685.488,,0.144233952117,-20.19,0.30418147810813256,9375620069.258831,195.0
652824,673450,,,3136685,09162492+5859421,,G,139.10386699999998,58.995045,744.732,,0.155555057778,-20.82,0.3041872764404753,16749428760.26445,195.0
652828,673454,,,3136704,09103803+5903012,,G,137.658493,59.050339,625.173,,0.132557106279,-20.38,0.3041892637413116,11168632477.805613,195.0
652829,673455,,,3136705,09184951+5903023,,G,139.706314,59.050648,436.516,,0.0949530174765,-19.16,0.30418939792154714,3630780547.7010174,195.0
652839,673465,,,3136733,09264703+5907488,,G,141.695969,59.130238,434.51,,0.0945437272719,-19.75,0.30419458700415963,6251726927.756875,195.0
652847,673473,,,3136776,09194073+5912160,,G,139.919724,59.204449,682.3389999999998,,0.143628101814,-20.31,0.3041981045422802,10471285480.508986,195.0
652855,673481,,,3136804,09272659+5916355,,G,141.86080900000005,59.276543,442.220335016,,0.096116,-20.5512,0.3042012142504052,13076153196.227915,195.0
652862,673488,,,3136835,09061311+5921377,,G,136.554642,59.36049300000001,619.441,,0.13143906572,-20.35,0.3042049584818783,10864256236.170687,195.0
652875,673501,,,3136868,09164246+5925191,,G,139.17695600000002,59.421997,723.278334797,,0.151472,-21.0605,0.30421115777314617,20902585088.57906,195.0
652886,673512,,,3136893,09175326+5928205,,G,139.471954,59.472363,501.187,,0.108038544019,-20.72,0.30421632060338377,15275660582.380762,195.0
652910,673536,,,3137042,09173000+5947065,,G,139.375015,59.78516,556.197923639,,0.119006,-20.7511,0.30422612138057986,15719546039.061708,195.0
652913,673539,,,3137054,09135034+5950206,,G,138.45976299999998,59.839066,842.660179078,,0.173965,-21.1573,0.3042279774604482,22851778192.920364,195.0
652933,673559,,,3137142,09170275+6004500,,G,139.261459,60.080563,847.227,,0.17481479740699998,-20.95,0.30423828820100607,18879913490.962925,195.0
652946,673572,,,3137195,09173157+6011368,,G,139.381561,60.193573,912.011,,0.186787323394,-20.73,0.3042447849177876,15417004529.495615,195.0
652951,673577,,,3137220,09200208+6014308,,G,140.008682,60.241901,727.78,,0.152330296165,-20.63,0.304247421375701,14060475241.29913,195.0
652952,673578,,,3137224,09295932+6014453,,G,142.497177,60.245918,859.0139999999999,,0.17700425850200002,-20.44,0.30424785757860223,11803206356.517323,195.0
652956,673582,,,3137239,09170811+6017370,,G,139.28381299999998,60.29361700000001,512.861,,0.110378365189,-20.13,0.3042497996599648,8871560120.37962,195.0
652957,673583,,,3137262,09285943+6020497,,G,142.247635,60.347157,343.55800000000005,,0.0757537578769,-19.48,0.3042499798324835,4875284901.033871,195.0
652958,673584,,,3137264,09153607+6020556,,G,138.900299,60.34879300000001,737.904,,0.154257677129,-20.54,0.3042504581194538,12941958414.499916,195.0
652960,673586,,,3137267,09301402+6021042,,G,142.558456,60.351173,669.885,,0.141228220614,-20.03,0.3042510175599311,8090958991.783845,195.0
652961,673587,,,3137268,09231826+6021192,,G,140.826096,60.35534300000001,557.186,,0.119201729601,-20.33,0.30425141173445325,10665961212.302591,195.0
652964,673590,,,3137279,09281275+6022162,,G,142.053131,60.371178,744.732,,0.155555057778,-20.19,0.3042529566817944,9375620069.258831,195.0
652973,673599,,,3137307,09284484+6025457,,G,142.186844,60.429363,724.436,,0.151692735846,-20.49,0.30425768129464514,12359474334.445068,195.0
652974,673600,,,3137311,09280075+6026262,,G,142.003143,60.440636,717.794,,0.150425175213,-20.96,0.3042583854825313,19054607179.632526,195.0
652975,673601,,,3137326,09281076+6028142,,G,142.044861,60.470627,734.5139999999999,,0.153612766806,-20.87,0.3042590336519695,17538805018.417603,195.0
652985,673611,,,3137373,09341772+6035102,,G,143.573853,60.586174,350.66599115,,0.077239,-20.9305,0.3042636921086634,18543854028.467964,195.0
652986,673612,,,3137378,09333416+6035184,,G,143.392334,60.588463,465.586,,0.100861580431,-19.89,0.30426395494690306,7112135136.533323,195.0
652988,673614,,,3137382,09260382+6036023,,G,141.51593,60.60064300000001,731.1389999999999,,0.152970166485,-20.76,0.30426527804011355,15848931924.611176,195.0
652989,673615,,,3137383,09333266+6036034,,G,143.386108,60.60096400000001,465.586,,0.100861580431,-19.68,0.3042654946551249,5861381645.140297,195.0
652990,673616,,,3137387,09293220+6037082,,G,142.384201,60.618946,554.626,,0.118694579347,-20.2,0.30426584434942205,9462371613.657913,195.0
652991,673617,,,3137388,09323491+6037214,,G,143.145477,60.622616,704.693,,0.14791966396,-20.74,0.304266419376836,15559656316.05075,195.0
653003,673629,,,3137443,09200333+6044558,,G,140.013916,60.74884399999999,682.3389999999998,,0.143628101814,-20.29,0.30427137927719705,10280162981.264746,195.0
653004,673630,,,3137449,09281182+6045202,,G,142.04928600000005,60.755623,588.5245341,,0.125384,-20.6808,0.30427192379056944,14733977421.432146,195.0
653010,673636,,,3137467,09211926+6048476,,G,140.330276,60.813244,809.096,,0.167696213848,-20.6,0.3042739531536505,13677288255.958578,195.0
653027,673653,,,3137552,09270468+6104156,,G,141.76951599999995,61.071014,790.679,,0.164238562119,-20.38,0.3042811715913394,11168632477.805613,195.0
653028,673654,,,3137565,09281155+6106172,,G,142.048141,61.10479399999999,765.597,,0.15950851975400002,-20.83,0.30428179631585617,16904409316.4327,195.0
653031,673657,,,3137569,09290344+6107007,,G,142.264374,61.116875,340.408,,0.0750947775474,-19.12,0.3042824205862484,3499451670.2835765,195.0
653032,673658,,,3137588,09300307+6110522,,G,142.512833,61.181194,786.546666038,,0.163461,-21.0676,0.3042831981366496,21039722138.449425,195.0
653035,673661,,,3137591,09301345+6111182,,G,142.556076,61.188396,514.448691125,,0.110696,-21.3237,0.3042853210365025,26636674275.242237,195.0
653041,673667,,,3137638,09282460+6122041,,G,142.102509,61.367817,809.096,,0.167696213848,-20.57,0.3042882263569169,13304544179.780985,195.0
663890,684517,,,SDSSJ092356.29+621412.6,09235631+6214129,,G,140.984634,62.236938,1106.62,,0.221901440951,-21.319000000000006,0.3112274866222363,26521617055.078945,195.0
663896,684523,,,SDSSJ092050.53+630654.7,09205057+6306546,,G,140.210709,63.115177,1374.04,,0.268315454158,-21.789,0.3112342492387799,40888389026.770035,195.0
663918,684545,,,SDSSJ091137.60+610018.3,09113764+6100188,,G,137.906845,61.00523000000001,912.011,,0.186787323394,-20.277,0.3112457455381429,10157808007.969048,195.0
663919,684546,,,SDSSJ092207.53+620833.3,09220756+6208339,,G,140.531525,62.142769,990.832,,0.201157840579,-20.457,0.3112461886246753,11989470404.794231,195.0
663920,684547,,,SDSSJ092226.53+622635.1,09222659+6226358,,G,140.610825,62.443298,1153.45,,0.230174395087,-20.787,0.3112467890908526,16248003352.273226,195.0
665461,686088,,,SDSSJ092628.33+592207.8,09262833+5922078,,G,141.618042,59.368835,891.2510000000002,,0.182967001484,-20.502,0.3133233345361311,12496833972.112192,195.0
665470,686097,,,SDSSJ091614.07+590332.5,09161408+5903322,,G,139.058701,59.05896800000001,1037.53,,0.209574644787,-20.832,0.31333099994132096,16935577086.915173,195.0
665474,686101,,,SDSSJ091357.26+591613.8,09135728+5916133,,G,138.488678,59.27036700000001,1142.88,,0.22831274415600006,-21.042,0.3133340956562454,20549440413.45299,195.0
672513,693140,,,SDSSJ091024.91+601738.4,09102485+6017386,,G,137.603561,60.29405600000001,843.335,,0.174090507045,-20.63,0.3207092452644425,14060475241.29913,195.0
672527,693154,,,SDSSJ091458.25+615826.9,09145830+6158266,,G,138.74295,61.974068,508.159,,0.109436724718,-19.64,0.32071481493793785,5649369748.123057,195.0
672537,693164,,,SDSSJ091902.56+621357.3,09190258+6213572,,G,139.760773,62.232559,769.13,,0.160176320088,-20.35,0.32071857607779675,10864256236.170687,195.0
672551,693178,,,SDSSJ092318.83+625132.0,09231885+6251322,,G,140.828552,62.858955,527.23,,0.113248856624,-19.86,0.3207248194625542,6918309709.18939,195.0
672559,693186,,,SDSSJ092612.92+615811.1,09261298+6158112,,G,141.554123,61.969795,602.56,,0.128138284069,-19.85,0.3207283349599211,6854882264.526649,195.0
674059,694686,,,2617471,09151133+6124427,,G,138.797241,61.411869,293.087387845,,0.065123,-20.79,0.32143569904250874,16292960326.397282,195.0
824349,844996,,,,09101009+6012345,,G,137.542068,60.209599,788.252092465,,0.16378199999999998,-21.4863,0.4347325366006792,30939977960.349617,195.0
833813,854496,,,,09070812+5942133,,G,136.783859,59.703709,385.59371291300005,,0.084495,-20.9126,0.44153830514163855,18240636970.581814,195.0
833816,854499,,,,09075039+5951480,,G,136.95996100000002,59.863358,398.951667671,,0.087252,-20.2986,0.4415401417741467,10361914394.040726,195.0
853842,874570,,,,09145337+6124196,,G,138.722382,61.40544499999999,582.3830168430001,,0.124176,-21.144,0.4557780598524946,22573557110.21448,195.0
853845,874573,,,,09171442+6208490,,G,139.310104,62.14695,361.50921800699996,,0.079499,-20.6126,0.4557808120875648,13836938160.131657,195.0
853852,874580,,,,09221984+6247519,,G,140.58268700000002,62.797752,1264.90969755,,0.249611,-21.5673,0.4557867870876783,33336499900.481308,195.0
853853,874581,,,,09225504+6248292,,G,140.72937,62.808125,711.398578007,,0.149203,-21.2316,0.455787691421034,24470339794.75336,195.0
853856,874584,,,,09281391+6125052,,G,142.057968,61.418121,517.679110911,,0.111342,-20.6093,0.4557892459631657,13794945848.081068,195.0
867742,888493,,,,09215971+5914482,,G,140.49881000000002,59.246727,771.378165109,,0.160601,-20.9443,0.4659326692939773,18781055669.77572,195.0
867743,888494,,,,09235135+5930427,,G,140.963989,59.511871,984.069077585,,0.199933,-21.5651,0.4659338987940246,33269019378.21695,195.0
1001295,1022331,,,,09115952+5930088,,G,137.998032,59.502472,819.92280633,,0.169723,-21.6349,0.5624523874781314,35478071121.7642,195.0
1070367,1091622,,,,09144810+5858024,,G,138.700424,58.967335,599.563618623,,0.127551,-20.7372,0.6124116618221592,15519581288.30412,195.0
1097810,1119142,,,,09110566+6107477,,G,137.77358999999998,61.12994000000001,1308.1937412,,0.257067,-21.9554,0.6320425128998518,47660654280.412964,195.0
1097811,1119143,,,,09111950+6001188,,G,137.831268,60.021904000000006,452.75938646199995,,0.09826,-21.0763,0.6320432967057906,21208990618.524426,195.0
1103207,1124597,,,2618718,09074167+6128504,,G,136.92363,61.480675,628.058,,0.13311927656,-20.59,0.6357291120650469,13551894123.510351,195.0
