,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
901692,922487,,,,05234821+0841058,,G,80.950912,8.684955,538.105329087,,0.115415,-20.9713,0.4903871909953834,19253957107.85302,1262.0
901693,922488,,,,05235422+0839538,,G,80.975922,8.664959,1109.23418616,,0.222365,-21.2911,0.490388146270686,25848777008.408314,1262.0
901694,922489,,,,05240177+0831298,,G,81.007401,8.524961,292.922414057,,0.065088,-20.4788,0.4903885983436654,12232634511.165787,1262.0
901695,922490,,,,05235078+0835118,,G,80.961609,8.586623,1133.71533648,,0.226696,-21.2905,0.4903895530912093,25834496392.584927,1262.0
901696,922491,,,,05240845+0835498,,G,81.03520999999998,8.597184,323.7802333,,0.07160599999999999,-20.8283,0.4903901768383241,16877961815.216818,1262.0
901697,922492,,,,05235841+0810478,,G,80.993385,8.179960000000001,932.438740398,,0.190532,-21.3161,0.490391154364847,26450872371.73209,1262.0
908447,929252,,,,05302459+0912210,,G,82.60247,9.205857,531.123085753,,0.114025,-21.207,0.4952883143791069,23922138475.120457,1262.0
908448,929253,,,,05302972+0912400,,G,82.623856,9.211135,388.017567573,,0.084996,-20.3963,0.4952887333738265,11337570483.447886,1262.0
908449,929254,,,,05302682+0925080,,G,82.611755,9.418913,386.149947461,,0.08461,-20.6178,0.4952892471909219,13903367423.828596,1262.0
908450,929255,,,,05303466+0930130,,G,82.644424,9.503633,378.075781325,,0.082939,-19.9859,0.4952895343010744,7768908384.063068,1262.0
908451,929256,,,,05301285+1032500,,G,82.553543,10.547241,374.732396999,,0.082246,-21.2686,0.4952904699836666,25318618214.79855,1262.0
908452,929257,,,,05302797+1020510,,G,82.61655400000002,10.347524,396.506177391,,0.086748,-20.2532,0.4952908372393707,9937565404.474249,1262.0
908453,929258,,,,05302695+1048370,,G,82.61232,10.810302,409.907884847,,0.08950599999999999,-21.1454,0.4952916725510424,22602683304.745224,1262.0
908454,929259,,,,05303069+1102480,,G,82.627884,11.04669,292.512370337,,0.065001,-20.8897,0.4952923325884498,17859940182.835094,1262.0
908455,929260,,,,05300828+1053550,,G,82.534531,10.898625,291.579348079,,0.064803,-20.2688,0.495292705159023,10081380347.67518,1262.0
908463,929268,,,,05310469+0819429,,G,82.769547,8.328609,543.805295619,,0.116548,-21.1712,0.4952992159327103,23146215912.973885,1262.0
908464,929269,,,,05312968+1008429,,G,82.873672,10.145276,304.24360219,,0.067486,-19.8481,0.4952994688209013,6842896952.736764,1262.0
908465,929270,,,,05311538+1054020,,G,82.81411,10.900558,418.075133379,,0.091182,-20.8013,0.4953000772480013,16463417814.234581,1262.0
908469,929274,,,,05315173+1038581,,G,82.965561,10.649481,541.792060743,,0.116148,-20.8022,0.4953029464251011,16477070503.376938,1262.0
908470,929275,,,,05314583+1029281,,G,82.94097099999998,10.491149,377.86823958599996,,0.082896,-20.2337,0.495303307143712,9760678318.104095,1262.0
908485,929290,,,,05332309+0943255,,G,83.34623,9.723767,473.07660435199995,,0.102377,-20.1177,0.4953148649267929,8771623855.45198,1262.0
908486,929291,,,,05332215+0948545,,G,83.3423,9.815157,1604.24634186,,0.306812,-21.2844,0.4953158143253117,25689757219.793026,1262.0
908487,929292,,,,05330739+1005125,,G,83.280823,10.086824,353.843646406,,0.077902,-20.2911,0.4953161946272596,10290583477.085718,1262.0
930510,951379,,,,05332260+0927528,,G,83.344177,9.464693,538.381846452,,0.11547,-21.3055,0.5112515768563198,26193890037.214817,1262.0
930511,951380,,,,05333199+0940349,,G,83.38329300000002,9.676367,371.27640456,,0.08152899999999999,-21.1605,0.5112524238663433,22919228792.65465,1262.0
930512,951381,,,,05332987+1003289,,G,83.374496,10.058032,331.367814725,,0.0732,-20.4546,0.5112528659745227,11962997170.080185,1262.0
955660,976560,,,,05305145+1033357,,G,82.714409,10.559941,373.266699695,,0.081942,-20.6621,0.5294217478576548,14482382045.768719,1262.0
955661,976561,,,,05304311+1026588,,G,82.679634,10.44967,435.236265911,,0.094692,-20.9256,0.5294224300840998,18460352941.55519,1262.0
955662,976562,,,,05303949+0928058,,G,82.664574,9.468283,296.822605392,,0.065915,-20.9095,0.5294231022686865,18188630483.235973,1262.0
955663,976563,,,,05304932+0845037,,G,82.705536,8.751055000000001,322.33024744,,0.071301,-19.7595,0.5294233353398531,6306668447.802112,1262.0
981518,1002512,,,,05341871+0856463,,G,83.57798000000003,8.946197999999997,962.65099729,,0.196044,-21.1573,0.5480583297813598,22851778192.920364,1262.0
981519,1002513,,,,05342609+0932062,,G,83.608719,9.535082,637.750274889,,0.135005,-21.5343,0.5480595248932021,32338509562.849636,1262.0
981520,1002514,,,,05342374+0956343,,G,83.598923,9.942862,287.788586337,,0.063998,-20.2044,0.5480598760075281,9500796151.593037,1262.0
981530,1002524,,,,05344383+0934098,,G,83.682648,9.5694,941.908389092,,0.192263,-21.536,0.5480671787166691,32389183499.687664,1262.0
981531,1002525,,,,05343735+0926168,,G,83.655632,9.438008,299.409423322,,0.066463,-19.2163,0.5480673200382704,3824018635.092373,1262.0
981541,1002535,,,,05351190+0951175,,G,83.79960600000003,9.854882,379.43715706800003,,0.083221,-19.4847,0.5480730528355373,4896435071.743772,1262.0
981549,1002543,,,,05355319+0926545,,G,83.971634,9.448491,286.066458219,,0.06363200000000001,-19.4993,0.5480767409137245,4962722597.356643,1262.0
981570,1002564,,,,05370107+0934240,,G,84.254494,9.573346,529.743099149,,0.11375,-21.6313,0.5480917413814671,35360630489.75645,1262.0
998164,1019181,,,,05173578+0922308,,G,79.399124,9.375236,390.675455886,,0.08554500000000001,-20.5871,0.5601828887162182,13515745329.998802,1262.0
998165,1019182,,,,05174213+0926168,,G,79.425575,9.438017,516.613691019,,0.111129,-20.9978,0.5601836178522324,19729678119.59111,1262.0
998176,1019193,,,,05291513+0756069,,G,82.31304899999998,7.935269,537.9142914619999,,0.115377,-21.1556,0.560191940871569,22816025838.59508,1262.0
998178,1019195,,,,05292884+0821020,,G,82.370201,8.35056,715.578448987,,0.150002,-20.9373,0.5601928863295681,18660359226.53552,1262.0
998179,1019196,,,,05290569+0930559,,G,82.273712,9.515533,429.87924837699995,,0.093598,-21.4197,0.5601939617258976,29099129683.07608,1262.0
998180,1019197,,,,05291851+0948529,,G,82.327141,9.814718,487.94229763199996,,0.105376,-20.9188,0.5601946396928893,18345096474.63825,1262.0
998181,1019198,,,,05292173+1017059,,G,82.34056899999999,10.284999,300.826377941,,0.066763,-20.5886,0.5601951398754548,13534430926.810276,1262.0
999102,1020122,,,,05295299+1043321,,G,82.470825,10.725594,355.527059195,,0.078253,-21.1324,0.5608554635484599,22333665126.998016,1262.0
999103,1020123,,,,05295672+1053431,,G,82.486374,10.895316,352.352726052,,0.077591,-20.7339,0.5608560353542515,15472482494.278238,1262.0
999104,1020124,,,,05294099+1041401,,G,82.420792,10.694474,556.541283079,,0.119074,-21.4235,0.5608571145209864,29201153013.94162,1262.0
999105,1020125,,,,05294285+1008581,,G,82.428543,10.149477,504.18931071599997,,0.108641,-20.718000000000004,0.5608576780140181,15247547676.599262,1262.0
999106,1020126,,,,05294647+0921521,,G,82.443634,9.36448,577.599948372,,0.123234,-21.3571,0.5608586931601165,27468819779.45144,1262.0
999107,1020127,,,,05294454+0839481,,G,82.4356,8.663367,374.43824663099997,,0.08218500000000001,-20.6009,0.5608591990413279,13688630479.48556,1262.0
999108,1020128,,,,05295432+0835051,,G,82.476349,8.584762,291.127064037,,0.064707,-20.8724,0.5608598486451174,17577617106.664074,1262.0
1014501,1035565,,,,05251299+0902373,,G,81.30413100000001,9.043704,354.28480752800004,,0.07799400000000001,-20.2258,0.5720245055567599,9689915726.622652,1262.0
1014502,1035566,,,,05244594+0832005,,G,81.191429,8.533484,330.76745590900003,,0.073074,-20.0846,0.5720248199900716,8508245251.1574955,1262.0
1014503,1035567,,,,05250231+0829464,,G,81.259659,8.496231,344.29989239699995,,0.075909,-19.7807,0.5720250576568885,6431022070.024063,1262.0
1014504,1035568,,,,05245083+0818195,,G,81.21183,8.305421,290.60418420599996,,0.064596,-20.7665,0.5720256468919078,15944099649.102057,1262.0
1014509,1035573,,,,05251739+0753456,,G,81.32247199999998,7.896003,307.943445771,,0.068268,-20.1494,0.5720292449638618,9031502365.255486,1262.0
1014510,1035574,,,,05253173+0755185,,G,81.38221,7.92183,673.8032196290001,,0.141984,-21.5227,0.5720304273751027,31994844222.229214,1262.0
1014511,1035575,,,,05252224+0823286,,G,81.342697,8.391278999999999,396.011450238,,0.086646,-20.7435,0.5720310042591769,15609895654.550638,1262.0
1014512,1035576,,,,05253936+0819375,,G,81.414001,8.327100999999999,304.503693701,,0.06754099999999999,-20.421,0.5720314328950844,11598451211.901691,1262.0
1014513,1035577,,,,05254205+0818135,,G,81.425224,8.303764,448.336793916,,0.097361,-20.505,0.5720318960097668,12531411749.41413,1262.0
1014514,1035578,,,,05251476+0835326,,G,81.311531,8.592391000000001,424.98414508699994,,0.092597,-21.1509,0.5720327355636018,22717471924.5051,1262.0
1014515,1035579,,,,05254290+0851365,,G,81.42875699999998,8.860152000000003,722.612607855,,0.151345,-21.0325,0.5720334883790974,20370420777.05723,1262.0
1014516,1035580,,,,05253673+1045065,,G,81.403076,10.751825,446.955452747,,0.09708,-21.1143,0.572034300103402,21964433168.51307,1262.0
1014517,1035581,,,,05260192+0717474,,G,81.508018,7.296505000000002,1194.43996415,,0.237363,-21.2108,0.5720351872768793,24006010957.742626,1262.0
1014518,1035582,,,,05255869+0722514,,G,81.49455999999998,7.380947999999999,1008.55206997,,0.20436,-21.6925,0.5720365698514024,37411058827.20537,1262.0
1014519,1035583,,,,05255647+0721034,,G,81.485321,7.350946,458.49799243300004,,0.099425,-20.6577,0.5720371029021415,14423810234.582747,1262.0
1014520,1035584,,,,05255634+0717454,,G,81.48477199999998,7.295946000000002,855.402843467,,0.176334,-21.3369,0.5720380993361686,26962490183.95014,1262.0
1014537,1035601,,,,05263843+0723502,,G,81.660126,7.397303999999999,296.54893051,,0.065857,-20.7485,0.5720496745717931,15681947659.1597,1262.0
1014538,1035602,,,,05261849+0715051,,G,81.577042,7.2514210000000014,413.385107124,,0.09022,-21.3268,0.5720506617795288,26712836131.678288,1262.0
1014539,1035603,,,,05263869+0728022,,G,81.66121700000002,7.467305,648.547692216,,0.137101,-21.3097,0.572051633560856,26295413223.888668,1262.0
1014540,1035604,,,,05263275+0734122,,G,81.63649699999998,7.570069,593.946310502,,0.126449,-21.4697,0.5720527596390529,30470529414.584133,1262.0
1014541,1035605,,,,05262493+0809401,,G,81.603897,8.161161,362.77315716699997,,0.079762,-20.4882,0.5720532156429453,12339001016.315945,1262.0
1014542,1035606,,,,05263948+0843583,,G,81.66452,8.732861999999999,347.64428859199995,,0.07660800000000001,-20.7447,0.5720537931649681,15627157886.513306,1262.0
1014543,1035607,,,,05264022+0844293,,G,81.667603,8.741474,322.53463584,,0.071344,-20.9039,0.5720544618914929,18095058854.624077,1262.0
1014544,1035608,,,,05263579+0834502,,G,81.649139,8.580631,304.063913887,,0.06744800000000001,-19.3628,0.5720546236281825,4376430136.8687725,1262.0
1014545,1035609,,,,05261669+0842430,,G,81.569542,8.711971,400.84995860699996,,0.087643,-20.7529,0.5720552055284406,15745628480.134338,1262.0
1014546,1035610,,,,05261282+0850440,,G,81.553421,8.845571000000003,504.029758139,,0.108609,-21.2143,0.5720560955664419,24083522059.918705,1262.0
1014547,1035611,,,,05261901+0853501,,G,81.579247,8.897256,335.034094192,,0.07396900000000001,-19.6834,0.5720563128608498,5879765423.463165,1262.0
1014548,1035612,,,,05262850+0907452,,G,81.618752,9.129226,347.96022827300004,,0.076674,-20.5636,0.5720568016578701,13226349666.134459,1262.0
1014549,1035613,,,,05261503+1000590,,G,81.562637,10.016411,324.488802194,,0.071755,-20.7,0.5720573558859811,14996848355.02374,1262.0
1014550,1035614,,,,05263051+1011362,,G,81.62712900000002,10.193398,909.384979039,,0.186305,-21.7297,0.5720587866517786,38715065646.16603,1262.0
1014551,1035615,,,,05261626+1144370,,G,81.567787,11.743637,419.20218377199996,,0.091413,-20.7961,0.5720593921718589,16384756818.664387,1262.0
1014552,1035616,,,,05270808+1026339,,G,81.783684,10.442759,478.230450815,,0.103418,-20.2352,0.5720597533891653,9774172512.852928,1262.0
1014553,1035617,,,,05265376+0908039,,G,81.724007,9.134421,402.302238204,,0.08794199999999999,-19.9668,0.5720600354927142,7633434791.660837,1262.0
1014554,1035618,,,,05264519+0855218,,G,81.68833199999997,8.922748,317.613575189,,0.07030800000000001,-20.4085,0.572060459222067,11465684838.75292,1262.0
1014555,1035619,,,,05264310+0855258,,G,81.67961899999997,8.923857,337.09056807400003,,0.0744,-19.8947,0.5720607232005629,7142989307.172186,1262.0
1014556,1035620,,,,05265244+0817439,,G,81.718529,8.295531,329.895685769,,0.072891,-20.7659,0.5720613121100488,15935291048.150915,1262.0
1014557,1035621,,,,05264389+0809158,,G,81.68291500000002,8.154413,313.789755571,,0.069502,-20.7112,0.5720618720849345,15152350229.404327,1262.0
1014558,1035622,,,,05265006+0726079,,G,81.708588,7.43553,428.00556063,,0.093215,-20.7132,0.5720624330922828,15180287613.395737,1262.0
1014573,1035637,,,,05271515+0725236,,G,81.813126,7.423226,479.03309011199997,,0.10358,-20.3348,0.5720747886300735,10713219422.656445,1262.0
1014574,1035638,,,,05271285+0729086,,G,81.80358100000002,7.485724,861.470704743,,0.17745999999999998,-21.2412,0.5720757009949332,24687664113.936043,1262.0
1014575,1035639,,,,05273376+0855546,,G,81.89067800000002,8.931847,403.439194859,,0.088176,-20.5439,0.5720761810030153,12988529946.068459,1262.0
1014576,1035640,,,,05272396+1124236,,G,81.849846,11.406566,341.66101049900004,,0.07535700000000001,-20.167,0.572076520228561,9179097860.5734,1262.0
1014577,1035641,,,,05272137+1137136,,G,81.839043,11.620453,557.874590824,,0.119338,-20.8247,0.5720771419109284,16822091852.732702,1262.0
1014579,1035643,,,,05280269+1110366,,G,82.011238,11.176861,771.5264387310001,,0.160629,-21.2498,0.5720786160146303,24883988960.45174,1262.0
1014580,1035644,,,,05280474+0933106,,G,82.019768,9.552971,287.374444322,,0.06391000000000001,-20.5492,0.5720790983715908,13052088203.371529,1262.0
1014581,1035645,,,,05275912+0921557,,G,81.996368,9.365474,412.069817035,,0.08995,-21.0579,0.5720798690062718,20852589793.98593,1262.0
1014582,1035646,,,,05280696+0922046,,G,82.02903,9.36797,439.972681757,,0.095658,-20.3471,0.5720802694380631,10835276541.394505,1262.0
1014583,1035647,,,,05274265+0852166,,G,81.92774200000002,8.871305,344.371628078,,0.075924,-20.5221,0.5720807399043955,12730339915.578005,1262.0
1014584,1035648,,,,05274631+0808017,,G,81.942978,8.133807000000001,511.415618769,,0.110089,-20.6819,0.5720812849697143,14748912529.992731,1262.0
1014593,1035657,,,,05282340+0749302,,G,82.097527,7.825075,843.69711463,,0.17415799999999998,-21.4839,0.5720890530148104,30871661239.849117,1262.0
1014594,1035658,,,,05282723+0805032,,G,82.11348000000002,8.084245,396.86998891900004,,0.086823,-20.2492,0.5720894189199837,9901021418.380566,1262.0
1014595,1035659,,,,05283639+0821382,,G,82.151627,8.360636,394.663407035,,0.086368,-19.9771,0.5720897037124849,7706195100.410683,1262.0
1014596,1035660,,,,05283632+0824142,,G,82.151344,8.40397,1283.99648106,,0.252905,-21.4798,0.5720908403148353,30755302289.531776,1262.0
1014597,1035661,,,,05283618+0919042,,G,82.150757,9.317858,403.230241248,,0.088133,-21.0668,0.5720916172925272,21024225208.25254,1262.0
1014598,1035662,,,,05283502+1129302,,G,82.145935,11.491746,298.69644054599996,,0.066312,-20.3842,0.5720920316436784,11211920250.577236,1262.0
1017261,1038332,,,,05183875+0934025,,G,79.661491,9.56737,617.606345421,,0.131081,-20.9266,0.5740070896214687,18477363387.35044,1262.0
1017264,1038335,,,,05205122+0953347,,G,80.213417,9.892991,401.95247427699996,,0.08787,-20.9539,0.574009139142376,18947852705.33806,1262.0
1017265,1038336,,,,05205907+0947287,,G,80.24614,9.791331,339.974476657,,0.075004,-21.1792,0.5740100008670924,23317393401.19629,1262.0
1017266,1038337,,,,05210577+0920328,,G,80.274078,9.342445,841.8275607889999,,0.17381,-21.3651,0.5740110235206883,27671965018.91345,1262.0
1017267,1038338,,,,05205969+0922537,,G,80.24874100000002,9.381609,834.436705664,,0.172433,-21.235,0.574011930690417,24547089156.85033,1262.0
1017268,1038339,,,,05211928+0854568,,G,80.330338,8.915778,627.394766075,,0.13299,-21.1777,0.5740127912254387,23285201474.24012,1262.0
1017269,1038340,,,,05211765+0841488,,G,80.323578,8.69689,291.40031192099997,,0.064765,-20.2855,0.5740131695709186,10237643446.43277,1262.0
1049346,1070542,,,,05155181+0946263,,G,78.965897,9.773992,535.35121464,,0.114867,-20.8092,0.5972375240069371,16583645290.10171,1262.0
1049366,1070562,,,,05160502+0930233,,G,79.020927,9.506492,834.688793167,,0.17248,-21.8996,0.5972507367302374,45273075700.084114,1262.0
1050144,1071342,,,,05160304+0946393,,G,79.012703,9.777601,386.706265005,,0.084725,-20.4619,0.5977991587544077,12043701968.701944,1262.0
1050151,1071349,,,,05162993+0920246,,G,79.124748,9.340174,347.09863952300003,,0.076494,-20.8003,0.5978041793148895,16448261426.90484,1262.0
1050152,1071350,,,,05165487+0925316,,G,79.228638,9.425451,420.280755339,,0.091634,-19.9807,0.5978044650532508,7731789113.029617,1262.0
1050164,1071362,,,,05172033+0923514,,G,79.33473199999997,9.397635,382.27254551199997,,0.08380800000000001,-20.3349,0.5978126646896313,10714206192.071741,1262.0
1050165,1071363,,,,05171094+0923035,,G,79.29559300000003,9.384306,662.826132625,,0.13986500000000002,-21.156,0.597813508196357,22824433121.735104,1262.0
1050166,1071364,,,,05171290+0938364,,G,79.303787,9.643472,318.316165498,,0.07045599999999999,-20.2033,0.5978138589551363,9491175413.681135,1262.0
1050167,1071365,,,,05224692+0920111,,G,80.695511,9.336435,535.084946361,,0.114814,-20.6891,0.5978144076470372,14847044150.852116,1262.0
1050168,1071366,,,,05231361+0836192,,G,80.806725,8.605345,299.017500836,,0.06638,-20.1275,0.5978147347530669,8851156098.308372,1262.0
1050169,1071367,,,,05231401+0846082,,G,80.808403,8.768956,620.890654765,,0.131722,-20.8491,0.5978153705648173,17204418567.842915,1262.0
1050170,1071368,,,,05225467+0824082,,G,80.727829,8.402277999999999,391.125886457,,0.085638,-20.8336,0.5978159973641851,16960552673.786428,1262.0
1050171,1071369,,,,05224915+0824561,,G,80.704796,8.415606,456.984944676,,0.099118,-20.7025,0.5978165528699237,15031419660.900269,1262.0
1050172,1071370,,,,05231361+0758452,,G,80.806747,7.979233,717.82425228,,0.15043099999999998,-21.2521,0.5978174744403929,24936758535.550755,1262.0
1050186,1071384,,,,05242738+0740270,,G,81.114098,7.674172,360.750103165,,0.079341,-20.447,0.5978268807813465,11879550279.416513,1262.0
1050187,1071385,,,,05242752+0747470,,G,81.11466999999998,7.796394,457.941004833,,0.099312,-20.95,0.5978275785131992,18879913490.962925,1262.0
1050188,1071386,,,,05243710+0813489,,G,81.154587,8.230276,374.804732643,,0.082261,-20.518,0.5978280472062882,12682357755.55592,1262.0
1050189,1071387,,,,05242282+0817180,,G,81.095093,8.288342,402.350819092,,0.087952,-20.503,0.5978285094686671,12508349283.740679,1262.0
1050190,1071388,,,,05242685+0803030,,G,81.1119,8.050839,421.77954744699997,,0.091941,-21.1964,0.5978293849533449,23689723948.08414,1262.0
1050191,1071389,,,,05241723+0811140,,G,81.071793,8.187231,308.099663128,,0.068301,-20.4395,0.5978298209554136,11797772030.511923,1262.0
1050192,1071390,,,,05243859+0825039,,G,81.16080500000002,8.417775,298.691719292,,0.066311,-20.3031,0.5978302054839277,10404950057.69796,1262.0
1050193,1071391,,,,05243508+0823570,,G,81.146202,8.399167,427.242649019,,0.093059,-21.0524,0.5978309722246856,20747224196.5805,1262.0
1050194,1071392,,,,05243238+0818580,,G,81.134956,8.316113,306.561461733,,0.067976,-20.1036,0.5978312922088969,8658446942.314257,1262.0
1050195,1071393,,,,05242841+0818500,,G,81.11839300000003,8.313894,429.394839586,,0.093499,-21.0523,0.5978320588790386,20745313394.6112,1262.0
1050196,1071394,,,,05243254+0846360,,G,81.135605,8.77667,736.7440825739999,,0.15403699999999998,-21.7816,0.5978335596988357,40610655543.9209,1262.0
1050197,1071395,,,,05241547+0846550,,G,81.064491,8.781953,339.80729962099997,,0.07496900000000001,-19.9522,0.5978338380343026,7531474326.545194,1262.0
1050198,1071396,,,,05243631+0834029,,G,81.151299,8.567499,342.511743449,,0.075535,-20.9574,0.5978345405378955,19009031922.06199,1262.0
1050199,1071397,,,,05241749+1053060,,G,81.072914,10.885008,351.81116043800006,,0.07747799999999999,-20.9835,0.5978352601335793,19471526498.539024,1262.0
1050200,1071398,,,,05242838+1137540,,G,81.118279,11.631672,842.51513249,,0.173938,-21.5099,0.5978364286869429,31619864170.448162,1262.0
1050201,1071399,,,,05290164+1057101,,G,82.256874,10.952811,342.234516283,,0.075477,-20.9326,0.5978371153260738,18579755730.856213,1262.0
1050202,1071400,,,,05285439+1010121,,G,82.22665400000002,10.170043,309.827985286,,0.06866599999999999,-20.8376,0.5978377444389147,17023152902.072031,1262.0
1050203,1071401,,,,05290597+1006140,,G,82.274879,10.103915,306.476288747,,0.067958,-19.927,0.5978380163885932,7358681396.51047,1262.0
1050204,1071402,,,,05285872+0913051,,G,82.244675,9.218093,329.614668612,,0.07283200000000001,-19.203,0.5978381559895999,3777461093.882187,1262.0
1050205,1071403,,,,05285500+0913131,,G,82.22919499999998,9.220321,856.2053704919998,,0.176483,-21.2169,0.5978390481615189,24141263702.185646,1262.0
1050206,1071404,,,,05285817+0912301,,G,82.242416,9.208372,733.217756135,,0.153366,-20.8862,0.5978397060746429,17802459236.114502,1262.0
1050207,1071405,,,,05290579+0821190,,G,82.274147,8.355305,680.478036863,,0.14327,-21.3171,0.5978406845019159,26475245748.1316,1262.0
1050208,1071406,,,,05284477+0828091,,G,82.18656899999998,8.469219,538.31145847,,0.115456,-20.5782,0.5978411799162291,13405406873.962584,1262.0
1050209,1071407,,,,05285525+0800391,,G,82.23024699999998,8.010876,483.658839792,,0.104513,-20.4067,0.5978416029436795,11446692071.996014,1262.0
1050210,1071408,,,,05285613+0802251,,G,82.233902,8.040318,606.414131603,,0.128893,-21.4868,0.5978427468976494,30954229628.071167,1262.0
1056048,1077274,,,,05192836+0954143,,G,79.868179,9.903976,292.677324627,,0.065036,-21.1729,0.6019696148833518,23182485669.962532,1262.0
1056049,1077275,,,,05193688+0956123,,G,79.903702,9.93676,354.164921496,,0.07796900000000001,-20.796,0.6019702203476641,16383247796.28644,1262.0
1056050,1077276,,,,05195150+0941093,,G,79.96459200000002,9.685926,585.38150228,,0.124766,-20.5052,0.6019706835476631,12533720333.387129,1262.0
1056051,1077277,,,,05194155+0945053,,G,79.923164,9.751483,584.522400024,,0.124597,-21.169,0.6019715372147741,23099362801.731853,1262.0
1056052,1077278,,,,05194534+0910143,,G,79.938942,9.17065,636.685344109,,0.134798,-21.2906,0.6019724920502576,25836875947.21683,1262.0
1056053,1077279,,,,05193541+0912333,,G,79.897575,9.209259,408.72032003099997,,0.089262,-20.4571,0.6019729351776016,11990574726.682392,1262.0
1056054,1077280,,,,05193826+0841283,,G,79.909439,8.691203999999999,584.0192187519999,,0.124498,-21.2911,0.6019738904529043,25848777008.408314,1262.0
1056055,1077281,,,,05193044+0838183,,G,79.876846,8.638423,1305.41596096,,0.25659,-21.7567,0.6019753572449623,39689899571.438385,1262.0
1058403,1079630,,,,05191414+0923021,,G,79.808929,9.383942,589.3437268719999,,0.12554500000000002,-21.2598,0.6037253107005711,25114237675.436245,1262.0
1058407,1079634,,,,05200038+1033592,,G,80.00161,10.566455,335.539753435,,0.074075,-19.6487,0.6037266685560511,5694819979.088724,1262.0
1058408,1079635,,,,05201487+0943482,,G,80.06197399999998,9.730064,299.777776169,,0.066541,-20.654,0.6037271997933376,14374740058.743622,1262.0
1058409,1079636,,,,05195241+0939182,,G,79.968414,9.655064,837.317690797,,0.17297,-21.1915,0.6037280713357971,23583051532.776524,1262.0
1058410,1079637,,,,05195201+0941072,,G,79.96672099999998,9.685341,655.893057341,,0.138524,-20.8372,0.6037287002169069,17016882495.89713,1262.0
1058411,1079638,,,,05200912+0944032,,G,80.03801700000002,9.734233,296.284713115,,0.065801,-20.9905,0.6037294244669836,19597469625.58722,1262.0
1058412,1079639,,,,05201040+0928172,,G,80.04335,9.471455,387.262665536,,0.08484,-20.371,0.6037298338110975,11076434916.69742,1262.0
1058413,1079640,,,,05201728+0859082,,G,80.072006,8.985619999999997,392.782774838,,0.08598,-20.1128,0.6037301565182192,8732126126.188374,1262.0
1058414,1079641,,,,05200546+0901532,,G,80.022789,9.031457,813.221011809,,0.168469,-21.562,0.6037313825127979,33174164969.453995,1262.0
1058415,1079642,,,,05200870+0854312,,G,80.03628499999998,8.908678,379.089524254,,0.083149,-21.0997,0.6037321833948291,21671052287.8236,1262.0
1058416,1079643,,,,05201599+0851252,,G,80.066643,8.857009,454.04922557699996,,0.098522,-20.9395,0.6037328744115397,18698208577.366444,1262.0
1058417,1079644,,,,05195764+0841312,,G,79.990189,8.692011,444.705062488,,0.096622,-21.5784,0.6037341190652835,33679062976.87408,1262.0
1058429,1079656,,,,05202743+0848373,,G,80.114296,8.810381,289.33264388099997,,0.064326,-20.404,0.6037434543974787,11418261895.482244,1262.0
1058433,1079660,,,,05213931+1035121,,G,80.413818,10.58672,644.1967375190001,,0.136257,-21.0501,0.6037456182074326,20703320246.36264,1262.0
1058434,1079661,,,,05213805+0932431,,G,80.40857700000002,9.54533,332.382936266,,0.073413,-20.9782,0.6037463342989838,19376708238.656525,1262.0
1058435,1079662,,,,05212909+0907481,,G,80.371223,9.130046,360.807751929,,0.07935299999999999,-19.9454,0.6037466108966745,7484451871.216148,1262.0
1058436,1079663,,,,05214685+0851011,,G,80.44522099999998,8.850333000000003,355.20086715,,0.078185,-20.5374,0.6037470880396668,12911003534.000492,1262.0
1058437,1079664,,,,05214853+0849131,,G,80.452248,8.820333,425.849259132,,0.092774,-19.8813,0.6037473487802002,7055373344.975072,1262.0
1058438,1079665,,,,05212809+0856081,,G,80.36705,8.9356,307.328111688,,0.068138,-20.504,0.6037478114685345,12519875206.248814,1262.0
1058439,1079666,,,,05213666+0856501,,G,80.40275600000002,8.947273,379.80413816199996,,0.083297,-20.2728,0.6037481854142398,10118590026.117624,1262.0
1058440,1079667,,,,05213572+0850351,,G,80.398834,8.843106,787.4869678580002,,0.163638,-21.4082,0.603749249480199,28792541402.015945,1262.0
1077163,1098447,,,,05232441+1111370,,G,80.85174599999998,11.193619,296.16204757400004,,0.065775,-20.3546,0.6172092930445303,10910383090.297176,1262.0
1077164,1098448,,,,05233730+1039459,,G,80.90541800000003,10.662777,397.292054415,,0.08691,-20.8635,0.6172099373451511,17434118758.257027,1262.0
1095022,1116341,,,,05321189+0855571,,G,83.049561,8.932533,953.940479005,,0.194458,-21.9866,0.6301023096966052,49050111618.703415,1262.0
1095023,1116342,,,,05321066+0943071,,G,83.044449,9.718643,378.973653889,,0.083125,-20.797,0.6301029157188277,16398344276.26538,1262.0
1095024,1116343,,,,05322210+0958581,,G,83.092102,9.98281,553.880979552,,0.118547,-19.4271,0.6301030873232794,4643441729.911696,1262.0
1095028,1116347,,,,05324516+1019424,,G,83.188194,10.328462,455.452776959,,0.098807,-21.1942,0.6301063899704213,23641770655.17416,1262.0
1095029,1116348,,,,05324550+0943124,,G,83.189621,9.720129,563.783584063,,0.120507,-20.9556,0.6301070913103257,18977543693.085743,1262.0
