,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
767563,788194,,,1051232,11361864-0457215,,G,174.077667,-4.955989,322.23518707700003,,0.071281,-21.2119,0.39134920947401175,24030344670.86753,1662.0
767596,788227,,,1051534,11304981-0456040,,G,172.70755,-4.934471,687.6620006310001,,0.144652,-21.8909,0.3913727948873287,44911752294.83991,1662.0
767628,788259,,,1051848,11303050-0454363,,G,172.627121,-4.910096,667.754508206,,0.140817,-20.9721,0.3913945750034892,19268149175.6396,1662.0
767786,788417,,,1053661,11360599-0446315,,G,174.024994,-4.775431,605.428259294,,0.1287,-21.3433,0.39151141493873,27121893107.64809,1662.0
767798,788429,,,1053815,11294774-0445541,,G,172.44894399999995,-4.765038,367.183535425,,0.080679,-21.2544,0.3915211202772368,24989640015.05788,1662.0
767875,788506,,,1054636,11212463-0442099,,G,170.352631,-4.702775,409.323790117,,0.08938600000000001,-20.6283,0.3915779326587054,14038477167.95162,1662.0
767918,788549,,,1055004,11215632-0440184,,G,170.48468,-4.671793,712.198689388,,0.149356,-21.299,0.3916088042681419,26037542989.38744,1662.0
767941,788572,,,1055180,11223418-0439339,,G,170.642441,-4.65944,558.576767025,,0.119477,-20.9614,0.3916263084085837,19079192945.744232,1662.0
767964,788595,,,1055424,11165624-0438278,,G,169.234344,-4.641068,388.641928806,,0.085125,-20.7447,0.3916421707341139,15627157886.513306,1662.0
768137,788768,,,1057517,11280765-0429143,,G,172.031906,-4.487332,354.88909323800004,,0.07812000000000001,-20.4435,0.3917779112825489,11841316792.08764,1662.0
768520,789151,,,1061545,11252326-0411469,,G,171.346954,-4.196378,401.918471181,,0.087863,-20.7847,0.3920581447952854,16213620365.732113,1662.0
768790,789421,,,1063899,11302085-0401333,,G,172.586884,-4.025922,775.568640605,,0.161392,-21.3921,0.3922686138447847,28368736930.032936,1662.0
936955,957836,,,,11263377-0705444,,G,171.640717,-7.095677,663.033099313,,0.139905,-21.3937,0.515921714331654,28410573464.447067,1662.0
962281,983195,,,,11172757-0431510,,G,169.364914,-4.530855,377.588317981,,0.082838,-20.6231,0.5341791724586928,13971402359.86622,1662.0
962285,983199,,,,11201545-0540228,,G,170.064392,-5.6730269999999985,1238.75388064,,0.245081,-20.8939,0.5341823692793479,17929162357.87621,1662.0
962286,983200,,,,11202418-0359429,,G,170.100754,-3.995251,656.978070342,,0.138734,-20.8138,0.5341829847517019,16654055207.776138,1662.0
962287,983201,,,,11211981-0442119,,G,170.332565,-4.703332,297.417214644,,0.066041,-19.8818,0.5341832456123385,7058623212.725263,1662.0
962289,983203,,,,11215873-0411044,,G,170.49473600000005,-4.184571,442.779996756,,0.09623,-20.4569,0.5341845152450231,11988366184.613148,1662.0
962290,983204,,,,11214308-0430574,,G,170.42952,-4.515955,474.180084791,,0.1026,-20.9137,0.5341851900348861,18259126607.533043,1662.0
964153,985078,,,,11220857-0516316,,G,170.535721,-5.275458,430.88251080699996,,0.093803,-20.5248,0.5355833956650621,12762037017.483095,1662.0
964154,985079,,,,11241360-0519347,,G,171.056686,-5.326325,401.636743025,,0.087805,-20.8172,0.5355840130677981,16706289386.959885,1662.0
964155,985080,,,,11240075-0506267,,G,171.003143,-5.107433,1086.94441687,,0.218406,-21.067,0.5355847901886278,21028098370.377357,1662.0
964156,985081,,,,11243298-0427595,,G,171.137421,-4.4665300000000006,455.999559191,,0.098918,-21.3638,0.5355858116184882,27638851978.56753,1662.0
964157,985082,,,,11251030-0502119,,G,171.292938,-5.036658999999998,327.467285083,,0.072381,-19.8328,0.5355860609680158,6747144324.312697,1662.0
964158,985083,,,,11245981-0250539,,G,171.249222,-2.848326,1093.8154051,,0.219628,-21.1957,0.5355869358884298,23674455541.10421,1662.0
964159,985084,,,,11261964-0527185,,G,171.581863,-5.455141,415.06641745,,0.090565,-21.6736,0.5355882946039924,36765459650.97766,1662.0
964160,985085,,,,11261962-0332375,,G,171.581772,-3.543752,1193.65048955,,0.237225,-21.1474,0.5355891314557831,22644357357.493526,1662.0
970424,991363,,,,11334546-0415543,,G,173.439423,-4.26511,800.196049333,,0.166027,-20.373,0.5401180969688013,11096857267.741276,1662.0
1064011,1085252,,,,11223338-0439299,,G,170.639099,-4.658329,531.9964786090001,,0.114199,-20.9405,0.6078009750968799,18715438197.2161,1662.0
1064012,1085253,,,,11231638-0550447,,G,170.818283,-5.845773,640.5089614,,0.135541,-21.4256,0.6078020563529282,29257687707.500267,1662.0
1064013,1085254,,,,11225935-0331287,,G,170.74733,-3.524659,494.03535054300005,,0.106602,-21.6258,0.6078033565481025,35181957529.083694,1662.0
1066214,1087458,,,,11281040-0452463,,G,172.04335,-4.879554,1093.98418911,,0.219658,-21.7441,0.6093765594397615,39231959484.55727,1662.0
1066215,1087459,,,,11284318-0508582,,G,172.179947,-5.149523,556.879620487,,0.119141,-20.8348,0.6093771869322766,16979308532.310347,1662.0
1066216,1087460,,,,11291991-0539050,,G,172.332977,-5.651414,318.548810593,,0.070505,-19.8659,0.6093774440005909,6956006833.872872,1662.0
1066217,1087461,,,,11305837-0405060,,G,172.74321,-4.085026,419.86100353800003,,0.091548,-20.9095,0.6093781161851777,18188630483.235973,1662.0
1066218,1087462,,,,11322532-0445560,,G,173.105515,-4.765571,423.93356261199995,,0.092382,-20.5145,0.6093785833698113,12641540489.485834,1662.0
1066219,1087463,,,,11324801-0531404,,G,173.200058,-5.527897,408.36509625800005,,0.089189,-20.4492,0.6093790232845877,11903645917.704208,1662.0
1066220,1087464,,,,11330181-0426264,,G,173.257568,-4.440678,381.861835638,,0.083723,-21.5425,0.6093802274566577,32583670100.20087,1662.0
1066221,1087465,,,,11325613-0357204,,G,173.233902,-3.955678,573.319022581,,0.12239,-21.632,0.6093815350977202,35383435681.47221,1662.0
1066222,1087466,,,,11332683-0415318,,G,173.361801,-4.258836,396.37521386300006,,0.086721,-20.2045,0.6093818862443865,9501671247.55565,1662.0
1092404,1113719,,,,11311883-0446103,,G,172.828476,-4.769548,463.64769716300003,,0.100469,-20.5799,0.62824796527492,13426412936.097343,1662.0
1092405,1113720,,,,11313308-0518443,,G,172.887848,-5.312329,419.76339344400003,,0.091528,-20.226,0.628248323444378,9691700839.472944,1662.0
1092406,1113721,,,,11313375-0518483,,G,172.89064,-5.31344,313.614319812,,0.069465,-19.793,0.6282485638189643,6504291550.78804,1662.0
1100849,1122190,,,,11262181-0601212,,G,171.59089699999996,-6.022568,344.98861374800003,,0.076053,-20.903,0.6341643244450796,18080065521.10012,1662.0
1102654,1124044,,,114680,11272521-0259127,,G,171.85505700000004,-2.986877,666.807,,0.140634130317,-20.69,0.6354407861656998,14859356422.87009,1662.0
1103645,1125035,,,114673,11270255-0240154,,G,171.760651,-2.670954,547.016,,0.117185518593,-20.28,0.636212160256946,10185913880.541231,1662.0
1103811,1125201,,,125738,11263358-0556104,,G,171.639938,-5.9362330000000005,285.759,,0.0635666117833,-19.87,0.6364726645343127,6982324040.771733,1662.0
1104917,1126307,,,1054874,11253256-0440570,,G,171.385696,-4.682524,363.078,,0.0798254499127,-20.17,0.6372380282450839,9204495717.53176,1662.0
1104918,1126308,,,1056569,11292473-0433220,,G,172.353043,-4.5561370000000005,426.58,,0.0929235764618,-20.35,0.6372384297478576,10864256236.170687,1662.0
1104919,1126309,,,1058192,11302738-0426163,,G,172.61409,-4.4378720000000005,663.743,,0.140042140021,-20.73,0.6372389995033885,15417004529.495615,1662.0
1104935,1126325,,,1069972,11305241-0332050,,G,172.718414,-3.534749,862.9789999999998,,0.17773967887000006,-21.41,0.6372487204844013,28840315031.266117,1662.0
1114305,1135695,,,3263137,11320474-0425351,,G,173.01976000000005,-4.426435,928.966,,0.189896374948,-20.73,0.6454459507477885,15417004529.495615,1662.0
1114306,1135696,,,3263431,11292265-0455490,,G,172.344406,-4.9303040000000005,1132.4,,0.226463693232,-21.21,0.645446837267813,23988329190.195045,1662.0
1114307,1135697,,,3263596,11273842-0340367,,G,171.91011,-3.67688,562.341,,0.120221700111,-19.46,0.6454470141518127,4786300923.226399,1662.0
1114308,1135698,,,3263737,11261315-0500195,,G,171.55481,-5.005419,351.56,,0.0774255687128,-18.69,0.6454471011857338,2355049283.896009,1662.0
1114309,1135699,,,3263749,11260659-0516365,,G,171.527466,-5.276808,1698.24,,0.322187621094,-21.95,0.6454488538089076,47424198526.02448,1662.0
1114310,1135700,,,3264064,11221064-0444166,,G,170.54435700000005,-4.737958,1028.02,,0.207866293933,-20.71,0.6454494131652281,15135612484.362131,1662.0
1114311,1135701,,,3264080,11215518-0552516,,G,170.479919,-5.881014,704.693,,0.14791966396,-20.17,0.6454497533293848,9204495717.53176,1662.0
1114312,1135702,,,3264325,11191246-0421088,,G,169.801926,-4.352446,981.748,,0.199512279756,-21.19,0.6454506236685953,23550492838.96009,1662.0
1114313,1135703,,,3264363,11184800-0520521,,G,169.700027,-5.347817,895.365,,0.183725311863,-20.33,0.6454510178431174,10665961212.302591,1662.0
1124045,1278176,,,114684,,,G,171.945,-3.61842,426.58,,0.0929235764618,-20.1,0.6568735684204805,8629785477.669737,1662.0
1125195,1279327,,,114663,,,G,171.49200000000005,-3.4456300000000004,359.749,,0.0791326595663,-20.03,0.6573107676865019,8090958991.783845,1662.0
1125939,1280071,,,104094,,,G,172.12900000000005,-3.4579699999999995,313.329,,0.0694048247024,-19.64,0.6579995459102385,5649369748.123057,1662.0
1126936,1281068,,,114688,,,G,172.02599999999995,-3.61075,332.66,,0.0734710567355,-19.16,0.6583963610433426,3630780547.7010174,1662.0
1127052,1281184,,,1075537,,,G,170.947,-3.15258,741.31,,0.154905107453,-21.16,0.6584481087683886,22908676527.6777,1662.0
1135431,1290385,,,96730,,,G,170.922,-4.1587,597.035,,0.127055103528,-19.69,0.6630774800298959,5915616341.754743,1662.0
1135432,1290386,,,96732,,,G,170.94400000000005,-4.26446,691.831,,0.145453002727,-20.13,0.6630778078899828,8871560120.37962,1662.0
1135433,1290387,,,96735,,,G,170.96900000000005,-4.2949,642.688,,0.135964147982,-20.1,0.6630781268149722,8629785477.669737,1662.0
1135434,1290388,,,96738,,,G,170.979,-4.13755,663.743,,0.140042140021,-20.1,0.6630784457399618,8629785477.669737,1662.0
1135435,1290389,,,96739,,,G,170.984,-4.24686,642.688,,0.135964147982,-20.34,0.6630788435617359,10764652136.29835,1662.0
1136248,1291876,,,104072,,,G,171.199,-3.27537,303.389,,0.06730524365259999,-19.01,0.6635012375834394,3162277660.16838,1662.0
1136249,1291877,,,104076,,,G,171.236,-3.43041,527.23,,0.113248856624,-19.86,0.6635014932586073,6918309709.18939,1662.0
1136250,1291878,,,104078,,,G,171.329,-3.7796,363.078,,0.0798254499127,-19.09,0.6635016190608982,3404081897.010009,1662.0
1136251,1291880,,,104088,,,G,171.892,-2.9661,430.527,,0.0937303968652,-19.92,0.6635018892628923,7311390834.834217,1662.0
1136252,1291881,,,104090,,,G,171.991,-3.06235,310.456,,0.06879855439930001,-19.34,0.6635020476385931,4285485203.9743924,1662.0
1136253,1291882,,,104093,,,G,172.084,-3.8849,348.337,,0.0767527283764,-19.85,0.6635023009697171,6854882264.526649,1662.0
1136255,1291884,,,104097,,,G,172.27599999999995,-3.24622,527.23,,0.113248856624,-20.12,0.6635032505484815,8790225168.308859,1662.0
1136256,1291885,,,104110,,,G,170.747,-3.93417,440.555,,0.0957766378883,-19.85,0.6635035038796052,6854882264.526649,1662.0
1136257,1291886,,,104112,,,G,170.81099999999995,-3.45341,503.501,,0.108502854251,-19.8,0.6635037458089503,6546361740.672761,1662.0
1136258,1291887,,,104113,,,G,170.813,-3.81841,476.431,,0.103054611527,-20.15,0.6635040797644115,9036494737.223042,1662.0
1136259,1291888,,,104121,,,G,172.25799999999995,-6.4262,363.078,,0.0798254499127,-19.87,0.6635043378053125,6982324040.771733,1662.0
1136261,1291890,,,104126,,,G,170.329,-6.0913,436.516,,0.0949530174765,-19.95,0.6635050477811353,7516228940.182045,1662.0
1136281,1291925,,,104213,,,G,172.78799999999995,-3.9778,682.3389999999998,,0.143628101814,-20.49,0.6635154600137448,12359474334.445068,1662.0
1136282,1291926,,,104214,,,G,172.815,-3.61093,954.993,,0.194649727325,-21.57,0.6635166950751479,33419504002.611492,1662.0
1136290,1291934,,,104241,,,G,173.18400000000003,-5.65536,515.229,,0.110852125426,-19.9,0.6635206060543378,7177942912.713644,1662.0
1137981,1295632,,,114642,,,G,171.08700000000005,-3.5589,950.605,,0.193850046925,-20.55,0.6645288607939249,13061708881.318405,1662.0
1137982,1295633,,,114645,,,G,171.128,-3.5441,329.61,,0.0728309764155,-18.88,0.6645289644723877,2805433637.9517045,1662.0
1137983,1295634,,,114649,,,G,171.14700000000005,-3.55718,363.078,,0.0798254499127,-19.2,0.664529103688195,3767037989.8390775,1662.0
1137984,1295635,,,114652,,,G,171.203,-3.73335,642.688,,0.135964147982,-19.89,0.6645293665264346,7112135136.533323,1662.0
1137986,1295637,,,114656,,,G,171.282,-3.61953,532.1080000000002,,0.114221157111,-19.79,0.6645299222388256,6486344335.482401,1662.0
1137987,1295638,,,114657,,,G,171.282,-3.50446,438.531,,0.095363987682,-19.44,0.6645300958943284,4698941086.05216,1662.0
1137988,1295639,,,114658,,,G,171.34,-2.71215,666.807,,0.140634130317,-20.05,0.6645304004653289,8241381150.13003,1662.0
1137989,1295640,,,114661,,,G,171.41400000000004,-2.7591,769.13,,0.160176320088,-20.03,0.6645306994772819,8090958991.783845,1662.0
1137990,1295641,,,114664,,,G,171.549,-2.9878400000000003,547.016,,0.117185518593,-20.21,0.6645310524072605,9549925860.214407,1662.0
1137991,1295642,,,114666,,,G,171.56,-3.1745400000000004,613.762,,0.130330055165,-20.41,0.6645314767224217,11481536214.968842,1662.0
1137992,1295643,,,114667,,,G,171.56,-3.06148,539.511,,0.115694517847,-19.63,0.6645316835881515,5597576014.951093,1662.0
1137993,1295644,,,114669,,,G,171.615,-3.46375,562.341,,0.120221700111,-19.28,0.6645318334491251,4055085354.48386,1662.0
1137994,1295645,,,114677,,,G,171.799,-2.6956,547.016,,0.117185518593,-20.18,0.664532176760782,9289663867.7994,1662.0
1137995,1295646,,,114679,,,G,171.854,-3.65529,544.503,,0.116686558343,-20.15,0.6645325107162432,9036494737.223042,1662.0
1137996,1295647,,,114682,,,G,171.87,-3.4047300000000003,489.779,,0.105745762873,-20.38,0.6645329234676383,11168632477.805613,1662.0
1137997,1295648,,,114685,,,G,171.99,-3.55227,812.831,,0.16839593419799995,-20.14,0.6645332543613773,8953647655.495974,1662.0
1137998,1295649,,,114687,,,G,172.019,-3.08315,430.527,,0.0937303968652,-18.79,0.6645333497921739,2582260190.634601,1662.0
1137999,1295650,,,114689,,,G,172.028,-3.06518,430.527,,0.0937303968652,-19.66,0.6645335624535159,5754399373.371567,1662.0
1138000,1295651,,,114690,,,G,172.079,-3.04936,666.807,,0.140634130317,-19.92,0.6645338326555099,7311390834.834217,1662.0
1138002,1295654,,,114694,,,G,172.21,-3.3488900000000004,625.173,,0.132557106279,-20.54,0.6645346943746523,12941958414.499916,1662.0
1138003,1295655,,,114698,,,G,172.287,-3.9417,695.0239999999999,,0.146065993033,-19.82,0.6645349408017998,6668067692.136246,1662.0
1138004,1295656,,,114699,,,G,172.293,-3.487,442.588,,0.0961909680955,-19.17,0.6645350762235896,3664375746.478348,1662.0
1138013,1295665,,,114736,,,G,170.347,-3.9294,416.869,,0.0909346654673,-19.68,0.6645381913373165,5861381645.140297,1662.0
1138014,1295667,,,114752,,,G,170.72299999999996,-3.98,515.229,,0.110852125426,-19.62,0.6645383963064899,5546257129.579103,1662.0
1138016,1295671,,,114777,,,G,171.868,-6.0647,403.645,,0.0882183141092,-19.82,0.66453913896996,6668067692.136246,1662.0
1138017,1295672,,,114778,,,G,171.88099999999997,-5.89,467.735,,0.101296700648,-19.38,0.6645393032892499,4446312674.691084,1662.0
1138018,1295675,,,114783,,,G,171.94799999999995,-5.72871,396.278,,0.0867008533504,-19.24,0.6645394477296058,3908408957.9240093,1662.0
1138019,1295678,,,114797,,,G,172.375,-6.41938,364.754,,0.080174050087,-19.74,0.6645396766521426,6194410750.767812,1662.0
1138020,1295679,,,114801,,,G,172.525,-6.26871,432.514,,0.0941363270682,-20.33,0.6645400708266648,10665961212.302591,1662.0
1138023,1295682,,,114806,,,G,169.80900000000003,-5.5756,394.457,,0.08632537316269999,-19.95,0.664540894541848,7516228940.182045,1662.0
1138025,1295685,,,114830,,,G,170.778,-6.27672,399.945,,0.0874566437283,-19.87,0.6645412716215516,6982324040.771733,1662.0
1138068,1295772,,,115059,,,G,172.801,-3.732,519.996,,0.111805105903,-19.82,0.6645595119043898,6668067692.136246,1662.0
1138093,1295798,,,115162,,,G,172.668,-5.60142,534.564,,0.114710247355,-20.01,0.6645669680137191,7943282347.242822,1662.0
1138094,1295799,,,115163,,,G,172.679,-6.12782,300.608,,0.0667168233584,-19.27,0.6645671165007591,4017908108.4893923,1662.0
1139621,1299464,,,125719,,,G,171.19799999999995,-4.0019,363.078,,0.0798254499127,-19.5,0.6652293060056058,4965923214.503378,1662.0
1139622,1299465,,,125722,,,G,171.87599999999995,-3.29722,483.059,,0.104392102196,-20.37,0.6652297149728733,11066237839.776676,1662.0
1139623,1299466,,,125723,,,G,171.878,-3.9064,426.58,,0.0929235764618,-19.42,0.665229885458806,4613175745.603809,1662.0
1139624,1299467,,,125724,,,G,172.22400000000005,-3.11951,663.743,,0.140042140021,-20.43,0.6652303176625749,11694993910.198748,1662.0
1139626,1299469,,,125733,,,G,170.417,-3.9325,515.229,,0.110852125426,-20.2,0.6652310725747053,9462371613.657913,1662.0
1140789,1301457,,,182667,,,G,171.582,-5.4555099999999985,434.51,,0.0945437272719,-21.44,0.6658132067593087,29648313895.24352,1662.0
1165911,1326593,,,1032619,,,G,172.077,-6.459,392.645,,0.0859515729758,-19.44,0.6795656844838259,4698941086.05216,1662.0
1166062,1326744,,,1036818,,,G,171.175,-6.09506,403.645,,0.0882183141092,-19.48,0.6796228964022984,4875284901.033871,1662.0
1166110,1326792,,,1037654,,,G,171.59099999999995,-6.02256,396.278,,0.0867008533504,-19.56,0.6796418231942131,5248074602.497712,1662.0
1166132,1326814,,,1038132,,,G,172.688,-5.98298,300.608,,0.0667168233584,-20.23,0.6796486951072211,9727472237.76964,1662.0
1166180,1326862,,,1039273,,,G,170.553,-5.88667,432.514,,0.0941363270682,-20.03,0.6796688149837707,8090958991.783845,1662.0
1166183,1326865,,,1039373,,,G,171.739,-5.87749,529.663,,0.113733956867,-21.05,0.6796702494129598,20701413487.910458,1662.0
1166187,1326869,,,1039437,,,G,172.10299999999995,-5.87106,457.088,,0.0991389495695,-20.42,0.6796718801658853,11587773561.55131,1662.0
1166190,1326872,,,1039510,,,G,171.477,-5.8638,1101.54,,0.2210001205,-21.66,0.6796752610067704,36307805477.01018,1662.0
1166244,1326926,,,1040538,,,G,171.899,-5.77759,403.645,,0.0882183141092,-19.58,0.6796973768671241,5345643593.969735,1662.0
1166266,1326948,,,1040942,,,G,172.445,-5.7436,787.046,,0.163555011778,-21.03,0.6797075528012204,20323570109.36229,1662.0
1166271,1326953,,,1041081,,,G,172.708,-5.7334,358.096,,0.07878825939410003,-19.86,0.6797093595820041,6918309709.18939,1662.0
1166286,1326968,,,1041296,,,G,172.47,-5.71427,434.51,,0.0945437272719,-19.59,0.6797171357188483,5395106225.151268,1662.0
1166297,1326979,,,1041549,,,G,170.78099999999995,-5.69313,434.51,,0.0945437272719,-20.36,0.6797195561142988,10964781961.431871,1662.0
1166299,1326981,,,1041616,,,G,172.61700000000005,-5.68702,369.828,,0.08122825061410001,-20.07,0.6797200910919263,8394599865.193998,1662.0
1166306,1326988,,,1041799,,,G,173.146,-5.67074,515.229,,0.110852125426,-19.65,0.6797218565685345,5701642722.807478,1662.0
1166307,1326989,,,1041806,,,G,171.851,-5.6700800000000005,1241.65,,0.245583572792,-22.71,0.6797253858683205,95499258602.14407,1662.0
1166315,1326997,,,1042014,,,G,170.35299999999995,-5.65453,542.001,,0.116189488095,-20.22,0.6797280957465419,9638290236.239744,1662.0
1166364,1327047,,,1042736,,,G,173.24900000000005,-5.5940400000000015,1122.02,,0.224629132315,-21.35,0.6797470931060234,27289777828.08052,1662.0
1166397,1327080,,,1043621,,,G,171.985,-5.52538,1000.0,,0.202815791408,-21.42,0.6797632222415249,29107171180.6662,1662.0
1166401,1327084,,,1043666,,,G,170.34400000000005,-5.52227,444.631,,0.0966069783035,-20.42,0.6797647345468172,11587773561.55131,1662.0
1166402,1327085,,,1043681,,,G,172.73,-5.5209,549.5409999999998,,0.117686578843,-20.47,0.6797651829705089,12133888504.649809,1662.0
1166413,1327096,,,1044078,,,G,173.227,-5.489319999999998,452.898,,0.0982882391441,-20.02,0.6797682831435077,8016780633.876789,1662.0
1166416,1327099,,,1044122,,,G,172.67700000000005,-5.48508,450.817,,0.0978652989326,-20.61,0.6797702583084648,13803842646.028866,1662.0
1166427,1327110,,,1044505,,,G,173.357,-5.45607,448.745,,0.097444038722,-19.96,0.6797740139320082,7585775750.291882,1662.0
1166476,1327159,,,1045569,,,G,169.805,-5.3727,323.594,,0.0715667757834,-19.12,0.6797981060315668,3499451670.2835765,1662.0
1166481,1327164,,,1045699,,,G,173.62,-5.36331,691.831,,0.145453002727,-21.32,0.6797996998593151,26546055619.75547,1662.0
1166483,1327166,,,1045730,,,G,169.825,-5.36188,289.7340000000001,,0.06441123220560001,-18.94,0.6798000604371002,2964831389.524339,1662.0
1166500,1327183,,,1046173,,,G,169.446,-5.33121,300.608,,0.0667168233584,-19.49,0.679805956460018,4920395356.814511,1662.0
1166506,1327189,,,1046233,,,G,171.05599999999995,-5.32606,630.957,,0.133683756842,-21.39,0.6798084990450152,28313919957.993908,1662.0
1166511,1327194,,,1046313,,,G,170.81900000000005,-5.3194599999999985,529.663,,0.113733956867,-20.59,0.6798125688177324,13551894123.510351,1662.0
1166538,1327221,,,1046937,,,G,169.995,-5.27484,492.04,,0.1062006231,-19.82,0.6798240062036728,6668067692.136246,1662.0
1166546,1327229,,,1047093,,,G,172.62599999999995,-5.26186,289.7340000000001,,0.06441123220560001,-19.72,0.6798266981151162,6081350012.7871895,1662.0
1166565,1327248,,,1047414,,,G,171.50599999999997,-5.23687,361.41,,0.0794783197392,-19.17,0.6798332761087327,3664375746.478348,1662.0
1166581,1327264,,,1047643,,,G,173.31,-5.2192,519.996,,0.111805105903,-20.02,0.6798395778201908,8016780633.876789,1662.0
1166586,1327269,,,1047741,,,G,171.74599999999995,-5.2119,434.51,,0.0945437272719,-20.51,0.6798411828826186,12589254117.941713,1662.0
1166591,1327274,,,1047872,,,G,172.93,-5.2037,289.7340000000001,,0.06441123220560001,-18.91,0.6798436153827248,2884031503.1266,1662.0
1166598,1327281,,,1048075,,,G,172.524,-5.19011,291.072,,0.0646953623477,-19.29,0.6798460081844289,4092606597.3001275,1662.0
1166602,1327285,,,1048148,,,G,173.83700000000005,-5.18545,311.889,,0.0691009545505,-19.57,0.6798470421674623,5296634438.916602,1662.0
1166604,1327287,,,1048209,,,G,169.93099999999995,-5.1817400000000005,522.396,,0.112284326142,-20.3,0.6798478699121531,10375284158.180126,1662.0
1166605,1327288,,,1048213,,,G,169.553,-5.18156,444.631,,0.0966069783035,-19.48,0.6798480500846718,4875284901.033871,1662.0
1166607,1327290,,,1048228,,,G,173.81900000000005,-5.17995,316.228,,0.07001613500810001,-19.02,0.6798482904059494,3191537855.1007576,1662.0
1166618,1327301,,,1048436,,,G,173.71599999999995,-5.1649,396.278,,0.0867008533504,-19.13,0.6798529834686527,3531831697.9195704,1662.0
1166622,1327305,,,1048477,,,G,172.838,-5.16209,363.078,,0.0798254499127,-19.94,0.6798540970320157,7447319739.059889,1662.0
1166628,1327311,,,1048623,,,G,173.169,-5.15255,527.23,,0.113248856624,-19.86,0.6798564282808592,6918309709.18939,1662.0
1166638,1327321,,,1048791,,,G,173.395,-5.13905,639.735,,0.135390637695,-20.67,0.6798601594267981,14588142602.753534,1662.0
1166639,1327322,,,1048807,,,G,169.467,-5.13761,522.396,,0.112284326142,-20.11,0.6798604813027641,8709635899.560833,1662.0
1166665,1327348,,,1049480,,,G,173.53400000000005,-5.08865,450.817,,0.0978652989326,-19.57,0.6798740988379075,5296634438.916602,1662.0
1166669,1327352,,,1049531,,,G,169.55,-5.08421,591.562,,0.12598074299,-20.38,0.6798753489477087,11168632477.805613,1662.0
1166676,1327359,,,1049759,,,G,173.01,-5.06839,351.56,,0.0774255687128,-19.02,0.6798771064628095,3191537855.1007576,1662.0
1166689,1327372,,,1050025,,,G,172.225,-5.0476,448.745,,0.097444038722,-20.19,0.6798814345740101,9375620069.258831,1662.0
1166714,1327397,,,1050461,,,G,173.437,-5.01354,371.535,,0.0815827307914,-18.99,0.6798907593836966,3104559588.128349,1662.0
1166752,1327435,,,1051165,,,G,173.805,-4.96126,366.4380000000001,,0.08052412026210001,-19.0,0.6799036166103418,3133285724.315589,1662.0
1166755,1327438,,,1051188,,,G,170.678,-4.9596,522.396,,0.112284326142,-19.87,0.6799042075956766,6982324040.771733,1662.0
1166756,1327439,,,1051213,,,G,172.42,-4.95757,361.41,,0.0794783197392,-19.38,0.6799043719149667,4446312674.691084,1662.0
1166768,1327451,,,1051356,,,G,171.25099999999995,-4.9478300000000015,368.129,,0.08087545043769999,-19.99,0.6799085305149509,7798301105.232576,1662.0
1166779,1327462,,,1051452,,,G,170.707,-4.94074,369.828,,0.08122825061410001,-19.64,0.6799138786102287,5649369748.123057,1662.0
1166780,1327463,,,1051484,,,G,170.605,-4.93818,765.597,,0.15950851975400002,-21.02,0.6799146228083166,20137242498.62389,1662.0
1166791,1327474,,,1051585,,,G,173.168,-4.92995,542.001,,0.116189488095,-20.42,0.6799187552097224,11587773561.55131,1662.0
1166796,1327479,,,1051654,,,G,169.05599999999995,-4.9245,320.627,,0.07094265547129999,-19.51,0.6799207695311016,5011872336.272736,1662.0
1166810,1327493,,,1051872,,,G,171.08700000000005,-4.9087,628.058,,0.13311927656,-19.99,0.6799264705382992,7798301105.232576,1662.0
1166816,1327499,,,1051986,,,G,173.144,-4.90055,544.503,,0.116686558343,-20.75,0.6799298345647874,15703628043.33558,1662.0
1166829,1327512,,,1052155,,,G,170.976,-4.88667,376.704,,0.08265478132739999,-20.19,0.679935633340839,9375620069.258831,1662.0
1166837,1327520,,,1052259,,,G,173.208,-4.87941,446.684,,0.09702466851230003,-19.85,0.6799381532475172,6854882264.526649,1662.0
1166850,1327533,,,1052445,,,G,171.637,-4.86407,436.516,,0.0949530174765,-20.31,0.6799434045282781,10471285480.508986,1662.0
1166860,1327543,,,1052602,,,G,168.90900000000005,-4.85336,510.505,,0.109906704953,-20.5,0.6799479225866829,12473835142.429485,1662.0
1166930,1327613,,,1053597,,,G,172.363,-4.7796699999999985,361.41,,0.0794783197392,-20.3,0.6799749708334598,10375284158.180126,1662.0
1166934,1327617,,,1053666,,,G,171.794,-4.77517,424.62,,0.0925224762612,-19.71,0.6799759133024753,6025595860.743593,1662.0
1166936,1327619,,,1053681,,,G,169.201,-4.77466,387.258,,0.08483899241949999,-19.9,0.6799768149117398,7177942912.713644,1662.0
1166939,1327622,,,1053747,,,G,172.829,-4.7695300000000005,820.352,,0.16980335490200002,-21.32,0.6799788206354277,26546055619.75547,1662.0
1166940,1327623,,,1053756,,,G,171.845,-4.76895,285.759,,0.0635666117833,-19.53,0.6799790092992156,5105049999.754086,1662.0
1166944,1327627,,,1053803,,,G,173.106,-4.76556,704.693,,0.14791966396,-21.07,0.6799812031525996,21086281499.332973,1662.0
