,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
384567,403011,,,SDSSJ152550.33+092918.8,,,G,231.46,9.48852,255.215357381,,0.057181978591,-18.8245,0.12222034919023472,2665630813.4651275,1289.0
384569,403013,,,SDSSJ152604.20+095530.5,,,G,231.517,9.92513,244.83117205099998,,0.0549507274754,-18.9443,0.1222204603786262,2976596727.8260694,1289.0
384577,403021,,,SDSSJ152636.56+084241.1,,,G,231.653,8.71144,158.780355759,,0.034717427358699995,-18.224,0.1222208128673801,1533204199.0349114,1289.0
384582,403026,,,SDSSJ152707.89+083910.7,,,G,231.783,8.653030000000001,155.393187929,,0.0337951068976,-17.9272,0.12222105354428145,1166487260.186592,1289.0
384583,403027,,,SDSSJ152711.95+083725.9,,,G,231.8,8.62393,157.02073730200001,,0.034253117126599994,-17.2198,0.12222107601456485,608022988.9886702,1289.0
384585,403029,,,SDSSJ152724.39+092834.5,,,G,231.852,9.47634,162.325234932,,0.0356643178322,-17.6819,0.12222117307425323,930593468.3894877,1289.0
384586,403030,,,SDSSJ152726.89+100346.5,,,G,231.862,10.06295,201.516016545,,0.0456023628012,-17.9015,0.12222121517487886,1139200062.186528,1289.0
384602,403046,,,SDSSJ152821.41+084920.8,,,G,232.08900000000003,8.822510000000003,158.703436414,,0.034717427358699995,-18.4329,0.12222188116451788,1858489021.6408103,1289.0
384625,403069,,,SDSSJ152936.70+102237.3,,,G,232.403,10.37709,199.18244118799998,,0.0449969324985,-18.1963,0.1222231827952763,1494582868.866343,1289.0
384627,403071,,,SDSSJ152940.34+092945.1,,,G,232.418,9.49589,199.06786912,,0.0449969324985,-18.035,0.12222326843791807,1288249551.6931322,1289.0
384628,403072,,,SDSSJ152942.63+081434.3,,,G,232.428,8.24297,245.876975097,,0.055194327597199985,-18.5436,0.12222334449305453,2057974551.209639,1289.0
384631,403075,,,SDSSJ152957.26+104756.6,,,G,232.488,10.79911,196.16826571400003,,0.0442018721009,-18.4231,0.1222235674423365,1841789530.7976496,1289.0
384634,403078,,,SDSSJ153012.06+095131.1,,,G,232.55,9.85873,242.56406724099998,,0.0544662572331,-18.5641,0.12222379810810573,2097200728.975029,1289.0
384643,403087,,,SDSSJ153034.57+101052.0,,,G,232.644,10.1811,152.99411367,,0.0333427666714,-18.1134,0.12222423763681448,1384713735.0003445,1289.0
384648,403092,,,SDSSJ153058.10+111441.5,,,G,232.742,11.24483,199.966223652,,0.045197902599,-17.6648,0.12222445513925455,916051731.614316,1289.0
384654,403098,,,SDSSJ153115.01+112103.2,,,G,232.812,11.3509,194.712581683,,0.0438098019049,-18.557,0.12222487754441028,2083531160.571754,1289.0
384667,403111,,,SDSSJ153156.74+090104.0,,,G,232.986,9.0178,243.64632460099998,,0.054707967354,-18.1538,0.12222566069875095,1437209237.763754,1289.0
384672,403116,,,SDSSJ153209.98+110928.3,,,G,233.042,11.15789,86.11562701959998,,0.0214273607137,-16.8954,0.12222586651915775,450982822.15134287,1289.0
384675,403119,,,SDSSJ153212.12+082146.8,,,G,233.05,8.36304,193.37649845599998,,0.0436147118074,-18.602,0.12222611371452087,2171700843.347993,1289.0
384682,403126,,,SDSSJ153235.28+093345.6,,,G,233.147,9.56272,164.387014177,,0.0361473180737,-18.0493,0.12222640838052995,1305329040.0483036,1289.0
384690,403134,,,SDSSJ153245.56+105137.4,,,G,233.19,10.86041,249.458423211,,0.055931847965900006,-18.465,0.12222698097337348,1914255925.021086,1289.0
384691,403135,,,SDSSJ153255.33+082950.4,,,G,233.231,8.49735,242.49440606099998,,0.0544662572331,-18.6035,0.12222706134237075,2174703232.4403553,1289.0
384696,403140,,,SDSSJ153259.02+080702.7,,,G,233.246,8.117519999999999,189.814814855,,0.042652701326400005,-18.6317,0.1222273279386665,2231927072.1674523,1289.0
384699,403143,,,SDSSJ153300.91+102330.9,,,G,233.254,10.39201,158.875376405,,0.0348736674368,-18.1353,0.1222274684775232,1412927897.0966866,1289.0
384702,403146,,,SDSSJ153305.53+102028.9,,,G,233.273,10.34132,159.545128172,,0.035030327515199994,-17.9144,0.12222758303402168,1152816012.0883546,1289.0
384712,403156,,,SDSSJ153329.64+081837.1,,,G,233.373,8.31028,189.8376628,,0.042652701326400005,-18.0819,0.12222811590168865,1345116809.6065538,1289.0
384713,403157,,,SDSSJ153330.92+101916.7,,,G,233.379,10.32139,155.682467546,,0.0340996070498,-17.4812,0.12222814448868655,773535055.3489406,1289.0
384718,403162,,,SDSSJ153343.35+072602.2,,,G,233.431,7.433889999999999,261.084888775,,0.0584589892295,-18.8739,0.1222283680520955,2789716043.23228,1289.0
384719,403163,,,SDSSJ153346.83+101830.4,,,G,233.445,10.3084,196.00801652599998,,0.0442018721009,-19.0714,0.12222849171759324,3346262449.8417525,1289.0
384725,403169,,,SDSSJ153407.33+100832.6,,,G,233.53,10.14232,157.60867357200001,,0.034562027281,-17.5379,0.12222883613602947,815004487.4672973,1289.0
384740,403184,,,SDSSJ153448.07+084253.3,,,G,233.7,8.71486,218.861913631,,0.0494033647017,-18.8809,0.12222958435391312,2807760111.943961,1289.0
384743,403187,,,SDSSJ153453.97+090945.2,,,G,233.725,9.16251,154.674625867,,0.0337951068976,-17.8871,0.12222978587756185,1124190730.494307,1289.0
384744,403188,,,SDSSJ153455.03+081604.9,,,G,233.729,8.26804,190.49575386400002,,0.042843591421800005,-17.9194,0.122229828678033,1158137169.029727,1289.0
384755,403199,,,SDSSJ153523.00+090229.8,,,G,233.846,9.0416,192.790994025,,0.0434206717103,-17.8754,0.1222303339485971,1112141379.8421726,1289.0
384756,403200,,,SDSSJ153524.71+085808.3,,,G,233.853,8.96906,244.7800523,,0.0549507274754,-18.7839,0.12223042884473766,2567792937.3060946,1289.0
384770,403214,,,SDSSJ153553.47+101837.9,,,G,233.973,10.31064,198.284305701,,0.0447968023984,-18.3764,0.12223114645379075,1764249487.7144675,1289.0
384772,403216,,,SDSSJ153559.79+095026.4,,,G,233.999,9.8407,217.82462978,,0.0491843345922,-19.3805,0.12223134114360212,4448360748.898122,1289.0
384779,403223,,,SDSSJ153621.99+105355.9,,,G,234.092,10.8989,154.733369962,,0.0339469369735,-15.9279,0.12223171851171355,184995004.02296063,1289.0
384785,403229,,,SDSSJ153635.06+090744.3,,,G,234.146,9.12899,193.504591842,,0.0436147118074,-18.5235,0.12223230513352873,2020226204.1587648,1289.0
384789,403233,,,SDSSJ153649.74+085916.8,,,G,234.207,8.98799,244.784699518,,0.0549507274754,-18.3239,0.12223252246178268,1680970144.2750347,1289.0
384801,403245,,,SDSSJ153728.12+081257.7,,,G,234.367,8.21609,159.613016478,,0.035030327515199994,-17.8153,0.12223306760025665,1052252581.7916538,1289.0
384802,403246,,,SDSSJ153736.17+105037.1,,,G,234.401,10.8437,179.75483947900003,,0.0398886799443,-17.9034,0.1222331097746214,1141195367.395799,1289.0
384805,403249,,,SDSSJ153749.20+103109.6,,,G,234.455,10.51928,157.409667278,,0.034562027281,-17.5952,0.12223317501257873,859171772.218721,1289.0
384824,403268,,,SDSSJ153859.26+100704.9,,,G,234.747,10.11799,161.573364924,,0.0355049277525,-18.3518,0.12223405054877284,1724725561.7927785,1289.0
384825,403269,,,SDSSJ153900.23+091917.5,,,G,234.751,9.32153,195.797415492,,0.0442018721009,-18.389,0.12223411650997315,1784842916.4980066,1289.0
384828,403272,,,SDSSJ153907.98+104316.4,,,G,234.783,10.72116,179.72295382599998,,0.0398886799443,-17.893,0.12223425095182855,1130316324.7387025,1289.0
384831,403275,,,SDSSJ153914.37+083704.1,,,G,234.81,8.61785,189.12945264599998,,0.0424628612314,-17.5638,0.1222343719152378,834679985.8261176,1289.0
384841,403285,,,SDSSJ153934.41+101713.0,,,G,234.893,10.28687,231.557166465,,0.0521058560529,-19.2133,0.1222349581879468,3813467065.3724594,1289.0
384850,403294,,,SDSSJ153943.51+104031.4,,,G,234.931,10.67535,158.735108855,,0.0348736674368,-17.8334,0.12223550834071414,1069941418.950121,1289.0
384869,403313,,,SDSSJ154018.49+085706.1,,,G,235.077,8.9517,190.610019618,,0.042843591421800005,-18.2807,0.1222363992909946,1615399707.8432114,1289.0
384871,403315,,,SDSSJ154020.54+092805.7,,,G,235.086,9.46834,195.83861895299998,,0.0442018721009,-18.4295,0.1222365520787401,1852678237.072264,1289.0
384873,403317,,,SDSSJ154024.36+102957.8,,,G,235.102,10.49934,234.831307132,,0.0528034764017,-18.3138,0.12223667199313384,1665405520.777614,1289.0
384877,403321,,,SDSSJ154038.52+101541.4,,,G,235.161,10.26151,234.822040493,,0.0528034764017,-18.9537,0.12223692505207097,3002479148.402868,1289.0
384883,403327,,,SDSSJ154042.54+092659.2,,,G,235.177,9.44987,195.83861895299998,,0.0442018721009,-16.9995,0.12223724582881125,496363684.8845584,1289.0
384889,403333,,,SDSSJ154057.55+102648.3,,,G,235.24,10.44673,65.054220264,,0.015879577939799997,-15.8564,0.12223756744250065,173204830.55377436,1289.0
384906,403350,,,SDSSJ154140.24+101409.9,,,G,235.418,10.2361,152.280624149,,0.0333427666714,-17.4232,0.12223821366192805,733297154.9146162,1289.0
384933,403377,,,SDSSJ154251.47+090912.7,,,G,235.71400000000003,9.15351,33.343904971,,0.00764967382484,-14.7751,0.12223974290770233,63979375.99520051,1289.0
384955,403399,,,SDSSJ154350.79+093824.4,,,G,235.962,9.64017,225.124870052,,0.05073728536859999,-18.7521,0.12224112669719375,2493675853.555075,1289.0
408514,426995,,,,15302023+0810234,,G,232.58432,8.173189,281.196458738,,0.062596,-19.843,0.13371646797814976,6810829367.67638,1289.0
415381,433869,,,1386506,,,G,233.088,10.92959,284.446,,0.0632875216438,-19.69,0.13643543456517473,5915616341.754743,1289.0
433225,453851,,,1370506,15264165+0949081,,G,231.673553,9.818935,421.847910269,,0.091955,-20.9448,0.1436888643824288,18789706657.34957,1289.0
438664,459290,,,1344974,15294628+0820469,,G,232.442841,8.346366999999999,572.812088462,,0.12229,-21.7411,0.1473588772116486,39123707199.395454,1289.0
439252,459878,,,3091172,15321667+1053183,,G,233.069473,10.888432,334.195,,0.0737929868965,-20.13,0.14774316223909004,8871560120.37962,1289.0
446877,467503,,,1377942,15264739+1019481,,G,231.69749500000003,10.330048,310.235330133,,0.068752,-20.6515,0.1527764860547152,14341679074.041143,1289.0
464994,485620,,,1323758,15340824+0730575,,G,233.534363,7.515991,547.016,,0.117185518593,-20.65,0.1651462822019415,14321878992.735456,1289.0
465136,485762,,,1328779,15352355+0742250,,G,233.848129,7.7069550000000016,366.46654840800005,,0.08052999999999999,-20.5552,0.16524418355812498,13124416374.375742,1289.0
465147,485773,,,1329018,15350307+0743013,,G,233.762802,7.717028,616.392643551,,0.13084400000000002,-21.7403,0.16525189875565446,39094890404.40535,1289.0
465275,485901,,,1333561,15334256+0753137,,G,233.427353,7.887142,331.973040312,,0.073327,-20.0615,0.16534377836533626,8329136893.713083,1289.0
465320,485946,,,1334929,15364217+0756262,,G,234.17572,7.940638000000001,460.81058066800006,,0.099894,-20.9296,0.16537729539338314,18528488829.023148,1289.0
465322,485948,,,1335003,15363459+0756376,,G,234.14415,7.943786,341.254832437,,0.075272,-20.5674,0.1653786428799393,13272722058.121016,1289.0
465470,486096,,,1339961,15353013+0808270,,G,233.875565,8.140848,502.53924161099997,,0.10831,-20.7488,0.16548396943188598,15686281340.121334,1289.0
465534,486160,,,1342012,15375220+0813117,,G,234.467514,8.219918,578.096,,0.123331801666,-20.65,0.1655269646845332,14321878992.735456,1289.0
465671,486297,,,1345844,15352682+0823170,,G,233.861786,8.388067999999999,359.102693529,,0.078998,-20.7971,0.1656227979745886,16399854689.144684,1289.0
465674,486300,,,1345934,15283812+0823359,,G,232.158859,8.393332000000001,331.053328485,,0.073134,-20.9505,0.16562523120602635,18888610014.73015,1289.0
465675,486301,,,1345940,15300977+0823383,,G,232.54074100000003,8.393988,351.17863735,,0.077346,-20.9736,0.16562594427008998,19294787504.345028,1289.0
465728,486354,,,1347887,15372480+0829197,,G,234.353348,8.488806,578.096,,0.123331801666,-20.99,0.16566532024936778,19588446735.05989,1289.0
465735,486361,,,1348150,15291349+0830106,,G,232.306229,8.502953999999999,497.79218464900003,,0.107357,-20.6772,0.16567062175871589,14685204543.830538,1289.0
465738,486364,,,1348197,15390777+0830170,,G,234.782379,8.504728,354.07860599800006,,0.07795099999999999,-20.6025,0.1656726127388964,13708817661.64855,1289.0
465766,486392,,,1348787,15384861+0832118,,G,234.702545,8.536636,427.717005748,,0.093156,-20.7858,0.16569494560706524,16230055315.60309,1289.0
465888,486514,,,1352501,15381722+0843212,,G,234.571762,8.72258,333.512776245,,0.07365,-20.3456,0.1657851765975675,10820317389.444328,1289.0
465953,486579,,,1354101,15324710+0848330,,G,233.196274,8.809175,396.99126725599996,,0.08684800000000001,-20.7359,0.16582912667436794,15501010127.166842,1289.0
466195,486821,,,1359880,15400818+0906564,,G,235.034119,9.115675,734.5139999999999,,0.153612766806,-21.24,0.16600254919822188,24660393372.34336,1289.0
466253,486879,,,1361604,15280280+0912548,,G,232.011688,9.215246,608.090115406,,0.129221,-21.3368,0.1660432807398288,26960006961.18982,1289.0
466443,487069,,,1366907,15250874+0933554,,G,231.286438,9.565392,565.564471327,,0.120859,-21.6084,0.16617932284275558,34622625645.854485,1289.0
466549,487175,,,1369324,15231991+0944160,,G,230.832977,9.737802,513.509047586,,0.110508,-21.3157,0.16626099961281765,26441129305.074257,1289.0
466656,487282,,,1371709,15242730+0954102,,G,231.11377,9.90284,384.23491511599997,,0.084214,-21.041,0.1663417349956151,20530522392.794704,1289.0
466691,487317,,,1372726,15244080+0958089,,G,231.170029,9.96914,553.603435669,,0.118492,-21.553,0.1663710016069838,32900310752.470627,1289.0
466716,487342,,,1373280,15274945+1000289,,G,231.95607,10.008049,914.998731548,,0.187336,-21.7021,0.16638921372304727,37743311381.0206,1289.0
466752,487378,,,1374121,15261864+1004126,,G,231.577698,10.070168,462.61623084800004,,0.10026,-21.2181,0.1664158443928886,24167960363.273037,1289.0
466851,487477,,,1376457,15263940+1013321,,G,231.6642,10.2256,342.105469527,,0.07545,-20.8278,0.166489577928863,16870191015.991575,1289.0
466892,487518,,,1377396,15270932+1017325,,G,231.788834,10.292363,373.657174056,,0.082023,-20.8904,0.16652037215629484,17871458624.51057,1289.0
467023,487649,,,1380315,15265119+1029371,,G,231.713318,10.493659,392.645,,0.0859515729758,-20.27,0.1666189687477105,10092528860.766834,1289.0
503236,523862,,,3097753,15261493+0953076,,G,231.56221,9.885445,717.635751864,,0.150395,-21.7205,0.19163054829382328,38388398990.277084,1289.0
503578,524204,,,3091174,15371889+1101386,,G,234.32872000000003,11.027411,335.96914271400004,,0.074165,-21.2035,0.19186184732861175,23845146774.5296,1289.0
512903,533529,,,55270,15302804+0830084,,G,232.616852,8.502360000000001,292.814006981,,0.065065,-20.729,0.1982464067578962,15402811480.716196,1289.0
514418,535044,,,90211,15265746+1009004,,G,231.739456,10.150137,314.57221044799996,,0.06966699999999999,-21.0996,0.1995101056922429,21669056402.060947,1289.0
588380,609006,,,1323567,15340858+0730345,,G,233.535767,7.509602,542.001,,0.116189488095,-21.02,0.25955241830772563,20137242498.62389,1289.0
588583,609209,,,1329392,15333119+0743577,,G,233.379959,7.732699,874.984817108,,0.179963,-21.331,0.2596956773558969,26816370667.607296,1289.0
588863,609489,,,1338884,15311725+0805506,,G,232.821884,8.097415,723.052920631,,0.151429,-21.1849,0.2599052790536245,23440129138.097214,1289.0
589073,609699,,,1345697,15281096+0822538,,G,232.0457,8.381635000000001,972.747,,0.19787910894,-20.97,0.2600567560956248,19230917289.101616,1289.0
589089,609715,,,1346068,15370957+0823586,,G,234.289902,8.399621,454.98800000000006,,0.09871264935630003,-19.87,0.26006735876155684,6982324040.771733,1289.0
589112,609738,,,1346586,15334808+0825395,,G,233.450363,8.427647,377.361500469,,0.082791,-21.0048,0.26008321095067405,19857290988.475357,1289.0
589858,610484,,,1365495,15292202+0927536,,G,232.341782,9.464894,1554.29502604,,0.298563,-21.6277,0.2606460191095359,35243578613.43948,1289.0
589899,610525,,,1366435,15280056+0931508,,G,232.002365,9.530801,1096.48,,0.220101530051,-21.71,0.2606758069025154,38018939632.05628,1289.0
590053,610679,,,1370161,15260573+0947365,,G,231.52388,9.793494,758.578,,0.15818047909000002,-20.98,0.2607890018366611,19408858775.92779,1289.0
662460,683086,,,SDSSJ152607.33+102219.0,15260732+1022185,,G,231.530533,10.371829,968.278,,0.197067248534,-20.55,0.3096774694704158,13061708881.318405,1289.0
662553,683179,,,SDSSJ153717.35+080007.5,15371735+0800076,,G,234.322311,8.002131,711.2139999999998,,0.149167694584,-20.6,0.3097198718776253,13677288255.958578,1289.0
673961,694588,,,SDSSJ152555.05+091345.1,15255501+0913449,,G,231.479233,9.229157,345.144,,0.07608555804280001,-19.28,0.3213912393469953,4055085354.48386,1289.0
673965,694592,,,SDSSJ152629.02+102012.6,15262903+1020121,,G,231.620987,10.336703,1051.96,,0.212161426081,-20.85,0.32139271794460617,17218685749.86016,1289.0
674698,695325,,,55195,15283547+1033599,,G,232.14779700000003,10.566665,353.306652886,,0.07779,-20.6648,0.3219504008222705,14518441533.777481,1289.0
775505,796136,,,1335837,15311038+0758347,,G,232.793259,7.976306,468.561962726,,0.101464,-20.8848,0.3974724618759341,17779518690.346367,1289.0
775512,796143,,,1336494,15353114+0800110,,G,233.879791,8.003071,495.35357640800004,,0.106867,-21.2916,0.39747794857071017,25860683551.50296,1289.0
775532,796163,,,1337689,15372920+0803007,,G,234.371674,8.050199000000001,435.682202866,,0.094783,-21.0938,0.3974939170086612,21553608993.18236,1289.0
775612,796243,,,1342361,15293038+0814039,,G,232.376602,8.234419,322.79608000900004,,0.071399,-20.2716,0.3975629037250255,10107412725.073305,1289.0
836739,857423,,,,15380809+0901112,,G,234.533737,9.019794,891.494809274,,0.183012,-20.3606,0.44367456112692333,10970842998.442194,1289.0
836744,857428,,,,15395442+0909486,,G,234.976776,9.1635,466.63504038900004,,0.101074,-19.2079,0.4436770519023471,3794547555.235797,1289.0
863706,884448,,,,15280854+1005418,,G,232.035614,10.094969,509.967334351,,0.109799,-20.3387,0.462935285306484,10751770855.180244,1289.0
909170,929977,,,,15365328+1057163,,G,234.222015,10.954534,331.315398431,,0.073189,-20.6632,0.49580060821455896,14497062124.46592,1289.0
909171,929978,,,,15364410+1000133,,G,234.183762,10.003695,1065.35549907,,0.21455700000000005,-21.4745,0.4958017392821273,30605536720.536713,1289.0
951468,972356,,,,15255617+1004309,,G,231.48407000000003,10.075268,361.489997966,,0.07949500000000001,-19.6905,0.5263601320026386,5918341211.131845,1289.0
951469,972357,,,,15255278+0931069,,G,231.46994,9.518602,358.612936534,,0.07889600000000001,-20.3141,0.526360520446757,10510902317.160921,1289.0
951470,972358,,,,15263060+1007341,,G,231.627533,10.126149,553.709404808,,0.118513,-20.0944,0.5263608377310329,8585389442.329905,1289.0
956839,977739,,,,15310539+1028567,,G,232.772491,10.482418,354.60612156800005,,0.078061,-20.4297,0.5302730928515033,11691762910.361572,1289.0
956840,977740,,,,15315656+0926343,,G,232.985687,9.442874,435.628295667,,0.094772,-21.3076,0.5302740627550553,26244602539.754204,1289.0
956841,977741,,,,15322104+1055456,,G,233.087692,10.929355,371.80158397400004,,0.081638,-21.0826,0.53027485112226,21332413828.909958,1289.0
956846,977746,,,,15333057+1031347,,G,233.37738,10.52631,632.9729440159999,,0.134076,-21.0889,0.5302781650934665,21456555286.05857,1289.0
956847,977747,,,,15333307+0713597,,G,233.387817,7.2332550000000015,423.166574865,,0.092225,-20.1686,0.5302785048192821,9192634650.895884,1289.0
956848,977748,,,,15334739+0841095,,G,233.44749500000003,8.685979,328.414640887,,0.07257999999999999,-19.4571,0.5302786812314549,4773533777.749817,1289.0
956849,977749,,,,15334535+0901185,,G,233.438965,9.02181,495.179446425,,0.106832,-21.4718,0.5302798094897881,30529521675.68464,1289.0
956850,977750,,,,15341974+1015560,,G,233.58226,10.265583,662.117343481,,0.139728,-20.7317,0.5302803801381171,15441162733.578672,1289.0
956851,977751,,,,15341865+1016480,,G,233.577744,10.280027,786.631657643,,0.163477,-21.3979,0.5302814341573844,28520688149.560436,1289.0
956852,977752,,,,15343349+0821191,,G,233.639557,8.355310000000001,1311.1999659000005,,0.257583,-20.8483,0.5302820695008239,17191746552.886047,1289.0
956853,977753,,,,15345203+1035522,,G,233.716797,10.597854,538.326541509,,0.115459,-20.9802,0.5302827869126803,19412434349.151333,1289.0
956854,977754,,,,15345415+1131042,,G,233.725662,11.517856,332.535467677,,0.07344500000000001,-20.3972,0.5302832062548615,11346972439.177044,1289.0
956855,977755,,,,15352693+1134360,,G,233.862228,11.57668,349.856445108,,0.07707,-20.4754,0.5302836569143815,12194387740.25541,1289.0
956856,977756,,,,15353455+1030400,,G,233.893997,10.511127,577.077283102,,0.123131,-21.1262,0.5302844775843663,22206494164.11125,1289.0
956857,977757,,,,15353720+0801220,,G,233.905029,8.022794000000001,588.880685726,,0.125454,-21.2271,0.5302853781773305,24369128610.927727,1289.0
956858,977758,,,,15355826+1053062,,G,233.992783,10.885062,405.286264099,,0.088556,-21.4738,0.5302865085159076,30585810961.321045,1289.0
956859,977759,,,,15362062+1022496,,G,234.085953,10.380446,492.120959603,,0.106217,-20.3274,0.5302869017476339,10640450115.437386,1289.0
1054575,1075798,,,,15243904+0956598,,G,231.162704,9.949971,324.484046228,,0.071754,-20.11,0.6009035702871172,8709635899.560833,1289.0
1079994,1101285,,,,15311704+0752326,,G,232.821014,7.875748,620.337120296,,0.131614,-21.6081,0.6192604755238851,34613060382.40232,1289.0
1079995,1101286,,,,15310890+0758487,,G,232.787094,7.980196,364.855041579,,0.080195,-21.3966,0.6192615282818837,28486559503.591694,1289.0
1079996,1101287,,,,15311182+0933316,,G,232.799255,9.558805,380.69276902,,0.083481,-21.0969,0.6192623271011849,21615236914.778458,1289.0
1115298,1136688,,,SDSSJ153515.04+073816.9,15351508+0738170,,G,233.812836,7.63806,461.318,,0.0999967999984,-19.53,0.6459985561469124,5105049999.754086,1289.0
1115763,1137153,,,SDSSJ153723.25+100218.9,15372316+1002186,,G,234.346512,10.038527,1667.25,,0.317138798569,-22.209,0.6467875453920029,60200486368.44595,1289.0
1122740,1144130,,,SDSSJ153725.69+085210.6,15372566+0852107,,G,234.356918,8.869639999999997,597.035,,0.127055103528,-20.08,0.656323189424493,8472274141.40598,1289.0
1122743,1144133,,,SDSSJ154001.80+093358.4,15400179+0933586,,G,235.007462,9.566278,737.904,,0.154257677129,-20.51,0.6563243080757636,12589254117.941713,1289.0
1123023,1277154,,,1366185,,,G,232.212,9.51135,580.764,,0.123857221929,-21.11,0.6564411791220075,21877616239.49561,1289.0
1124525,1278657,,,3091336,,,G,231.787,10.44616,351.56,,0.0774255687128,-21.04,0.6570546761104102,20511621788.25571,1289.0
1126610,1280742,,,1353341,,,G,234.30900000000003,8.76783,448.745,,0.097444038722,-20.42,0.6582431947912271,11587773561.55131,1289.0
1128615,1282747,,,1322353,,,G,233.507,7.45962,549.5409999999998,,0.117686578843,-21.2,0.6591186301269808,23768402866.24873,1289.0
1128703,1282835,,,1333229,,,G,232.821,7.87585,354.8130000000001,,0.078104079052,-19.67,0.6591532662825773,5807644175.2131605,1289.0
1128739,1282871,,,1336991,,,G,232.801,8.02336,341.9790000000001,,0.0754236377118,-19.3,0.6591677215076017,4130475019.9016094,1289.0
1128779,1282911,,,1341480,,,G,232.641,8.2005,597.035,,0.127055103528,-20.46,0.6591835176261865,12022644346.17418,1289.0
1128829,1282961,,,1346106,,,G,232.176,8.40174,394.457,,0.08632537316269999,-19.84,0.6592041320476923,6792036326.171857,1289.0
1128830,1282962,,,1346222,,,G,233.208,8.406889999999999,489.779,,0.105745762873,-20.46,0.6592045763602111,12022644346.17418,1289.0
1129057,1283189,,,1367213,,,G,231.562,9.58797,758.578,,0.15818047909000002,-21.19,0.6593029351962932,23550492838.96009,1289.0
1129069,1283201,,,1368086,,,G,231.417,9.65088,346.737,,0.0764184082092,-20.28,0.6593079387175891,10185913880.541231,1289.0
1129083,1283215,,,1368963,,,G,231.104,9.71312,428.549,,0.09332614666310003,-20.27,0.6593137516222368,10092528860.766834,1289.0
1129182,1283314,,,1377327,,,G,233.444,10.28726,396.278,,0.0867008533504,-20.81,0.6593539719136349,16595869074.375563,1289.0
1129193,1283325,,,1377999,,,G,233.566,10.33359,335.73800000000006,,0.07411659705830001,-19.63,0.6593599178659572,5597576014.951093,1289.0
1133110,1287244,,,3091338,,,G,231.954,10.46288,337.287,,0.07444125722060001,-20.48,0.6610828441190305,12246161992.650517,1289.0
1134944,1289268,,,55194,,,G,232.148,10.56914,337.287,,0.07444125722060001,-19.62,0.6626184219927906,5546257129.579103,1289.0
1186962,1347652,,,1330348,,,G,233.722,7.768039999999999,537.0319999999998,,0.115201437601,-20.23,0.689022476445747,9727472237.76964,1289.0
1186981,1347671,,,1330590,,,G,233.068,7.77735,448.745,,0.097444038722,-19.91,0.6890297130634029,7244359600.74989,1289.0
1187046,1347736,,,1331648,,,G,232.823,7.8145,480.839,,0.103944381972,-19.77,0.689056181433312,6367955209.079162,1289.0
1187289,1347979,,,1336829,,,G,232.647,8.0177,348.337,,0.0767527283764,-19.22,0.6891556987519092,3837072454.9228,1289.0
1187387,1348077,,,1338971,,,G,233.733,8.09839,1967.89,,0.365314082657,-23.4,0.6892078397595819,180301774085.957,1289.0
1187412,1348102,,,1339425,,,G,232.535,8.11855,588.844,,0.12544671272299998,-20.49,0.6892192855754865,12359474334.445068,1289.0
1187423,1348113,,,1339563,,,G,233.703,8.12379,588.844,,0.12544671272299998,-20.16,0.6892238959030745,9120108393.559114,1289.0
1187615,1348305,,,1344627,,,G,233.777,8.3301,698.232,,0.146681503341,-20.64,0.689304725866162,14190575216.890957,1289.0
1188289,1348979,,,1361189,,,G,231.502,9.19113,608.135,,0.129229864615,-20.91,0.6896207955492706,18197008586.099827,1289.0
1188299,1348989,,,1361326,,,G,231.692,9.1994,331.131,,0.0731503865752,-19.44,0.6896238497973444,4698941086.05216,1289.0
1188536,1349226,,,1365898,,,G,231.897,9.49208,1076.47,,0.21654034827,-21.69,0.6897245935496864,37325015779.572136,1289.0
1188553,1349243,,,1366176,,,G,230.981,9.51088,870.9639999999998,,0.17921891960900002,-20.95,0.6897334329914399,18879913490.962925,1289.0
1188613,1349303,,,1367273,,,G,231.543,9.59217,762.079,,0.158843239422,-20.73,0.6897586357947193,15417004529.495615,1289.0
1188688,1349378,,,1369138,,,G,231.177,9.72441,1399.59,,0.272650696325,-21.51,0.689796032338127,31622776601.683792,1289.0
1188900,1349590,,,1373020,,,G,231.192,9.98971,353.18300000000005,,0.0777642988821,-19.41,0.6898847356354405,4570881896.148752,1289.0
1188940,1349630,,,1373916,,,G,231.644,10.05532,348.337,,0.0767527283764,-19.06,0.6898996711259817,3311311214.8259077,1289.0
1189091,1349781,,,1376611,,,G,232.319,10.23705,610.942,,0.129778804889,-20.96,0.6899607003647623,19054607179.632526,1289.0
1189123,1349813,,,1377155,,,G,231.991,10.27551,334.195,,0.0737929868965,-19.59,0.6899744936415013,5395106225.151268,1289.0
1189565,1350255,,,1384771,,,G,234.271,10.80965,392.645,,0.0859515729758,-19.53,0.6901654267257314,5105049999.754086,1289.0
1381516,1545125,,,SDSSJ152615.37+095300.1,,,G,231.564,9.88335,616.595,,0.130883615442,-20.58,0.7739338246470515,13427649611.378641,1289.0
1381519,1545128,,,SDSSJ152807.52+100545.1,,,G,232.031,10.09593,572.7959999999998,,0.122286841143,-19.73,0.7739343919757502,6137620051.647945,1289.0
