,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
605285,625911,,,1635672,07543323+2046356,,G,118.638474,20.776567,534.522322402,,0.114702,-21.0148,0.2712588836356315,20041028239.783432,949.0
605611,626237,,,1641402,07561522+2102220,,G,119.063431,21.039457,397.617125659,,0.086977,-20.7123,0.2714921772944711,15167709421.91232,949.0
605684,626310,,,1642973,07465578+2106314,,G,116.732445,21.108736,734.5139999999999,,0.153612766806,-20.9,0.2715438327111719,18030177408.5957,949.0
605722,626348,,,1643886,07490599+2109016,,G,117.274986,21.15045,1077.2421554000002,,0.216678,-21.2146,0.2715743145288776,24090177502.42551,949.0
605742,626368,,,1644231,07452371+2110002,,G,116.348824,21.166727,682.3389999999998,,0.143628101814,-20.71,0.27158751465479064,15135612484.362131,949.0
605794,626420,,,1645295,07510661+2112544,,G,117.777542,21.215122,573.785455235,,0.122482,-21.1577,0.2716293837586292,22860198650.141098,949.0
605811,626437,,,1645665,07504027+2113562,,G,117.667816,21.232288,304.366552132,,0.067512,-21.196,0.2716418067241288,23680997938.738,949.0
605851,626477,,,1646608,07463949+2116265,,G,116.664574,21.274035,411.15,,0.08976118488060003,-20.07,0.2716694704938625,8394599865.193998,949.0
605887,626513,,,1647310,07521977+2118203,,G,118.082382,21.305641,959.401,,0.195452557726,-21.4,0.27169167907028635,28575905433.749557,949.0
605905,626531,,,1647444,07454967+2118459,,G,116.456978,21.312754,411.15,,0.08976118488060003,-19.85,0.2717064586960723,6854882264.526649,949.0
605913,626539,,,1647534,07500533+2119070,,G,117.522209,21.318615,1288.25,,0.253637706819,-23.02,0.2717157824831383,127057410520.85393,949.0
605944,626570,,,1648075,07443518+2120341,,G,116.146622,21.342829,787.046,,0.163555011778,-20.96,0.2717402980280077,19054607179.632526,949.0
605958,626584,,,1648451,07505294+2121432,,G,117.720619,21.362,557.186,,0.119201729601,-20.92,0.2717502937800083,18365383433.483585,949.0
605960,626586,,,1648507,07475981+2121510,,G,116.999229,21.364176,1224.62,,0.242625301313,-21.37,0.2717523674372174,27797132677.59294,949.0
606007,626633,,,1649158,07462112+2123473,,G,116.588005,21.396496,639.735,,0.135390637695,-20.7,0.2717852715857824,14996848355.02374,949.0
606050,626676,,,1649656,07504386+2125182,,G,117.682755,21.42173,656.471698417,,0.13863599999999998,-20.9641,0.2718150675268733,19126697971.303383,949.0
606091,626717,,,1650401,07483496+2127191,,G,117.145699,21.455309,851.6719445130002,,0.17564100000000002,-21.2134,0.2718439539402513,24063566762.642426,949.0
606148,626774,,,1651489,07495174+2130375,,G,117.465607,21.510441,394.94946207,,0.086427,-20.6807,0.27188690613900124,14732620434.453873,949.0
606172,626798,,,1651777,07493368+2131255,,G,117.390358,21.523766,950.605,,0.193850046925,-20.45,0.27190457641356097,11912420080.273762,949.0
606177,626803,,,1651854,07504085+2131392,,G,117.670227,21.527565,430.527,,0.0937303968652,-19.87,0.2719072453285451,6982324040.771733,949.0
606267,626893,,,1653637,07452474+2136479,,G,116.353111,21.613314000000006,679.641852807,,0.143109,-20.8634,0.2719742843367049,17432513090.52346,949.0
606326,626952,,,1655092,07505176+2141162,,G,117.715675,21.687836,948.011519964,,0.193377,-21.1921,0.2720174059058413,23596087610.343704,949.0
606411,627037,,,1656785,07470904+2145531,,G,116.787682,21.764761,308.331635054,,0.06835,-19.7751,0.2720766033076119,6397937599.520039,949.0
606414,627040,,,1656938,07441533+2146194,,G,116.063911,21.772070000000006,1285.83049374,,0.25322100000000003,-21.8779,0.27207967594583793,44377210550.442,949.0
606446,627072,,,1657539,07530169+2148049,,G,118.257057,21.801386,631.06653305,,0.133705,-21.4984,0.2721049266360345,31286717443.76064,949.0
606452,627078,,,1657748,07452178+2148372,,G,116.340782,21.810341,599.7909999999998,,0.12759564379799998,-20.36,0.27210760988674065,10964781961.431871,949.0
606512,627138,,,1659047,07475275+2152333,,G,116.969818,21.875925,701.455,,0.14729932365,-20.73,0.2721533174809512,15417004529.495615,949.0
606609,627235,,,1660978,07442089+2158174,,G,116.087051,21.971504,323.02901920700003,,0.071448,-21.2412,0.2722248863199476,24687664113.936043,949.0
606709,627335,,,1663280,07442499+2205211,,G,116.104134,22.089214,500.23226419199995,,0.107847,-21.3619,0.2722978647317609,27590527259.674797,949.0
606758,627384,,,1664327,07442275+2208261,,G,116.094826,22.140602,610.942,,0.129778804889,-20.26,0.27233587674119386,10000000000.0,949.0
606763,627389,,,1664365,07540129+2208341,,G,118.50538600000002,22.14282,1230.27,,0.243607681804,-21.43,0.2723390827670031,29376496519.615425,949.0
606782,627408,,,1665011,07493830+2210405,,G,117.409615,22.177937,946.237,,0.193053306527,-21.13,0.2723511148112985,22284351492.702984,949.0
606790,627416,,,1665094,07415803+2210546,,G,115.491798,22.181852,679.204,,0.143024771512,-20.84,0.27235596034438,17060823890.03121,949.0
606793,627419,,,1665168,07451794+2211072,,G,116.324768,22.185347,1306.17,,0.25671945836,-21.66,0.2723589831123003,36307805477.01018,949.0
606859,627485,,,1666263,07421250+2214326,,G,115.552101,22.242411,1038.39517062,,0.20973000000000006,-21.4708,0.2724082572465289,30501415892.26023,949.0
606871,627497,,,1666395,07545259+2215016,,G,118.719131,22.25045,559.758,,0.119710769855,-20.53,0.27241718325458203,12823305826.560284,949.0
606909,627535,,,1667065,07464082+2217035,,G,116.670113,22.284313,1109.60649474,,0.222431,-21.5178,0.2724426255383928,31850774695.794357,949.0
606976,627602,,,1668446,07554458+2221327,,G,118.935776,22.359091,547.016,,0.117185518593,-20.29,0.27249621264811713,10280162981.264746,949.0
606979,627605,,,1668493,07452192+2221422,,G,116.341354,22.361731,605.341,,0.128682814341,-20.7,0.27249925332180325,14996848355.02374,949.0
607006,627632,,,1669046,07465308+2223324,,G,116.721199,22.392353,469.36265234,,0.101626,-21.0265,0.27251917387990504,20258160145.01363,949.0
607049,627675,,,1669918,07590299+2226238,,G,119.762459,22.439949,465.765762146,,0.100898,-20.8108,0.2725463925325207,16608101868.785706,949.0
607095,627721,,,1670977,07530790+2229391,,G,118.282928,22.494198,916.0448234869999,,0.187528,-21.2436,0.2725817536490771,24742296102.670918,949.0
607150,627776,,,1672000,07482852+2232560,,G,117.118851,22.548916,565.463264493,,0.12083900000000003,-21.199,0.27262592451970913,23746521436.51677,949.0
607289,627915,,,1674574,07464394+2241545,,G,116.683121,22.698477,721.538208169,,0.15114,-21.2043,0.2727199430564432,23862723002.49705,949.0
607372,627998,,,1675963,07485294+2246450,,G,117.220619,22.779186,688.6519999999998,,0.144842322421,-20.73,0.272779216832204,15417004529.495615,949.0
607414,628040,,,1676608,07474001+2249043,,G,116.916733,22.817888,332.66,,0.0734710567355,-18.78,0.27280301248177835,2558585886.905653,949.0
607425,628051,,,1676796,07472098+2249400,,G,116.837433,22.827785,335.73800000000006,,0.07411659705830001,-19.5,0.2728087630778233,4965923214.503378,949.0
607442,628068,,,1677072,07480486+2250380,,G,117.020279,22.843899,511.725318669,,0.110151,-21.0482,0.27282106199957745,20667121849.561367,949.0
607453,628079,,,1677343,07470811+2251351,,G,116.783806,22.859764,679.204,,0.143024771512,-20.81,0.2728300601464643,16595869074.375563,949.0
607486,628112,,,1677760,07464236+2253085,,G,116.676537,22.8857,672.977,,0.141824620912,-20.56,0.2728486293614825,13182567385.564049,949.0
607621,628247,,,1680018,07503025+2301129,,G,117.626053,23.020264,469.894,,0.101733500867,-19.82,0.2729420680321026,6668067692.136246,949.0
607624,628250,,,1680073,07501945+2301260,,G,117.581078,23.02389,1163.22463688,,0.231893,-21.5173,0.2729444123742862,31836110248.864143,949.0
607632,628258,,,1680202,07485493+2301540,,G,117.228889,23.031683,514.08880214,,0.110624,-21.3812,0.2729496422108979,28085360319.25764,949.0
607683,628309,,,1681030,07514773+2304377,,G,117.948891,23.077154,423.91401961800005,,0.092378,-21.4724,0.2729885550054297,30546397575.400036,949.0
607692,628318,,,1681302,07483530+2305301,,G,117.147087,23.091698,554.626,,0.118694579347,-20.55,0.2729945956657551,13061708881.318405,949.0
607714,628340,,,1681657,07471314+2306431,,G,116.804787,23.111977,813.584195284,,0.168537,-21.179,0.2730104061860839,23313098574.180447,949.0
607748,628374,,,1682201,07504950+2308322,,G,117.706276,23.142282,946.237,,0.193053306527,-21.19,0.27303499037196155,23550492838.96009,949.0
607844,628470,,,1683622,07495094+2313255,,G,117.46225,23.223774,465.586,,0.100861580431,-20.02,0.2730973226312737,8016780633.876789,949.0
607862,628488,,,1684041,07510269+2314554,,G,117.76123,23.248735,461.318,,0.0999967999984,-20.01,0.2731103046327146,7943282347.242822,949.0
607895,628521,,,1684534,07545098+2316326,,G,118.712448,23.27573,794.664703398,,0.16498800000000002,-21.0159,0.27313223254365065,20061342844.853367,949.0
608399,629025,,,1693220,07490563+2345396,,G,117.273499,23.761005,378.239892325,,0.082973,-20.6408,0.2734901922919732,14201035072.196571,949.0
608587,629213,,,1696619,07503330+2356392,,G,117.638771,23.944231,524.807,,0.112765646383,-20.47,0.27361896946205044,12133888504.649809,949.0
663736,684363,,,SDSSJ074816.37+231836.6,07481632+2318360,,G,117.068024,23.310007,1563.15,,0.300029460015,-23.039,0.31096911510190794,129300439179.62875,949.0
663737,684364,,,SDSSJ075009.25+234936.0,07500923+2349360,,G,117.538475,23.82667,1253.14,,0.247574793787,-22.559,0.3109721861636642,83099804104.44337,949.0
663787,684414,,,SDSSJ075154.48+220755.8,07515445+2207557,,G,117.976875,22.132147,933.254,,0.190681145341,-22.647,0.31108592886713915,90115604433.97057,949.0
663788,684415,,,SDSSJ074932.16+215939.3,07493220+2159395,,G,117.384193,21.99432,1158.78,,0.231111835556,-23.117,0.311091063253544,138931268173.67593,949.0
663793,684420,,,SDSSJ075243.13+214952.3,07524309+2149520,,G,118.179573,21.831123,1241.65,,0.245583572792,-23.267,0.3111148043573726,159514438692.76016,949.0
663795,684422,,,SDSSJ074919.87+221535.6,07491987+2215355,,G,117.332809,22.259888,1218.99,,0.241645650823,-23.227,0.31112363748277944,153744645699.16873,949.0
667319,687946,,,SDSSJ075440.98+230333.0,07544097+2303326,,G,118.670738,23.059067,458.995897688,,0.099526,-20.67,0.3167048809550924,14588142602.753534,949.0
667856,688483,,,SDSSJ075156.67+211313.3,07515664+2113137,,G,117.986038,21.220474,531.459370389,,0.114092,-20.8954,0.31719092418728034,17953949529.490204,949.0
667932,688559,,,SDSSJ075134.66+202213.2,07513465+2022127,,G,117.894386,20.370211,1264.74,,0.249581764791,-20.85,0.3172283799919611,17218685749.86016,949.0
667933,688560,,,SDSSJ075136.82+200308.6,07513686+2003087,,G,117.903595,20.052433,734.5139999999999,,0.153612766806,-20.13,0.3172287078520481,8871560120.37962,949.0
667935,688562,,,SDSSJ075155.01+200834.6,07515503+2008347,,G,117.979332,20.142977,758.578,,0.15818047909000002,-20.27,0.3172295170375303,10092528860.766834,949.0
667936,688563,,,SDSSJ075207.72+201756.3,07520775+2017563,,G,118.032326,20.298981,968.278,,0.197067248534,-20.76,0.317230102755502,15848931924.611176,949.0
667937,688564,,,SDSSJ075226.54+193850.2,07522651+1938502,,G,118.110489,19.647297,862.9789999999998,,0.17773967887000006,-20.83,0.3172307274800188,16904409316.4327,949.0
667938,688565,,,SDSSJ075249.25+201026.0,07524928+2010260,,G,118.20536,20.173901,959.401,,0.195452557726,-20.52,0.31723119703726804,12705741052.085394,949.0
667939,688566,,,SDSSJ075314.63+203719.4,07531465+2037191,,G,118.31105,20.621975,1132.4,,0.226463693232,-21.19,0.3172320673764786,23550492838.96009,949.0
667940,688567,,,SDSSJ075321.76+204105.2,07532177+2041050,,G,118.340744,20.684748000000006,959.401,,0.195452557726,-20.61,0.31723257751550593,13803842646.028866,949.0
667942,688569,,,SDSSJ075350.03+194751.0,07535001+1947511,,G,118.458397,19.797552,1276.44,,0.251602175801,-20.99,0.3172337066499629,19588446735.05989,949.0
667946,688573,,,SDSSJ075810.41+212720.9,07581038+2127209,,G,119.543266,21.455807,1276.44,,0.251602175801,-21.03,0.3172363366705869,20323570109.36229,949.0
667947,688574,,,SDSSJ080009.06+214504.4,08000929+2145041,,G,120.038727,21.751152,537.0319999999998,,0.115201437601,-20.04,0.3172366384492636,8165823713.585939,949.0
667948,688575,,,SDSSJ080227.68+220301.6,08022763+2203021,,G,120.615158,22.050585,1164.13,,0.232052006026,-20.94,0.3172373297842723,18706821403.658016,949.0
669423,690050,,,SDSSJ075128.58+211918.3,07512858+2119182,,G,117.869118,21.321737,657.658,,0.138865509433,-20.48,0.31802080244306824,12246161992.650517,949.0
669426,690053,,,SDSSJ075146.34+234441.1,07514638+2344407,,G,117.943275,23.744656,790.679,,0.164238562119,-20.75,0.31802202722581946,15703628043.33558,949.0
669431,690058,,,SDSSJ075819.09+221536.1,07581914+2215359,,G,119.57975,22.259987,469.894,,0.101733500867,-19.89,0.31802470868828114,7112135136.533323,949.0
669433,690060,,,SDSSJ075924.29+220904.3,07592427+2209045,,G,119.851128,22.151251,465.586,,0.100861580431,-20.02,0.3180254332001773,8016780633.876789,949.0
669620,690247,,,SDSSJ075031.44+232609.4,07503147+2326089,,G,117.631142,23.435816,933.254,,0.190681145341,-20.7,0.3181290094223003,14996848355.02374,949.0
783374,804005,,,1644197,07453607+2109549,,G,116.400322,21.165264,957.536126072,,0.195113,-21.5398,0.403524160884908,32502741960.736164,949.0
784184,804815,,,1667403,07463722+2218095,,G,116.655098,22.302647,329.79566017900004,,0.07287,-20.0012,0.4041580125931402,7879161457.36394,949.0
784703,805334,,,1681886,07522534+2307312,,G,118.105614,23.125355,294.940346251,,0.06551599999999999,-21.3257,0.4045476626850393,26685786062.27296,949.0
785196,805827,,,1693994,07521034+2348103,,G,118.043106,23.802868,523.125573084,,0.11243,-21.475,0.4049222668349698,30619634336.906944,949.0
817426,838059,,,3080143,07503790+2303412,,G,117.657944,23.061455,366.418433484,,0.08052000000000001,-21.1389,0.42953892027169344,22467771582.86444,949.0
893282,914064,,,,07475704+2300172,,G,116.987694,23.004805,511.45058371,,0.110096,-21.205,0.48432173803255996,23878112829.131783,949.0
893285,914067,,,,07484895+2323210,,G,117.20396399999998,23.389193,1090.53071477,,0.219044,-20.7272,0.4843237412147829,15377296911.811728,949.0
893286,914068,,,,07492611+2315455,,G,117.358826,23.262657,927.9641441269999,,0.189713,-21.3507,0.4843247503945848,27307377871.027332,949.0
893287,914069,,,,07491399+2313166,,G,117.308327,23.221283,804.971089959,,0.166923,-21.5249,0.4843259352041449,32059740297.864693,949.0
893288,914070,,,,07491255+2029256,,G,117.302315,20.49045,320.671809422,,0.070952,-20.6253,0.4843264525828504,13999740962.73554,949.0
893289,914071,,,,07491091+2018406,,G,117.295486,20.311283,474.061309856,,0.102576,-21.2922,0.4843274088264686,25874978642.884647,949.0
893292,914074,,,,07521529+2017073,,G,118.063713,20.285366,351.250509425,,0.077361,-20.7541,0.4843293219621299,15763040812.49306,949.0
893293,914075,,,,07521780+1935423,,G,118.074196,19.595085,407.2363869,,0.08895700000000001,-21.1762,0.4843301813090995,23253053991.36676,949.0
893295,914077,,,,07540207+1954151,,G,118.508629,19.904209,466.06208553199997,,0.100958,-19.5142,0.4843317135060518,5031297524.744432,949.0
1000328,1021352,,,,08004335+2228323,,G,120.180634,22.475666,400.30124939300003,,0.08753,-19.5659,0.5617378325614238,5276670795.925746,949.0
1002728,1023764,,,,07560132+2147476,,G,119.005524,21.796581,289.539826001,,0.06437000000000001,-20.4965,0.5634665315913836,12433688991.553041,949.0
1107184,1128574,,,1610739,07535115+1956131,,G,118.463135,19.936996,567.545,,0.121250280625,-20.12,0.6387057239572671,8790225168.308859,949.0
1107404,1128794,,,1659139,07571579+2152476,,G,119.315826,21.879913,1324.34,,0.259835649918,-21.43,0.6388474865031935,29376496519.615425,949.0
1107409,1128799,,,1660198,07564257+2155576,,G,119.177376,21.932674,465.586,,0.100861580431,-20.03,0.6388505011919887,8090958991.783845,949.0
1107443,1128833,,,1669722,07432643+2225440,,G,115.860161,22.428913,1185.77,,0.235846497923,-21.39,0.6388739109804837,28313919957.993908,949.0
1115675,1137065,,,SDSSJ074339.78+214455.2,07433980+2144550,,G,115.915855,21.748631,1399.59,,0.272650696325,-22.799,0.6465764156634201,103657325676.70073,949.0
1115704,1137094,,,SDSSJ075055.97+221941.8,07505592+2219421,,G,117.73304,22.328384,1142.88,,0.22831274415600006,-23.087,0.6466508755244497,135145005411.75615,949.0
1119361,1140751,,,SDSSJ074716.41+215912.4,07471640+2159120,,G,116.81835900000002,21.986689,1318.26,,0.258793839397,-20.91,0.6536763421093517,18197008586.099827,949.0
1119362,1140752,,,SDSSJ075118.11+240200.2,07511810+2402002,,G,117.825455,24.033405,1425.61,,0.27704872852400003,-19.96,0.6536766224515985,7585775750.291882,949.0
1119400,1140790,,,SDSSJ075048.30+200300.7,07504835+2003012,,G,117.701462,20.050339,1745.82,,0.32990029495,-20.29,0.6536972821283524,10280162981.264746,949.0
1119401,1140791,,,SDSSJ075208.68+194645.8,07520867+1946453,,G,118.036163,19.779257,1324.34,,0.259835649918,-21.04,0.6536980401621156,20511621788.25571,949.0
1119405,1140795,,,SDSSJ075941.96+215630.5,07594194+2156304,,G,119.924774,21.941784,851.138,,0.175541817771,-20.35,0.653699637351284,10864256236.170687,949.0
1120439,1141829,,,SDSSJ080218.03+215038.4,08021807+2150381,,G,120.575333,21.843918,537.0319999999998,,0.115201437601,-20.17,0.6542707686361426,9204495717.53176,949.0
1124468,1278600,,,1654954,,,G,118.617,21.67947,557.186,,0.119201729601,-20.58,0.657028772046536,13427649611.378641,949.0
1124720,1278852,,,1637341,,,G,118.913,20.85341,418.794,,0.0913292556646,-20.31,0.6571255575983406,10471285480.508986,949.0
1125614,1279746,,,1649072,,,G,119.395,21.39278,322.107,,0.071254085627,-19.72,0.6574743538521496,6081350012.7871895,949.0
1130362,1284494,,,1627774,,,G,118.491,20.45351,418.794,,0.0913292556646,-20.23,0.6598814885427468,9727472237.76964,949.0
1130383,1284515,,,1632936,,,G,118.629,20.6562,512.861,,0.110378365189,-20.4,0.6598910573844023,11376272858.234331,949.0
1130393,1284525,,,1634423,,,G,118.286,20.72156,472.0630000000001,,0.102172191086,-20.07,0.6598944230577642,8394599865.193998,949.0
1130414,1284546,,,1638249,,,G,119.303,20.89563,378.443,,0.0830151415076,-20.07,0.6599011217002465,8394599865.193998,949.0
1130453,1284585,,,1646532,,,G,119.277,21.27126,529.663,,0.113733956867,-20.67,0.6599157126215665,14588142602.753534,949.0
1130459,1284591,,,1647749,,,G,120.166,21.32837,414.954,,0.090541965271,-19.92,0.6599191790215476,7311390834.834217,949.0
1130468,1284600,,,1649721,,,G,116.006,21.42486,341.9790000000001,,0.0754236377118,-19.87,0.6599224556464369,6982324040.771733,949.0
1130510,1284642,,,1664556,,,G,116.883,22.15413,371.535,,0.0815827307914,-19.91,0.6599420014470714,7244359600.74989,949.0
1130597,1284729,,,1683454,,,G,119.608,23.21441,517.607,,0.111327565664,-20.6,0.6599862164016249,13677288255.958578,949.0
1130611,1284743,,,1686590,,,G,117.066,23.39162,562.341,,0.120221700111,-21.17,0.6599928228089731,23120647901.75608,949.0
1133735,1287869,,,1680751,,,G,118.638,23.06315,418.794,,0.0913292556646,-20.28,0.6613531666733924,10185913880.541231,949.0
1198396,1359088,,,1595333,,,G,118.104,19.51809,517.607,,0.111327565664,-19.63,0.6939297376136515,5597576014.951093,949.0
1198820,1359513,,,1607397,,,G,118.178,19.84073,510.505,,0.109906704953,-19.79,0.6941167959267378,6486344335.482401,949.0
1198997,1359690,,,1612082,,,G,118.686,19.977120000000006,348.337,,0.0767527283764,-19.24,0.6942107471706573,3908408957.9240093,949.0
1199642,1360335,,,1634380,,,G,118.077,20.718870000000006,734.5139999999999,,0.153612766806,-20.47,0.6945030688412058,12133888504.649809,949.0
1199676,1360369,,,1635559,,,G,117.963,20.77078,348.337,,0.0767527283764,-19.08,0.6945176666586534,3372873086.588692,949.0
1199691,1360384,,,1635941,,,G,119.026,20.78849,855.067,,0.176271568136,-20.93,0.6945241082938011,18535316234.148144,949.0
1199755,1360448,,,1637803,,,G,116.997,20.87387,727.78,,0.152330296165,-21.69,0.6945634054298852,37325015779.572136,949.0
1199955,1360648,,,1644168,,,G,117.262,21.16389,651.628,,0.137698118849,-20.72,0.6946430976420955,15275660582.380762,949.0
1199975,1360668,,,1644936,,,G,116.636,21.19734,346.737,,0.0764184082092,-19.23,0.6946520789823997,3872576449.216165,949.0
1200003,1360696,,,1645635,,,G,117.863,21.23071,744.732,,0.155555057778,-20.65,0.6946651347883686,14321878992.735456,949.0
1200015,1360708,,,1645901,,,G,118.943,21.24296,765.597,,0.15950851975400002,-20.92,0.6946690419596391,18365383433.483585,949.0
1200034,1360727,,,1646410,,,G,116.419,21.26553,645.654,,0.13653975827,-20.31,0.6946781201325493,10471285480.508986,949.0
1200047,1360740,,,1646763,,,G,117.748,21.28072,737.904,,0.154257677129,-20.43,0.6946853254832115,11694993910.198748,949.0
1200051,1360744,,,1646924,,,G,118.021,21.28905,524.807,,0.112765646383,-20.27,0.6946867764653439,10092528860.766834,949.0
1200182,1360875,,,1650499,,,G,117.718,21.46126,557.186,,0.119201729601,-20.36,0.6947489289482429,10964781961.431871,949.0
1200241,1360934,,,1652085,,,G,117.742,21.53872,349.945,,0.0770885185443,-19.28,0.6947764149264137,4055085354.48386,949.0
1200295,1360988,,,1653360,,,G,119.97,21.59859,1169.5,,0.232994906497,-21.15,0.6948011761451444,22698648518.838303,949.0
1200313,1361006,,,1654117,,,G,118.628,21.63688,843.335,,0.174090507045,-20.93,0.6948069951264841,18535316234.148144,949.0
1200376,1361069,,,1655933,,,G,117.405,21.72717,783.43,,0.162873981437,-21.26,0.6948330484931424,25118864315.095818,949.0
1200413,1361106,,,1657052,,,G,116.997,21.77798,755.092,,0.15752023876,-20.83,0.6948509582496384,16904409316.4327,949.0
1200423,1361117,,,1657440,,,G,115.787,21.79643,343.55800000000005,,0.0757537578769,-18.85,0.6948555407123038,2728977782.808052,949.0
1200497,1361191,,,1660209,,,G,116.262,21.93319,711.2139999999998,,0.149167694584,-20.7,0.6948874290248808,14996848355.02374,949.0
1200529,1361223,,,1661433,,,G,117.954,21.99423,411.15,,0.08976118488060003,-19.8,0.6949079390715184,6546361740.672761,949.0
1200531,1361225,,,1661545,,,G,116.035,22.00056,345.144,,0.07608555804280001,-19.51,0.6949091803516982,5011872336.272736,949.0
1200547,1361241,,,1662095,,,G,116.406,22.02653,385.478,,0.08447107223549999,-19.71,0.6949140381152576,6025595860.743593,949.0
1200561,1361255,,,1662712,,,G,116.734,22.05805,338.844,,0.07476738738369999,-18.7,0.6949196902764267,2376840286.6248736,949.0
1200594,1361288,,,1664095,,,G,116.495,22.13015,1803.02,,0.339112369556,-21.3,0.6949354967607525,26061535499.988976,949.0
1200876,1361570,,,1673258,,,G,118.982,22.62285,332.66,,0.0734710567355,-19.44,0.6950707588044004,4698941086.05216,949.0
1200999,1361693,,,1676705,,,G,117.574,22.822370000000006,465.586,,0.100861580431,-20.06,0.6951323693348072,8317637711.02671,949.0
1201013,1361707,,,1677019,,,G,117.036,22.84289,341.9790000000001,,0.0754236377118,-20.91,0.6951392548792587,18197008586.099827,949.0
1201123,1361817,,,1679964,,,G,117.181,23.017,557.186,,0.119201729601,-19.93,0.6951904799186666,7379042301.291045,949.0
1201144,1361838,,,1680309,,,G,119.708,23.03787,547.016,,0.117185518593,-20.16,0.6951988283054902,9120108393.559114,949.0
1201146,1361840,,,1680417,,,G,118.23,23.04408,346.737,,0.0764184082092,-18.76,0.695199625323419,2511886431.509582,949.0
1201169,1361863,,,1680925,,,G,117.209,23.07103,340.408,,0.0750947775474,-20.09,0.6952076261490596,8550667128.846841,949.0
1201186,1361880,,,1681438,,,G,118.055,23.10005,463.447,,0.100428350214,-19.73,0.6952135541858099,6137620051.647945,949.0
1201272,1361966,,,1683353,,,G,116.851,23.20812,727.78,,0.152330296165,-20.89,0.6952515150777914,17864875748.52061,949.0
1201274,1361968,,,1683334,,,G,118.193,23.207,334.195,,0.0737929868965,-19.36,0.6952517736029041,4365158322.401666,949.0
1201534,1362228,,,1689402,,,G,117.002,23.55462,376.704,,0.08265478132739999,-19.02,0.6953866527747876,3191537855.1007576,949.0
1201633,1362328,,,1691903,,,G,117.41,23.69131,820.352,,0.16980335490200002,-21.18,0.6954323288652223,23334580622.810143,949.0
1201649,1362344,,,1692390,,,G,118.713,23.71768,578.096,,0.123331801666,-20.06,0.6954389295525107,8317637711.02671,949.0
1201969,1362664,,,1699536,,,G,117.716,24.08972,1032.76,,0.208718264359,-21.23,0.6955998068960046,24434305526.939716,949.0
1202024,1362719,,,1700727,,,G,118.053,24.146,532.1080000000002,,0.114221157111,-20.48,0.6956257434196181,12246161992.650517,949.0
1202079,1362774,,,1701826,,,G,117.787,24.19428,669.885,,0.141228220614,-20.56,0.6956482546663942,13182567385.564049,949.0
1405803,1569484,,,SDSSJ075259.01+230004.1,,,G,118.246,23.00128,1958.84,,0.363888811944,-17.6,0.8476147463233055,862978547.7669737,949.0
1412043,2317348,,,SDSSJ075407.06+204122.4,,,G,118.529,20.68955,418.794,,0.0913292556646,-20.0,0.9027825848845435,7870457896.951001,949.0
1413096,2318480,,,SDSSJ074541.45+220821.9,,,G,116.423,22.13944,564.937,,0.12073494036699997,-20.92,0.9032826727552096,18365383433.483585,949.0
1413097,2318481,,,SDSSJ075824.09+231416.9,,,G,119.6,23.23802,414.954,,0.090541965271,-20.42,0.9032831009965104,11587773561.55131,949.0
1415439,2321364,,,SDSSJ075552.67+231006.1,,,G,118.97,23.16839,335.73800000000006,,0.07411659705830001,-19.89,0.9042320225046114,7112135136.533323,949.0
1415440,2321365,,,SDSSJ075712.48+224418.7,,,G,119.302,22.73851,371.535,,0.0815827307914,-20.08,0.9042323356085638,8472274141.40598,949.0
1478521,2385569,,,SDSSJ074213.60+220202.8,,,G,115.557,22.03411,405.509,,0.0886017743009,-19.34,0.9329735918411252,4285485203.9743924,949.0
1478526,2385574,,,SDSSJ074222.63+215352.5,,,G,115.594,21.897920000000006,660.693,,0.139452669726,-20.37,0.9329757601414354,11066237839.776676,949.0
1478532,2385580,,,SDSSJ074231.95+215804.7,,,G,115.633,21.96796,1241.65,,0.245583572792,-20.23,0.9329773097614844,9727472237.76964,949.0
1478533,2385581,,,SDSSJ074232.06+220255.9,,,G,115.634,22.04883,787.046,,0.163555011778,-19.6,0.9329775109895486,5445026528.424242,949.0
1478535,2385583,,,SDSSJ074237.30+221710.6,,,G,115.655,22.28635,465.586,,0.100861580431,-19.69,0.9329781991661232,5915616341.754743,949.0
1478540,2385588,,,SDSSJ074252.64+221756.9,,,G,115.719,22.29913,1419.06,,0.275943287972,-19.89,0.9329800673864822,7112135136.533323,949.0
1478543,2385591,,,SDSSJ074256.37+222334.0,,,G,115.735,22.39275,564.937,,0.12073494036699997,-19.83,0.9329811953818048,6729766562.843196,949.0
1478562,2385610,,,SDSSJ074327.17+214606.6,,,G,115.863,21.76852,448.745,,0.097444038722,-19.7,0.9329873890422852,5970352865.838366,949.0
1478567,2385615,,,SDSSJ074335.47+221643.9,,,G,115.898,22.2789,448.745,,0.097444038722,-20.27,0.932989260283385,10092528860.766834,949.0
1478572,2385620,,,SDSSJ074355.56+213339.9,,,G,115.981,21.56109,2488.86,,0.445096062548,-20.81,0.9329916633919684,16595869074.375563,949.0
1478581,2385629,,,SDSSJ074405.93+221839.8,,,G,116.025,22.311120000000006,954.993,,0.194649727325,-20.62,0.9329949467859722,13931568029.453035,949.0
