,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
842273,862978,,,,12232794-2838133,,G,185.866455,-28.637041,512.7395004130001,,0.110354,-20.5215,0.4475751371384144,12723306813.254578,2241.0
842274,862979,,,,12231026-2759403,,G,185.792755,-27.994528000000006,374.89153728300005,,0.08227899999999999,-20.4335,0.4475755707376918,11732754947.195543,2241.0
842275,862980,,,,12232204-2754213,,G,185.841843,-27.90593,525.26006931,,0.112856,-20.7289,0.4475761399162743,15401392894.6812,2241.0
842277,862982,,,,12234341-2646596,,G,185.930908,-26.783247,557.4149560530001,,0.119247,-20.5559,0.4475774979260208,13132880726.606785,2241.0
842278,862983,,,,12235469-2652487,,G,185.977875,-26.880203,457.05393092,,0.099132,-20.7648,0.44757808623916256,15919154583.766598,2241.0
842279,862984,,,,12234137-2731016,,G,185.922379,-27.517134,765.5038312710001,,0.15949100000000002,-19.8277,0.44757833442017375,6715525460.835872,2241.0
935915,956796,,,,12290338-2644156,,G,187.264099,-26.737679,455.87640339300003,,0.098893,-20.4882,0.5151491795886097,12339001016.315945,2241.0
935916,956797,,,,12290608-2624066,,G,187.27536,-26.401846000000006,295.110132329,,0.065552,-20.2589,0.5151495487774372,9989873756.09543,2241.0
935918,956799,,,,12313911-2733308,,G,187.912979,-27.558577000000003,610.467232778,,0.129686,-21.1283,0.5151515213294675,22249486896.00726,2241.0
990007,1011004,,,,12242001-2829147,,G,186.083389,-28.487431,561.04794156,,0.119966,-20.637,0.5542301812120877,14151419329.314243,2241.0
990008,1011005,,,,12241404-2740077,,G,186.058517,-27.668812,362.729897286,,0.07975299999999999,-21.0659,0.5542309575459858,21006804805.082672,2241.0
990009,1011006,,,,12241583-2626207,,G,186.065964,-26.439093,468.295102148,,0.10141,-20.5066,0.5542314213436423,12549892333.876152,2241.0
990010,1011007,,,,12243873-2605117,,G,186.161377,-26.086594,562.190527148,,0.120192,-21.2644,0.5542323534136853,25220866307.214542,2241.0
990011,1011008,,,,12241259-2606527,,G,186.05249,-26.114643,725.2760811710001,,0.151853,-21.8135,0.5542338989832242,41821537991.4024,2241.0
990012,1011009,,,,12241245-2606317,,G,186.05188,-26.10881,1327.54856862,,0.260385,-21.6603,0.5542352411563841,36317839080.53804,2241.0
990013,1011010,,,,12241697-2606447,,G,186.07074,-26.112429,766.344852082,,0.15965,-21.5321,0.5542364338490531,32273049195.952236,2241.0
990015,1011012,,,,12244460-2631567,,G,186.185837,-26.53244,390.205709731,,0.085448,-20.8175,0.5542380150928748,16710906143.107037,2241.0
990016,1011013,,,,12251111-2623528,,G,186.296326,-26.398006,721.1556763839999,,0.151067,-21.1701,0.5542388696253062,23122777490.193626,2241.0
990017,1011014,,,,12245410-2816308,,G,186.225449,-28.27523,723.650553934,,0.151543,-21.3306,0.5542398602942527,26806492971.2024,2241.0
990018,1011015,,,,12251934-2741254,,G,186.330612,-27.690401,1029.42004231,,0.208118,-21.521,0.5542410408555726,31944787242.087082,2241.0
990022,1011019,,,,12260122-2824052,,G,186.505096,-28.401468,410.89131403199997,,0.08970800000000001,-20.8116,0.5542442305290941,16620343679.973291,2241.0
990023,1011020,,,,12261744-2824412,,G,186.572678,-28.411457,808.7955115589999,,0.16764,-21.4852,0.5542453727985127,30908647384.026638,2241.0
990024,1011021,,,,12261786-2843262,,G,186.574432,-28.723955,474.808661205,,0.102727,-20.9876,0.5542460951166994,19545194653.80928,2241.0
990027,1011024,,,,12263088-2845141,,G,186.628708,-28.753923,553.749774706,,0.118521,-20.7666,0.5542488685055326,15945568222.5782,2241.0
990028,1011025,,,,12261915-2824400,,G,186.579803,-28.411133000000003,826.804976012,,0.171009,-21.724,0.5542502917796438,38512348242.8931,2241.0
990029,1011026,,,,12263461-2600211,,G,186.644241,-26.005871,1176.2905567,,0.234186,-21.3526,0.5542513027270208,27355206654.6854,2241.0
990030,1011027,,,,12263683-2549101,,G,186.653488,-25.819481,1143.53378863,,0.228428,-21.3412,0.5542523031151965,27069485414.63749,2241.0
990034,1011031,,,,12274292-2735129,,G,186.928864,-27.586927000000006,558.955687624,,0.119552,-21.2129,0.5542551241157949,24052487631.88,2241.0
990035,1011032,,,,12273302-2828569,,G,186.887619,-28.482481,521.3626924519999,,0.112078,-21.2867,0.5542560755276306,25744235526.106358,2241.0
990037,1011034,,,,12281882-2614275,,G,187.07843,-26.240984,705.676295351,,0.148108,-21.053,0.5542575386270158,20758692704.95196,2241.0
1027816,1048909,,,,12313716-2734246,,G,187.904846,-27.573505,692.065259448,,0.145498,-21.2097,0.581678409181853,23981701885.529144,2241.0
1104392,1125782,,,738446,12240339-2842197,,G,186.014145,-28.705481,401.791,,0.0878367439184,-20.98,0.6369051757994012,19408858775.92779,2241.0
1160916,1321598,,,783131,,,G,185.491,-25.05587,326.588,,0.07219635609819999,-19.8,0.6773179954310949,6546361740.672761,2241.0
1572808,2481359,,,6dFJ1217288-270147,,,G,184.37,-27.02966,4764.31,,0.757713978857,-24.42,0.9794733346107882,461317574560.38104,2241.0
1573423,2481978,,,6dFJ1213101-270912,,,G,183.292,-27.153270000000006,714.4960000000002,,0.149795174898,-20.15,0.9803975455170754,9036494737.223042,2241.0
1573425,2481980,,,6dFJ1215052-272037,,,G,183.772,-27.34371,361.41,,0.0794783197392,-19.84,0.9803982792381508,6792036326.171857,2241.0
1573427,2481982,,,6dFJ1222311-270318,,,G,185.629,-27.05497,594.2919999999998,,0.12651687325799998,-20.55,0.9803991941544248,13061708881.318405,2241.0
1573972,2482528,,,6dFJ1216058-280459,,,G,184.024,-28.08286,1499.68,,0.28947947474,-21.31,0.984899209978644,26302679918.95381,2241.0
