,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
397105,415586,,,1105132,14073329-0158156,,G,211.888748,-1.971017,251.189,,0.0561798580899,-18.86,0.1284368322337524,2754228703.338175,1606.0
397111,415592,,,1111621,14065291-0143489,,G,211.720459,-1.730258,282.648276468,,0.06290499999999999,-21.3002,0.12844145964759934,26066336654.429523,1606.0
397123,415604,,,1122546,14170058-0116366,,G,214.252457,-1.276845,280.820683478,,0.062516,-20.2381,0.128446961922322,9800314211.685413,1606.0
397141,415622,,,1132954,14183169-0051246,,G,214.632065,-0.8568459999999999,276.24891610599997,,0.061541999999999986,-20.9865,0.12845595361186354,19525402712.986526,1606.0
397159,415640,,,1149612,14142431-0011275,,G,213.601303,-0.190996,274.340342631,,0.061135,-21.1384,0.12846400074959102,22457427173.75151,1606.0
399314,417795,,,3302052,14120832-0119361,,G,213.034668,-1.326722,281.374966379,,0.06263400000000001,-20.4754,0.12932592518309302,12194387740.25541,1606.0
410155,428636,,,,14131272-0045079,,G,213.303009,-0.752195,281.69912237200003,,0.062703,-21.1319,0.13445405150019565,22323382461.97231,1606.0
417098,435664,,,1094739,,,G,214.363,-2.34232,261.818,,0.0584589892295,-19.03,0.13676120889217305,3221068791.283441,1606.0
417100,435666,,,1095617,,,G,214.284,-2.31094,265.461,,0.0592385096193,-19.03,0.13676146460580804,3221068791.283441,1606.0
421202,439823,,,3275499,,,G,212.715,-3.1827,267.91700000000003,,0.0597635098818,-17.55,0.1371894356113454,824138115.013003,1606.0
421203,439824,,,3275535,,,G,212.539,-3.4712,276.694,,0.0616369208185,-18.39,0.13718950163332616,1786487574.8520534,1606.0
421204,439825,,,3275587,,,G,212.295,-2.9209,259.418,,0.0579449089725,-17.42,0.13718952865352554,731139083.4834218,1606.0
421206,439827,,,3275626,,,G,212.098,-3.2333,263.027,,0.0587177093589,-17.87,0.13718961694045326,1106623783.9776676,1606.0
421207,439828,,,3275635,,,G,212.063,-3.12712,261.818,,0.0584589892295,-18.27,0.13718967605420854,1599558028.6146646,1606.0
421212,439833,,,3276882,,,G,214.752,-3.605,274.157,,0.061095960548,-17.83,0.1371899072856978,1066596121.230259,1606.0
421535,440156,,,3304634,,,G,215.642,-2.0398,259.418,,0.0579449089725,-18.07,0.1372088283148255,1330454417.9780927,1606.0
423011,442545,,,SDSSJ141705.59-021809.7,,,G,214.273,-2.30265,264.241,,0.0589774794887,-19.15,0.13741046024495812,3597493351.557431,1606.0
426761,447361,,,SDSSJ141833.17-013417.6,,,G,214.638,-1.57156,265.461,,0.0592385096193,-17.8,0.13778730415240806,1037528415.8180127,1606.0
429198,449824,,,1111331,14072395-0144296,,G,211.849823,-1.741575,517.607,,0.111327565664,-20.94,0.14094981847917482,18706821403.658016,1606.0
429378,450004,,,184566,14144662-0004170,,G,213.694275,-0.071389,350.4216712440001,,0.07718799999999999,-20.684,0.1410525180697487,14777467061.71996,1606.0
429462,450088,,,1109580,14184056-0148196,,G,214.669037,-1.805456,552.077,,0.118189529095,-20.69,0.1411174881532628,14859356422.87009,1606.0
429508,450134,,,1114564,14164493-0136494,,G,214.18721,-1.613746,550.773534635,,0.117931,-21.1679,0.14115220794533687,23075971823.55481,1606.0
429517,450143,,,1147437,14140885-0016266,,G,213.53688,-0.274059,684.9627960290001,,0.14413299999999998,-21.4313,0.1411593474416518,29411691364.72803,1606.0
429750,450376,,,3302346,14092104-0201352,,G,212.337677,-2.026468,602.56,,0.128138284069,-20.4,0.14131269654189085,11376272858.234331,1606.0
429752,450378,,,3304620,14231858-0158367,,G,215.827454,-1.976887,642.688,,0.135964147982,-20.92,0.14131371857027045,18365383433.483585,1606.0
431597,452223,,,3107941,14111629-0057352,,G,212.817902,-0.959778,541.3643734569999,,0.116063,-20.8644,0.14253530561884845,17448576424.736923,1606.0
431656,452282,,,1074556,14090984-0312488,,G,212.291031,-3.2135580000000004,579.894341915,,0.123686,-21.6697,0.14257168088139294,36633633819.1184,1606.0
432308,452934,,,1132087,14130912-0053309,,G,213.28801,-0.891917,453.571640218,,0.098425,-21.0782,0.1429923021267327,21246138096.714767,1606.0
432406,453032,,,1134398,14115406-0047598,,G,212.975281,-0.799945,487.013744104,,0.105189,-21.3857,0.14306388393190655,28202005957.739933,1606.0
432443,453069,,,1135439,14135344-0045269,,G,213.472672,-0.757495,517.769159082,,0.11136,-21.0457,0.14309626920044055,20619588788.335804,1606.0
432717,453343,,,1140700,14135237-0032479,,G,213.468216,-0.546662,306.154542801,,0.06788999999999999,-20.4397,0.14330834386720795,11799945460.60674,1606.0
432818,453444,,,1142389,14140965-0028336,,G,213.540237,-0.476003,329.662297082,,0.07284199999999999,-20.5583,0.14339003507043904,13161942827.767857,1606.0
432833,453459,,,1142588,14150185-0028059,,G,213.757721,-0.4683060000000001,563.70265243,,0.120491,-21.5603,0.14340102726284773,33122262903.434288,1606.0
436518,457144,,,3304836,14134305-0207149,,G,213.429398,-2.120831,434.51,,0.0945437272719,-20.18,0.1459406971755158,9289663867.7994,1606.0
436805,457431,,,184569,14145024-0135499,,G,213.709351,-1.597221,301.11928696900003,,0.066825,-20.7237,0.14612944713192508,15327806175.815702,1606.0
437831,458457,,,1135778,14182104-0044425,,G,214.587677,-0.745152,365.716027369,,0.080374,-21.2487,0.14680919098940748,24858790826.298424,1606.0
438937,459563,,,1097425,14160537-0215039,,G,214.022415,-2.2510950000000003,311.168611845,,0.068949,-20.919,0.147528320230553,18348476077.55541,1606.0
439696,460322,,,105559,14110010-0238144,,G,212.750443,-2.637352,307.915043362,,0.068262,-20.8282,0.1480077047689653,16876407369.071762,1606.0
440657,461283,,,1145248,14152058-0021398,,G,213.83577,-0.361079,515.913565846,,0.110989,-20.6839,0.14863481939895828,14776106069.382246,1606.0
440758,461384,,,1104977,14155608-0158356,,G,213.983688,-1.976559,367.12097394,,0.080666,-20.503,0.14869696889696174,12508349283.740679,1606.0
441232,461858,,,119236,14100531-0258480,,G,212.522141,-2.98001,298.200743772,,0.066207,-20.5865,0.14901722450163518,13508278316.508698,1606.0
444102,464728,,,3092557,14210809-0123326,,G,215.283737,-1.3924040000000002,293.016683833,,0.065108,-20.1805,0.15079998404849226,9293942901.315792,1606.0
446679,467305,,,1148870,14142351-0013095,,G,213.597977,-0.21933,641.538759735,,0.135741,-21.1551,0.15265261687999504,22805521089.39309,1606.0
447282,467908,,,1142583,14160335-0028059,,G,214.013977,-0.468316,573.800665854,,0.122485,-21.1838,0.1530402996337634,23416393091.61652,1606.0
448455,469081,,,3302471,14074700-0200181,,G,211.945847,-2.0050380000000003,527.836966062,,0.11337,-21.0175,0.15375132762555707,20090928126.08732,1606.0
448499,469125,,,1123623,14161673-0114049,,G,214.069733,-1.23471,524.062410606,,0.112617,-20.9719,0.15377735800818498,19264600178.27944,1606.0
448924,469550,,,105553,14093841-0318402,,G,212.410049,-3.311186,363.33558210800004,,0.07987899999999999,-20.5755,0.1540188399256571,13372111832.804209,1606.0
449389,470015,,,119155,14132114-0247068,,G,213.338104,-2.7852490000000003,738.8316842810001,,0.154434,-21.6097,0.15428916843363435,34664105675.51643,1606.0
450103,470729,,,1094912,14204505-0220096,,G,215.187714,-2.336002,591.725867435,,0.126013,-21.2306,0.1548420871963122,24447812154.854538,1606.0
450599,471225,,,119523,14173558-0233043,,G,214.39827,-2.551198,319.332319763,,0.07067000000000001,-20.5322,0.1551826304079424,12849315711.747894,1606.0
451153,471779,,,1128857,14175435-0101023,,G,214.476486,-1.017316,380.2242795,,0.083384,-20.9502,0.15553094819795618,18883391619.88953,1606.0
451444,472070,,,1146680,14142104-0018135,,G,213.587708,-0.30377600000000005,630.957,,0.133683756842,-20.75,0.1557116840485561,15703628043.33558,1606.0
452123,472749,,,50324,14063462-0216193,,G,211.64427200000003,-2.272051,353.79090246,,0.077891,-20.9217,0.15613963717808685,18394161701.025818,1606.0
453276,473902,,,119174,14145273-0306589,,G,213.719727,-3.116387,907.719971968,,0.185999,-21.3448,0.15685664494387275,27159389283.18249,1606.0
453354,473980,,,119197,14172007-0315405,,G,214.333664,-3.261277,450.817,,0.0978652989326,-19.9,0.15690759964684395,7177942912.713644,1606.0
453452,474078,,,105682,14220613-0313010,,G,215.52557400000003,-3.216947,452.898,,0.0982882391441,-20.55,0.1569671472988783,13061708881.318405,1606.0
453559,474185,,,119560,14195379-0310284,,G,214.974152,-3.174561,521.583011222,,0.112122,-21.0186,0.15703145590490197,20111293312.218987,1606.0
454520,475146,,,119537,14183390-0241416,,G,214.641251,-2.694901,478.63,,0.103498551749,-20.69,0.15761502961216006,14859356422.87009,1606.0
454886,475512,,,1113444,14164179-0139324,,G,214.17414900000003,-1.6590220000000002,457.044075668,,0.09913,-20.4528,0.15784612851988258,11943180611.526432,1606.0
454939,475565,,,1100512,14221933-0208408,,G,215.580566,-2.144671,609.015248115,,0.129402,-21.2411,0.15787983157819294,24685390400.751213,1606.0
456042,476668,,,119562,14195615-0231214,,G,214.983963,-2.522618,539.568565929,,0.115706,-21.2982,0.15857776924273892,26018364885.05936,1606.0
456733,477359,,,119234,14100391-0301350,,G,212.516312,-3.026399,340.408,,0.0750947775474,-19.76,0.1590281158264304,6309573444.801943,1606.0
457784,478410,,,105511,14133518-0257259,,G,213.396622,-2.957221,451.96206482599996,,0.098098,-20.9345,0.15984439807634512,18612298112.67947,1606.0
457785,478411,,,105523,14151535-0310478,,G,213.813995,-3.179969,305.520600441,,0.067756,-20.7122,0.15984495856722436,15166312488.580063,1606.0
457786,478412,,,105666,14183803-0234556,,G,214.658493,-2.582123,517.607,,0.111327565664,-21.28,0.1598459041260439,25585858869.05653,1606.0
457787,478413,,,105681,14211380-0247286,,G,215.307526,-2.791294,378.443,,0.0830151415076,-20.36,0.15984630934387695,10964781961.431871,1606.0
457788,478414,,,105684,14223895-0250288,,G,215.662308,-2.841338,571.053494871,,0.121943,-21.2594,0.15984723713144702,25104986952.50002,1606.0
457970,478596,,,118867,14052129-0242316,,G,211.338745,-2.708804,623.536280552,,0.13223800000000002,-21.1883,0.15997616207093504,23513647322.72037,1606.0
457975,478601,,,119153,14131820-0248238,,G,213.325867,-2.806638,695.0239999999999,,0.146065993033,-20.73,0.15997921239464222,15417004529.495615,1606.0
457976,478602,,,119158,14133485-0229229,,G,213.39521800000003,-2.489721,334.38542825900004,,0.07383300000000001,-20.5252,0.15997968420617215,12766739591.86693,1606.0
457977,478603,,,119177,14150087-0248358,,G,213.753632,-2.809972,416.869,,0.0909346654673,-19.94,0.15997995943159635,7447319739.059889,1606.0
457978,478604,,,119189,14163613-0248504,,G,214.150558,-2.814017,411.15,,0.08976118488060003,-19.72,0.15998018417582596,6081350012.7871895,1606.0
457979,478605,,,119191,14164849-0234134,,G,214.202057,-2.570415,497.478566865,,0.107294,-20.9849,0.1599809046999893,19496650207.037342,1606.0
457980,478606,,,119192,14170323-0233506,,G,214.26347400000003,-2.564066,324.30332421099996,,0.071716,-21.1438,0.15998173878160682,22569399290.28784,1606.0
457981,478607,,,119193,14171217-0234316,,G,214.300735,-2.5754490000000003,285.75129826799997,,0.063565,-19.8819,0.1599819996662707,7059273365.888963,1606.0
457984,478610,,,119221,14082675-0309160,,G,212.111481,-3.15446,491.40019095,,0.106072,-20.7482,0.1599847238925909,15677615175.472887,1606.0
457985,478611,,,119230,14094882-0302330,,G,212.453445,-3.042513,578.863743014,,0.123483,-21.4719,0.15998585225484518,30532333678.040306,1606.0
457986,478612,,,119255,14114886-0303388,,G,212.953613,-3.060778,688.6519999999998,,0.144842322421,-20.99,0.15998657617146908,19588446735.05989,1606.0
457988,478614,,,119543,14185039-0310066,,G,214.709961,-3.16851,446.684,,0.09702466851230003,-19.71,0.1599871359007441,6025595860.743593,1606.0
457989,478615,,,119544,14185295-0248271,,G,214.720627,-2.807548,478.96371984800004,,0.103566,-21.0505,0.1599879013009061,20710949036.60346,1606.0
457990,478616,,,119552,14193531-0251028,,G,214.897125,-2.850781,610.053061189,,0.129605,-20.9978,0.1599886304369202,19729678119.59111,1606.0
457991,478617,,,119554,14193637-0235108,,G,214.901566,-2.586336,523.972224463,,0.112599,-21.4545,0.15998974086017875,30046922720.40945,1606.0
457992,478618,,,119561,14195595-0232374,,G,214.983139,-2.543729,322.306482111,,0.071296,-19.8963,0.15999000522797438,7153523365.093309,1606.0
458025,478651,,,126195,14144158-0249510,,G,213.673279,-2.830834,412.03085241599996,,0.089942,-20.9456,0.1600157689384681,18803556526.70764,1606.0
458641,479267,,,1082587,14203059-0247546,,G,215.127472,-2.798515,805.378,,0.1669992235,-21.2,0.16049746505368462,23768402866.24873,1606.0
458664,479290,,,1088085,14070707-0234509,,G,211.779465,-2.580808,296.31773919200003,,0.065808,-21.1048,0.1605161496966128,21773086603.333824,1606.0
458679,479305,,,1090794,14064623-0228563,,G,211.692657,-2.482324,351.859083343,,0.077488,-20.6068,0.1605272656499908,13763218353.059166,1606.0
458685,479311,,,1091404,14183036-0227346,,G,214.626511,-2.459623,419.514498986,,0.091477,-20.5047,0.16053136829203715,12527949670.71348,1606.0
458727,479353,,,1095132,14130385-0219431,,G,213.266052,-2.328656,633.87,,0.134250547125,-21.12,0.16055908309513467,22080047330.18906,1606.0
458766,479392,,,1098118,14244194-0213317,,G,216.174789,-2.225476,369.828,,0.08122825061410001,-20.3,0.1605866752635412,10375284158.180126,1606.0
458835,479461,,,1103751,14074640-0201151,,G,211.943359,-2.020871,778.7284557219998,,0.16198800000000002,-21.4849,0.1606376185152812,30900108188.928986,1606.0
458847,479473,,,1104581,14124036-0159291,,G,213.168167,-1.991443,972.747,,0.19787910894,-21.67,0.1606496210082105,36643757464.783485,1606.0
458858,479484,,,1105236,14205407-0158016,,G,215.225311,-1.96712,463.447,,0.100428350214,-20.45,0.1606588498812085,11912420080.273762,1606.0
458862,479488,,,1105453,14191762-0157311,,G,214.823425,-1.958651,300.235910257,,0.066638,-19.9543,0.16066069578192335,7546055586.158255,1606.0
458900,479526,,,1107733,14231164-0152183,,G,215.798523,-1.871776,566.652597382,,0.121074,-21.5936,0.16068793663250994,34153876210.27198,1606.0
458925,479551,,,1108884,14181903-0149495,,G,214.5793,-1.83043,539.115963507,,0.115616,-21.5844,0.1607072130444089,33865695566.8702,1606.0
458944,479570,,,1109819,14075387-0147481,,G,211.974472,-1.796703,360.87981416300005,,0.079368,-20.8558,0.16071940454030562,17310914046.974804,1606.0
458977,479603,,,1111986,14074720-0142591,,G,211.946701,-1.7164259999999998,509.617825462,,0.109729,-21.2072,0.16074161326843622,23926545501.766003,1606.0
458979,479605,,,1112070,14183189-0142466,,G,214.632904,-1.712957,578.096,,0.123331801666,-20.61,0.16074268716005316,13803842646.028866,1606.0
458990,479616,,,1112757,14214209-0141147,,G,215.425415,-1.687441,472.71544188,,0.102304,-21.589,0.16075143538671324,34009480651.21917,1606.0
459013,479639,,,1113941,14122106-0138181,,G,213.087769,-1.638385,582.484626115,,0.124196,-21.1414,0.16076874693400273,22519565145.442783,1606.0
459023,479649,,,1114473,14151400-0137038,,G,213.80835,-1.6177469999999998,710.436534208,,0.149019,-22.2216,0.16077922715094908,60903184279.028336,1606.0
459036,479662,,,1115456,14171320-0134336,,G,214.305023,-1.5760040000000002,430.527,,0.0937303968652,-19.72,0.16078677278673978,6081350012.7871895,1606.0
459037,479663,,,1115522,14094388-0134220,,G,212.432861,-1.572791,428.06914343,,0.093228,-20.6186,0.1607872869825692,13913615578.627972,1606.0
459058,479684,,,1117363,14083913-0129380,,G,212.163071,-1.493901,344.113386294,,0.07587,-20.9205,0.16080011720593115,18373842952.834515,1606.0
459068,479694,,,1117773,14183843-0128326,,G,214.660141,-1.475734,484.34348861,,0.104651,-21.2218,0.16080768280753907,24250461059.623188,1606.0
459069,479695,,,1117812,14095542-0128290,,G,212.480927,-1.474735,362.33577523900004,,0.079671,-20.5726,0.1608081756731874,13336442596.824951,1606.0
459086,479712,,,1118721,14204840-0126075,,G,215.201675,-1.435444,673.0460424830001,,0.14183800000000002,-21.1342,0.1608194818194565,22370721954.413143,1606.0
459105,479731,,,1119929,14165114-0123005,,G,214.213089,-1.383473,325.378279725,,0.07194199999999999,-20.6269,0.16083384084021562,14020386952.228277,1606.0
459119,479745,,,1121199,14161353-0119569,,G,214.056396,-1.332487,369.951743062,,0.08125399999999999,-20.9057,0.1608450682314499,18125082832.740784,1606.0
459124,479750,,,1121478,14110169-0119164,,G,212.757065,-1.321241,488.930673329,,0.105575,-21.2782,0.16084971952983435,25543476206.65026,1606.0
459199,479825,,,1124827,14184763-0110556,,G,214.698471,-1.182122,332.99786823700003,,0.073542,-20.4402,0.16090482961876001,11805380787.74414,1606.0
459234,479860,,,1125856,14184663-0108146,,G,214.694305,-1.1374,317.324034647,,0.070247,-20.9155,0.16093041606896932,18289422812.8177,1606.0
459298,479924,,,1127506,14164775-0104144,,G,214.198975,-1.070693,424.30489842300005,,0.092458,-21.2164,0.16097602321768134,24130148798.89793,1606.0
459341,479967,,,1128632,14131999-0101358,,G,213.333298,-1.026638,406.428982266,,0.088791,-20.8719,0.1610069176236178,17569524178.4486,1606.0
459502,480128,,,1143072,14153907-0026516,,G,213.912811,-0.447671,340.09389358,,0.075029,-20.515,0.1611306916531513,12647363474.711576,1606.0
459590,480216,,,1144905,14142918-0022295,,G,213.621613,-0.374883,506.683133496,,0.109141,-21.5047,0.1611977063599567,31468786792.50013,1606.0
459616,480242,,,1145567,14145769-0020589,,G,213.740402,-0.34972,656.957400986,,0.13873,-21.9257,0.16122102192980553,46374581134.84651,1606.0
459950,480576,,,1151730,14152987-0006306,,G,213.874481,-0.108505,660.693,,0.139452669726,-20.98,0.1614781448779622,19408858775.92779,1606.0
460025,480651,,,1152982,14150204-0003249,,G,213.75853,-0.056917,557.5563768,,0.119275,-21.0934,0.16152783305154564,21545669812.72024,1606.0
460060,480686,,,1153518,14145668-0002089,,G,213.736206,-0.035831,876.5799107519998,,0.180258,-21.72,0.16155262227115236,38370724549.228,1606.0
501952,522578,,,1110897,14113064-0145251,,G,212.877701,-1.756996,340.408,,0.0750947775474,-19.84,0.19074746048980365,6792036326.171857,1606.0
503347,523973,,,3107738,14152152-0100068,,G,213.839691,-1.001912,695.0239999999999,,0.146065993033,-21.04,0.191703510253822,20511621788.25571,1606.0
503387,524013,,,3108620,14132585-0049238,,G,213.357742,-0.8233030000000001,505.475932281,,0.108899,-20.4965,0.1917291380880755,12433688991.553041,1606.0
503397,524023,,,3108790,14122531-0047301,,G,213.105469,-0.791716,1047.11107824,,0.211293,-21.753,0.1917377717666638,39554873505.5563,1606.0
503414,524040,,,3109177,14115579-0043127,,G,212.982498,-0.720222,534.564,,0.114710247355,-20.19,0.19174812892568388,9375620069.258831,1606.0
503424,524050,,,3109358,14160294-0041189,,G,214.012283,-0.6885939999999999,636.988849125,,0.134857,-21.2617,0.1917538124048133,25158225181.16415,1606.0
503472,524098,,,3110102,14144289-0032360,,G,213.678741,-0.543334,770.260963372,,0.16039,-21.6372,0.19178464234536735,35553306757.87586,1606.0
503495,524121,,,3110345,14150838-0029358,,G,213.78494300000003,-0.493304,600.0278054930001,,0.127642,-22.4079,0.19179968644647688,72303613089.45302,1606.0
503632,524258,,,3110504,14161962-0027479,,G,214.081757,-0.463322,289.247891135,,0.064308,-20.3574,0.19190521300137856,10938556138.07136,1606.0
503647,524273,,,3110705,14150184-0025279,,G,213.757706,-0.424417,690.6490950819998,,0.145226,-21.0173,0.19191439870246668,20087227581.20193,1606.0
505867,526493,,,3302025,14122626-0129331,,G,213.109421,-1.492549,923.062252462,,0.188815,-21.6732,0.19327506075670686,36751917249.840515,1606.0
505868,526494,,,3302170,14110763-0205114,,G,212.78183,-2.086518,556.016156441,,0.11897,-20.8684,0.1932757079716708,17512977914.974796,1606.0
505869,526495,,,3302327,14093390-0125162,,G,212.391281,-1.421187,610.247359021,,0.129643,-21.4135,0.1932767772445455,28933435233.9151,1606.0
505870,526496,,,3302400,14084241-0212450,,G,212.176743,-2.212511,435.353870665,,0.094716,-20.6162,0.19327729030500976,13882893753.68502,1606.0
505871,526497,,,3302436,14081229-0224091,,G,212.051239,-2.402533,540.735501256,,0.115938,-21.0349,0.1932780447864308,20415499023.151344,1606.0
505872,526498,,,3302504,14072395-0141366,,G,211.849823,-1.6935189999999998,564.552511728,,0.120659,-21.0115,0.19327878318109512,19980207767.65872,1606.0
505885,526511,,,3304337,14150312-0119248,,G,213.763031,-1.323583,689.191733564,,0.144946,-21.5697,0.19328569005483248,33410271128.03114,1606.0
505894,526520,,,3304649,14214845-0139240,,G,215.451904,-1.656668,463.447,,0.100428350214,-19.93,0.19329066882058094,7379042301.291045,1606.0
505895,526521,,,3304726,14175707-0228245,,G,214.487793,-2.473479,1119.82028923,,0.22424,-21.6817,0.19329203771057746,37040769473.24557,1606.0
505896,526522,,,3304868,14124748-0123081,,G,213.197861,-1.385608,792.80280058,,0.164638,-21.4278,0.19329312115976888,29317031928.75056,1606.0
506158,526784,,,105679,14210679-0252386,,G,215.27832,-2.877403,657.658,,0.138865509433,-20.97,0.1934705598740378,19230917289.101616,1606.0
506197,526823,,,119159,14133692-0310089,,G,213.403854,-3.169165,566.7335853659999,,0.12109,-21.2189,0.19349569516162332,24185774536.734505,1606.0
506198,526824,,,119160,14134486-0302069,,G,213.436951,-3.035275,418.29466256800004,,0.091227,-21.1604,0.19349654209363795,22917117950.881557,1606.0
506199,526825,,,119228,14094628-0318000,,G,212.442871,-3.300013,738.4319715710001,,0.154358,-21.3296,0.19349753185056465,26781814645.29171,1606.0
506200,526826,,,119460,14245062-0239167,,G,216.210922,-2.654644,371.38721600800005,,0.081552,-20.6461,0.19349805923650756,14270526619.341347,1606.0
506202,526828,,,119550,14191510-0235101,,G,214.812927,-2.586152,525.896623691,,0.112983,-20.7935,0.19349920208467292,16345567371.97571,1606.0
506203,526829,,,119584,14222440-0243498,,G,215.601685,-2.730505,366.4380000000001,,0.08052412026210001,-20.48,0.19349965465757804,12246161992.650517,1606.0
506204,526830,,,119586,14224910-0247324,,G,215.70459,-2.792335,345.878406471,,0.076239,-20.2886,0.1935000340848557,10266915791.859705,1606.0
506374,527000,,,1090768,14195422-0228584,,G,214.97592200000003,-2.482895,678.676016837,,0.142923,-21.3883,0.1936296560212126,28269621904.243774,1606.0
506375,527001,,,1090897,14133485-0228399,,G,213.39521800000003,-2.477776,308.374243809,,0.068359,-20.9564,0.19363035787807376,18991532016.888737,1606.0
506438,527064,,,1105821,14140989-0156406,,G,213.541214,-1.944614,437.46156189699997,,0.095146,-20.5327,0.1936754110030682,12855234403.034971,1606.0
506451,527077,,,1107743,14165012-0152175,,G,214.208847,-1.871528,337.691987198,,0.074526,-20.7936,0.19368321676807654,16347072923.698494,1606.0
506453,527079,,,1107943,14224556-0151514,,G,215.68985,-1.86428,394.95915923300004,,0.08642899999999999,-20.7728,0.19368435857899632,16036884449.698784,1606.0
506517,527143,,,1121732,14133897-0118409,,G,213.412415,-1.311387,583.800683641,,0.124455,-21.0313,0.1937299699957576,20347918993.227886,1606.0
506523,527149,,,1122268,14095995-0117210,,G,212.499802,-1.2891780000000002,546.363503432,,0.117056,-21.3204,0.19373371401104067,26555837349.81771,1606.0
506559,527185,,,1126389,14102206-0106543,,G,212.591919,-1.115101,294.506486183,,0.065424,-20.3115,0.19376097629632014,10485762093.807726,1606.0
506578,527204,,,1128711,14164608-0101254,,G,214.192032,-1.023747,923.9516808889999,,0.188978,-21.7422,0.19377521853197105,39163364977.98469,1606.0
506664,527290,,,1146965,14145169-0017349,,G,213.715393,-0.293055,739.1314908969998,,0.15449100000000002,-21.2926,0.1938411256656268,25884513093.50432,1606.0
508818,529444,,,1114455,14184743-0137056,,G,214.697662,-1.618233,713.8568728639999,,0.149673,-21.6381,0.1953290938701275,35582790201.14537,1606.0
509066,529692,,,1099744,14084361-0210220,,G,212.18174700000003,-2.172788,481.34777480400004,,0.104047,-20.9173,0.19549672531436868,18319769286.66519,1606.0
509157,529783,,,1078464,14140022-0259299,,G,213.500931,-2.991659,393.07837874800003,,0.08604099999999999,-21.1904,0.19555836155611508,23559170759.593037,1606.0
512809,533435,,,50574,14095975-0131130,,G,212.498993,-1.520289,578.6911546590001,,0.123449,-21.5412,0.19817996064152352,32544679577.41332,1606.0
512810,533436,,,50576,14095949-0132230,,G,212.497879,-1.539734,468.626209625,,0.101477,-21.8051,0.19818149429961326,41499226307.41667,1606.0
512812,533438,,,50656,14111632-0331141,,G,212.818024,-3.520611,319.40830562900004,,0.070686,-20.8297,0.19818269786484974,16899739100.76871,1606.0
512814,533440,,,50773,14130128-0107271,,G,213.255356,-1.124213,380.079397804,,0.083354,-21.2444,0.19818418604663712,24760533618.289955,1606.0
516936,537562,,,105510,14132975-0251348,,G,213.373993,-2.859691,343.706932009,,0.075785,-20.6419,0.20145340291735805,14215429963.29824,1606.0
516937,537563,,,105525,14155021-0239306,,G,213.959244,-2.658504,366.245224976,,0.080484,-20.0529,0.2014537083029546,8263423292.695833,1606.0
516938,537564,,,105528,14165764-0339596,,G,214.240204,-3.666568,319.113869477,,0.070624,-20.0137,0.20145400285941326,7970397847.065856,1606.0
516942,537568,,,105544,14073791-0235186,,G,211.907959,-2.588516,642.688,,0.135964147982,-20.9,0.20145699222270688,18030177408.5957,1606.0
516944,537570,,,105556,14095236-0326130,,G,212.468201,-3.436957,315.554081038,,0.069874,-20.4014,0.20145861370784,11390951428.150671,1606.0
516945,537571,,,105561,14112540-0323471,,G,212.855865,-3.396442,374.973,,0.0822958911479,-20.74,0.20145918873525395,15559656316.05075,1606.0
516950,537576,,,105546,14081980-0258330,,G,212.082535,-2.97585,314.07900655,,0.069563,-19.9162,0.2014622508540912,7285846211.788849,1606.0
516970,537596,,,105663,14180473-0311275,,G,214.519714,-3.190982,618.810136448,,0.13131600000000002,-21.1998,0.2014749124195086,23764024967.8706,1606.0
516971,537597,,,105664,14182222-0355355,,G,214.592621,-3.92654,471.795368089,,0.102118,-21.3848,0.2014759537978712,28178638137.565044,1606.0
516972,537598,,,105665,14182515-0232476,,G,214.604828,-2.546567,428.549,,0.09332614666310003,-19.98,0.2014762393520696,7726805850.957022,1606.0
516973,537599,,,105668,14184758-0316496,,G,214.698273,-3.2804550000000003,423.889591015,,0.092373,-20.9453,0.20147693407006687,18798361629.767757,1606.0
516974,537600,,,105671,14194198-0341448,,G,214.924957,-3.695781,330.362508898,,0.072989,-20.025,0.20147723170818488,8053784411.990677,1606.0
516975,537601,,,105672,14194873-0326368,,G,214.953049,-3.443557,472.0630000000001,,0.102172191086,-20.5,0.20147769269504845,12473835142.429485,1606.0
516976,537602,,,105677,14210199-0243596,,G,215.258316,-2.733234,1043.01076098,,0.210558,-21.4824,0.20147883202246894,30829039912.21829,1606.0
516977,537603,,,105680,14211160-0237486,,G,215.29837,-2.630183,459.198,,0.0995669297835,-19.9,0.2014790972927209,7177942912.713644,1606.0
523032,543658,,,119148,14130282-0338311,,G,213.26178,-3.641989,375.508873509,,0.08240700000000001,-21.3011,0.20656331698819852,26087952797.288708,1606.0
523033,543659,,,119156,14132342-0328568,,G,213.347595,-3.48247,414.954,,0.090541965271,-19.93,0.2065635896903409,7379042301.291045,1606.0
523034,543660,,,119157,14133435-0244048,,G,213.393158,-2.734689,710.875703506,,0.149103,-21.325,0.20656457526277905,26668586645.21481,1606.0
523035,543661,,,119165,14141113-0355406,,G,213.546387,-3.927946,895.365,,0.183725311863,-20.91,0.20656524775698945,18197008586.099827,1606.0
523036,543662,,,119169,14143604-0249320,,G,213.650192,-2.825557,542.001,,0.116189488095,-20.39,0.20656566432752616,11271974561.75514,1606.0
