,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797223,817854,,,2167646,18004205+4033395,,G,270.175232,40.560989,660.27604593,,0.139372,-21.1006,0.4141002633904081,21689023534.35405,592.0
797318,817949,,,2169524,18004384+4041235,,G,270.18267799999995,40.689873,482.86023077699997,,0.104352,-20.9561,0.4141767360471564,18986285187.576668,592.0
797461,818092,,,2173134,18025204+4056011,,G,270.716858,40.933647,444.803305664,,0.096642,-21.1618,0.41429081386129823,22946687434.8695,592.0
797466,818097,,,2173229,17595293+4056206,,G,269.970551,40.93906,321.959526415,,0.07122300000000001,-20.797,0.4142946650127906,16398344276.26538,592.0
797482,818113,,,2173808,17582989+4058321,,G,269.624542,40.975594,516.7987440869999,,0.111166,-21.0206,0.4143059209589244,20148373825.493885,592.0
797526,818157,,,2174864,17581471+4102553,,G,269.56131,41.048706,308.042856012,,0.068289,-21.3191,0.4143415719594116,26524059898.77716,592.0
797734,818365,,,2179818,17590060+4121183,,G,269.752533,41.355099,678.847359941,,0.142956,-21.7559,0.414497300763258,39660665744.15035,592.0
797903,818534,,,2183104,17593015+4133582,,G,269.87564100000003,41.566193,490.445992359,,0.10588,-21.41,0.41462718384065533,28840315031.266117,592.0
817882,838516,,,3088354,18000955+3717445,,G,270.039825,37.295704,332.70707328599997,,0.07348099999999999,-21.1373,0.42990233661102417,22434686235.24846,592.0
818577,839212,,,3441931,17552954+3742599,,G,268.873108,37.71664000000001,390.83527988199995,,0.085578,-21.322,0.4304355047860328,26595000327.21515,592.0
864001,884743,,,,17590988+3951083,,G,269.791168,39.852329,338.45583911299997,,0.074686,-20.8775,0.4631443080201161,17660378206.86164,592.0
864002,884744,,,,17590107+3931193,,G,269.754486,39.522045,411.689929038,,0.08987200000000001,-21.1309,0.4631451322503666,22302831332.496998,592.0
864003,884745,,,,17592622+3907573,,G,269.859283,39.132591,396.016300188,,0.086647,-21.0336,0.4631458858289543,20391069271.148773,592.0
864004,884746,,,,17591434+3838353,,G,269.809784,38.643162,401.437603057,,0.087764,-20.4591,0.4631463297733213,12012682537.374868,592.0
864005,884747,,,,17592889+3701163,,G,269.870392,37.021198,499.041919191,,0.107608,-20.7947,0.4631469345131184,16363643147.866825,592.0
897142,917927,,,,17532659+3749460,,G,268.360809,37.829449,287.012110784,,0.063833,-19.7105,0.4871260537299156,6028371389.224656,592.0
897143,917928,,,,17533289+3729570,,G,268.387054,37.499187,350.6995265390001,,0.07724600000000001,-20.6727,0.4871265941961291,14624465422.5487,592.0
897144,917929,,,,17533675+3921441,,G,268.403137,39.362259,408.408889171,,0.089198,-20.9975,0.4871273231307033,19724227361.148533,592.0
897147,917932,,,,17543369+3935347,,G,268.640381,39.592976,337.66334590900004,,0.07452,-20.1554,0.4871289484429226,9081550452.375402,592.0
897150,917935,,,,17554941+3929538,,G,268.955902,39.498291,1322.84753643,,0.25958000000000003,-20.8315,0.4871309267311891,16927779760.98532,592.0
897151,917936,,,,17554085+3834068,,G,268.920227,38.568581,356.58738506699996,,0.078474,-20.4888,0.4871313829871482,12345821684.71531,592.0
897152,917937,,,,17552896+3742498,,G,268.870667,37.71386,326.563009385,,0.07219099999999999,-20.7648,0.48713197130029,15919154583.766598,592.0
897153,917938,,,,17553418+3740049,,G,268.892456,37.66803,407.426103326,,0.088996,-20.3632,0.4871323777141869,10997146231.424809,592.0
897154,917939,,,,17553676+3655419,,G,268.903168,36.928307,360.45706932800005,,0.07927999999999999,-21.1813,0.4871332411072397,23362536881.999832,592.0
897155,917940,,,,17553877+3705528,,G,268.91156,37.098026,999.93999179,,0.202805,-21.1399,0.4871340721981832,22488474697.90546,592.0
897158,917943,,,,17563167+3720191,,G,269.13198900000003,37.338642,729.7150535989999,,0.152699,-21.1508,0.48713599648186795,22715379664.37046,592.0
897159,917944,,,,17562033+3912291,,G,269.084747,39.208103,351.92617647099996,,0.077502,-19.8733,0.4871362553082549,7003578486.652636,592.0
897160,917945,,,,17562723+4013351,,G,269.113464,40.226429,299.433034517,,0.066468,-21.0915,0.4871370501644249,21507998622.981148,592.0
897162,917947,,,,17563346+4038359,,G,269.139435,40.643326,374.346630806,,0.082166,-20.4374,0.4871388540879287,11774975169.97088,592.0
897163,917948,,,,17570105+4039040,,G,269.25439500000005,40.651119,654.095611303,,0.138176,-21.1372,0.4871396831146898,22432620019.439102,592.0
897164,917949,,,,17565805+3947430,,G,269.241913,39.795288,450.072765989,,0.097714,-20.3854,0.487140097924052,11224318973.310179,592.0
897165,917950,,,,17565042+3923180,,G,269.21011400000003,39.388348,378.664683951,,0.083061,-20.9833,0.4871408173871937,19467940041.141888,592.0
897166,917951,,,,17570090+3744080,,G,269.253754,37.735561,578.6911546590001,,0.123449,-20.1372,0.4871411474286918,8930586884.04063,592.0
897168,917953,,,,17572096+3631262,,G,269.337372,36.523949,819.12602874,,0.169574,-21.4798,0.4871430126300069,30755302289.531776,592.0
897169,917954,,,,17572984+3718402,,G,269.374359,37.311176,427.374680581,,0.093086,-20.139,0.4871433432191219,8945404837.78867,592.0
897171,917956,,,,17580339+4100253,,G,269.51416,41.007046,415.953668685,,0.090747,-20.4632,0.4871442958437878,12058131062.555521,592.0
897172,917957,,,,17580873+3930193,,G,269.536377,39.505383,537.411602794,,0.115277,-21.1845,0.4871451617852802,23431495065.940784,592.0
897173,917958,,,,17581498+3903413,,G,269.56243900000004,39.061489,504.762754513,,0.108756,-20.4074,0.4871455850855544,11454074406.631859,592.0
897174,917959,,,,17575159+3824183,,G,269.464966,38.405087,314.965874558,,0.06975,-19.7033,0.4871458063993823,5988526835.011958,592.0
897175,917960,,,,17580555+3619353,,G,269.523163,36.326492,560.7395974890001,,0.119905,-21.1518,0.4871466466494378,22736310939.93829,592.0
897176,917961,,,,17584162+3648371,,G,269.673431,36.810329,806.6189095469998,,0.167232,-21.0523,0.4871474133195794,20745313394.6112,592.0
897177,917962,,,,17582433+3659400,,G,269.60141,36.99446500000001,428.02512445699995,,0.093219,-20.4833,0.4871478672701327,12283439750.85848,592.0
897178,917963,,,,17582099+3730460,,G,269.587463,37.512787,516.868766346,,0.11118,-20.4519,0.487148308280247,11933284645.357763,592.0
897179,917964,,,,17582411+3910180,,G,269.600464,39.171684,350.277961336,,0.077158,-20.8431,0.4871489405880624,17109605656.342138,592.0
897180,917965,,,,17583015+4121301,,G,269.62564100000003,41.358368,354.2752165,,0.07799199999999999,-20.7737,0.4871495337435461,16050183425.687494,592.0
897181,917966,,,,17593966+3602455,,G,269.915283,36.045982,766.8262569289999,,0.15974100000000002,-20.9465,0.4871502292297986,18819149832.722626,592.0
897182,917967,,,,17595354+3912016,,G,269.973114,39.200451,305.047583839,,0.067656,-21.2068,0.4871511131408214,23917732260.204845,592.0
897183,917968,,,,18000454+4037225,,G,270.018951,40.622944,465.23737389800004,,0.100791,-21.3214,0.4871520954507865,26580307447.069508,592.0
897184,917969,,,,17593837+4114595,,G,269.909912,41.249866,337.143068907,,0.074411,-20.0611,0.487152403151533,8326068891.46283,592.0
897185,917970,,,,18001921+4130465,,G,270.080048,41.512943,435.241166038,,0.094693,-21.2386,0.487153313334177,24628615578.314163,592.0
897186,917971,,,,18002510+4107016,,G,270.104584,41.11711500000001,446.527876879,,0.096993,-20.6192,0.48715382781424,13921306651.671291,592.0
897187,917972,,,,18003612+4050015,,G,270.150513,40.833775,885.2831826839999,,0.181866,-21.4564,0.4871549401824013,30099549807.97431,592.0
897188,917973,,,,18002871+4032036,,G,270.119659,40.534336,687.7712503930002,,0.144673,-21.4572,0.4871560533704878,30121736148.62262,592.0
897189,917974,,,,18001617+4032395,,G,270.067383,40.544331,679.179680028,,0.14302,-21.0229,0.4871567995589848,20191100943.21593,592.0
897190,917975,,,,18003986+4033505,,G,270.166107,40.564049,806.133572355,,0.167141,-21.229,0.4871577017293347,24411811060.548943,592.0
897191,917976,,,,18002757+3905286,,G,270.11489900000004,39.091278,352.098707349,,0.077538,-21.0813,0.4871584891531575,21306886871.23601,592.0
897192,917977,,,,18002860+3903086,,G,270.11920200000003,39.052391,358.180852552,,0.078806,-20.8995,0.4871591551751188,18021876116.64052,592.0
897193,917978,,,,18004380+3843005,,G,270.182526,38.716816,318.04080943,,0.070398,-20.4474,0.4871595943611817,11883927673.774395,592.0
897194,917979,,,,18003661+3754455,,G,270.152557,37.912663,661.781095521,,0.139663,-21.2606,0.4871605231747474,25132749348.725,592.0
897195,917980,,,,18001106+3717395,,G,270.046112,37.294319,333.369738816,,0.07362,-20.4246,0.4871609532342514,11636972285.247177,592.0
897196,917981,,,,18003698+3651585,,G,270.154114,36.866272,1187.46977292,,0.236144,-21.3601,0.4871619711891809,27544823888.58836,592.0
937551,958432,,,,18010125+3629173,,G,270.25524900000005,36.488152,752.6845586630002,,0.157064,-21.1621,0.5163378183422724,22953028714.959858,592.0
937552,958433,,,,18005323+3711083,,G,270.221832,37.185654,434.6825916,,0.094579,-21.5159,0.5163389933711766,31795085706.43652,592.0
937553,958434,,,,18011746+3700082,,G,270.32275400000003,37.0023,413.141500566,,0.09017,-21.0225,0.5163397392848181,20183663636.81568,592.0
937554,958435,,,,18011839+3803552,,G,270.32666,38.065353,860.586482694,,0.177296,-21.199,0.5163406168685214,23746521436.51677,592.0
937555,958436,,,,18005540+3843333,,G,270.230865,38.725929,351.629059166,,0.07744,-20.2574,0.5163409855476478,9976081764.82418,592.0
937556,958437,,,,18005662+4010113,,G,270.235931,40.169819,641.7550476,,0.135783,-21.5048,0.5163421486248679,31471685308.35408,592.0
937557,958438,,,,18010098+4010013,,G,270.25412,40.167046,624.2081942880001,,0.132369,-21.1576,0.5163429933755476,22858093244.994675,592.0
937558,958439,,,,18005654+4010473,,G,270.235596,40.179821,668.225883604,,0.140908,-21.0176,0.5163437359304159,20092778654.170376,592.0
937559,958440,,,,18011382+4037223,,G,270.307587,40.622864,633.682276418,,0.134214,-20.6014,0.5163442420446478,13694935778.52004,592.0
937560,958441,,,,18010796+4050333,,G,270.283173,40.842594,407.17801452699996,,0.08894500000000001,-20.7579,0.5163448266308355,15818306999.000185,592.0
937561,958442,,,,18005466+4043493,,G,270.227753,40.730373,364.547252106,,0.080131,-20.5318,0.5163453013191599,12844582720.800514,592.0
937562,958443,,,,18010588+4109223,,G,270.27450600000003,41.156204,319.930752579,,0.070796,-20.6333,0.5163458225241316,14103275834.386948,592.0
937563,958444,,,,18014497+4027057,,G,270.437378,40.451607,561.588861734,,0.120073,-21.1561,0.5163466661085507,22826535426.526737,592.0
937564,958445,,,,18012477+3937396,,G,270.35321,39.627693,571.012959494,,0.121935,-21.2562,0.5163475911656699,25031103732.3626,592.0
937565,958446,,,,18012411+3911556,,G,270.350494,39.19880300000001,424.91083929900003,,0.092582,-21.1705,0.5163484460129807,23131297805.638527,592.0
937566,958447,,,,18013592+3859247,,G,270.399689,38.990215,340.73403580400003,,0.075163,-20.9451,0.516349140603018,18794899162.501633,592.0
937567,958448,,,,18012555+3754327,,G,270.356476,37.909084,780.951098052,,0.162407,-21.0101,0.5163498780461746,19954460938.826164,592.0
937568,958449,,,,18014748+3704527,,G,270.44784500000003,37.081329,622.726017022,,0.13208,-20.8805,0.5163505325143751,17709243113.45066,592.0
937569,958450,,,,18012687+3632417,,G,270.361969,36.544922,523.025389174,,0.11241,-20.6626,0.5163510679762445,14489052965.088673,592.0
981853,1002847,,,,18021633+4008570,,G,270.568054,40.149189,519.565532704,,0.111719,-20.4992,0.5482871631697739,12464647466.317614,592.0
981854,1002848,,,,18020137+3944599,,G,270.505737,39.749992,1108.88446318,,0.22230300000000006,-21.0384,0.54828792008728,20481417006.50737,592.0
981855,1002849,,,,18020200+3818209,,G,270.50836200000003,38.305824,369.388304215,,0.081137,-20.1594,0.5482882569465861,9115069827.74249,592.0
981856,1002850,,,,18020283+3823069,,G,270.51181,38.385273,785.319764315,,0.16323,-21.3192,0.5482892372681365,26526502967.479958,592.0
981857,1002851,,,,18021483+3621530,,G,270.561798,36.364746,622.84908543,,0.132104,-20.8059,0.5482898482784624,16533317276.787115,592.0
981859,1002853,,,,18030328+3742511,,G,270.763702,37.71420300000001,1442.76219449,,0.279939,-20.945,0.5482913235123851,18793168168.03272,592.0
981860,1002854,,,,18025537+3832361,,G,270.730713,38.543369,1296.81061335,,0.25511100000000003,-21.2684,0.548292259022634,25313954782.49956,592.0
981861,1002855,,,,18030628+3933411,,G,270.776184,39.561417,313.789755571,,0.069502,-20.6032,0.5482927659766289,13717658912.798271,592.0
981862,1002856,,,,18023659+3938360,,G,270.652496,39.643345,1337.23565165,,0.262042,-21.805,0.5482942994934702,41495404263.436485,592.0
981863,1002857,,,,18033532+3735117,,G,270.897186,37.586609,993.9111887339999,,0.201715,-21.2737,0.5482952395815585,25437826449.124264,592.0
981864,1002858,,,,18034865+3652430,,G,270.952728,36.878628000000006,323.613811423,,0.07157100000000001,-20.1121,0.5482955620806902,8726498130.869133,592.0
981865,1002859,,,,18041380+3813581,,G,271.057526,38.232815,418.201970927,,0.091208,-20.1349,0.5482958914237755,8911688546.689142,592.0
981866,1002860,,,,18044817+3808016,,G,271.200714,38.133781,754.847755327,,0.157474,-20.9243,0.5482965728338494,18438262771.54609,592.0
981867,1002861,,,,18043938+3706255,,G,271.16409300000004,37.107109,1546.02557425,,0.297192,-21.2391,0.5482974834357445,24639960086.90172,592.0
981875,1002869,,,,18055820+4003470,,G,271.492523,40.06308,709.166313007,,0.148776,-20.8877,0.5483028156688884,17827071239.923157,592.0
981878,1002872,,,,18062917+3752155,,G,271.621582,37.870987,513.03430981,,0.110413,-20.5547,0.5483050545263676,13118373748.748884,592.0
981879,1002873,,,,18061495+3921384,,G,271.562317,39.360683,287.896836183,,0.06402100000000001,-19.8662,0.5483053116657224,6957929115.15075,592.0
981884,1002878,,,,18074324+3817325,,G,271.930206,38.292366,427.443143176,,0.0931,-20.3364,0.548308976317202,10729018644.672169,592.0
981888,1002882,,,,18091652+3835086,,G,272.318848,38.585747,998.623050767,,0.202567,-21.96,0.5483130018672531,47863009232.26401,592.0
993746,1014762,,,,17493988+3848448,,G,267.416168,38.812458,287.195625617,,0.063872,-21.0419,0.5570069087035799,20547547827.2046,592.0
993749,1014765,,,,17500273+3842481,,G,267.511414,38.713367,1276.045456,,0.25153400000000004,-21.4993,0.5570090760999741,31312662714.199867,592.0
993752,1014768,,,,17505403+3914107,,G,267.725128,39.236317,954.895425346,,0.194632,-21.7308,0.5570122717088326,38754309204.90206,592.0
993757,1014773,,,,17520287+3847326,,G,268.011993,38.792389,691.471666985,,0.145384,-20.9119,0.5570153675983343,18228880587.542046,592.0
993758,1014774,,,,17520826+3759256,,G,268.034454,37.990448,460.716867316,,0.099875,-21.7802,0.5570168664841499,40558323976.13995,592.0
1090396,1111702,,,,18080208+3829508,,G,272.008698,38.497463,1144.58915272,,0.228614,-21.8692,0.6268010978754677,44023037024.93359,592.0
1134967,1289315,,,61209,,,G,269.725,36.98008,303.389,,0.06730524365259999,-21.3,0.6626431543951371,26061535499.988976,592.0
