,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
886908,907673,,,,19583478+6749282,,G,299.6449580000001,67.82450899999999,337.200343418,,0.074423,-21.5644,0.4797598526226908,33247576961.71589,138.0
886909,907674,,,,19573107+6747102,,G,299.379486,67.786194,649.955956076,,0.137374,-21.0404,0.4797606109357755,20519179941.16345,138.0
886910,907675,,,,19574016+6703143,,G,299.4173580000001,67.053993,364.44145543800005,,0.080109,-21.1841,0.4797614765583021,23422864174.108208,138.0
886911,907676,,,,19583283+6647382,,G,299.63681,66.793961,343.13319209400004,,0.075665,-20.4063,0.4797618994299322,11442475731.517643,138.0
886912,907677,,,,19580350+6622534,,G,299.514587,66.381516,546.93276643,,0.117169,-20.8917,0.479762560684294,17892869728.37743,138.0
886913,907678,,,,19574212+6629583,,G,299.425507,66.49955,625.660082633,,0.132652,-21.3587,0.4797635773274698,27509329169.30769,138.0
886914,907679,,,,19581593+6601524,,G,299.5664060000001,66.031227,338.02137842900004,,0.07459500000000001,-21.5337,0.4797647717790513,32320643579.046173,138.0
886915,907680,,,,19574982+6604454,,G,299.457611,66.07929200000001,358.00323286,,0.078769,-21.3424,0.479765773273508,27099420255.117958,138.0
886916,907681,,,,19581331+6602044,,G,299.555481,66.034561,300.873619671,,0.066773,-20.8489,0.4797664089681483,17201249688.698174,138.0
892486,913268,,,,19455395+6902548,,G,296.474823,69.048576,365.23500482,,0.080274,-20.9859,0.4837605273365963,19514615557.569054,138.0
892487,913269,,,,19463922+6853467,,G,296.663452,68.896309,293.775648819,,0.06526900000000001,-20.9841,0.4837612473300534,19482289835.481808,138.0
892488,913270,,,,19455403+6835208,,G,296.475159,68.589127,307.763567728,,0.06823,-20.8311,0.4837618726878227,16921544485.102518,138.0
892489,913271,,,,19453696+6823117,,G,296.404022,68.386597,364.075999524,,0.080033,-20.505,0.483762335802505,12531411749.41413,138.0
892490,913272,,,,19460004+6803169,,G,296.500183,68.054695,378.06612796300004,,0.082937,-20.5478,0.4837628175378922,13035269064.91263,138.0
892491,913273,,,,19454681+6805238,,G,296.445068,68.089951,420.314923211,,0.091641,-20.8659,0.483763463264303,17472699183.4932,138.0
892492,913274,,,,19453869+6743297,,G,296.411224,67.724937,534.91414174,,0.11478,-20.9504,0.4837641612532571,18886870389.5701,138.0
892493,913275,,,,19462283+6743258,,G,296.595154,67.723854,505.331291711,,0.10887,-20.6429,0.4837646870871191,14228528889.500256,138.0
892494,913276,,,,19454778+6708168,,G,296.449097,67.138008,493.567856915,,0.106508,-21.0497,0.4837654519235211,20695694266.154438,138.0
892495,913277,,,,19455925+6641278,,G,296.496887,66.691078,1173.09128706,,0.233625,-21.3617,0.4837664713796703,27585445364.80686,138.0
892496,913278,,,,19452439+6652305,,G,296.351654,66.875153,286.88506776599996,,0.06380599999999999,-20.2105,0.4837668244722165,9554324776.409487,138.0
892497,913279,,,,19455893+6607248,,G,296.495575,66.123581,339.945817185,,0.074998,-20.045,0.4837671276438403,8203515443.298209,138.0
892498,913280,,,,19465099+6559299,,G,296.712494,65.991653,541.1329374540001,,0.116017,-21.6335,0.4837684370927242,35432353487.838486,138.0
892499,913281,,,,19474616+6627378,,G,296.942352,66.46051,390.404255032,,0.085489,-21.0056,0.4837691714857599,19871927772.91344,138.0
892500,913282,,,,19473998+6636419,,G,296.9165950000001,66.611641,302.130484304,,0.067039,-20.302,0.4837695556248911,10394413751.488049,138.0
892501,913283,,,,19470036+6654239,,G,296.751526,66.906662,289.63871275099996,,0.06439099999999999,-20.2573,0.4837699242700625,9975162976.050323,138.0
892502,913284,,,,19464498+6658478,,G,296.6874390000001,66.979965,569.898387943,,0.121715,-20.941,0.4837706162421076,18724058959.867958,138.0
892503,913285,,,,19464770+6659158,,G,296.698761,66.987747,573.34437087,,0.122395,-20.9161,0.483771292525231,18299532714.58828,138.0
892504,913286,,,,19465080+6730009,,G,296.7117,67.500259,546.418915012,,0.117067,-20.8876,0.4837719512872468,17825429381.5952,138.0
892505,913287,,,,19471629+6755000,,G,296.817902,67.916679,373.33900664699996,,0.081957,-21.0965,0.4837727498123064,21607275033.93296,138.0
892506,913288,,,,19474846+6757587,,G,296.951935,67.96633100000001,1039.16417489,,0.209868,-21.3844,0.4837737908070816,28168258655.71508,138.0
892511,913293,,,,19495165+6508407,,G,297.46521,65.144646,513.244187081,,0.110455,-20.5486,0.4837783614621327,13044877345.49362,138.0
892512,913294,,,,19495386+6449527,,G,297.474426,64.83130600000001,917.30912752,,0.18776,-21.2366,0.4837792699697016,24583289751.286846,138.0
892525,913307,,,,20005427+6603361,,G,300.2261660000001,66.060028,333.918079981,,0.07373500000000001,-20.7972,0.4837879177416552,16401365241.144428,138.0
892526,913308,,,,19594947+6705560,,G,299.956146,67.098907,861.788846386,,0.177519,-21.076,0.4837887013310504,21203131167.398563,138.0
892527,913309,,,,20000774+6743302,,G,300.032257,67.725075,500.197395557,,0.10784,-20.7677,0.4837892912176763,15961731461.169703,138.0
893765,914547,,,,19373544+6604236,,G,294.397705,66.073235,315.369070051,,0.06983500000000001,-20.7551,0.4846722190094046,15777565797.587097,138.0
893766,914548,,,,19380517+6602375,,G,294.521545,66.043755,383.451776535,,0.084052,-20.6046,0.4846727266175118,13735358524.78448,138.0
893767,914549,,,,19371528+6610595,,G,294.31369,66.18319699999999,348.49643141,,0.07678600000000001,-20.381,0.48467313974924,11178923907.117466,138.0
893768,914550,,,,19375120+6622576,,G,294.463348,66.382675,463.00114846,,0.100338,-20.8259,0.4846737621190961,16840694594.101597,138.0
893769,914551,,,,19374338+6624416,,G,294.4307560000001,66.411568,457.81285956199997,,0.099286,-21.5934,0.4846750240876984,34147585413.195312,138.0
893770,914552,,,,19371898+6751445,,G,294.329102,67.862381,683.8606872,,0.143921,-21.1048,0.4846758287405409,21773086603.333824,138.0
893779,914561,,,,19390788+6701219,,G,294.7828370000001,67.022758,299.310258048,,0.066442,-20.7466,0.4846820099117353,15654528802.80101,138.0
893780,914562,,,,19384862+6654309,,G,294.702606,66.908592,680.1040723030001,,0.143198,-21.2339,0.4846829161628418,24522232175.655388,138.0
893781,914563,,,,19390673+6641069,,G,294.778046,66.685257,509.44308225,,0.109694,-20.4915,0.4846833735548265,12376561379.855923,138.0
893782,914564,,,,19383377+6606138,,G,294.6407470000001,66.103836,626.419564314,,0.1328,-21.2623,0.4846843038238284,25172131972.42295,138.0
893783,914565,,,,19393574+6605467,,G,294.898956,66.096313,403.41003784699996,,0.08817,-20.4517,0.484684744752713,11931086655.53952,138.0
893784,914566,,,,19403821+6619387,,G,295.159241,66.327423,291.216573902,,0.064726,-19.9951,0.4846850343060337,7835018026.259228,138.0
893785,914567,,,,19404355+6613466,,G,295.181488,66.22963,372.11961887300004,,0.081704,-20.2154,0.4846853889957114,9597541528.877527,138.0
893786,914568,,,,19403914+6632377,,G,295.163116,66.543816,353.651853905,,0.077862,-20.0819,0.4846857026480643,8487113302.050221,138.0
893787,914569,,,,19402934+6649548,,G,295.122284,66.831902,503.82534055800005,,0.108568,-21.6314,0.4846870095666973,35363887474.169785,138.0
893788,914570,,,,19402352+6700018,,G,295.098022,67.000519,420.173372585,,0.091612,-20.3381,0.4846874066929061,10745830848.46526,138.0
893789,914571,,,,19400209+6726429,,G,295.008728,67.445251,1042.20220405,,0.210413,-21.4008,0.4846884635312206,28596968698.028408,138.0
893790,914572,,,,19394518+6834398,,G,294.938263,68.57772800000001,346.390375713,,0.076346,-20.3858,0.4846888784934325,11228454927.061728,138.0
893803,914585,,,,19415302+6913025,,G,295.470947,69.21736899999999,547.2249845919999,,0.117227,-21.2298,0.4846992707683963,24429804976.055447,138.0
893805,914587,,,,19411864+6839397,,G,295.327667,68.661041,304.186857519,,0.067474,-19.8967,0.4847003522834476,7156159306.023803,138.0
893806,914588,,,,19411103+6823527,,G,295.295959,68.39798,446.758860318,,0.09704,-21.0244,0.4847010995035545,20219015258.1274,138.0
893807,914589,,,,19415053+6801505,,G,295.460571,68.030716,465.978124985,,0.100941,-21.0358,0.4847018546106476,20432429071.637714,138.0
893808,914590,,,,19421669+6648445,,G,295.56958,66.812363,400.456627965,,0.087562,-21.2138,0.4847027442388656,24072433741.517967,138.0
893809,914591,,,,19422229+6648165,,G,295.592896,66.804588,901.94007213,,0.184936,-21.3289,0.4847037333578781,26764553336.271748,138.0
893810,914592,,,,19420970+6652474,,G,295.540436,66.879852,348.410250553,,0.07676799999999999,-21.4005,0.4847047899042179,28589068155.119724,138.0
893811,914593,,,,19423901+6756475,,G,295.662567,67.946533,361.009529761,,0.07939500000000001,-20.9566,0.4847054918903777,18995030708.601654,138.0
893812,914594,,,,19424792+6811504,,G,295.699677,68.19735,515.283555487,,0.11086300000000003,-21.1522,0.4847063324500498,22744688849.613888,138.0
893813,914595,,,,19425816+6804133,,G,295.742371,68.07038100000001,638.769142885,,0.135203,-21.0207,0.4847070771280945,20150229644.764885,138.0
893814,914596,,,,19430293+6823393,,G,295.762238,68.394257,443.42321632,,0.096361,-21.4151,0.4847081479778696,28976104551.970093,138.0
893815,914597,,,,19423441+6844335,,G,295.643402,68.742653,434.18288288900004,,0.094477,-20.3184,0.4847085379634504,10552612723.376522,138.0
893816,914598,,,,19422721+6901595,,G,295.613403,69.033203,509.687724844,,0.109743,-20.6005,0.4847090436583225,13683588330.50309,138.0
893817,914599,,,,19422538+6850475,,G,295.605774,68.846535,699.861939529,,0.146994,-21.3191,0.484710023889586,26524059898.77716,138.0
893818,914600,,,,19422401+6911285,,G,295.600067,69.191261,408.13640815400004,,0.089142,-20.386,0.4847104389282437,11230523475.41083,138.0
893842,914624,,,,19435211+6843402,,G,295.967133,68.72784399999999,305.558444527,,0.067764,-20.8595,0.4847288732611933,17370007261.37379,138.0
893843,914625,,,,19435891+6843551,,G,295.9954830000001,68.731995,395.21614318,,0.086482,-20.9122,0.4847295471194433,18233918109.313717,138.0
893844,914626,,,,19431021+6740250,,G,295.792542,67.67363,371.045156614,,0.081481,-20.9741,0.4847302605119607,19303675128.65506,138.0
893845,914627,,,,19440435+6735181,,G,296.018127,67.588379,404.474414595,,0.088389,-21.0695,0.4847310394242389,21076573143.446632,138.0
893846,914628,,,,19431066+6727210,,G,295.794434,67.45585600000001,310.495866108,,0.06880700000000001,-20.6953,0.4847315912583594,14932069409.0821,138.0
893847,914629,,,,19432000+6718401,,G,295.83337400000005,67.311157,312.974290381,,0.06932999999999999,-19.8175,0.48473183711874,6652731562.017421,138.0
893848,914630,,,,19431666+6701461,,G,295.819458,67.029488,298.356526589,,0.06624,-20.5327,0.4847323122007113,12855234403.034971,138.0
893849,914631,,,,19431366+6649281,,G,295.806946,66.824478,464.452329326,,0.100632,-20.6157,0.4847328250249569,13876501916.731821,138.0
893850,914632,,,,19434927+6625292,,G,295.955322,66.424789,813.658971645,,0.168551,-21.3712,0.4847338534403058,27827872188.144238,138.0
893851,914633,,,,19432017+6608401,,G,295.834076,66.14449300000001,512.060020771,,0.110218,-21.4476,0.4847349568290511,29856575954.81524,138.0
893852,914634,,,,19435805+6605201,,G,295.991882,66.088943,500.441482302,,0.107889,-21.0678,0.4847357345226957,21043598155.47739,138.0
893853,914635,,,,19435524+6604262,,G,295.980194,66.073952,572.93374715,,0.122314,-21.0505,0.4847364999228576,20710949036.60346,138.0
893854,914636,,,,19431004+6620110,,G,295.79187,66.336411,421.25710048699995,,0.091834,-20.9767,0.4847372150257749,19349956810.41849,138.0
893855,914637,,,,19431472+6609251,,G,295.81134,66.156975,538.91985107,,0.115577,-20.3456,0.4847376149047311,10820317389.444328,138.0
893856,914638,,,,19434919+6610452,,G,295.954987,66.179237,329.819475541,,0.072875,-20.6844,0.4847381612265552,14782912284.764463,138.0
893857,914639,,,,19442422+6603214,,G,296.100952,66.05596899999999,328.319417873,,0.07256,-20.4885,0.4847386173564636,12342410879.36052,138.0
893858,914640,,,,19452428+6710065,,G,296.351196,67.16848,442.966568575,,0.096268,-21.2119,0.484739505429225,24030344670.86753,138.0
893859,914641,,,,19452912+6711164,,G,296.371338,67.187904,645.196463998,,0.136451,-21.1035,0.4847403091191977,21747032324.403557,138.0
893860,914642,,,,19442546+6704354,,G,296.10611,67.076523,300.953932078,,0.06679,-20.2535,0.4847406764763922,9940311634.657751,138.0
893861,914643,,,,19445715+6725246,,G,296.238129,67.423523,389.096955446,,0.085219,-20.6143,0.484741188639804,13858620425.01765,138.0
893862,914644,,,,19442370+6722284,,G,296.098755,67.37458000000001,328.814605298,,0.07266399999999999,-20.2428,0.4847415523944506,9842830356.443195,138.0
893863,914645,,,,19444051+6739066,,G,296.168793,67.65184,327.629127043,,0.072415,-20.6569,0.484742085052568,14413186292.93044,138.0
893864,914646,,,,19444637+6752336,,G,296.193237,67.876015,518.649734254,,0.111536,-20.6164,0.4847425982075502,13885451312.77409,138.0
893865,914647,,,,19451434+6845396,,G,296.309753,68.761009,416.894770648,,0.09094,-20.8711,0.4847432470340058,17556583242.822445,138.0
894833,915615,,,,19521599+6454282,,G,298.06665,64.907845,551.025676585,,0.117981,-21.2019,0.4854497159773342,23810033146.679058,138.0
894834,915616,,,,19521382+6506452,,G,298.057617,65.112579,490.94294256300003,,0.10598,-21.0952,0.4854505135468564,21581419169.72247,138.0
894835,915617,,,,19512577+6510383,,G,297.857391,65.177307,731.75754365,,0.153088,-21.1588,0.485451359231705,22883370909.660183,138.0
894836,915618,,,,19521589+6525292,,G,298.066223,65.424789,357.187253478,,0.078599,-20.5305,0.4854518333520042,12829212537.09402,138.0
894837,915619,,,,19520755+6551503,,G,298.031494,65.863976,382.209728121,,0.08379500000000001,-20.3835,0.4854522474360996,11204693988.178082,138.0
898200,918986,,,,19484736+6847123,,G,297.197357,68.786774,354.32317189199995,,0.078002,-20.827,0.487896028882658,16857765178.289797,138.0
898201,918987,,,,19483647+6758554,,G,297.151978,67.982063,346.725348074,,0.076416,-21.0089,0.4878967655112125,19932418636.833782,138.0
898202,918988,,,,19484954+6725423,,G,297.206451,67.428436,564.96232625,,0.12074,-20.9571,0.4878974678207234,19003780258.015247,138.0
898203,918989,,,,19482458+6715164,,G,297.102417,67.25456199999999,392.04144467599997,,0.085827,-21.1117,0.4878982776035268,21911898120.710167,138.0
898204,918990,,,,19484436+6710063,,G,297.184845,67.168442,347.457609918,,0.07656900000000001,-20.5055,0.4878987409315304,12537184006.801208,138.0
898205,918991,,,,19481765+6718404,,G,297.073547,67.311226,603.380605938,,0.128299,-21.175,0.4878995993292392,23227367963.571053,138.0
898206,918992,,,,19480917+6656233,,G,297.0382390000001,66.939812,328.805081815,,0.072662,-20.9587,0.4879003026744746,19031805908.530758,138.0
898207,918993,,,,19484512+6642203,,G,297.188019,66.70566600000001,312.339116813,,0.06919600000000001,-20.1611,0.487900640061634,9129352999.07507,138.0
898208,918994,,,,19493985+6612134,,G,297.4160770000001,66.203743,743.7730153289999,,0.155373,-21.1292,0.4879014630023495,22267937823.487545,138.0
898209,918995,,,,19492446+6615134,,G,297.351929,66.253731,711.6234320560001,,0.149246,-20.9983,0.4879021924742205,19738766064.55277,138.0
898210,918996,,,,19500556+6636543,,G,297.523193,66.61509699999999,387.422343619,,0.084873,-20.5299,0.4879026663325834,12822124810.835278,138.0
898211,918997,,,,19495802+6809154,,G,297.49176,68.154282,401.58817133199994,,0.087795,-20.3159,0.4879030554212223,10528342387.607458,138.0
898224,919010,,,,19512357+6825210,,G,297.848236,68.422523,411.275991766,,0.089787,-20.9057,0.4879126151845571,18125082832.740784,138.0
898225,919011,,,,19503629+6803362,,G,297.651245,68.060074,316.090193235,,0.069987,-20.9851,0.4879133358414581,19500241953.52961,138.0
898226,919012,,,,19511683+6756211,,G,297.82016,67.93920899999999,459.286782396,,0.099585,-20.6074,0.487913844760323,13770826290.555092,138.0
898227,919013,,,,19510603+6742402,,G,297.775146,67.711182,1139.3141888,,0.22768400000000005,-21.4692,0.4879149703200612,30456500447.760082,138.0
898228,919014,,,,19511661+6734461,,G,297.819214,67.579483,314.965874558,,0.06975,-20.3343,0.4879153660587858,10708286938.621885,138.0
898229,919015,,,,19501803+6719480,,G,297.575165,67.330025,338.985856745,,0.074797,-21.0119,0.4879161047255349,19987570104.33767,138.0
898230,919016,,,,19504123+6717212,,G,297.6718140000001,67.28924599999999,342.205838827,,0.07547100000000001,-20.6814,0.4879166495398996,14742121968.471384,138.0
898231,919017,,,,19511194+6715221,,G,297.799774,67.256165,563.606548126,,0.120472,-21.2639,0.4879175811808073,25209254343.015182,138.0
898232,919018,,,,19511930+6655561,,G,297.830444,66.932259,298.64922829200003,,0.066302,-20.4248,0.4879180113195385,11639116092.205923,138.0
898233,919019,,,,19501831+6659430,,G,297.576294,66.9953,487.619514034,,0.105311,-21.0524,0.4879187780602964,20747224196.5805,138.0
898234,919020,,,,19510478+6650032,,G,297.7699580000001,66.83422900000001,303.974073194,,0.067429,-20.8782,0.4879194311435531,17671767944.691673,138.0
898235,919021,,,,19515454+6622444,,G,297.977264,66.379013,299.640819926,,0.066512,-20.101,0.4879197503624186,8637737465.291857,138.0
898236,919022,,,,19515106+6733544,,G,297.962769,67.56513199999999,317.418963361,,0.070267,-19.8602,0.487920006084688,6919584226.31754,138.0
898237,919023,,,,19520067+6749244,,G,298.002808,67.823463,388.89363882099997,,0.085177,-21.2132,0.4879208952214151,24059134498.072727,138.0
898238,919024,,,,19520454+6746544,,G,298.018951,67.78179899999999,335.382323576,,0.074042,-20.4617,0.4879213402301645,12041483641.134314,138.0
898239,919025,,,,19513414+6818333,,G,297.892273,68.309258,368.55052897699994,,0.080963,-20.9065,0.4879220105600001,18138442808.706253,138.0
898247,919033,,,,19530273+6820328,,G,298.261383,68.34246800000001,406.725659141,,0.088852,-20.6465,0.4879269369510961,14275785044.217562,138.0
898248,919034,,,,19530555+6803099,,G,298.273132,68.052757,566.095846846,,0.12096400000000003,-21.0074,0.4879276725626634,19904899996.40195,138.0
898249,919035,,,,19524964+6733508,,G,298.206848,67.56411700000001,529.542412166,,0.11371,-20.6595,0.4879282064978596,14447742743.801096,138.0
898250,919036,,,,19534746+6740507,,G,298.4477540000001,67.680756,408.88577808,,0.089296,-20.351,0.4879286083706013,10874267195.462448,138.0
898251,919037,,,,19534662+6657277,,G,298.444275,66.957695,576.6967418190001,,0.123056,-21.3117,0.4879295819436656,26343895805.48986,138.0
898252,919038,,,,19532844+6700578,,G,298.3685,67.016075,367.669626314,,0.08077999999999999,-21.0263,0.4879303304725261,20254428797.68904,138.0
898253,919039,,,,19531763+6643229,,G,298.323486,66.723038,328.252763276,,0.072546,-21.349,0.4879313380734332,27264654585.29012,138.0
898254,919040,,,,19524786+6618577,,G,298.199432,66.316048,491.01749038699995,,0.105995,-21.2445,0.4879322532155644,24762814252.739517,138.0
898255,919041,,,,19524669+6600287,,G,298.19458,66.00799599999999,365.99986023900004,,0.080433,-21.2604,0.487933181858052,25128120151.58316,138.0
898256,919042,,,,19535681+6616435,,G,298.486725,66.278763,356.453028071,,0.078446,-21.067,0.4879339589788817,21028098370.377357,138.0
898257,919043,,,,19535429+6640484,,G,298.476227,66.680138,328.91460340599997,,0.072685,-20.4704,0.4879344075678093,12138359617.935259,138.0
898258,919044,,,,19535315+6646374,,G,298.471466,66.777077,424.813100427,,0.092562,-20.492,0.4879348651704793,12382262309.589943,138.0
898259,919045,,,,19543005+6712247,,G,298.625244,67.206863,633.7439628559999,,0.134226,-21.0926,0.487935660832356,21529800223.809532,138.0
898260,919046,,,,19542854+6758327,,G,298.618958,67.975761,483.743174267,,0.10453,-21.0661,0.4879364373092734,21010674757.95515,138.0
898261,919047,,,,19540664+6801096,,G,298.527679,68.019348,330.86750871,,0.07309500000000001,-20.6103,0.4879369475892769,13807657315.696991,138.0
898262,919048,,,,19543302+6807026,,G,298.637604,68.117416,382.857281376,,0.08392899999999999,-20.9022,0.4879376152695573,18066748543.26686,138.0
898263,919049,,,,19540246+6805515,,G,298.5102540000001,68.097664,359.09789167099996,,0.078997,-20.8861,0.4879382731220882,17800819644.531483,138.0
898264,919050,,,,19542694+6805437,,G,298.612274,68.095474,422.238578379,,0.092035,-20.0748,0.4879385847300529,8431794240.681455,138.0
898265,919051,,,,19545729+6812415,,G,298.738739,68.21154,461.668901375,,0.100068,-21.2377,0.4879394941585312,24608208623.5446,138.0
904860,925663,,,,19551801+6603025,,G,298.825073,66.050697,370.674226666,,0.08140399999999999,-21.155,0.4927198672246106,22803420720.004303,138.0
904861,925664,,,,19550999+6601234,,G,298.791656,66.023178,498.68339012,,0.107536,-20.7621,0.4927204540765576,15879616141.400904,138.0
904862,925665,,,,19554787+6715395,,G,298.949493,67.260994,437.025224621,,0.095057,-20.4685,0.4927209018811569,12117136492.719694,138.0
904863,925666,,,,19553628+6741075,,G,298.901184,67.68544,954.730767386,,0.194602,-20.9064,0.4927215721492558,18136772273.31756,138.0
904864,925667,,,,19551419+6800144,,G,298.809143,68.004021,524.778959556,,0.11276,-20.8789,0.4927222256537066,17683165028.124672,138.0
904865,925668,,,,19553090+6803395,,G,298.878754,68.060997,357.78242043,,0.078723,-21.4781,0.4927233604778055,30707184613.281082,138.0
904866,925669,,,,19560321+6804324,,G,299.013397,68.075691,310.723258728,,0.068855,-20.0079,0.4927236534649397,7927933525.495842,138.0
904867,925670,,,,19550755+6810284,,G,298.781464,68.174561,342.1484846,,0.075459,-20.5631,0.4927241420369126,13220260109.299126,138.0
904868,925671,,,,19553424+6819225,,G,298.8927,68.322937,371.29567587699995,,0.08153300000000001,-20.2046,0.4927244932159222,9502546424.121336,138.0
904869,925672,,,,19554705+6817495,,G,298.946045,68.297104,584.84263699,,0.12466,-20.9592,0.4927251968851346,19040572397.449944,138.0
909491,930303,,,,20014666+6618506,,G,300.444427,66.31405600000001,294.940346251,,0.06551599999999999,-20.5717,0.4960284985003716,13325392191.657236,138.0
909492,930304,,,,20014399+6617135,,G,300.433319,66.287109,437.60865295699995,,0.095176,-20.3724,0.4960289083726536,11090726611.910398,138.0
909493,930305,,,,20011395+6642335,,G,300.308136,66.709312,454.743551373,,0.098663,-20.6548,0.4960294400015146,14385335661.724691,138.0
909494,930306,,,,20021638+6714552,,G,300.568268,67.248688,387.190086848,,0.084825,-20.1666,0.49602977910210794,9175716778.805756,138.0
909495,930307,,,,20021907+6724092,,G,300.579498,67.402565,360.71167116,,0.079333,-20.5188,0.4960302481406702,12691705905.650587,138.0
909496,930308,,,,20014393+6738046,,G,300.433075,67.634613,319.797758774,,0.070768,-20.0174,0.4960305437026383,7997605909.421386,138.0
911032,931847,,,,19562559+6616367,,G,299.106659,66.276878,1081.71508373,,0.217475,-21.1996,0.4971304643598983,23759647875.856773,138.0
911049,931864,,,,20083336+6605376,,G,302.139038,66.093788,566.257803101,,0.120996,-21.1981,0.4971420182954801,23726845373.631767,138.0
911050,931865,,,,20090439+6613375,,G,302.268311,66.227097,302.58892715400003,,0.067136,-20.6113,0.4971425290456853,13820380496.400608,138.0
911051,931866,,,,20082449+6616535,,G,302.102051,66.28154,369.667605004,,0.081195,-21.6461,0.4971438537792794,35845942185.61969,138.0
911052,931867,,,,20085479+6636086,,G,302.228302,66.60239399999999,459.85875402199997,,0.099701,-21.1041,0.4971446579135103,21759053499.858437,138.0
911053,931868,,,,20091892+6641464,,G,302.328857,66.696228,515.468548477,,0.1109,-20.719,0.4971452219257773,15261597656.254694,138.0
911054,931869,,,,20085855+6702266,,G,302.243988,67.040726,483.16279060000005,,0.104413,-20.6255,0.4971457393997962,14002320047.85851,138.0
924884,945743,,,,19371505+6554050,,G,294.312744,65.90139,964.8665567260001,,0.196447,-21.5563,0.507215280106219,33000460483.458607,138.0
924922,945781,,,,19400164+6533578,,G,295.006836,65.566063,463.065305047,,0.100351,-20.4472,0.5072448269722599,11881738775.00902,138.0
924923,945782,,,,19403188+6548378,,G,295.132874,65.810516,374.28876935,,0.08215399999999999,-21.2,0.50724570536462,23768402866.24873,138.0
924952,945811,,,,19423852+6517029,,G,295.660522,65.284164,820.591342015,,0.169848,-21.4736,0.5072660374620787,30580177365.620144,138.0
924953,945812,,,,19422222+6548520,,G,295.59259,65.814468,636.438440056,,0.13475,-21.4448,0.507267138008966,29779678169.574554,138.0
924954,945813,,,,19421130+6552280,,G,295.547089,65.874466,364.148126096,,0.08004800000000001,-20.5254,0.5072676099074148,12769091528.823324,138.0
924955,945814,,,,19431055+6517210,,G,295.793976,65.289169,401.335608609,,0.087743,-20.9895,0.5072683334907395,19579427998.77074,138.0
924956,945815,,,,19433838+6512018,,G,295.909943,65.200523,392.559875836,,0.085934,-20.4315,0.5072687662920328,11711162307.544441,138.0
924957,945816,,,,19431071+6517380,,G,295.794647,65.293892,486.745645615,,0.105135,-20.7375,0.5072693399969204,15523870099.580847,138.0
924993,945852,,,,19434161+6525280,,G,295.923401,65.424454,570.009831955,,0.12173699999999997,-21.0724,0.5072906667913133,21132943892.664764,138.0
924994,945853,,,,19442480+6516441,,G,296.103363,65.278931,532.744530381,,0.114348,-21.1496,0.5072915053405149,22690287567.9232,138.0
924995,945854,,,,19434578+6547370,,G,295.940765,65.793633,534.7132041259999,,0.11474,-20.3696,0.507291914157141,11062161638.001251,138.0
924996,945855,,,,19445431+6530366,,G,296.226318,65.51018499999999,474.79876159400004,,0.102725,-21.4975,0.5072930694405855,31260793671.239494,138.0
924997,945856,,,,19452786+6504556,,G,296.366089,65.082138,469.496116339,,0.101653,-20.4442,0.507293507334137,11848953632.71714,138.0
924998,945857,,,,19450933+6511297,,G,296.288879,65.191597,487.629445451,,0.10531300000000003,-20.3134,0.5072938955278968,10504127872.061668,138.0
925016,945875,,,,19461855+6512574,,G,296.577332,65.215958,888.935544475,,0.18254,-21.4654,0.5073068410734431,30350091169.307674,138.0
925017,945876,,,,19461475+6519324,,G,296.5614930000001,65.325691,396.108450428,,0.08666599999999999,-20.6731,0.5073073817388084,14629854267.321613,138.0
925018,945877,,,,19462147+6520574,,G,296.589478,65.34929699999999,327.42920569,,0.072373,-20.6126,0.5073078931009237,13836938160.131657,138.0
925019,945878,,,,19461092+6529074,,G,296.545502,65.485413,832.125598077,,0.172002,-21.3139,0.5073088686487146,26397329897.647186,138.0
925020,945879,,,,19465887+6535385,,G,296.745331,65.59404,296.21394400599996,,0.065786,-20.858,0.5073095096937628,17346026278.792873,138.0
925021,945880,,,,19472318+6456065,,G,296.846619,64.93514300000001,315.501897471,,0.069863,-20.209,0.5073098622988305,9541134102.81979,138.0
925022,945881,,,,19465363+6510185,,G,296.72348,65.171814,339.105240863,,0.074822,-20.6867,0.5073104097791976,14814261277.935646,138.0
925023,945882,,,,19470982+6504415,,G,296.790924,65.07821700000001,520.721832244,,0.11195,-20.796,0.50731101524351,16383247796.28644,138.0
925024,945883,,,,19470602+6503365,,G,296.775116,65.060158,324.075056895,,0.071668,-20.0202,0.5073113115686851,8018257515.464953,138.0
925052,945911,,,,19491417+6547366,,G,297.309082,65.793503,873.3307662689999,,0.17965699999999998,-21.8729,0.5073324209316071,44173315788.8596,138.0
925053,945912,,,,19492304+6517535,,G,297.346039,65.29821,443.11386844099997,,0.096298,-21.1006,0.5073332224777891,21689023534.35405,138.0
925054,945913,,,,19491666+6517276,,G,297.319427,65.291,364.92718347199997,,0.08021,-20.111,0.5073335446503504,8717661466.018501,138.0
925055,945914,,,,19490167+6503396,,G,297.2569890000001,65.061012,316.754515869,,0.070127,-20.5626,0.5073340329973792,13214173356.162779,138.0
925056,945915,,,,19490735+6457356,,G,297.28064,64.9599,786.2970117369998,,0.163414,-21.3979,0.5073350870166466,28520688149.560436,138.0
