,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
818075,838709,,,3092617,03225147-0331038,,G,50.714462,-3.51773,489.23865915199997,,0.105637,-21.5816,0.4300548576900289,33778472002.16337,1577.0
818090,838724,,,3092695,03245144-0413012,,G,51.214348,-4.217021,324.964430966,,0.071855,-20.9062,0.4300656571365007,18133431664.090744,1577.0
886344,907109,,,,03112159-0224333,,G,47.839985,-2.409252,762.6591994639999,,0.158953,-21.3977,0.4793538916226092,28515434928.504906,1577.0
886366,907131,,,,03133291-0207001,,G,48.387135,-2.116701,812.53210429,,0.16834000000000002,-21.3652,0.4793724117036972,27674513818.454197,1577.0
886367,907132,,,,03131950-0217441,,G,48.331257,-2.295589,1020.73135179,,0.206555,-22.0096,0.4793742632243033,50100262343.53446,1577.0
886370,907135,,,,03135996-0255355,,G,48.499859,-2.926555,332.683238681,,0.073476,-20.2792,0.479376279205903,10178411386.194529,1577.0
886376,907141,,,,03144421-0144580,,G,48.684223,-1.7494580000000002,708.230857047,,0.148597,-21.0759,0.4793812220757485,21201178376.779232,1577.0
886377,907142,,,,03152220-0223288,,G,48.842506,-2.391343,599.51771273,,0.12754200000000002,-20.881,0.4793818768454122,17717400399.43131,1577.0
886378,907143,,,,03150631-0238428,,G,48.776314,-2.645228,1091.06491348,,0.219139,-21.4513,0.4793829840007286,29958495532.21755,1577.0
886382,907147,,,,03162535-0228563,,G,49.10564,-2.482314,621.008546101,,0.131745,-20.7705,0.4793859856482624,16002948219.489962,1577.0
886383,907148,,,,03161340-0251413,,G,49.055855,-2.86148,341.985985909,,0.075425,-20.176,0.4793863276974394,9255502447.63436,1577.0
886384,907149,,,,03160218-0305043,,G,49.009113,-3.084534,858.204157387,,0.17685399999999998,-21.077,0.4793871120088796,21222668969.00784,1577.0
886385,907150,,,,03160505-0323523,,G,49.021057,-3.397868,434.300455596,,0.094501,-20.255,0.4793874798739477,9954054173.515257,1577.0
886389,907154,,,,03165329-0158059,,G,49.22208,-1.968308,951.4222062639999,,0.193999,-21.6119,0.4793915196451058,34734415892.004265,1577.0
886390,907155,,,,03171544-0127543,,G,49.314358,-1.465098,1131.94836776,,0.226384,-21.7271,0.4793929469887641,38622466041.668785,1577.0
975981,996948,,,,03290614-0222358,,G,52.2756,-2.376616,287.50621139599997,,0.063938,-20.0512,0.5440648758902961,8250494896.7081375,1577.0
975982,996949,,,,03285780-0224198,,G,52.240845,-2.4055,401.525029065,,0.087782,-20.2256,0.5440652339278238,9688130942.572052,1577.0
975983,996950,,,,03292348-0311128,,G,52.347839,-3.1869,419.187544623,,0.09141,-20.622,0.5440657497363894,13957254577.06773,1577.0
996052,1017068,,,,03181402-0203217,,G,49.558418,-2.056034,1067.09129431,,0.214867,-21.418000000000006,0.558657987206615,29053603143.031517,1577.0
996053,1017069,,,,03182573-0240370,,G,49.607231,-2.676965,1333.58598381,,0.261418,-21.6881,0.5586593641895238,37259755438.92509,1577.0
996054,1017070,,,,03184462-0338120,,G,49.685955,-3.636687,359.8950865340001,,0.079163,-20.1739,0.5586597055777583,9237618020.134802,1577.0
996056,1017072,,,,03192413-0155186,,G,49.850574,-1.92184,876.2121844389999,,0.18019,-21.111,0.5586612215605442,21897775550.98581,1577.0
996057,1017073,,,,03194783-0258120,,G,49.949329,-2.970005,688.73380096,,0.144858,-20.7133,0.5586617826195655,15181685833.94377,1577.0
996058,1017074,,,,03200881-0151550,,G,50.036732,-1.86529,300.363442819,,0.066665,-20.0212,0.558662079217792,8025646005.558851,1577.0
996059,1017075,,,,03201929-0342217,,G,50.080376,-3.706042,993.9885812739999,,0.201729,-21.5719,0.5586633164424012,33478038155.339382,1577.0
996060,1017076,,,,03201814-0405477,,G,50.0756,-4.096597,721.9941429060001,,0.151227,-21.1177,0.5586641307126174,22033322944.815502,1577.0
996063,1017079,,,,03204834-0247553,,G,50.201447,-2.798699,762.130642387,,0.158853,-21.0171,0.5586668094763885,20083527717.91941,1577.0
996064,1017080,,,,03221412-0319135,,G,50.558834,-3.320427,609.797419313,,0.129555,-20.6719,0.5586673495445184,14613693687.146025,1577.0
996065,1017081,,,,03224069-0326485,,G,50.669579,-3.446819,369.267922478,,0.081112,-20.9257,0.5586680318338016,18462053281.197395,1577.0
996066,1017082,,,,03225315-0022448,,G,50.721474,-0.37912,651.204677003,,0.13761600000000002,-21.4516,0.5586691392950786,29966774514.17508,1577.0
996067,1017083,,,,03233747-0302464,,G,50.906151,-3.046238,827.55477262,,0.171149,-20.682,0.558669684410602,14750271017.597563,1577.0
996068,1017084,,,,03233421-0359054,,G,50.892574,-3.98485,848.610666877,,0.175072,-21.0515,0.5586704505160484,20730033312.893703,1577.0
996069,1017085,,,,03233535-0418124,,G,50.897327,-4.303461,511.11593155099996,,0.110029,-21.5056,0.5586716144505713,31494883048.36953,1577.0
996070,1017086,,,,03235452-0330540,,G,50.977173,-3.515,439.050440945,,0.09547,-20.8136,0.5586722298095614,16650987699.971956,1577.0
996071,1017087,,,,03243487-0229021,,G,51.145313,-2.48392,491.872404116,,0.106167,-20.6833,0.5586727755781667,14767942747.222866,1577.0
996072,1017088,,,,03242119-0240031,,G,51.088303,-2.667528,481.13458931099996,,0.104004,-20.6783,0.5586733188391931,14700090213.72293,1577.0
996073,1017089,,,,03241351-0250430,,G,51.056305,-2.845302,472.759966986,,0.102313,-21.2002,0.558674197393374,23772781571.13993,1577.0
996074,1017090,,,,03241149-0326150,,G,51.04789,-3.437523,333.446024734,,0.07363600000000001,-20.4811,0.5586746504250301,12258575325.01688,1577.0
996082,1017098,,,,03245371-0328182,,G,51.223808,-3.471744,562.686080589,,0.12029,-20.6303,0.5586812642811527,14064360830.971407,1577.0
996083,1017099,,,,03250252-0258172,,G,51.260521,-2.971465,524.7889821040001,,0.112762,-20.7239,0.5586818308445972,15330629922.125084,1577.0
996084,1017100,,,,03251118-0329273,,G,51.296619,-3.490936,446.74903095699995,,0.097038,-20.4383,0.5586822663650448,11784739854.161522,1577.0
996090,1017106,,,,03253921-0358597,,G,51.413376,-3.983274,839.137260922,,0.173309,-21.4812,0.5586875775081895,30794985220.891068,1577.0
996091,1017107,,,,03253796-0313597,,G,51.408188,-3.233273,902.048760337,,0.184956,-21.3542,0.558688589946452,27395548494.62855,1577.0
996092,1017108,,,,03254125-0234267,,G,51.421886,-2.5741080000000003,795.8407254069998,,0.165209,-21.2871,0.5586895417088653,25753721800.307884,1577.0
996093,1017109,,,,03260228-0117498,,G,51.50953300000001,-1.297171,699.44988754,,0.14691500000000002,-20.7868,0.5586901420644429,16245010635.096382,1577.0
996094,1017110,,,,03263019-0117484,,G,51.62582800000001,-1.2967879999999998,544.771993266,,0.11674,-20.9861,0.5586908633853992,19518210613.70609,1577.0
996095,1017111,,,,03260677-0159484,,G,51.528217,-1.996778,438.17255377099997,,0.095291,-20.6042,0.5586913708065312,13730299163.7247,1577.0
996096,1017112,,,,03261901-0317514,,G,51.579239,-3.297617,405.918363413,,0.088686,-20.3042,0.558691755724823,10415497044.043531,1577.0
996097,1017113,,,,03261040-0323074,,G,51.543339,-3.3853910000000003,369.017541075,,0.08106000000000001,-20.0762,0.558692067734849,8442673610.649558,1577.0
996098,1017114,,,,03260431-0340163,,G,51.517971,-3.671221,686.548841596,,0.144438,-21.3184,0.5586930473343378,26506964716.824867,1577.0
996099,1017115,,,,03261004-0359504,,G,51.541862,-3.997335,371.859406462,,0.08165,-20.7329,0.5586936186137192,15458238371.9288,1577.0
996101,1017117,,,,03265474-0322424,,G,51.728104,-3.378461,397.06888744400004,,0.086864,-20.5373,0.558694555427635,12909814441.390144,1577.0
996102,1017118,,,,03265167-0320054,,G,51.715305,-3.334851,372.39912672300005,,0.081762,-20.077,0.5586948676676433,8448896694.845209,1577.0
996103,1017119,,,,03263705-0238194,,G,51.654392,-2.638739,651.927236193,,0.137756,-21.539,0.5586960679641712,32478801876.353813,1577.0
996104,1017120,,,,03264966-0242234,,G,51.706951,-2.706517,450.564683006,,0.097814,-20.6188,0.5586965822547276,13916178797.407595,1577.0
996105,1017121,,,,03265327-0244134,,G,51.721966,-2.737073,551.807412892,,0.118136,-20.8529,0.5586972202956729,17264738313.038494,1577.0
996106,1017122,,,,03263632-0217404,,G,51.651352,-2.294572,611.014408518,,0.12979300000000002,-21.3023,0.5586981854761969,26116802208.109932,1577.0
996107,1017123,,,,03265994-0212124,,G,51.74976,-2.203461,625.885860837,,0.132696,-21.3665,0.5586992094493016,27707669583.871967,1577.0
996108,1017124,,,,03265360-0117354,,G,51.723339,-1.293184,777.530029153,,0.161762,-20.9346,0.5586998973544341,18614012447.63346,1577.0
996111,1017127,,,,03272434-0317409,,G,51.851433,-3.294709,645.0160844430001,,0.136416,-21.1989,0.5587027491601393,23744334401.78416,1577.0
996117,1017133,,,,03275003-0322224,,G,51.958469,-3.372899,451.94730114199996,,0.098095,-20.2824,0.5587062070410612,10208454560.364395,1577.0
996118,1017134,,,,03274636-0309354,,G,51.943176,-3.159843,391.05323269800004,,0.085623,-19.9162,0.5587064762990204,7285846211.788849,1577.0
996119,1017135,,,,03275811-0230484,,G,51.992142,-2.513456,609.741180109,,0.129544,-20.9447,0.5587071706332084,18787976141.105892,1577.0
996120,1017136,,,,03273909-0243554,,G,51.91288400000001,-2.732064,292.036403369,,0.0649,-19.8402,0.5587074216880203,6793287580.740762,1577.0
996121,1017137,,,,03275057-0240574,,G,51.960716,-2.6826220000000003,624.213323794,,0.13237000000000002,-21.1957,0.5587082966084344,23674455541.10421,1577.0
996122,1017138,,,,03282698-0314097,,G,52.11245,-3.236044,647.810206754,,0.136958,-21.5752,0.5587095375991998,33579946509.351093,1577.0
996123,1017139,,,,03280521-0322097,,G,52.02174,-3.369374,404.207077171,,0.08833400000000001,-20.325,0.5587099299626546,10616955571.987242,1577.0
996126,1017142,,,,03283514-0322203,,G,52.146423,-3.37231,388.312795146,,0.08505700000000001,-20.2259,0.5587117557358958,9690808241.944016,1577.0
996127,1017143,,,,03285229-0219473,,G,52.217903,-2.32981,658.192561401,,0.138969,-21.7428,0.5587132038692274,39185013434.416695,1577.0
1005801,1026854,,,,03295210-0154068,,G,52.467113,-1.901916,342.315770314,,0.075494,-20.0671,0.5657932620853937,8372207817.678442,1577.0
1005808,1026861,,,,03312092-0155414,,G,52.837196,-1.928172,850.617236547,,0.17544500000000002,-21.9537,0.5657984337331501,47586087628.10157,1577.0
1005809,1026862,,,,03310651-0155174,,G,52.777164,-1.921502,992.5791013439999,,0.201474,-21.2808,0.5657993799889399,25604718173.73938,1577.0
1005810,1026863,,,,03312146-0155394,,G,52.83942,-1.927616,871.223431335,,0.179267,-21.4446,0.5658004803331177,29774193055.34565,1577.0
1005813,1026866,,,,03312278-0248294,,G,52.844917,-2.808173,1126.66757568,,0.225451,-21.535,0.5658028444381112,32359365692.962814,1577.0
1005821,1026874,,,,03332257-0222364,,G,53.344059,-2.376794,781.5135501410001,,0.16251300000000002,-21.2887,0.5658111328926531,25791701865.160748,1577.0
1081133,1102428,,,,03213193-0345447,,G,50.383083,-3.762426,689.618484517,,0.145028,-21.066,0.6201021080527813,21008739692.409912,1577.0
1081137,1102432,,,,03215326-0142449,,G,50.47192,-1.7124830000000002,563.9049844130001,,0.120531,-21.275,0.6201069982499328,25468302525.850445,1577.0
1081138,1102433,,,,03225707-0339078,,G,50.737827,-3.652177,610.0786262,,0.12961,-20.5329,0.6201074734194254,12857602642.839508,1577.0
1081139,1102434,,,,03230288-0346568,,G,50.762032,-3.782457,791.542427103,,0.164401,-21.5084,0.6201086403594874,31576209875.9814,1577.0
1081140,1102435,,,,03230344-0219058,,G,50.764366,-2.318291,1212.29870433,,0.24048000000000005,-21.637,0.6201099540363467,35546758199.90688,1577.0
1081220,1102515,,,,03305235-0201016,,G,52.718136,-2.017137,585.000222676,,0.124691,-21.0948,0.6201641008761779,21573469745.49994,1577.0
1102055,1123397,,,,03300779-0216063,,G,52.53247800000001,-2.268423,835.3753933139999,,0.17260799999999998,-21.7694,0.6350259323683739,40156883438.13797,1577.0
1102056,1123398,,,,03300686-0218203,,G,52.528584,-2.305645,845.201854597,,0.174438,-22.1718,0.6350280822203073,58172804291.22425,1577.0
1102057,1123399,,,,03300318-0221103,,G,52.51329000000001,-2.352865,297.539924432,,0.066067,-21.1047,0.6350288867990419,21771081320.296364,1577.0
1102058,1123400,,,,03302160-0222033,,G,52.59001899999999,-2.367594,712.512495991,,0.14941600000000002,-21.066,0.6350296632044463,21008739692.409912,1577.0
1102059,1123401,,,,03300746-0217093,,G,52.53109,-2.285923,467.524272597,,0.101254,-20.889,0.6350303228164491,17848429164.980064,1577.0
1103225,1124615,,,3108813,03255482-0047148,,G,51.478451,-0.787446,542.001,,0.116189488095,-20.48,0.6357387859920942,12246161992.650517,1577.0
1104988,1126378,,,1123176,03271256-0115109,,G,51.802334,-1.25304,1158.78,,0.231111835556,-21.37,0.6372827058507083,27797132677.59294,1577.0
1124583,1278715,,,1129977,,,G,51.0609,-0.97589,299.226,,0.066424083212,-19.03,0.6570755865356414,3221068791.283441,1577.0
1126797,1280929,,,1144815,,,G,50.7214,-0.37933,645.654,,0.13653975827,-20.56,0.6583243671052341,13182567385.564049,1577.0
1127187,1281319,,,1125910,,,G,50.7097,-1.1352,301.995,,0.0670104035052,-19.67,0.6585074064321786,5807644175.2131605,1577.0
1171852,1332536,,,1129658,,,G,49.7191,-0.98828,610.942,,0.129778804889,-20.54,0.6820101613546896,12941958414.499916,1577.0
1172650,1333334,,,1136222,,,G,50.5879,-0.72743,303.389,,0.06730524365259999,-18.98,0.6823129118272168,3076096814.740705,1577.0
1174254,1334940,,,1149152,,,G,50.3991,-0.2083,534.564,,0.114710247355,-20.18,0.6829121921800451,9289663867.7994,1577.0
1242907,1406473,,,3106891,,,G,51.4309,-1.23934,608.135,,0.129229864615,-20.48,0.7167201529898126,12246161992.650517,1577.0
1242926,1406492,,,3106924,,,G,51.5581,-1.2291,319.154,,0.07063248531619999,-18.92,0.7167250853609717,2910717118.06662,1577.0
1243266,1406832,,,3107462,,,G,50.9253,-1.06743,608.135,,0.129229864615,-19.92,0.7168248027426429,7311390834.834217,1577.0
1243320,1406886,,,3107542,,,G,51.7539,-1.04805,619.441,,0.13143906572,-20.28,0.7168457479789538,10185913880.541231,1577.0
1243531,1407097,,,3107866,,,G,49.6824,-0.97483,636.7959999999998,,0.13481943741,-20.02,0.7169077822588278,8016780633.876789,1577.0
1243652,1407218,,,3108081,,,G,49.9203,-0.92902,389.045,,0.08520817260410002,-19.44,0.7169451026797099,4698941086.05216,1577.0
1243691,1407257,,,3108171,,,G,50.6865,-0.90726,301.995,,0.0670104035052,-18.72,0.7169554441473832,2421029046.7361803,1577.0
1243853,1407419,,,3108426,,,G,51.002,-0.8562,299.226,,0.066424083212,-18.67,0.7170007124672941,2312064790.1756077,1577.0
1244047,1407613,,,3108729,,,G,50.2401,-0.80304,578.096,,0.123331801666,-19.43,0.7170565746135023,4655860935.229601,1577.0
1244445,1408012,,,3109390,,,G,51.33,-0.68387,539.511,,0.115694517847,-19.98,0.7171759423905053,7726805850.957022,1577.0
1244609,1408178,,,3109659,,,G,50.7123,-0.6369600000000001,296.483,,0.06584301292150001,-18.91,0.7172244577669897,2884031503.1266,1577.0
1245106,1408678,,,3110513,,,G,50.9873,-0.4613600000000001,296.483,,0.06584301292150001,-19.03,0.7173722772382187,3221068791.283441,1577.0
1245168,1408741,,,3110620,,,G,50.7453,-0.44035,610.942,,0.129778804889,-20.07,0.7173889403771108,8394599865.193998,1577.0
1245304,1408877,,,3110855,,,G,51.0475,-0.39529,707.946,,0.148542524271,-20.13,0.7174271632800316,8871560120.37962,1577.0
1245386,1408959,,,3110986,,,G,50.9718,-0.36944,613.762,,0.130330055165,-19.86,0.7174529704987969,6918309709.18939,1577.0
1245473,1409046,,,3111116,,,G,50.6199,-0.34612,625.173,,0.132557106279,-20.3,0.7174783078211154,10375284158.180126,1577.0
1245476,1409049,,,3111120,,,G,50.432,-0.34576,645.654,,0.13653975827,-20.09,0.7174788757226732,8550667128.846841,1577.0
1246066,1409641,,,3112044,,,G,50.601000000000006,-0.16934000000000002,487.528,,0.105292582646,-19.51,0.7176486825680746,5011872336.272736,1577.0
1400866,1564489,,,SDSSJ031959.81-010449.9,,,G,49.9992,-1.08072,3564.51,,0.598703999352,-22.22,0.8131085236139637,60813500127.87189,1577.0
1425428,2332124,,,SDSSJ032151.32-005840.8,,,G,50.4639,-0.97801,1761.98,,0.332509546255,-20.62,0.9092967017976952,13931568029.453035,1577.0
1425432,2332128,,,SDSSJ032111.84-010335.5,,,G,50.2993,-1.05988,610.942,,0.129778804889,-19.89,0.9092977764008194,7112135136.533323,1577.0
1425433,2332129,,,SDSSJ032104.81-010451.7,,,G,50.2701,-1.08107,2409.91,,0.433271376636,-19.98,0.9092980619550178,7726805850.957022,1577.0
1425434,2332130,,,SDSSJ032136.44-010912.7,,,G,50.4018,-1.15355,1761.98,,0.332509546255,-20.59,0.9092985627829586,13551894123.510351,1577.0
1425435,2332131,,,SDSSJ032056.35-010123.9,,,G,50.2349,-1.0233,2041.74,,0.376890548445,-20.63,0.9092990824061786,14060475241.29913,1577.0
1425439,2332135,,,SDSSJ032007.13-005748.7,,,G,50.0297,-0.96356,855.067,,0.176271568136,-20.08,0.9093011007976344,8472274141.40598,1577.0
1425440,2332136,,,SDSSJ032003.16-005232.3,,,G,50.0132,-0.87569,1811.34,,0.340446920223,-20.51,0.9093015660499568,12589254117.941713,1577.0
1425441,2332137,,,SDSSJ032002.20-003647.0,,,G,50.0093,-0.6130399999999999,2355.05,,0.425002202501,-20.43,0.9093019982537259,11694993910.198748,1577.0
1425445,2332141,,,SDSSJ031854.50-004629.3,,,G,49.7271,-0.77479,2570.4,,0.457218318609,-20.51,0.9093044022520368,12589254117.941713,1577.0
1425446,2332142,,,SDSSJ031848.30-005059.0,,,G,49.7013,-0.84969,1778.28,,0.335136017568,-19.87,0.909304660292938,6982324040.771733,1577.0
1425447,2332143,,,SDSSJ031856.42-004911.8,,,G,49.7351,-0.8199799999999999,1355.19,,0.265106652553,-21.05,0.9093054253407012,20701413487.910458,1577.0
1425449,2332145,,,SDSSJ031915.51-004845.3,,,G,49.8147,-0.81258,1584.89,,0.303622141811,-21.07,0.9093067100738093,21086281499.332973,1577.0
1425458,2332154,,,SDSSJ031815.62-010340.9,,,G,49.5651,-1.06137,691.831,,0.145453002727,-19.81,0.9093108540640268,6606934480.075964,1577.0
1425569,2332268,,,SDSSJ032622.53-005241.4,,,G,51.594,-0.8781700000000001,2376.84,,0.428291854146,-20.03,0.909356799972342,8090958991.783845,1577.0
1425570,2332269,,,SDSSJ032602.34-010301.8,,,G,51.5097,-1.05051,619.441,,0.13143906572,-20.05,0.9093571045433424,8241381150.13003,1577.0
1425571,2332270,,,SDSSJ032607.83-010429.9,,,G,51.5326,-1.075,783.43,,0.162873981437,-19.86,0.9093573602185104,6918309709.18939,1577.0
1425572,2332271,,,SDSSJ032308.14-001500.0,,,G,50.784,-0.25001,3019.95,,0.5225394812699999,-20.72,0.9093579247504912,15275660582.380762,1577.0
1425573,2332272,,,SDSSJ032404.70-002808.7,,,G,51.0195,-0.46906,855.067,,0.176271568136,-20.19,0.9093582712387716,9375620069.258831,1577.0
1425574,2332273,,,SDSSJ032333.34-003312.2,,,G,50.889,-0.55342,613.762,,0.130330055165,-19.93,0.9093585439409141,7379042301.291045,1577.0
1425575,2332274,,,SDSSJ032454.50-011029.1,,,G,51.2271,-1.17476,2365.92,,0.426644193322,-20.58,0.9093590401772368,13427649611.378641,1577.0
1425576,2332275,,,SDSSJ032537.54-004927.1,,,G,51.4064,-0.8242299999999999,2535.13,,0.451985955993,-20.31,0.9093594271572628,10471285480.508986,1577.0
1425577,2332276,,,SDSSJ032239.90-003210.0,,,G,50.6662,-0.5360699999999999,2779.71,,0.487936923968,-20.63,0.9093599467804828,14060475241.29913,1577.0
1425578,2332277,,,SDSSJ032318.39-005241.4,,,G,50.8266,-0.8781899999999999,2454.71,,0.439992009996,-19.87,0.909360204821384,6982324040.771733,1577.0
1425579,2332278,,,SDSSJ032406.55-011021.3,,,G,51.0273,-1.17259,1132.4,,0.226463693232,-20.23,0.9093605643128206,9727472237.76964,1577.0
1425580,2332279,,,SDSSJ032227.86-010211.6,,,G,50.61600000000001,-1.03657,920.45,,0.188336074168,-20.87,0.909361212482259,17538805018.417603,1577.0
1517026,2424669,,,SDSSJ031739.14-010318.8,,,G,49.4132,-1.05524,1294.2,,0.254661877331,-20.89,0.9500350930453108,17864875748.52061,1577.0
1517031,2424674,,,SDSSJ031836.47-005723.7,,,G,49.6521,-0.95662,1164.13,,0.232052006026,-20.32,0.9500368910779776,10568175092.136606,1577.0
1517032,2424675,,,SDSSJ031841.66-010502.7,,,G,49.6737,-1.08406,695.0239999999999,,0.146065993033,-20.6,0.9500373965400222,13677288255.958578,1577.0
1517033,2424676,,,SDSSJ031842.76-010600.4,,,G,49.6782,-1.10011,586.138,,0.124914782457,-20.21,0.9500377494700007,9549925860.214407,1577.0
1517047,2424690,,,SDSSJ032342.78-010413.6,,,G,50.9283,-1.07052,610.942,,0.129778804889,-19.79,0.950043527843458,6486344335.482401,1577.0
1563439,2471961,,,SDSSJ032229.72-010022.4,,,G,50.624,-1.00616,1122.02,,0.224629132315,-20.89,0.9737749555276948,17864875748.52061,1577.0
1576873,2522150,,,SDSSJ031703.01-011002.3,,,G,49.2627,-1.16725,532.1080000000002,,0.114221157111,-19.7,0.9862798734396628,5970352865.838366,1577.0
1576875,2522152,,,SDSSJ031713.21-010840.1,,,G,49.3051,-1.14452,599.7909999999998,,0.12759564379799998,-19.59,0.9862803583770556,5395106225.151268,1577.0
1576877,2522154,,,SDSSJ031722.65-011429.4,,,G,49.3444,-1.24146,537.0319999999998,,0.115201437601,-19.28,0.9862806168027076,4055085354.48386,1577.0
1576883,2522160,,,SDSSJ031752.95-010050.6,,,G,49.4707,-1.01407,682.3389999999998,,0.143628101814,-20.27,0.9862827075210214,10092528860.766834,1577.0
1576887,2522164,,,SDSSJ031804.51-005931.8,,,G,49.5187,-0.9922,602.56,,0.128138284069,-20.07,0.9862839175002812,8394599865.193998,1577.0
1576888,2522165,,,SDSSJ031808.68-011238.9,,,G,49.5363,-1.21075,855.067,,0.176271568136,-20.33,0.9862843116748032,10665961212.302591,1577.0
1576891,2522168,,,SDSSJ031844.30-010547.7,,,G,49.6847,-1.09656,851.138,,0.175541817771,-20.13,0.9862852716901076,8871560120.37962,1577.0
1576892,2522169,,,SDSSJ031901.05-010021.4,,,G,49.7544,-1.00594,859.0139999999999,,0.17700425850200002,-20.22,0.9862856278857072,9638290236.239744,1577.0
1576894,2522171,,,SDSSJ031952.38-010042.3,,,G,49.9683,-1.01175,537.0319999999998,,0.115201437601,-19.92,0.9862859767358578,7311390834.834217,1577.0
1576898,2522175,,,SDSSJ032005.22-010257.8,,,G,50.0219,-1.04941,289.7340000000001,,0.06441123220560001,-18.09,0.986287387343366,1355189412.3510349,1577.0
1576899,2522176,,,SDSSJ032009.59-010554.9,,,G,50.04,-1.09863,610.942,,0.129778804889,-19.5,0.986287570865542,4965923214.503378,1577.0
1576900,2522177,,,SDSSJ032025.46-003751.0,,,G,50.1061,-0.63083,578.096,,0.123331801666,-20.07,0.98628788109894,8394599865.193998,1577.0
1576901,2522178,,,SDSSJ032032.59-010336.9,,,G,50.1358,-1.06017,831.7639999999999,,0.171934645967,-20.38,0.9862882938503348,11168632477.805613,1577.0
1576903,2522180,,,SDSSJ032039.40-010709.7,,,G,50.164,-1.11937,847.227,,0.17481479740699998,-20.56,0.986288800603728,13182567385.564049,1577.0
1576904,2522181,,,SDSSJ032045.22-011329.3,,,G,50.1883,-1.22478,534.564,,0.114710247355,-18.78,0.98628889515961,2558585886.905653,1577.0
1576909,2522186,,,SDSSJ032123.39-011420.9,,,G,50.3473,-1.2392,835.6030000000002,,0.172650326325,-20.25,0.9862898395320744,9908319448.927729,1577.0
1576910,2522187,,,SDSSJ032140.27-002700.3,,,G,50.4179,-0.45008,691.831,,0.145453002727,-19.93,0.9862901122342168,7379042301.291045,1577.0
1576912,2522189,,,SDSSJ032203.45-004004.9,,,G,50.5145,-0.66793,300.608,,0.0667168233584,-18.73,0.9862903794183828,2443430552.693971,1577.0
1576916,2522193,,,SDSSJ032246.13-005500.3,,,G,50.6922,-0.9167,303.389,,0.06730524365259999,-18.31,0.9862916535237414,1659586907.4375565,1577.0
1576921,2522198,,,SDSSJ032314.30-004325.4,,,G,50.8096,-0.7237399999999999,642.688,,0.135964147982,-19.98,0.9862930341424194,7726805850.957022,1577.0
1576923,2522200,,,SDSSJ032322.09-003008.2,,,G,50.8421,-0.5022399999999999,1472.31,,0.284901262451,-20.71,0.9862938399258874,15135612484.362131,1577.0
1576924,2522201,,,SDSSJ032356.93-003926.4,,,G,50.9874,-0.65741,296.483,,0.06584301292150001,-18.48,0.9862939116538588,1940885877.5927796,1577.0
1576925,2522202,,,SDSSJ032421.89-003715.0,,,G,51.0913,-0.6209,903.649,,0.185250332625,-19.93,0.9862941843560012,7379042301.291045,1577.0
1576926,2522203,,,SDSSJ032427.03-011034.4,,,G,51.1126,-1.17625,613.762,,0.130330055165,-18.26,0.9862942429277984,1584893192.4611173,1577.0
1576931,2522208,,,SDSSJ032529.22-004650.5,,,G,51.3718,-0.78077,539.511,,0.115694517847,-20.02,0.9862959819752078,8016780633.876789,1577.0
1576932,2522209,,,SDSSJ032533.18-010131.0,,,G,51.3882,-1.02533,657.658,,0.138865509433,-19.95,0.9862962597472616,7516228940.182045,1577.0
1576935,2522212,,,SDSSJ032557.67-005203.6,,,G,51.4903,-0.8676799999999999,539.511,,0.115694517847,-19.7,0.9862967213428364,5970352865.838366,1577.0
1576936,2522213,,,SDSSJ032619.18-011504.8,,,G,51.5799,-1.25137,378.443,,0.0830151415076,-18.65,0.9862968052286556,2269864851.883821,1577.0
1576939,2522216,,,SDSSJ032628.96-011244.3,,,G,51.6207,-1.21234,542.001,,0.116189488095,-19.53,0.9862971728370222,5105049999.754086,1577.0
1576944,2522221,,,SDSSJ032718.31-010815.4,,,G,51.8264,-1.13759,622.3,,0.131996825998,-19.47,0.986298117297644,4830588020.397738,1577.0
