,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
728768,749399,,,765230,03594669-2640242,,G,59.944553000000006,-26.673397,646.500566901,,0.136704,-21.2668,0.3622311989672066,25276678233.268803,2219.0
728773,749404,,,765299,04124036-2640044,,G,63.168186,-26.667915,451.99159236199995,,0.098104,-20.9947,0.3622344183411907,19673426177.451214,2219.0
728845,749476,,,766004,04094390-2636297,,G,62.43294100000001,-26.608271,344.385975385,,0.075927,-20.7592,0.3622849988376329,15837258301.256453,2219.0
728904,749535,,,766515,04033459-2633464,,G,60.894165,-26.562912,432.68414452800005,,0.094171,-20.6119,0.3623290310662012,13828020031.59423,2219.0
728928,749559,,,766854,04031282-2631462,,G,60.803436,-26.529522,351.605099152,,0.077435,-20.4363,0.3623475888343728,11763051542.916744,2219.0
728934,749565,,,766963,04121994-2631062,,G,63.083118000000006,-26.518396000000006,585.051058001,,0.124701,-20.983,0.36235228615839904,19462561593.612453,2219.0
729046,749677,,,768073,04145256-2625004,,G,63.71904,-26.4168,330.062401312,,0.072926,-20.272,0.36243945438372144,10111137119.549095,2219.0
729055,749686,,,768172,04120207-2624292,,G,63.00864,-26.408121,690.123350764,,0.145125,-21.3416,0.3624477805160393,27079460018.889156,2219.0
729091,749722,,,768415,04061927-2623017,,G,61.580307,-26.383806,310.647459555,,0.068839,-20.3893,0.3624770109896287,11264709593.38943,2219.0
729100,749731,,,768506,04144817-2622334,,G,63.700745,-26.375965,303.912604576,,0.067416,-20.5687,0.3624842743117765,13288623593.443523,2219.0
729102,749733,,,768532,04144974-2622254,,G,63.70725600000001,-26.373743,459.29171283,,0.099586,-21.4354,0.3624864427506729,29522966926.32192,2219.0
729195,749826,,,769406,04065115-2617417,,G,61.713146,-26.294943,323.666114602,,0.071582,-20.7645,0.3625661171961709,15914756566.438578,2219.0
729252,749883,,,770109,04122602-2613294,,G,63.10844,-26.224846000000007,553.462147638,,0.118464,-21.0304,0.3626076641774033,20331058968.70766,2219.0
729292,749923,,,770444,04073487-2611392,,G,61.89529399999999,-26.194223,463.149203696,,0.100368,-20.7826,0.3626361343261845,16182290751.853502,2219.0
729371,750002,,,771294,04081821-2607194,,G,62.075912,-26.122057,410.15128418800003,,0.089556,-20.4327,0.3626914700346652,11724113118.02887,2219.0
729462,750093,,,772243,04104651-2602230,,G,62.69380200000001,-26.039734,339.387003092,,0.07488099999999999,-20.4695,0.3627649070861165,12128301928.946928,2219.0
729597,750228,,,773676,04074088-2554557,,G,61.920357,-25.915497,619.004823005,,0.131354,-21.0595,0.36287076387097306,20883341959.39592,2219.0
729645,750276,,,774144,04022381-2552154,,G,60.599247,-25.870964,425.951912719,,0.092795,-20.8708,0.3629120140283406,17551732849.736782,2219.0
729661,750292,,,774290,04095145-2551328,,G,62.46439,-25.859121,412.176971796,,0.089972,-20.3724,0.3629242997156543,11090726611.910398,2219.0
729788,750419,,,775770,04043420-2543193,,G,61.14254,-25.722052,320.619550337,,0.07094099999999999,-21.1,0.36302344695713096,21677041048.19705,2219.0
729789,750420,,,775776,04085365-2543149,,G,62.223583,-25.720818,349.55470789199995,,0.077007,-20.2926,0.3630238277848484,10304810268.80995,2219.0
729889,750520,,,776875,04100560-2537178,,G,62.52335,-25.621634,699.627221877,,0.146949,-21.1523,0.3630967070609479,22746783809.348385,2219.0
729909,750540,,,777089,04091819-2536067,,G,62.325817,-25.601877,293.643642987,,0.065241,-20.6801,0.3631098991533109,14724481136.705631,2219.0
729914,750545,,,777138,04034410-2535554,,G,60.93375,-25.598745,421.847910269,,0.091955,-20.6878,0.3631133223334737,14829277766.29472,2219.0
729922,750553,,,777194,04105139-2535350,,G,62.71415699999999,-25.593079,448.83832698300006,,0.097463,-20.9124,0.3631190443710052,18237277230.53277,2219.0
729992,750623,,,777892,04040476-2531569,,G,61.019859,-25.532484,501.13895402800006,,0.108029,-21.2218,0.36317458864049773,24250461059.623188,2219.0
730041,750672,,,778408,04044944-2529104,,G,61.206017,-25.486223000000006,428.978981671,,0.093414,-21.2442,0.3632159511301774,24755972979.504955,2219.0
730218,750849,,,780098,04050679-2520121,,G,61.278316,-25.336708,619.266126412,,0.131405,-21.3644,0.36335396560370026,27654129993.70309,2219.0
730339,750970,,,781308,04054138-2513327,,G,61.42243199999999,-25.225752,353.627880553,,0.07785700000000001,-20.3557,0.3634471344582743,10921442409.259764,2219.0
730351,750982,,,781373,04054138-2513157,,G,61.42243199999999,-25.221029,381.596106374,,0.08366799999999999,-20.735,0.3634562643398247,15488166189.124859,2219.0
731007,751638,,,787125,04074668-2441388,,G,61.944511,-24.694117,541.646138975,,0.116119,-21.0116,0.36395996212937454,19982048097.550186,2219.0
819513,840149,,,ESO483-011,04100062-2607058,,G,62.502621,-26.118298,324.46026649,,0.07174900000000001,-21.1168,0.4311699945467052,22015066416.21249,2219.0
933864,954742,,,,03570420-2707531,,G,59.267506,-27.131437,343.051919649,,0.075648,-20.4078,0.5136673960296011,11458295021.007338,2219.0
968211,989148,,,,04000150-2804122,,G,60.00626,-28.070063,468.40382095300004,,0.101432,-20.9971,0.538462872643075,19716962025.652184,2219.0
968212,989149,,,,03594908-2632522,,G,59.954517,-26.547842,1029.90963181,,0.208206,-21.726,0.5384642985413703,38583355990.53525,2219.0
968218,989155,,,,04001116-2742142,,G,60.046501,-27.70397,720.76793624,,0.15099300000000002,-20.638,0.5384676121469957,14164459272.385172,2219.0
968219,989156,,,,04010525-2747579,,G,60.2719,-27.799437,421.45728201699995,,0.091875,-20.3978,0.5384680317209779,11353244740.81978,2219.0
968224,989161,,,,04020622-2708266,,G,60.525921,-27.14073,369.137914624,,0.081085,-20.0199,0.5384726088326278,8016042295.095842,2219.0
968226,989163,,,,04035693-2858399,,G,60.987213,-28.977755,1494.13274248,,0.288553,-21.7109,0.5384750970903835,38050467761.28013,2219.0
968227,989164,,,,04041352-2644329,,G,61.05637,-26.742483,286.127611992,,0.06364500000000001,-20.4418,0.5384755340170485,11822790664.709076,2219.0
968229,989166,,,,04043098-2643383,,G,61.129108,-26.727324,708.356270405,,0.148621,-21.7833,0.5384776082049647,40674291803.65604,2219.0
968230,989167,,,,04043376-2720083,,G,61.140682,-27.335661,694.6956892239999,,0.146003,-21.133000000000006,0.5384784340309607,22346010577.3124,2219.0
968232,989169,,,,04055189-2730217,,G,61.466244,-27.506033,1131.3368467,,0.22627600000000006,-21.213,0.5384797237677769,24054703049.881042,2219.0
968233,989170,,,,04060015-2928106,,G,61.500645,-29.469618,559.855128714,,0.11973,-20.9154,0.538480399615025,18287738372.2971,2219.0
968234,989171,,,,04063685-2517497,,G,61.653572,-25.297152,522.639703881,,0.112333,-21.053,0.5384811667796165,20758692704.95196,2219.0
968235,989172,,,,04064670-2916557,,G,61.694622,-29.282162,846.610265939,,0.1747,-21.5484,0.5384823775130905,32761215010.163933,2219.0
968236,989173,,,,04065643-2944467,,G,61.735161,-29.74633,397.82576827800006,,0.08702,-20.1235,0.5384827034162343,8818607228.217558,2219.0
968237,989174,,,,04072617-2935412,,G,61.859051,-29.594788,872.3850606369998,,0.179482,-21.2975,0.5384836643391486,26001595631.65277,2219.0
968238,989175,,,,04071899-2818372,,G,61.829151,-28.310345,355.618206311,,0.07827200000000001,-19.9519,0.5384839425977191,7529393590.761181,2219.0
968239,989176,,,,04072268-2629152,,G,61.844536,-26.487568,424.51501224199995,,0.092501,-20.9185,0.5384846203774075,18340028237.39282,2219.0
968240,989177,,,,04075050-2802058,,G,61.96044200000001,-28.034954,781.52946954,,0.16251600000000002,-21.2577,0.5384855467134236,25065709379.381638,2219.0
968241,989178,,,,04075904-2814448,,G,61.99604,-28.245789,613.173096482,,0.130215,-21.4599,0.5384866626732222,30196735853.782867,2219.0
968242,989179,,,,04074944-2811178,,G,61.95600500000001,-28.188288,888.93012364,,0.182539,-21.3833,0.5384877026138607,28139734789.963486,2219.0
968243,989180,,,,04075070-2840478,,G,61.96128100000001,-28.679955,712.3032892460001,,0.149376,-20.9993,0.5384884327579096,19756954514.755543,2219.0
968244,989181,,,,04080113-2903218,,G,62.004749,-29.056063,466.862269609,,0.10112,-19.9339,0.5384887064413684,7405595724.696823,2219.0
968245,989182,,,,04082963-2539294,,G,62.123482,-25.658169,367.510797469,,0.080747,-20.0794,0.5384890193723411,8467593483.12476,2219.0
968246,989183,,,,04081307-2535523,,G,62.054478,-25.597885,1007.17767408,,0.204112,-21.4155,0.5384900906167043,28986781710.07783,2219.0
968249,989186,,,,04084463-2501169,,G,62.185986,-25.021364,336.618095115,,0.074301,-20.0507,0.5384922075320975,8246696278.127702,2219.0
968250,989187,,,,04090370-2810209,,G,62.265423,-28.172482,693.1276683410001,,0.145702,-20.3691,0.5384926161604999,11057068497.133465,2219.0
968251,989188,,,,04091423-2519487,,G,62.309322,-25.330204,402.132210024,,0.087907,-20.7888,0.5384932176229926,16274962628.89174,2219.0
968252,989189,,,,04094816-2534318,,G,62.450672,-25.575504,1044.47203158,,0.21082,-21.5115,0.5384943878996694,31666495274.920918,2219.0
968253,989190,,,,04101372-2728578,,G,62.557178,-27.482738,358.92983062,,0.078962,-20.289,0.538494767466759,10270698960.26285,2219.0
968254,989191,,,,04101304-2728478,,G,62.554359,-27.479961,388.11920066,,0.085017,-20.9508,0.5384954657129091,18893829851.665768,2219.0
968255,989192,,,,04104564-2653311,,G,62.690186,-26.891973,303.945702928,,0.067423,-19.917,0.5384957351693379,7291216599.950705,2219.0
968256,989193,,,,04113978-2801408,,G,62.915764,-28.028004,551.630879067,,0.118101,-20.8592,0.5384963769232871,17365208414.015396,2219.0
968257,989194,,,,04113381-2802568,,G,62.8909,-28.049112,1107.26021581,,0.222015,-21.4552,0.5384974880626927,30066300933.51304,2219.0
968258,989195,,,,04114602-2738048,,G,62.941784,-27.634668,412.532552417,,0.090045,-20.4353,0.5384979223814138,11752222359.85307,2219.0
968259,989196,,,,04121555-2640272,,G,63.06483100000001,-26.674232,399.776894014,,0.087422,-20.6281,0.5384984410961068,14035891423.0544,2219.0
968262,989199,,,,04122454-2643174,,G,63.10225300000001,-26.72151,378.626064519,,0.083053,-20.3491,0.5384997570459213,10855254252.891869,2219.0
968264,989201,,,,04132083-2749144,,G,63.33680699999999,-27.820692,505.79016918,,0.108962,-20.2649,0.5385015137870527,10045232660.056463,2219.0
968266,989203,,,,04134099-2800016,,G,63.420826,-28.00046,856.388515155,,0.176517,-20.7474,0.5385027352106734,15666067736.47017,2219.0
968267,989204,,,,04133458-2758006,,G,63.3941,-27.966843,1377.09061066,,0.268834,-21.9458,0.5385044810671961,47241099834.29405,2219.0
968270,989207,,,,04140920-2613007,,G,63.538361,-26.216869,721.7373466339999,,0.151178,-21.5279,0.5385066964296789,32148447130.559387,2219.0
968271,989208,,,,04142748-2808177,,G,63.614532,-28.138258,802.02344928,,0.16637000000000002,-21.3729,0.5385077264565385,27871478027.023773,2219.0
968276,989213,,,,04144659-2701044,,G,63.694153,-27.01791,714.552752855,,0.149806,-20.8712,0.5385113713378454,17558200338.365738,2219.0
968280,989217,,,,04155912-2750584,,G,63.996346,-27.849569,358.9394339,,0.07896399999999999,-20.6961,0.5385136882412179,14943075818.832663,2219.0
968281,989218,,,,04153716-2725404,,G,63.90485,-27.427891,930.930398158,,0.190256,-21.8306,0.5385152583456873,42485428223.815285,2219.0
1157751,1318433,,,756430,,,G,59.2456,-27.34127,381.944,,0.08374006187000001,-19.78,0.6755786989040518,6426877173.17022,2219.0
1157863,1318545,,,757280,,,G,59.451,-27.28173,311.889,,0.0691009545505,-19.25,0.6756378867533778,3944573020.752801,2219.0
1157981,1318663,,,758206,,,G,59.274,-27.21609,287.078,,0.0638469619235,-19.29,0.6757033930463838,4092606597.3001275,2219.0
1158083,1318765,,,759051,,,G,59.4331,-27.1546,317.687,,0.0703233651617,-19.85,0.6757545021558471,6854882264.526649,2219.0
1158291,1318973,,,760640,,,G,59.9323,-27.03779,285.759,,0.0635666117833,-20.25,0.6758646584445357,9908319448.927729,2219.0
1158329,1319011,,,760933,,,G,59.4093,-27.01528,801.678,,0.166305173153,-21.42,0.6758826303749104,29107171180.6662,2219.0
1158422,1319104,,,761637,,,G,59.6886,-26.96346,485.289,,0.104841502421,-21.21,0.6759261492387971,23988329190.195045,2219.0
1158631,1319313,,,763073,,,G,59.9138,-26.85378,313.329,,0.0694048247024,-19.48,0.6760269112671619,4875284901.033871,2219.0
1237591,1398942,,,2816399,,,G,62.3768,-27.89531,714.4960000000002,,0.149795174898,-20.94,0.7140023657792797,18706821403.658016,2219.0
1572793,2481344,,,6dFJ0356471-271626,,,G,59.1964,-27.27383,13182.6,,1.71411030887,-27.06,0.9792068868170044,5248074602497.712,2219.0
1573310,2481865,,,6dFJ0404517-271459,,,G,61.2156,-27.2498,322.107,,0.071254085627,-20.35,0.9803444306414972,10864256236.170687,2219.0
1573311,2481866,,,6dFJ0406495-262340,,,G,61.7064,-26.3944,724.436,,0.151692735846,-20.63,0.9803449502647172,14060475241.29913,2219.0
1573313,2481868,,,6dFJ0408420-255652,,,G,62.1748,-25.94784,505.825,,0.108969054485,-19.75,0.9803472691037969,6251726927.756875,2219.0
1573790,2482346,,,6dFJ0403009-270416,,,G,60.7539,-27.07116,1282.33,,0.252617736309,-20.94,0.9805922199963394,18706821403.658016,2219.0
1573798,2482354,,,6dFJ0411382-275260,,,G,62.9091,-27.88322,1051.96,,0.212161426081,-20.75,0.9805992507486656,15703628043.33558,2219.0
1573921,2482477,,,6dFJ0406397-285925,,,G,61.6653,-28.99039,1282.33,,0.252617736309,-21.84,0.9831252494093948,42854852039.74392,2219.0
