,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1010478,1031542,,,,07383432+5432074,,G,114.643005,54.535393000000006,574.495341983,,0.122622,-21.3184,0.5691026419991582,26506964716.824867,279.0
1010479,1031543,,,,07385292+5431122,,G,114.720528,54.520073,429.937968735,,0.09361,-20.883000000000006,0.5691032979760638,17750067135.00662,279.0
1010480,1031544,,,,07381164+5454333,,G,114.548531,54.90926,603.3091342,,0.12828499999999998,-21.2497,0.5691042175116683,24881697165.9129,279.0
1010483,1031547,,,,07385695+5638252,,G,114.73731200000002,56.640335,337.854292147,,0.07456,-20.4366,0.5691058383705591,11766302243.252632,279.0
1010484,1031548,,,,07392553+5502363,,G,114.856407,55.043423,536.416458512,,0.115079,-21.5725,0.5691070762790728,33496543915.782795,279.0
1010485,1031549,,,,07390347+5455492,,G,114.764473,54.93035500000001,343.066261712,,0.075651,-20.0609,0.5691073839231439,8324535314.145863,279.0
1010486,1031550,,,,07400607+5358126,,G,115.02533,53.970184,520.106099772,,0.111827,-21.7285,0.5691088131084742,38672299811.93774,279.0
1010487,1031551,,,,07402302+5452375,,G,115.095947,54.87710600000001,323.242956415,,0.071493,-20.8616,0.5691094562825777,17403636345.71729,279.0
1010488,1031552,,,,07403303+5614444,,G,115.137634,56.245682,528.799955014,,0.11356199999999997,-20.5885,0.5691099564190768,13533184417.05922,279.0
1010489,1031553,,,,07403322+5630234,,G,115.138443,56.50651600000001,423.669740596,,0.092328,-20.0561,0.5691102627060668,8287814079.804176,279.0
1010490,1031554,,,,07403597+5628034,,G,115.149887,56.467613,596.611329416,,0.126972,-20.7585,0.569110847615398,15827050934.310415,279.0
1010495,1031559,,,,07411142+5629599,,G,115.297585,56.499989,638.5015388090001,,0.135151,-20.1228,0.5691127494043772,8812923494.441225,279.0
1010496,1031560,,,,07405833+5354069,,G,115.243073,53.901939,635.348111185,,0.13453800000000002,-21.0481,0.5691135131145046,20665218424.95121,279.0
1016179,1037250,,,,07510454+5315249,,G,117.768951,53.25692700000001,565.503746937,,0.120847,-21.0842,0.5732347048523253,21363873610.411453,279.0
1016180,1037251,,,,07521622+5340472,,G,118.06758899999998,53.679794,537.899209918,,0.115374,-20.6205,0.5732352199487671,13937985231.128288,279.0
1031092,1052191,,,,07460623+5418349,,G,116.525986,54.3097,779.959005887,,0.16222,-21.7344,0.5840737862084278,38883021009.61315,279.0
1031093,1052192,,,,07463067+5515360,,G,116.627831,55.260014,675.53586532,,0.142318,-21.3672,0.5840748108419253,27725539138.46162,279.0
1031094,1052193,,,,07465910+5515030,,G,116.746269,55.250858,891.700906492,,0.18305,-21.1061,0.5840756164587912,21799172096.888714,279.0
1031095,1052194,,,,07463414+5544450,,G,116.642265,55.745857,642.342167519,,0.135897,-20.8458,0.5840762503409814,17152206633.035591,279.0
1031096,1052195,,,,07470540+5559280,,G,116.77253,55.991123,1133.44912502,,0.226649,-20.873,0.5840769003038546,17587333541.35575,279.0
1031099,1052198,,,,07491454+5534499,,G,117.310593,55.580532,460.08559337400004,,0.099747,-19.9782,0.5840789405273129,7714006491.532183,279.0
1031100,1052199,,,,07493819+5443397,,G,117.409149,54.727711,533.4776516969999,,0.114494,-21.2096,0.5840798267207915,23979493190.874187,279.0
1031101,1052200,,,,07493703+5430497,,G,117.404312,54.513828,582.4134993719999,,0.124182,-21.0442,0.5840805876925683,20591121442.748783,279.0
1031102,1052201,,,,07490178+5430028,,G,117.257423,54.500801,491.216291333,,0.106035,-20.3554,0.5840809911972238,10918425120.07458,279.0
1037912,1059031,,,,07453019+5230518,,G,116.375816,52.514408,735.23022598,,0.153749,-21.0011,0.5889883610385567,19789735970.443115,279.0
1037913,1059032,,,,07452946+5256578,,G,116.37278,52.949406,579.965426849,,0.1237,-20.868,0.5889890080151218,17506527083.833775,279.0
1037914,1059033,,,,07454668+5306300,,G,116.444519,53.10834499999999,509.22341569300005,,0.10965,-20.8085,0.5889896204903804,16572956864.772085,279.0
1038796,1059916,,,,07343969+5600393,,G,113.665413,56.010918,446.134745049,,0.096913,-20.5863,0.5896508898943355,13505790228.854424,279.0
1038797,1059917,,,,07342666+5549293,,G,113.611084,55.824833,482.73623745699996,,0.104327,-20.1455,0.5896512224685314,8999119108.700523,279.0
1038798,1059918,,,,07340021+5459403,,G,113.500908,54.994537,720.259730765,,0.150896,-21.2034,0.5896521036159024,23842950656.48588,279.0
1040956,1062084,,,,07392009+5332410,,G,114.833748,53.544735,298.823916828,,0.066339,-20.0391,0.5912234259058042,8159057616.862009,279.0
1040957,1062085,,,,07392275+5319430,,G,114.844795,53.328621,447.67801506300003,,0.097227,-20.8208,0.5912240453590741,16761774743.327532,279.0
1040958,1062086,,,,07390072+5326079,,G,114.753021,53.43555500000001,623.033694488,,0.13214,-20.9806,0.5912247630352835,19419587471.836456,279.0
1051913,1073129,,,,07415531+5646493,,G,115.480461,56.780384,621.5570386219999,,0.131852,-21.2384,0.5990500752452408,24624079237.492054,279.0
1051914,1073130,,,,07415467+5420283,,G,115.477806,54.34121700000001,394.86703719699995,,0.08641,-20.6613,0.5990506100663615,14471714962.706863,279.0
1051915,1073131,,,,07571508+5436573,,G,119.312851,54.615925,1043.3732549,,0.210623,-21.1972,0.5990514861963582,23707185614.079937,279.0
1058688,1079920,,,,07304038+5420231,,G,112.668259,54.339771,672.802320461,,0.141791,-20.9884,0.6039222297836846,19559601392.42791,279.0
1058690,1079922,,,,07311431+5442129,,G,112.80966200000002,54.703602,610.968381751,,0.12978399999999998,-20.5471,0.6039235976469625,13026867624.962984,279.0
1058697,1079929,,,,07320972+5437515,,G,113.040504,54.630989,539.050591668,,0.115603,-20.9211,0.6039284840919406,18383999519.7914,279.0
1058698,1079930,,,,07321687+5439575,,G,113.070328,54.665974,684.494887293,,0.144043,-21.0429,0.6039292441531174,20566481536.09106,279.0
1058699,1079931,,,,07320004+5440325,,G,113.000206,54.67572,597.386174367,,0.127124,-20.8633,0.6039298883350647,17430907570.670483,279.0
1058700,1079932,,,,07320269+5438255,,G,113.011238,54.64044200000001,742.5622039369998,,0.155143,-20.9417,0.6039305807533845,18736134699.13973,279.0
1058701,1079933,,,,07330903+5420543,,G,113.287636,54.348427,533.000605969,,0.114399,-20.5926,0.6039310827820893,13584385576.403952,279.0
1058707,1079939,,,,07452289+5621112,,G,116.345413,56.35311899999999,574.677903392,,0.122658,-20.8711,0.6039350241138876,17556583242.822445,279.0
1058708,1079940,,,,07453418+5606401,,G,116.392456,56.111149,588.5906743180001,,0.125397,-20.9331,0.6039357110693002,18588313995.033485,279.0
1058709,1079941,,,,07445439+5445101,,G,116.226646,54.752827,292.531221859,,0.065005,-20.4309,0.6039361436314847,11704692267.986864,279.0
1093854,1115173,,,,07433124+5347365,,G,115.88018,53.793491,538.4673191740001,,0.115487,-20.6588,0.6292772934312587,14438430941.91446,279.0
1097727,1119059,,,,07420083+5323483,,G,115.503487,53.39677,453.36486873800004,,0.098383,-20.0202,0.6319828567148229,8018257515.464953,279.0
1097728,1119060,,,,07415560+5302223,,G,115.481689,53.03953900000001,500.815112942,,0.107964,-21.4434,0.6319839558435272,29741303579.808445,279.0
1097729,1119061,,,,07415244+5240293,,G,115.468513,52.674812,309.49646036,,0.068596,-20.4273,0.6319843869738306,11665947025.814758,279.0
1098585,1119920,,,,07491304+5237169,,G,117.30433700000002,52.621376,594.032910535,,0.126466,-20.7791,0.6325620856574518,16130209200.459663,279.0
1098976,1120312,,,,07411369+5309509,,G,115.307053,53.164146,881.6225623160001,,0.18119,-21.5044,0.6328298446206773,31460092846.54472,279.0
1102418,1123808,,,2419034,07540790+5236095,,G,118.532928,52.602654,381.944,,0.08374006187000001,-19.68,0.6353408910291656,5861381645.140297,279.0
1102549,1123939,,,2407808,07490990+5208479,,G,117.291275,52.146648,314.775,,0.06970974485489999,-19.71,0.6353966774360831,6025595860.743593,279.0
1103164,1124554,,,2398098,07504128+5140300,,G,117.672028,51.675011,378.443,,0.0830151415076,-19.65,0.6357059220629768,5701642722.807478,279.0
1103169,1124559,,,2406740,07484668+5206018,,G,117.194504,52.100513,314.775,,0.06970974485489999,-19.47,0.6357088731363669,4830588020.397738,279.0
1110899,1132289,,,2408174,07484146+5209398,,G,117.172783,52.161068,304.789,,0.0676013438007,-19.24,0.6412246462504791,3908408957.9240093,279.0
1110977,1132367,,,2429819,07552862+5301256,,G,118.86927,53.0238,628.058,,0.13311927656,-20.31,0.6412757567950079,10471285480.508986,279.0
1110978,1132368,,,2429964,07532434+5301445,,G,118.351418,53.029045,946.237,,0.193053306527,-21.49,0.6412769041255371,31045595881.283493,279.0
1110989,1132379,,,2432832,07515849+5308287,,G,117.993721,53.141312,578.096,,0.123331801666,-20.24,0.6412873934020666,9817479430.199823,279.0
1111040,1132430,,,2444453,07541374+5333372,,G,118.55728899999998,53.560345,636.7959999999998,,0.13481943741,-20.16,0.64132494053342,9120108393.559114,279.0
1111328,1132718,,,2502786,07394006+5527262,,G,114.916939,55.457283,583.445,,0.124384952192,-20.0,0.6415087848525682,7870457896.951001,279.0
1115868,1137258,,,SDSSJ075019.76+520422.0,07501969+5204216,,G,117.582069,52.072674,1000.0,,0.202815791408,-19.803,0.6468701576432984,6564475019.516991,279.0
1126291,1280423,,,2420363,,,G,118.289,52.65651,310.456,,0.06879855439930001,-19.81,0.6581271227896136,6606934480.075964,279.0
1132529,1286663,,,2402530,,,G,117.36,51.91232,292.415,,0.0649803324902,-19.02,0.6608287068185461,3191537855.1007576,279.0
1132534,1286668,,,2406624,,,G,117.323,52.09551,319.154,,0.07063248531619999,-19.2,0.6608309527873263,3767037989.8390775,279.0
1132600,1286734,,,2449120,,,G,119.104,53.72776,578.096,,0.123331801666,-20.93,0.6608566558029861,18535316234.148144,279.0
1227022,1387732,,,2399031,,,G,117.004,51.7277,465.586,,0.100861580431,-19.71,0.7085058639798422,6025595860.743593,279.0
1227285,1387995,,,2407043,,,G,117.725,52.11312,319.154,,0.07063248531619999,-19.19,0.7086298459592191,3732501577.957214,279.0
1227491,1388201,,,2414592,,,G,117.945,52.42357,941.89,,0.19225971613,-21.0,0.7087186022318201,19769696401.11866,279.0
1227657,1388368,,,2420656,,,G,117.608,52.6684,309.03,,0.0684974142487,-18.73,0.7087928242266082,2443430552.693971,279.0
1227817,1388528,,,2425189,,,G,117.858,52.84617,972.747,,0.19787910894,-21.15,0.7088590265312353,22698648518.838303,279.0
1228067,1388778,,,2433108,,,G,118.801,53.15239,567.545,,0.121250280625,-20.7,0.7089653913404033,14996848355.02374,279.0
1228247,1388958,,,2438525,,,G,119.14,53.349,383.707,,0.0841048320524,-19.4,0.7090524230273121,4528975799.036214,279.0
1228398,1389109,,,2443546,,,G,118.858,53.52696,636.7959999999998,,0.13481943741,-20.26,0.7091186923803625,10000000000.0,279.0
1228519,1389230,,,2446974,,,G,118.559,53.64993000000001,633.87,,0.134250547125,-19.99,0.7091722557676238,7798301105.232576,279.0
1228575,1389286,,,2448723,,,G,119.19,53.71216,446.684,,0.09702466851230003,-19.27,0.7091986003606097,4017908108.4893923,279.0
1228672,1389383,,,2451371,,,G,119.05,53.80725,322.107,,0.071254085627,-18.75,0.7092419811813959,2488857318.2823954,279.0
1228731,1389442,,,2452994,,,G,118.607,53.863,950.605,,0.193850046925,-21.13,0.7092662395422864,22284351492.702984,279.0
1228873,1389584,,,2457248,,,G,119.684,54.01288,478.63,,0.103498551749,-20.07,0.7093325856977142,8394599865.193998,279.0
1228926,1389637,,,2458724,,,G,119.005,54.06549,307.61,,0.0681975340988,-19.15,0.7093522529363857,3597493351.557431,279.0
1229179,1389890,,,2466371,,,G,119.623,54.32946,522.396,,0.112284326142,-19.65,0.7103920570897571,5701642722.807478,279.0
1229526,1390237,,,2477184,,,G,114.664,54.68975,297.8520000000001,,0.0661330230665,-20.97,0.7105629019438758,19230917289.101616,279.0
