,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
930474,951343,,,,22540172+7739038,,G,343.507202,77.651077,501.32330589300005,,0.108066,-20.8626,0.511228637414779,17419673071.214157,39.0
930475,951344,,,,22544409+7731320,,G,343.683746,77.525574,533.959774715,,0.11459,-20.7165,0.5112292001298538,15226496955.679398,39.0
930476,951345,,,,22530700+7700360,,G,343.279205,77.010002,376.155257786,,0.082541,-20.1518,0.511229534639426,9051488417.123352,39.0
930477,951346,,,,22550295+7626580,,G,343.7622990000001,76.449448,367.905475743,,0.080829,-20.3957,0.5112299534026645,11331306841.326942,39.0
930478,951347,,,,22535775+7622188,,G,343.490662,76.371895,510.311879565,,0.109868,-21.6492,0.5112312819240502,35948435968.22745,39.0
930479,951348,,,,22542370+7613120,,G,343.598755,76.220001,525.510669544,,0.112906,-21.1739,0.5112321394525247,23203847364.245018,39.0
930480,951349,,,,22541893+7542209,,G,343.578888,75.705833,639.5720516169999,,0.13535899999999998,-20.8664,0.511232785476372,17480747511.881966,39.0
930481,951350,,,,22542020+7545489,,G,343.584167,75.763611,491.38527985800005,,0.106069,-20.1511,0.5112331197703472,9045654587.68618,39.0
930851,951721,,,,23125313+7811579,,G,348.221405,78.19944,349.621758437,,0.077021,-20.144,0.5114966599203967,8986694950.475294,39.0
930852,951722,,,,23134661+7808053,,G,348.444244,78.134811,466.19543830199996,,0.100985,-19.7968,0.5114969011377511,6527095995.325016,39.0
930853,951723,,,,23124882+7839319,,G,348.20343,78.658867,537.50208227,,0.115295,-20.8359,0.5114975292663245,16996519622.633038,39.0
930854,951724,,,,23141737+7858272,,G,348.572388,78.974236,322.268457914,,0.071288,-20.6421,0.5114980547128805,14218048783.463022,39.0
930855,951725,,,,23140630+7930472,,G,348.526276,79.513138,350.66599115,,0.077239,-20.5335,0.5114985301450341,12864709980.291029,39.0
931181,952051,,,,23002753+7746079,,G,345.114746,77.768875,612.523331893,,0.130088,-21.1536,0.5117346717138892,22774035851.89353,39.0
931182,952052,,,,23004672+7631239,,G,345.194702,76.523315,446.12983115199995,,0.096912,-21.0903,0.5117354656920371,21484240236.20499,39.0
931187,952057,,,,23195642+8000438,,G,349.985107,80.01217700000002,1168.930758,,0.232895,-21.2979,0.5117393914455706,26011176738.288708,39.0
931189,952059,,,,23223072+7828328,,G,350.628021,78.475792,501.27348023800005,,0.108056,-20.8934,0.511740981181931,17920907574.361237,39.0
931190,952060,,,,23232782+7841589,,G,350.865936,78.699715,584.51731709,,0.124596,-21.851,0.5117425810661324,43291237450.28283,39.0
931191,952061,,,,23231563+7848190,,G,350.815155,78.805283,690.362791227,,0.145171,-21.1834,0.5117434461307513,23407767762.532043,39.0
931192,952062,,,,23225386+7854459,,G,350.724426,78.912773,478.651568583,,0.103503,-20.9481,0.5117441426426658,18846903201.212917,39.0
931193,952063,,,,23233191+7952479,,G,350.882996,79.879997,357.038476911,,0.078568,-21.1346,0.511744969686541,22378965151.315533,39.0
931194,952064,,,,23231597+7952280,,G,350.816559,79.87445100000002,554.839908447,,0.118737,-20.8278,0.5117455931464758,16870191015.991575,39.0
931195,952065,,,,23230274+7948070,,G,350.761444,79.801949,538.366763213,,0.115467,-21.2154,0.5117464840866649,24107934342.23709,39.0
931200,952070,,,,23262304+7901398,,G,351.596008,79.027748,658.776667207,,0.13908199999999998,-21.1397,0.5117514671729841,22484332549.294937,39.0
931201,952071,,,,23243798+7951029,,G,351.1582640000001,79.850815,492.255185944,,0.106244,-21.338,0.5117524646170475,26989820734.72029,39.0
931202,952072,,,,23251756+7958451,,G,351.3231810000001,79.97921,483.177671181,,0.104416,-21.0075,0.5117532002963703,19906733389.871925,39.0
931207,952077,,,,23282171+7828306,,G,352.090485,78.475189,365.629438658,,0.080356,-20.7652,0.5117576431991232,15925020497.527555,39.0
931208,952078,,,,23264325+7835493,,G,351.6802370000001,78.597038,566.915813983,,0.121126,-21.2326,0.5117585483657844,24492888192.93318,39.0
931209,952079,,,,23272340+7956487,,G,351.847534,79.94686899999998,718.264116072,,0.150515,-21.3694,0.5117595750775759,27781775658.08554,39.0
931210,952080,,,,23281144+8015177,,G,352.0476680000001,80.254929,443.35447022,,0.096347,-21.2508,0.5117604955452684,24906918519.096558,39.0
931211,952081,,,,23274156+8011008,,G,351.923187,80.18355600000002,736.391857503,,0.15397,-21.3885,0.511761540478521,28274829840.696144,39.0
931212,952082,,,,23271127+8019566,,G,351.7969970000001,80.33240500000002,376.015359075,,0.082512,-20.4,0.5117619609035373,11376272858.234331,39.0
933585,954460,,,,22445281+7831323,,G,341.220062,78.52565,361.355460509,,0.079467,-21.1107,0.513469304179047,21891725807.84084,39.0
933594,954469,,,,22470666+7805133,,G,341.777771,78.08704399999998,553.194722579,,0.118411,-20.9414,0.5134757631315564,18730958428.96583,39.0
933595,954470,,,,22481636+7816406,,G,342.068176,78.277946,519.1551496669999,,0.111637,-20.9615,0.5134764682929864,19080950285.282,39.0
933596,954471,,,,22490525+7809331,,G,342.271912,78.15921800000002,412.698176661,,0.090079,-20.1902,0.5134768148450983,9377347281.376759,39.0
933597,954472,,,,22475168+7850466,,G,341.965363,78.84629100000002,683.221377534,,0.143798,-21.6948,0.5134782003515416,37490393602.72938,39.0
933598,954473,,,,22471870+7848574,,G,341.827942,78.81596400000002,468.98205747,,0.101549,-21.0698,0.5134789794790711,21082397620.466633,39.0
933606,954481,,,,22575474+7758206,,G,344.478119,77.972397,343.10450749299997,,0.075659,-19.5331,0.5134838407218042,5119646795.178392,39.0
933607,954482,,,,22564664+7736545,,G,344.194366,77.615166,380.161496737,,0.083371,-20.4648,0.5134842870029607,12075913680.668352,39.0
933608,954483,,,,22563947+7731495,,G,344.164459,77.530426,365.79299682699997,,0.08039,-19.9092,0.5134845545305338,7239023725.384465,39.0
933609,954484,,,,22565348+7728216,,G,344.22287,77.472679,596.09654201,,0.126871,-20.9296,0.5134852392750293,18528488829.023148,39.0
933610,954485,,,,22570691+7626497,,G,344.278809,76.447144,467.880021433,,0.101326,-20.8607,0.513485881916207,17389215916.010223,39.0
933611,954486,,,,22565978+7627526,,G,344.249084,76.464638,458.84799845699996,,0.099496,-20.4663,0.5134863288143497,12092608701.820187,39.0
971630,992583,,,,22395958+7756240,,G,339.998291,77.94001,413.21945296800004,,0.090186,-20.9759,0.5409918517453992,19335704486.740746,39.0
971631,992584,,,,22411412+7740218,,G,340.308868,77.672737,455.812363905,,0.09888,-20.6119,0.5409923627779334,13828020031.59423,39.0
971654,992607,,,,22452646+7624463,,G,341.36026,76.412888,406.681885681,,0.08884299999999999,-21.5383,0.5410139961160929,32457868767.705,39.0
971663,992616,,,,22460422+7552324,,G,341.517609,75.875671,336.074112353,,0.074187,-19.6572,0.5410197306418172,5739578498.805364,39.0
971664,992617,,,,22463274+7541206,,G,341.636444,75.68905600000002,610.375191254,,0.129668,-21.464,0.541020850823714,30310981535.8405,39.0
971666,992619,,,,22471143+7544394,,G,341.797638,75.74430100000002,505.98470895199995,,0.109001,-21.1717,0.5410223882147397,23156877594.072414,39.0
971668,992621,,,,22462463+7556195,,G,341.602661,75.938774,499.923438155,,0.107785,-21.1175,0.5410241350920462,22029264630.53465,39.0
971669,992622,,,,22461371+7702555,,G,341.5571290000001,77.04875200000002,564.663815455,,0.120681,-21.2789,0.5410250796933698,25559950004.314938,39.0
971670,992623,,,,22463025+7753385,,G,341.6260680000001,77.89404300000002,410.209702353,,0.089568,-20.683000000000003,0.5410256253111945,14763862777.538687,39.0
971671,992624,,,,22474211+7756281,,G,341.925476,77.941154,436.623249529,,0.094975,-20.8285,0.5410262491732184,16881071137.049238,39.0
971672,992625,,,,22490145+7600241,,G,342.256073,76.00670600000002,632.993502779,,0.13408,-21.145,0.5410270841772067,22594357702.209736,39.0
971673,992626,,,,22481275+7552223,,G,342.053131,75.87287099999998,669.733577452,,0.141199,-21.1475,0.5410279211060779,22646443075.93071,39.0
971674,992627,,,,22475811+7528382,,G,341.992157,75.477295,334.676359493,,0.073894,-18.3881,0.5410279870126236,1783364018.565163,39.0
971675,992628,,,,22480725+7523063,,G,342.030212,75.385086,376.174554574,,0.08254500000000001,-20.4809,0.5410284399608357,12256317419.959663,39.0
971682,992635,,,,22494754+7526290,,G,342.44812,75.441406,572.198778821,,0.122169,-20.9967,0.5410341353956016,19709699366.311268,39.0
971683,992636,,,,22485450+7639356,,G,342.2271120000001,76.659912,621.649315108,,0.13187,-21.4147,0.5410352058509338,28965431326.748505,39.0
971684,992637,,,,22500240+7640040,,G,342.51004,76.667793,428.705029241,,0.093358,-20.6848,0.5410357523740673,14788359514.272854,39.0
971685,992638,,,,22500751+7635320,,G,342.531311,76.592232,682.431459495,,0.143646,-21.4653,0.5410368738980109,30347295951.334408,39.0
971686,992639,,,,22501365+7639119,,G,342.556915,76.653328,1173.65004028,,0.233723,-20.9397,0.5410375650420229,18701653231.92801,39.0
971687,992640,,,,22492117+7645259,,G,342.338226,76.757217,406.112876757,,0.088726,-21.5862,0.5410388186696368,33921886757.55827,39.0
971688,992641,,,,22485310+7659496,,G,342.221283,76.99713100000002,585.462846308,,0.124782,-21.0755,0.5410396018982588,21193369012.640057,39.0
971689,992642,,,,22504634+7557473,,G,342.693115,75.963165,530.244859209,,0.11385,-20.4494,0.541040041894078,11905838852.286152,39.0
971690,992643,,,,22511467+7532126,,G,342.811127,75.53685,677.243216993,,0.142647,-21.0957,0.5410408398309792,21591360069.336742,39.0
971691,992644,,,,22514135+7531506,,G,342.922333,75.530746,617.068587992,,0.130976,-20.8717,0.5410414890160887,17566288050.55905,39.0
971708,992661,,,,22530274+7538134,,G,343.261444,75.63707,447.643604298,,0.09722,-20.4287,0.5410537810238661,11680999356.32702,39.0
971709,992662,,,,22525926+7543244,,G,343.246918,75.723457,549.5281756759999,,0.117684,-21.1719,0.5410546369741688,23161143641.469738,39.0
971710,992663,,,,22532236+7616243,,G,343.343201,76.27343,463.62795365,,0.100465,-20.9598,0.5410553410323506,19051097514.539032,39.0
971711,992664,,,,22534686+7621591,,G,343.445251,76.366425,632.577206393,,0.133999,-21.6376,0.5410566554353753,35566407493.23583,39.0
971712,992665,,,,22531661+7622563,,G,343.319244,76.38233199999998,562.407956714,,0.120235,-20.7873,0.5410572560674906,16252493461.81336,39.0
971713,992666,,,,22521658+7634202,,G,343.069122,76.572289,662.210462723,,0.139746,-21.608,0.5410585351205174,34609872548.53535,39.0
971714,992667,,,,22524294+7637404,,G,343.178925,76.627892,322.525129142,,0.071342,-20.8318,0.5410591608815998,16932457725.640575,39.0
971715,992668,,,,22532297+7636333,,G,343.345734,76.609268,936.4794807039999,,0.191271,-21.2305,0.5410600642992055,24445560531.834324,39.0
971716,992669,,,,22530226+7638554,,G,343.25943,76.648735,1081.47928492,,0.217433,-21.5671,0.5410612960661629,33330359655.818317,39.0
971717,992670,,,,22524131+7701554,,G,343.17215,77.032059,457.33974398,,0.09919,-20.8552,0.5410619354601529,17301350325.140842,39.0
971718,992671,,,,22530220+7717014,,G,343.259186,77.283737,606.62870332,,0.128935,-21.2126,0.5410628241056606,24045842602.030464,39.0
971719,992672,,,,22531625+7746543,,G,343.31774900000005,77.78177600000002,389.731180744,,0.08535,-21.0778,0.5410636089952159,21238312171.853527,39.0
993193,1014203,,,,22335885+7757548,,G,338.495209,77.96524000000002,367.68887876199994,,0.08078400000000001,-20.7674,0.5565840935411324,15957321681.040869,39.0
993194,1014204,,,,22345190+7804477,,G,338.716278,78.079941,386.295065776,,0.08463999999999999,-20.7186,0.5565846573456479,15255976111.483625,39.0
993199,1014209,,,,22363876+7804279,,G,339.16153,78.07444,369.34496633599997,,0.08112799999999999,-20.7282,0.5565877749347721,15391466449.979431,39.0
993200,1014210,,,,22352440+7756403,,G,338.8516850000001,77.944542,447.79599713,,0.097251,-20.2384,0.5565881372182678,9803022512.723072,39.0
993201,1014211,,,,22351857+7814442,,G,338.8273930000001,78.245636,432.052497777,,0.094042,-21.0627,0.5565889112674388,20944982411.518627,39.0
993202,1014212,,,,22352646+7811114,,G,338.86026,78.18650799999998,319.35131607700004,,0.070674,-19.6153,0.5565891153512471,5522300049.9134245,39.0
993203,1014213,,,,22360829+7815159,,G,339.034546,78.254417,609.250395968,,0.129448,-21.749,0.5565905717776712,39409416073.22883,39.0
993212,1014222,,,,22380977+7754499,,G,339.54071,77.91387900000002,410.03445055699996,,0.089532,-20.8051,0.5565975584479866,16521139565.404894,39.0
993213,1014223,,,,22380969+7756069,,G,339.540375,77.935265,569.0677155440001,,0.121551,-20.8668,0.5565982047098817,17487188843.727898,39.0
993214,1014224,,,,22381582+7827160,,G,339.565918,78.45446,637.904633836,,0.135035,-20.9988,0.5565989345177643,19747858195.6314,39.0
993225,1014235,,,,23041480+7822569,,G,346.061676,78.38247700000002,902.825946664,,0.185099,-21.96,0.5566068558317304,47863009232.26401,39.0
993226,1014236,,,,23042006+7815289,,G,346.083588,78.258041,538.975163899,,0.115588,-21.3618,0.5566078753817792,27587986195.22576,39.0
993227,1014237,,,,23052585+7845178,,G,346.357727,78.75496700000002,442.269424927,,0.096126,-20.1634,0.5566082134844098,9148712920.808508,39.0
993245,1014255,,,,23085782+7802244,,G,347.240936,78.040115,504.219227522,,0.108647,-20.8221,0.5566223061963822,16781856377.824345,39.0
993246,1014256,,,,23082325+7811390,,G,347.096893,78.194191,477.314054066,,0.103233,-20.681,0.5566228508100669,14736691770.36689,39.0
993247,1014257,,,,23082143+7828270,,G,347.089325,78.474182,433.149376852,,0.094266,-21.3972,0.5566239041500018,28502306108.682007,39.0
993254,1014264,,,,23113251+7820392,,G,347.885468,78.34423100000002,426.99815810300004,,0.093009,-20.6791,0.5566294586257144,14710925631.897606,39.0
993255,1014265,,,,23122358+7819111,,G,348.098267,78.31975600000001,495.63220000300004,,0.106923,-21.1858,0.5566303256046579,23459567434.579155,39.0
993256,1014266,,,,23113862+7832582,,G,347.91095,78.54950699999998,400.99564704,,0.087673,-21.3487,0.556631332927193,27257122123.520508,39.0
993264,1014274,,,,23314570+7829392,,G,352.94043,78.494247,446.640909618,,0.097016,-20.6868,0.5566368335704339,14815625784.6599,39.0
993265,1014275,,,,23324609+7840037,,G,353.192047,78.667709,501.87142851199997,,0.108176,-20.916,0.5566375097912722,18297847342.95412,39.0
993266,1014276,,,,23315750+7828204,,G,352.989594,78.47234300000002,696.4466672939999,,0.146339,-20.5904,0.5566380108037589,13556887745.615532,39.0
993267,1014277,,,,23321108+7841085,,G,353.046173,78.685715,409.596356468,,0.089442,-20.7858,0.5566386106066431,16230055315.60309,39.0
993268,1014278,,,,23323078+7944077,,G,353.128265,79.735474,439.109300828,,0.095482,-20.6449,0.5566391374100195,14254762963.370087,39.0
993269,1014279,,,,23320080+7944404,,G,353.003357,79.74458299999998,817.4580206439999,,0.169262,-21.0453,0.556639899153156,20611993650.255054,39.0
993275,1014285,,,,23361173+7822138,,G,354.0488890000001,78.370514,578.0262469830001,,0.123318,-20.8727,0.5566435361998233,17582474652.82235,39.0
993276,1014286,,,,23355198+7835204,,G,353.966614,78.58901999999998,571.342320615,,0.122,-20.9125,0.556644210244293,18238957023.19649,39.0
993277,1014287,,,,23372674+7827575,,G,354.36145,78.465988,396.79722379599997,,0.08680800000000001,-20.7188,0.5566447741526747,15258786624.987488,39.0
993278,1014288,,,,23363970+7841282,,G,354.165436,78.691185,373.445059404,,0.081979,-20.9661,0.5566454823080399,19161963121.43674,39.0
993279,1014289,,,,23380144+7901554,,G,354.506012,79.03208199999997,987.8613449489999,,0.20062,-21.8775,0.5566471217217014,44360864393.14328,39.0
993280,1014290,,,,23361790+7918540,,G,354.074585,79.315002,650.115896788,,0.137405,-21.248,0.5566480398186623,24842768936.968082,39.0
993281,1014291,,,,23373599+7937075,,G,354.399994,79.618767,372.317199815,,0.081745,-20.6896,0.5566485887633034,14853883041.951519,39.0
993282,1014292,,,,23354594+8032195,,G,353.941437,80.538765,403.866856891,,0.088264,-20.9102,0.5566492613814032,18200360907.707195,39.0
993283,1014293,,,,23380267+8033244,,G,354.511139,80.55680100000002,345.782719325,,0.07621900000000001,-20.578000000000007,0.5566497567044661,13402937734.183159,39.0
1046395,1067578,,,,23025136+7639454,,G,345.71402,76.66261300000002,566.738647167,,0.121091,-21.6489,0.5951464163127622,35938504420.451225,39.0
1046396,1067579,,,,23012572+7647194,,G,345.357178,76.78872700000002,490.088226215,,0.105808,-20.6264,0.5951469342159089,14013931811.894524,39.0
1046397,1067580,,,,23015546+7743106,,G,345.48111,77.71961999999998,410.453121049,,0.08961799999999999,-20.9093,0.5951476062766862,18185280322.25364,39.0
1046398,1067581,,,,23212387+7841199,,G,350.349487,78.688866,553.457101725,,0.118463,-21.6204,0.5951489000212853,35007411534.40505,39.0
1046399,1067582,,,,23210466+7847380,,G,350.26944,78.7939,863.2126375810001,,0.177783,-21.4006,0.595149956664941,28591701426.870674,39.0
1046400,1067583,,,,23194094+7840436,,G,349.920593,78.67878,749.5364795180002,,0.156467,-20.806,0.5951505677315456,16534840121.711554,39.0
1046401,1067584,,,,23194606+7926187,,G,349.941925,79.438538,393.480631352,,0.086124,-20.4006,0.5951509883889617,11382561356.361866,39.0
1046402,1067585,,,,23211015+7948460,,G,350.292328,79.81279,384.684569118,,0.084307,-20.7745,0.5951515819816596,16062013995.885984,39.0
1046403,1067586,,,,23210607+7951000,,G,350.27533,79.850014,882.667416683,,0.181383,-21.049,0.5951523463251123,20682355559.31773,39.0
1078400,1099686,,,,23210402+7704514,,G,350.266785,77.080956,540.4990698519999,,0.115891,-21.196,0.6181133491428833,23680997938.738,39.0
1078401,1099687,,,,23204673+7717504,,G,350.194733,77.29735600000002,463.973479387,,0.100535,-20.8985,0.6181140145516981,18005284996.988792,39.0
1096363,1117688,,,,22365827+7755498,,G,339.242798,77.93051899999998,328.333701163,,0.072563,-20.2686,0.6310389587760469,10079523459.81768,39.0
1096364,1117689,,,,22381659+7754363,,G,339.569153,77.91011,438.55507234099997,,0.095369,-20.1971,0.6310393075375572,9437131354.659851,39.0
1096365,1117690,,,,22384996+7717219,,G,339.708191,77.289429,465.71637707400004,,0.100888,-21.0916,0.6310401024669396,21509979674.091,39.0
1100029,1121366,,,,23184835+7717158,,G,349.701477,77.287735,351.64343525,,0.077443,-19.9385,0.6335627441659882,7437037990.627146,39.0
