,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
485636,506262,,,1976809,15035536+3201551,,G,225.980667,32.031986,319.154,,0.07063248531619999,-19.7,0.17934827815633386,5970352865.838366,712.0
485654,506280,,,1977824,15025959+3203078,,G,225.748306,32.052177,385.478,,0.08447107223549999,-19.92,0.179361606100132,7311390834.834217,712.0
485751,506377,,,1983277,15012276+3209379,,G,225.344864,32.160542,376.704,,0.08265478132739999,-19.97,0.17943178329837894,7655966069.112569,712.0
485758,506384,,,1983841,15052172+3210171,,G,226.340515,32.171440000000004,307.61,,0.0681975340988,-20.34,0.17943608561898375,10764652136.29835,712.0
485762,506388,,,1984094,15063555+3210361,,G,226.648148,32.176716,532.1080000000002,,0.114221157111,-20.81,0.1794384501164908,16595869074.375563,712.0
485772,506398,,,1984501,15003215+3211042,,G,225.133987,32.184517,399.945,,0.0874566437283,-20.28,0.17944566549245194,10185913880.541231,712.0
485815,506441,,,1986530,14553655+3213187,,G,223.902298,32.221878000000004,285.930042169,,0.06360299999999999,-20.9013,0.17947632341240052,18051778667.303547,712.0
485879,506505,,,1989808,14521546+3217066,,G,223.064423,32.285183,399.945,,0.0874566437283,-19.98,0.17951942879205934,7726805850.957022,712.0
485928,506554,,,1992279,14515439+3220246,,G,222.976654,32.340176,399.945,,0.0874566437283,-20.0,0.17955453048197526,7870457896.951001,712.0
485934,506560,,,1992617,14562982+3220469,,G,224.12426800000003,32.346371000000005,430.123922441,,0.093648,-20.465,0.1795580486090195,12078138351.067823,712.0
485978,506604,,,1995111,15001108+3223584,,G,225.046188,32.399578000000005,389.045,,0.08520817260410002,-19.83,0.17958639793749476,6729766562.843196,712.0
485990,506616,,,1995519,14504863+3224274,,G,222.702637,32.407635,381.079196614,,0.083561,-20.5921,0.17959485996799504,13578131175.898241,712.0
485995,506621,,,1995773,14582237+3224505,,G,224.593246,32.414028,634.386580903,,0.134351,-21.3278,0.17959825083263736,26737450896.763752,712.0
486138,506764,,,2003677,14583938+3235104,,G,224.664093,32.586246,523.135591609,,0.112432,-21.3971,0.17970447913949414,28499681070.164738,712.0
486161,506787,,,2004636,14534708+3236274,,G,223.446182,32.607632,572.0568685119999,,0.122141,-21.3322,0.17972266736937906,26846025600.677017,712.0
486167,506793,,,2004981,14583598+3236584,,G,224.649918,32.616249,557.186,,0.119201729601,-20.38,0.1797262886565359,11168632477.805613,712.0
486177,506803,,,2005394,14555829+3237319,,G,223.992889,32.625549,326.624873567,,0.07220399999999999,-20.6452,0.1797343598130566,14258702244.141174,712.0
486182,506808,,,2005880,14555463+3238097,,G,223.977661,32.636047,435.001067135,,0.094644,-20.2835,0.17973676680373127,10218802368.884386,712.0
486213,506839,,,2007713,14493549+3240360,,G,222.397903,32.676682,696.9105791960001,,0.146428,-21.5279,0.17975800282656298,32148447130.559387,712.0
486224,506850,,,2008513,15041383+3241421,,G,226.057648,32.695038000000004,441.390809319,,0.095947,-20.9771,0.17976590821754887,19357086911.287216,712.0
486237,506863,,,2009197,14581364+3242384,,G,224.556854,32.710678,346.730133618,,0.076417,-20.951,0.17977434643129406,18897310544.316875,712.0
486238,506864,,,2009340,14533739+3242492,,G,223.405792,32.713676,616.595,,0.130883615442,-20.28,0.17977472286504032,10185913880.541231,712.0
486244,506870,,,2009600,15024948+3243127,,G,225.706207,32.720219,325.087,,0.07188072594039999,-19.54,0.1797776612623971,5152286445.817583,712.0
486271,506897,,,2010904,14514517+3245096,,G,222.938217,32.752682,384.684569118,,0.084307,-21.4165,0.17979458104096616,29013491821.23413,712.0
486307,506933,,,2012532,14524123+3247332,,G,223.171799,32.79258,385.478,,0.08447107223549999,-19.42,0.17981776084099807,4613175745.603809,712.0
486337,506963,,,2013958,14533199+3249502,,G,223.383316,32.83062,285.135173182,,0.063434,-20.5463,0.17983732556316853,13017272609.546814,712.0
486341,506967,,,2014077,14500236+3250000,,G,222.509857,32.833347,342.784211599,,0.07559199999999999,-20.3821,0.17984047753408372,11190255432.704113,712.0
486342,506968,,,2014190,15044853+3250130,,G,226.202225,32.836945,412.94175482800006,,0.090129,-20.8234,0.1798410984725288,16801962071.351381,712.0
486421,507047,,,2018800,14545401+3257389,,G,223.725052,32.960808,474.242,,0.102612561306,-19.89,0.1798921023709703,7112135136.533323,712.0
486507,507133,,,2022260,14560832+3303590,,G,224.034698,33.066395,587.140910269,,0.125112,-21.4827,0.1799566489782902,30837559467.71222,712.0
486509,507135,,,2022273,15001855+3304014,,G,225.077332,33.067074,345.505240922,,0.076161,-20.8583,0.17995810890757716,17350819825.199184,712.0
486515,507141,,,2022415,14593406+3304182,,G,224.891922,33.071728,288.18865700599997,,0.064083,-20.8054,0.17996340171759112,16525705155.697397,712.0
486582,507208,,,2024755,14502043+3308544,,G,222.585144,33.148445,437.221325179,,0.095097,-20.7355,0.1800053433240149,15495300395.827475,712.0
486584,507210,,,2024841,15024750+3309077,,G,225.69792200000003,33.152157,717.2378314460001,,0.150319,-21.2033,0.18000707007508165,23840754740.702988,712.0
486613,507239,,,2025912,14564732+3311227,,G,224.197174,33.189644,599.7909999999998,,0.12759564379799998,-20.17,0.18002552111583978,9204495717.53176,712.0
486629,507255,,,2026499,14505543+3312422,,G,222.730988,33.211739,350.565386844,,0.077218,-20.0828,0.1800362750492196,8494151446.920034,712.0
486648,507274,,,2027047,14554107+3313527,,G,223.921158,33.231327,684.57806758,,0.144059,-21.8091,0.18005000164303964,41652397084.95497,712.0
486665,507291,,,2027534,15001657+3314594,,G,225.069077,33.249851,628.560157752,,0.133217,-21.2067,0.18006204715239568,23915529457.0988,712.0
486667,507293,,,2027665,14531059+3315160,,G,223.294159,33.254456,562.989509305,,0.12035,-20.7295,0.18006336579520116,15409906371.070871,712.0
486668,507294,,,2027691,14570909+3315201,,G,224.287888,33.255604,445.45177279800004,,0.096774,-20.545,0.18006384628984382,13001695780.33298,712.0
486784,507410,,,2031332,14573888+3324144,,G,224.412003,33.404018,501.78671381199996,,0.108159,-20.6446,0.18014271478277244,14250824770.912075,712.0
486825,507451,,,2032197,15071950+3326420,,G,226.831284,33.445004,344.21381146,,0.075891,-21.0011,0.18017415136092893,19789735970.443115,712.0
486827,507453,,,2032279,15013968+3326562,,G,225.415359,33.448952,549.684455498,,0.117715,-21.7816,0.18017621231036,40610655543.9209,712.0
486868,507494,,,2033233,15082121+3329447,,G,227.088409,33.495758,567.300544541,,0.121202,-21.0601,0.1802042816247827,20894885710.01133,712.0
486998,507624,,,2036322,15001451+3338524,,G,225.060486,33.647911,350.59892130300005,,0.077225,-20.4441,0.1803001040207096,11847862354.013105,712.0
487071,507697,,,2038135,14594305+3344592,,G,224.929398,33.749786,394.457,,0.08632537316269999,-19.54,0.18035210838648152,5152286445.817583,712.0
487125,507751,,,2039012,15043080+3347560,,G,226.128357,33.798889,337.30534906,,0.07444500000000001,-20.5441,0.1803870407822264,12990922742.081064,712.0
487196,507822,,,2040564,15014250+3353272,,G,225.427124,33.8909,395.613775653,,0.086564,-20.7224,0.1804320506944377,15309464498.0936,712.0
487213,507839,,,2040978,15001211+3354574,,G,225.050476,33.915966,821.7735321010001,,0.170069,-21.5338,0.1804460271782752,32323620557.423187,712.0
487217,507843,,,2041033,15061242+3355107,,G,226.551788,33.919647,358.75697589099997,,0.078926,-21.239,0.18044882186399394,24637690767.217724,712.0
487271,507897,,,2042035,14562307+3359019,,G,224.096161,33.983887,532.1080000000002,,0.114221157111,-20.31,0.18048568389032024,10471285480.508986,712.0
487282,507908,,,2042325,15031145+3400158,,G,225.797729,34.004397999999995,705.535286787,,0.148081,-22.1026,0.18049690874811736,54580812956.27978,712.0
487308,507934,,,2042745,15001444+3401454,,G,225.060196,34.029297,759.8426593439999,,0.15842,-21.5276,0.18051436895746867,32139565413.455574,712.0
487311,507937,,,2042776,15025770+3401528,,G,225.740433,34.031341999999995,517.709126749,,0.111348,-21.1554,0.18051648606178924,22811823358.39148,712.0
487378,508004,,,2044209,14580460+3407206,,G,224.519196,34.122391,448.012306852,,0.097295,-21.5774,0.1805589641614336,33648057694.183693,712.0
487427,508053,,,2045120,14575453+3410445,,G,224.477234,34.179054,455.836994354,,0.098885,-20.699,0.18059535010548253,14983042106.226631,712.0
487458,508084,,,2045599,15022456+3412416,,G,225.602356,34.211563,332.378169764,,0.073412,-20.6412,0.18061832966629815,14206267890.724129,712.0
487462,508088,,,2045685,14574332+3413005,,G,224.430527,34.216808,393.223766274,,0.08607100000000001,-21.0312,0.18062191875913214,20346044966.93341,712.0
487501,508127,,,2046527,14593225+3416021,,G,224.884384,34.267277,380.18081439699995,,0.083375,-21.033,0.18064975165990216,20379803862.87067,712.0
487586,508212,,,2048173,14555556+3422287,,G,223.981506,34.374653,422.678127641,,0.092125,-20.433,0.18071016883130972,11727353057.793842,712.0
487623,508249,,,2048989,14572128+3425282,,G,224.338684,34.424503,422.653706915,,0.09212,-21.2209,0.1807360444391943,24230367438.83435,712.0
487700,508326,,,2050448,14563793+3431056,,G,224.158051,34.518242,424.739797906,,0.092547,-20.3226,0.1807861374757955,10593512905.437685,712.0
487793,508419,,,2052428,14563993+3438526,,G,224.166382,34.647968,340.108223877,,0.075032,-20.9941,0.18085212055016167,19662557243.842453,712.0
487921,508547,,,2054898,14564242+3448417,,G,224.176773,34.811584,351.56,,0.0774255687128,-19.95,0.18093825181903755,7516228940.182045,712.0
487959,508585,,,2055701,15024780+3451397,,G,225.699173,34.86105,293.634214191,,0.065239,-21.236,0.18096292597857772,24569708276.36836,712.0
488040,508666,,,2057261,15010426+3457410,,G,225.267776,34.961395,339.706997126,,0.074948,-21.1245,0.18102464198700655,22171751377.752342,712.0
488052,508678,,,2057587,15015572+3458542,,G,225.482178,34.981743,425.717279981,,0.092747,-21.2096,0.18103322750714315,23979493190.874187,712.0
488296,508922,,,2062636,14590785+3518529,,G,224.782715,35.314709,412.581264681,,0.090055,-20.9595,0.1811911610863947,19045834228.9452,712.0
501753,522379,,,1989095,15011742+3216189,,G,225.322617,32.271938,477.730121619,,0.103317,-20.6919,0.19060815105091694,14885382537.387722,712.0
502970,523596,,,3088668,15032728+3424543,,G,225.863678,34.415092,305.00028569200003,,0.067646,-20.3475,0.1914427955415963,10839269140.212038,712.0
503081,523707,,,3088912,15032414+3212153,,G,225.850601,32.204254,416.07555999,,0.090772,-21.3739,0.19152206336530486,27897160432.322792,712.0
503202,523828,,,3096394,14551944+3226019,,G,223.831024,32.433868,398.107,,0.08707801353900001,-20.835,0.19160830359598066,16982436524.617529,712.0
506057,526683,,,84429,15035430+3133201,,G,225.976288,31.555595,381.745878713,,0.083699,-20.4969,0.19340577777755907,12438270575.767912,712.0
509818,530444,,,2018526,15083403+3257107,,G,227.141815,32.952999,1014.2305841,,0.205384,-21.5927,0.19594661106454508,34125576746.796043,712.0
511418,532044,,,1988388,15044817+3215280,,G,226.200714,32.257782,390.74325917199997,,0.08555900000000001,-20.8165,0.1970294805578413,16695521915.543009,712.0
617660,638286,,,1898269,14594033+3017592,,G,224.918045,30.299788,352.189768616,,0.077557,-20.7169,0.2798025659987963,15232107637.92716,712.0
617916,638542,,,1905838,15014947+3029222,,G,225.456131,30.489519,448.745,,0.097444038722,-19.77,0.2799751300453765,6367955209.079162,712.0
617962,638588,,,1906918,15001505+3031024,,G,225.062729,30.517355,565.336759349,,0.120814,-21.2655,0.2800061052485249,25246431459.482517,712.0
618204,638830,,,1913091,15022608+3040176,,G,225.608688,30.671564,478.63,,0.103498551749,-19.98,0.28016374779805603,7726805850.957022,712.0
618338,638964,,,1916832,14594714+3045402,,G,224.946442,30.761175,319.154,,0.07063248531619999,-19.43,0.280249881778749,4655860935.229601,712.0
618548,639174,,,1921582,15022444+3052166,,G,225.601868,30.871284000000006,976.393200642,,0.198541,-21.4311,0.28039364858556,29406274029.930595,712.0
618588,639214,,,1922693,14562737+3053459,,G,224.114059,30.896103000000004,349.12369827699996,,0.076917,-21.3509,0.2804210673922798,27312408539.25197,712.0
618650,639276,,,1924169,14584356+3055444,,G,224.681519,30.929016,477.819284602,,0.103335,-21.3893,0.2804622295079249,28295671182.530724,712.0
618939,639565,,,1931963,15014049+3106242,,G,225.418716,31.106733,290.06254511099996,,0.064481,-20.3715,0.2806551980927279,11081536978.184898,712.0
618987,639613,,,1933453,15031032+3108228,,G,225.793015,31.139677,301.995,,0.0670104035052,-19.04,0.2806866779229539,3250872973.8543468,712.0
619116,639742,,,1936777,15044583+3112480,,G,226.190979,31.213339,316.517243452,,0.070077,-20.938,0.2807799398534912,18672393883.829582,712.0
619202,639828,,,1939113,14555543+3115497,,G,223.980988,31.263823,549.5409999999998,,0.117686578843,-20.44,0.2808375059494448,11803206356.517323,712.0
619290,639916,,,1941667,15020952+3119105,,G,225.539688,31.319597,529.663,,0.113733956867,-19.8,0.2809010797321114,6546361740.672761,712.0
619296,639922,,,1941756,15013632+3119172,,G,225.401367,31.321445,407.38,,0.0889864944932,-19.65,0.2809045073696816,5701642722.807478,712.0
619396,640022,,,1944401,15014077+3122482,,G,225.419876,31.380066,403.645,,0.0882183141092,-19.8,0.28097624328259546,6546361740.672761,712.0
619513,640139,,,1947546,14592842+3126461,,G,224.868423,31.446163,320.923613987,,0.071005,-20.041,0.2810523792512584,8173348179.780709,712.0
619682,640308,,,1951842,15020698+3132035,,G,225.52909900000003,31.534311,394.457,,0.08632537316269999,-19.6,0.2811618047151346,5445026528.424242,712.0
619687,640313,,,1951889,15055865+3132065,,G,226.494415,31.535141,396.612891789,,0.08677,-20.5598,0.28116635981433136,13180139290.554815,712.0
619804,640430,,,1955164,15034427+3136153,,G,225.934464,31.604261,500.311965055,,0.107863,-20.3822,0.28124592776031665,11191286140.78305,712.0
619874,640500,,,1957254,14574858+3138435,,G,224.452454,31.645432,364.797329085,,0.080183,-21.0623,0.28129567413295925,20937267416.07671,712.0
619934,640560,,,1959043,15042901+3140599,,G,226.12088,31.683331,309.03,,0.0684974142487,-19.19,0.2813355410015589,3732501577.957214,712.0
620089,640715,,,1963543,15064356+3146142,,G,226.681503,31.770622,1032.76,,0.208718264359,-20.95,0.2814511393571086,18879913490.962925,712.0
620254,640880,,,1967977,15053741+3151244,,G,226.405884,31.856794,552.077,,0.118189529095,-20.38,0.2815621390592802,11168632477.805613,712.0
620427,641053,,,1973540,14592103+3158121,,G,224.837646,31.970036,636.7959999999998,,0.13481943741,-20.79,0.28167535850276365,16292960326.397282,712.0
620439,641065,,,1974075,15075199+3158495,,G,226.966644,31.980421000000003,557.186,,0.119201729601,-20.32,0.2816825878319901,10568175092.136606,712.0
620478,641104,,,1975168,15045043+3200040,,G,226.210129,32.001114,554.626,,0.118694579347,-20.55,0.2817112147006925,13061708881.318405,712.0
620671,641297,,,1981393,15072788+3207270,,G,226.866196,32.12418,557.186,,0.119201729601,-20.04,0.28184717150359817,8165823713.585939,712.0
620691,641317,,,1981757,15073331+3207520,,G,226.88882400000003,32.131126,954.993,,0.194649727325,-21.26,0.2818630243085468,25118864315.095818,712.0
620745,641371,,,1983273,15042091+3209389,,G,226.087158,32.160812,765.597,,0.15950851975400002,-21.3,0.2819010423353359,26061535499.988976,712.0
620829,641455,,,1986267,15014223+3213012,,G,225.425964,32.217014,387.258,,0.08483899241949999,-19.87,0.28196139536477405,6982324040.771733,712.0
620837,641463,,,1986514,15043815+3213200,,G,226.15899700000003,32.222229,515.229,,0.110852125426,-20.16,0.2819668155807407,9120108393.559114,712.0
620861,641487,,,1987305,15045234+3214149,,G,226.218124,32.237499,525.2249864930001,,0.112849,-20.5567,0.2819837995304437,13142560956.621841,712.0
620925,641551,,,1989221,15013907+3216292,,G,225.412796,32.274784000000004,306.196,,0.0678987039494,-19.13,0.2820263022681823,3531831697.9195704,712.0
620970,641596,,,1990711,15050090+3218221,,G,226.253769,32.306145,547.537378288,,0.117289,-21.0131,0.2820590735705387,20009673395.682255,712.0
621069,641695,,,1994131,14511444+3222413,,G,222.810181,32.378162,358.670551595,,0.078908,-20.8085,0.2821276877371511,16572956864.772085,712.0
621139,641765,,,1997739,15092960+3227189,,G,227.373337,32.455269,409.261,,0.08937310468660001,-19.67,0.2821769402685917,5807644175.2131605,712.0
621259,641885,,,2001887,14522463+3232476,,G,223.102631,32.54657,319.154,,0.07063248531619999,-18.93,0.2822679987621952,2937649651.9615426,712.0
621363,641989,,,2005769,14554712+3238017,,G,223.946335,32.633831,765.597,,0.15950851975400002,-20.6,0.2823594240231455,13677288255.958578,712.0
621411,642037,,,2007425,14564774+3240127,,G,224.198944,32.6702,383.707,,0.0841048320524,-18.67,0.28239464918179513,2312064790.1756077,712.0
621428,642054,,,2007962,15052666+3240571,,G,226.361084,32.682541,609.163492025,,0.129431,-21.0387,0.28240610123970583,20487077013.088108,712.0
621554,642180,,,2012255,14532525+3247051,,G,223.35524,32.784775,616.595,,0.130883615442,-20.55,0.2824987500131617,13061708881.318405,712.0
621567,642193,,,2012815,14553982+3248007,,G,223.915939,32.800217,426.38210997199997,,0.092883,-21.122,0.2825096137485336,22120757764.641327,712.0
621624,642250,,,2015168,15084876+3251483,,G,227.203186,32.863419,517.607,,0.111327565664,-20.15,0.28255062720188234,9036494737.223042,712.0
621709,642335,,,2017812,15075232+3255565,,G,226.96801800000003,32.932365000000004,1057.75777089,,0.213199,-21.5499,0.2826174019457466,32806507581.145958,712.0
621742,642368,,,2018619,15083594+3257188,,G,227.149765,32.955223,878.0997633110001,,0.180539,-22.0727,0.2826394211933557,53098224576.715744,712.0
621751,642377,,,2018926,14512904+3257515,,G,222.871017,32.964333,843.335,,0.174090507045,-20.67,0.28264496500324393,14588142602.753534,712.0
621789,642415,,,2020022,14495337+3259460,,G,222.47239700000003,32.996117,390.050754869,,0.08541599999999999,-20.6986,0.28267030522203185,14977523166.211159,712.0
621894,642520,,,2023164,14573426+3305431,,G,224.392761,33.095325,371.339036709,,0.08154199999999999,-20.6669,0.28274158520384657,14546549863.700941,712.0
621902,642528,,,2023417,15065063+3306132,,G,226.710968,33.103687,344.55814751599996,,0.075963,-20.2893,0.2827462506630635,10273537251.367641,712.0
621953,642579,,,2024803,14505664+3309012,,G,222.736038,33.150352000000005,616.595,,0.130883615442,-20.23,0.2827814259557038,9727472237.76964,712.0
622047,642673,,,2026976,14551987+3313439,,G,223.832794,33.228867,392.645,,0.0859515729758,-18.7,0.28285428526003026,2376840286.6248736,712.0
622638,643264,,,2038150,14533762+3345022,,G,223.406754,33.750622,564.937,,0.12073494036699997,-20.12,0.2832555492497847,8790225168.308859,712.0
622716,643342,,,2039775,14554369+3350307,,G,223.932068,33.841885,813.6856777610001,,0.16855599999999998,-21.0613,0.28330989968914105,20917992357.995426,712.0
622776,643402,,,2040824,14574412+3354225,,G,224.433838,33.906258,477.943125385,,0.10336,-20.9979,0.2833513524115881,19731495373.786682,712.0
622812,643438,,,2041840,14560450+3358170,,G,224.018784,33.97139,682.613336449,,0.143681,-21.3979,0.2833795238736904,28520688149.560436,712.0
622912,643538,,,2043635,14582682+3405134,,G,224.611771,34.087082,396.278,,0.0867008533504,-19.99,0.2834429909082021,7798301105.232576,712.0
623891,644517,,,2061487,14594030+3514172,,G,224.917923,35.238121,316.228,,0.07001613500810001,-19.38,0.2841353555090209,4446312674.691084,712.0
623923,644549,,,2062072,14592110+3516391,,G,224.837952,35.277531,408.35049873199995,,0.089186,-20.8052,0.2841564640273841,16522661288.669075,712.0
661514,682140,,,SDSSJ145524.18+315551.1,14552416+3155508,,G,223.850708,31.930803000000004,529.663,,0.113733956867,-19.81,0.3090920099732656,6606934480.075964,712.0
663566,684193,,,SDSSJ145700.40+332443.9,14570040+3324437,,G,224.251678,33.412144,1386.76,,0.270475725238,-23.404,0.3107703754508909,180967255478.87912,712.0
663567,684194,,,SDSSJ150658.90+322507.6,15065887+3225072,,G,226.745331,32.418686,968.278,,0.197067248534,-22.624,0.3107736359835134,88226692821.77219,712.0
664007,684634,,,SDSSJ145829.61+310051.0,14582957+3100505,,G,224.62324500000003,31.014029,912.011,,0.186787323394,-22.17,0.3113172311782182,58076441752.131584,712.0
665892,686519,,,SDSSJ150110.83+350907.9,15011086+3509080,,G,225.295273,35.152225,1091.44,,0.219205669603,-20.849,0.31452221088938537,17202834055.304337,712.0
669075,689702,,,SDSSJ145611.92+342859.7,14561190+3428590,,G,224.049591,34.483059000000004,1061.7,,0.213903796952,-21.19,0.31783931740569704,23550492838.96009,712.0
669079,689706,,,SDSSJ145743.80+343507.4,14574380+3435075,,G,224.432541,34.585423,1264.74,,0.249581764791,-20.67,0.31784159480666946,14588142602.753534,712.0
669080,689707,,,SDSSJ145816.34+322109.7,14581631+3221094,,G,224.567963,32.352631,648.634,,0.137117678559,-20.24,0.3178419576244396,9817479430.199823,712.0
669082,689709,,,SDSSJ145909.19+345252.5,14590920+3452529,,G,224.788361,34.881378000000005,608.135,,0.129229864615,-20.25,0.31784335107865136,9908319448.927729,712.0
669085,689712,,,SDSSJ150049.32+344548.8,15004929+3445482,,G,225.205414,34.763393,855.067,,0.176271568136,-20.82,0.3178450985787067,16749428760.26445,712.0
669087,689714,,,SDSSJ150059.75+313948.7,15005974+3139491,,G,225.248917,31.663641,625.173,,0.132557106279,-20.71,0.3178464444165968,15135612484.362131,712.0
669088,689715,,,SDSSJ150123.73+315801.0,15012375+3158009,,G,225.348969,31.966928000000006,630.957,,0.133683756842,-20.46,0.3178468887291154,12022644346.17418,712.0
669089,689716,,,SDSSJ150148.27+321333.1,15014821+3213332,,G,225.450912,32.22591,1419.06,,0.275943287972,-21.18,0.3178477510890081,23334580622.810143,712.0
669090,689717,,,SDSSJ150152.95+324418.9,15015295+3244192,,G,225.470627,32.738686,968.278,,0.197067248534,-21.13,0.31784857463631205,22284351492.702984,712.0
669093,689720,,,SDSSJ150326.77+335824.2,15032677+3358243,,G,225.861542,33.973423,505.825,,0.108969054485,-20.25,0.3178499141349538,9908319448.927729,712.0
669094,689721,,,SDSSJ150334.29+322132.1,15033430+3221323,,G,225.892929,32.358986,748.17,,0.156207738104,-20.19,0.3178502606232343,9375620069.258831,712.0
669097,689724,,,SDSSJ150353.09+325601.4,15035304+3256011,,G,225.971039,32.933647,755.092,,0.15752023876,-20.47,0.3178517502393368,12133888504.649809,712.0
669098,689725,,,SDSSJ150419.29+335656.4,15041928+3356561,,G,226.080338,33.948917,591.562,,0.12598074299,-20.21,0.31785210316931545,9549925860.214407,712.0
669105,689732,,,SDSSJ150742.09+331643.2,15074206+3316434,,G,226.925262,33.278728,672.977,,0.141824620912,-20.34,0.3178562310130583,10764652136.29835,712.0
669107,689734,,,SDSSJ150747.90+323959.1,15074784+3239594,,G,226.949371,32.666523,1037.53,,0.209574644787,-20.86,0.3178572531568882,17378008287.49384,712.0
669108,689735,,,SDSSJ150753.64+331848.6,15075362+3318485,,G,226.973419,33.313477,672.977,,0.141824620912,-20.42,0.3178576813981892,11587773561.55131,712.0
669109,689736,,,SDSSJ150834.77+332732.1,15083473+3327317,,G,227.144714,33.458832,762.079,,0.158843239422,-20.91,0.31785835389239964,18197008586.099827,712.0
669110,689737,,,SDSSJ150838.76+325905.2,15083880+3259057,,G,227.161682,32.984943,1032.76,,0.208718264359,-20.87,0.3178590020618378,17538805018.417603,712.0
669111,689738,,,SDSSJ150852.36+330859.8,15085232+3308593,,G,227.218033,33.149818,1023.29,,0.207015583508,-20.92,0.3178596807785605,18365383433.483585,712.0
669567,690194,,,SDSSJ150655.41+325908.7,15065540+3259092,,G,226.73085,32.985909,1004.62,,0.203650331825,-20.8,0.31810061655480765,16443717232.149357,712.0
672115,692742,,,SDSSJ144924.32+324024.3,14492433+3240239,,G,222.351379,32.673321,765.597,,0.15950851975400002,-20.617,0.32035242542215875,13893126817.367594,712.0
672118,692745,,,SDSSJ145302.86+330842.4,14530283+3308423,,G,223.261795,33.145088,1213.39,,0.240670200335,-21.617,0.3203558187387393,34897956743.78742,712.0
672119,692746,,,SDSSJ145434.45+325751.9,14543442+3257521,,G,223.643448,32.964485,916.22,,0.18756012378,-21.007,0.3203565540793472,19897568110.90657,712.0
672120,692747,,,SDSSJ145635.12+330819.8,14563514+3308196,,G,224.146423,33.13879,762.079,,0.158843239422,-20.607,0.32035706281075393,13765753865.094212,712.0
672121,692748,,,SDSSJ145804.38+325511.1,14580434+3255116,,G,224.518112,32.919891,724.436,,0.151692735846,-20.497,0.32035752252562194,12439416235.583107,712.0
672122,692749,,,SDSSJ145834.52+323706.2,14583455+3237065,,G,224.643982,32.618473,562.341,,0.120221700111,-19.947,0.32035779953122245,7495489497.919592,712.0
673845,694472,,,SDSSJ145601.63+313731.1,14560165+3137309,,G,224.006897,31.625277,1111.73,,0.222807381404,-20.95,0.32134194105097924,18879913490.962925,712.0
673846,694473,,,SDSSJ145635.75+315302.9,14563577+3153026,,G,224.149078,31.884069,1051.96,,0.212161426081,-21.83,0.32134351028801644,42461956394.6313,712.0
673861,694488,,,SDSSJ150048.59+302914.5,15004858+3029142,,G,225.202454,30.487282,444.631,,0.0966069783035,-20.52,0.3213493145717353,12705741052.085394,712.0
674691,695318,,,53360,14552982+3249537,,G,223.874283,32.831593,296.454564851,,0.065837,-21.0518,0.3219427345614873,20735762024.190037,712.0
790232,810863,,,1906659,15001822+3030404,,G,225.075958,30.511242,406.876438265,,0.088883,-20.8683,0.40875279308707857,17511364984.378815,712.0
790553,811184,,,1926591,15034783+3059121,,G,225.949295,30.986696,287.266210842,,0.063887,-20.8004,0.4089855466424651,16449776437.53522,712.0
790837,811468,,,1947288,14592795+3126261,,G,224.86647,31.440607,360.15925572,,0.079218,-20.0725,0.409202112909306,8413951416.451964,712.0
790895,811526,,,1951626,15060006+3131464,,G,226.500275,31.529583,369.840974771,,0.081231,-20.9851,0.4092464233408441,19500241953.52961,712.0
791005,811636,,,1959035,14540677+3140586,,G,223.528244,31.682955,373.09798898099996,,0.08190700000000001,-20.8351,0.4093282070846114,16984000736.858372,712.0
791006,811637,,,1959049,15043175+3141009,,G,226.132309,31.683611,323.119346679,,0.071467,-20.9498,0.40932890468794897,18876436002.67234,712.0
791512,812143,,,1993122,14531727+3221221,,G,223.32196,32.356144,426.97859950099996,,0.093005,-20.232,0.40971150957606817,9745407417.663092,712.0
791528,812159,,,1994205,14524847+3222473,,G,223.201981,32.37981,294.459330744,,0.065414,-21.3781,0.4097256479575339,28005285213.41541,712.0
791692,812323,,,2005607,15053356+3237504,,G,226.389862,32.630676,355.349568724,,0.078216,-21.3943,0.4098507722686371,28426278066.49576,712.0
791913,812544,,,2018176,15035447+3256351,,G,225.97699,32.943096000000004,458.54235767,,0.099434,-20.8949,0.4100155644851376,17945683333.688915,712.0
791980,812611,,,2021306,14551475+3302019,,G,223.811478,33.033875,326.301288194,,0.072136,-20.6451,0.41006207922171467,14257389029.608606,712.0
792024,812655,,,2023198,14555357+3305477,,G,223.973236,33.096603,542.602271001,,0.116309,-21.2294,0.4100974422270328,24420806361.001297,712.0
792281,812912,,,2032927,14593745+3328472,,G,224.906067,33.479786,353.503221672,,0.077831,-20.717,0.41028706650972985,15233510631.495697,712.0
792467,813098,,,2037985,14592630+3344271,,G,224.859589,33.740879,333.665355799,,0.07368200000000001,-20.8516,0.4104352308747871,17244078848.63361,712.0
818598,839233,,,3097640,14551465+3146359,,G,223.81105,31.776651,412.025981866,,0.089941,-21.3036,0.4304502353708571,26148091739.451324,712.0
851803,872520,,,,14543106+3348191,,G,223.629425,33.805316999999995,553.113993829,,0.118395,-21.0811,0.4543303790499572,21302962359.10099,712.0
851804,872521,,,,14550235+3137309,,G,223.759796,31.625265,408.550003109,,0.089227,-21.1142,0.4543311906995027,21962410262.617058,712.0
