,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1068738,1089986,,,,14072802-3920515,,G,211.866776,-39.347656,655.107877661,,0.138372,-21.3146,0.6112350653549163,26414354372.628708,2502.0
1068739,1089987,,,,14072949-3920455,,G,211.872879,-39.345993,418.026350829,,0.091172,-20.089,0.6112353810650702,8542795299.04851,2502.0
1068740,1089988,,,,14073207-3850185,,G,211.883636,-38.838493,565.665680577,,0.120879,-20.9988,0.6112361108729528,19747858195.6314,2502.0
1068741,1089989,,,,14073484-3829096,,G,211.895203,-38.486,488.42403832599996,,0.105473,-21.085,0.6112369009847564,21379620895.022408,2502.0
1068742,1089990,,,,14074666-3809046,,G,211.944458,-38.151279,288.08981171,,0.064062,-19.7336,0.6112371285618515,6158004472.624199,2502.0
1069297,1090548,,,,14091551-3959296,,G,212.314636,-39.99157,602.783342523,,0.128182,-20.7038,0.6116169586108953,15049428223.849043,2502.0
1069298,1090549,,,,14091121-3926346,,G,212.296722,-39.442966,623.4593503980001,,0.132223,-21.767,0.6116184393841093,40068215418.22113,2502.0
1069299,1090550,,,,14084209-3906307,,G,212.175415,-39.108528,806.746918492,,0.167256,-21.9267,0.6116201547965279,46417313378.436966,2502.0
1069300,1090551,,,,14085122-3842107,,G,212.213455,-38.702988,348.065547625,,0.076696,-20.7233,0.6116207210469644,15322160243.41725,2502.0
1069301,1090552,,,,14091268-3823216,,G,212.302856,-38.389351,457.14262930000007,,0.09915,-20.5783,0.6116212165069089,13406641614.425016,2502.0
1069302,1090553,,,,14091045-3752576,,G,212.293579,-37.882694,1086.42745264,,0.218314,-21.696,0.6116226035455172,37531852423.791466,2502.0
1069305,1090556,,,,14094829-3705547,,G,212.451233,-37.098541,405.616887489,,0.088624,-20.7726,0.6116240753499943,16033930618.479269,2502.0
1069306,1090557,,,,14094686-3849217,,G,212.445282,-38.822708,603.74819343,,0.128371,-21.0823,0.6116248634993953,21326520279.401768,2502.0
1069307,1090558,,,,14092717-4001308,,G,212.363235,-40.025223,1052.28671217,,0.21222,-21.5377,0.6116260623596149,32439936841.78963,2502.0
1069313,1090564,,,,14101231-3954098,,G,212.551331,-39.902729,847.868490685,,0.17493399999999998,-21.4556,0.6116298218405424,30077379808.804886,2502.0
1069314,1090565,,,,14095773-3843028,,G,212.49057,-38.717445,382.393351171,,0.083833,-20.0846,0.6116301362738541,8508245251.1574955,2502.0
1069315,1090566,,,,14101488-3822348,,G,212.562012,-38.376343,980.5937507689999,,0.199303,-21.8774,0.6116317755365268,44356778794.69252,2502.0
1069316,1090567,,,,14103046-3655300,,G,212.626923,-36.925014,430.725886782,,0.093771,-20.457,0.6116322186230592,11989470404.794231,2502.0
1069317,1090568,,,,14104182-3915090,,G,212.674255,-39.252525,737.138395404,,0.154112,-20.9037,0.6116328872264115,18091725928.585262,2502.0
1069318,1090569,,,,14102771-3931590,,G,212.615494,-39.533062,434.06041512400003,,0.094452,-20.8168,0.6116335044017299,16700135696.116991,2502.0
1069319,1090570,,,,14104783-4032270,,G,212.699295,-40.54085900000001,353.575139736,,0.077846,-20.7094,0.6116340634490239,15127250546.50054,2502.0
1069322,1090573,,,,14113261-3916044,,G,212.88588,-39.26791,390.54953875800004,,0.08551900000000001,-20.5544,0.6116358253918713,13114749508.858688,2502.0
1069323,1090574,,,,14110607-3825144,,G,212.775314,-38.420689,492.22038609300006,,0.10623699999999997,-21.2858,0.6116367760153794,25722904182.96661,2502.0
1069324,1090575,,,,14110787-3715324,,G,212.782806,-37.259026,669.7076678330001,,0.141194,-21.3844,0.6116378170101547,28168258655.71508,2502.0
1069325,1090576,,,,14115524-3637242,,G,212.980179,-36.623413,623.89017655,,0.13230699999999998,-21.0795,0.6116386031296195,21271592273.62983,2502.0
1069326,1090577,,,,14114013-3634411,,G,212.917221,-36.57811,935.188736234,,0.191035,-21.5405,0.6116398050855644,32523704009.529877,2502.0
1069327,1090578,,,,14121218-3759252,,G,213.050766,-37.990349,436.93698261099996,,0.095039,-20.6571,0.6116403378418099,14415841544.512709,2502.0
1069328,1090579,,,,14120981-3759352,,G,213.040894,-37.99313,337.949769071,,0.07458,-20.0023,0.6116406293216683,7887148175.978116,2502.0
1069329,1090580,,,,14120317-3847092,,G,213.013245,-38.785912,440.37991103800005,,0.095741,-20.9441,0.6116413232722591,18777596390.09164,2502.0
1069330,1090581,,,,14120251-3902312,,G,213.010468,-39.042027,366.57240345900004,,0.080552,-20.2318,0.6116416833601771,9743612412.606628,2502.0
1069331,1090582,,,,14114253-3857062,,G,212.927216,-38.951733,601.665608447,,0.12796300000000002,-20.8878,0.6116423422435525,17828713249.47889,2502.0
1069332,1090583,,,,14113660-3859171,,G,212.902527,-38.98810200000001,520.03602225,,0.111813,-20.8112,0.611642956243805,16614221646.86707,2502.0
1069333,1090584,,,,14121024-3906342,,G,213.042694,-39.109516,327.93379066200004,,0.072479,-20.3099,0.6116433431881908,10470321083.887732,2502.0
1069334,1090585,,,,14114281-3937442,,G,212.928375,-39.62895200000001,717.028413223,,0.150279,-21.3207,0.6116443248650414,26563176012.670338,2502.0
1069335,1090586,,,,14115847-3958113,,G,212.993652,-39.969807,396.739012712,,0.086796,-20.3875,0.6116447404774924,11246049739.66927,2502.0
1069336,1090587,,,,14121221-4020502,,G,213.050888,-40.34729,519.1151144940001,,0.111629,-21.0733,0.6116455221206848,21150468899.737103,2502.0
1069337,1090588,,,,14115428-4012152,,G,212.976196,-40.204247,1298.07829994,,0.255329,-21.8655,0.6116471435146409,43873269513.25304,2502.0
1069338,1090589,,,,14120811-4026202,,G,213.033798,-40.438965,440.84606929,,0.095836,-20.1764,0.6116474856898567,9258912928.943935,2502.0
1069339,1090590,,,,14114332-4025412,,G,212.930527,-40.42812,363.06637649199996,,0.079823,-20.2859,0.6116478641747498,10241415828.518488,2502.0
1069340,1090591,,,,14120425-4027292,,G,213.017746,-40.458134,463.36636142599997,,0.100412,-20.8476,0.6116484991087003,17180666196.54094,2502.0
1069341,1090592,,,,14122210-4005093,,G,213.092087,-40.085941,378.423319101,,0.083011,-20.8629,0.6116491430533658,17424486969.79279,2502.0
1069342,1090593,,,,14123212-3938264,,G,213.133835,-39.64067100000001,375.354529791,,0.082375,-20.5032,0.6116496054009043,12510653619.0592,2502.0
1069343,1090594,,,,14122546-3837074,,G,213.10611,-38.618725,320.08275161,,0.070828,-20.4823,0.6116500589335462,12272131493.198551,2502.0
1069344,1090595,,,,14121985-3829093,,G,213.082733,-38.485939,455.945370164,,0.098907,-21.0816,0.6116508465749723,21312774995.083504,2502.0
1069345,1090596,,,,14124174-3629253,,G,213.17392,-36.490387,462.330034409,,0.100202,-21.6448,0.6116521697233535,35803047937.63193,2502.0
1069346,1090597,,,,14130891-3619533,,G,213.28714,-36.331474,336.04071259,,0.07418,-20.423,0.6116525991495653,11619836038.697935,2502.0
1069347,1090598,,,,14132248-3618182,,G,213.343674,-36.305077,871.147799443,,0.179253,-21.6425,0.6116539194979844,35727283815.192955,2502.0
1069348,1090599,,,,14125155-3635132,,G,213.214828,-36.587006,570.810288398,,0.121895,-21.2115,0.6116548072436281,24021493195.32266,2502.0
1069349,1090600,,,,14125564-3656282,,G,213.231842,-36.941181,443.87500662900004,,0.096453,-20.6283,0.6116553260538805,14038477167.95162,2502.0
1069350,1090601,,,,14130432-3903572,,G,213.268036,-39.065914,385.114934005,,0.084396,-20.525,0.6116557977785075,12764388088.113487,2502.0
1069351,1090602,,,,14130440-3917003,,G,213.268341,-39.283417,306.031530095,,0.067864,-20.4288,0.6116562295048512,11682075265.673244,2502.0
1069352,1090603,,,,14125732-3949562,,G,213.238861,-39.832298,1153.19785413,,0.23013000000000006,-21.2075,0.6116571139859363,23933157564.05385,2502.0
1069353,1090604,,,,14125313-3956322,,G,213.22139,-39.942287,600.492042024,,0.127733,-21.5115,0.6116582842626129,31666495274.920918,2502.0
1069354,1090605,,,,14125616-3959502,,G,213.23402400000003,-39.997292,716.520612918,,0.15018199999999998,-21.0571,0.6116590543296787,20837230697.210075,2502.0
1069355,1090606,,,,14125385-4034292,,G,213.224396,-40.574791,512.6545592790001,,0.110337,-21.2071,0.6116599384849689,23924341886.96769,2502.0
1069356,1090607,,,,14125248-4047192,,G,213.218689,-40.788673,612.395436841,,0.130063,-21.5942,0.6116612013837667,34172755555.84288,2502.0
1069357,1090608,,,,14130868-4055483,,G,213.286194,-40.930084,602.329068885,,0.128093,-21.1112,0.611662010793737,21901809641.852108,2502.0
1069358,1090609,,,,14132295-4113322,,G,213.345642,-41.225628,485.74788088199995,,0.104934,-21.1171,0.6116628246140953,22021150244.33598,2502.0
1069360,1090611,,,,14133119-3944176,,G,213.37997400000003,-39.738224,398.31588134699996,,0.087121,-20.4051,0.6116639938946871,11429836026.221321,2502.0
1069361,1090612,,,,14134550-3948466,,G,213.43959,-39.812962,542.164435979,,0.116222,-21.2107,0.6116648809864565,24003800024.242386,2502.0
1069362,1090613,,,,14135925-3936506,,G,213.496902,-39.614056,639.711031283,,0.13538599999999998,-21.4089,0.6116659457386656,28811110624.83688,2502.0
1069363,1090614,,,,14133533-3912456,,G,213.397232,-39.212673,830.646188785,,0.171726,-21.6921,0.6116673278039232,37397278622.3497,2502.0
1069364,1090615,,,,14134965-3826536,,G,213.456879,-38.448235,437.23113046699996,,0.095099,-20.4376,0.6116677630436708,11777144400.342005,2502.0
1069365,1090616,,,,14135779-3752276,,G,213.490829,-37.874336,930.6735852810001,,0.190209,-21.789,0.6116692741274713,40888389026.770035,2502.0
1069366,1090617,,,,14132519-3654035,,G,213.35498,-36.900986,413.263301895,,0.090195,-20.5891,0.6116697745404325,13540665197.972858,2502.0
1069367,1090618,,,,14133057-3706026,,G,213.377411,-37.100723,402.515998786,,0.087986,-21.1889,0.6116706439983164,23526645035.50408,2502.0
1069368,1090619,,,,14133132-3637436,,G,213.380524,-36.62878,520.626713073,,0.111931,-20.9396,0.6116713350786748,18699930825.3312,2502.0
1069369,1090620,,,,14141810-3609570,,G,213.575439,-36.165848,497.349144394,,0.107268,-20.7763,0.6116719296562831,16088664672.216997,2502.0
1069370,1090621,,,,14140984-3609260,,G,213.541031,-36.157227,544.072122098,,0.116601,-19.8853,0.6116721913591919,7081414240.606895,2502.0
1069371,1090622,,,,14142232-3638230,,G,213.593033,-36.639736,421.33033641800006,,0.091849,-20.6831,0.6116727370272722,14765222642.175615,2502.0
1069372,1090623,,,,14141974-3709050,,G,213.58226,-37.151405,601.828912386,,0.127995,-21.1684,0.6116735902227597,23086601148.604923,2502.0
1069373,1090624,,,,14143266-3723320,,G,213.636093,-37.392227,576.965654146,,0.123109,-21.1607,0.6116744373888225,22923451059.49276,2502.0
1069374,1090625,,,,14143618-3723029,,G,213.650772,-37.384163,758.210560383,,0.158111,-20.7539,0.6116750198252775,15760137420.48999,2502.0
1069375,1090626,,,,14141863-3752410,,G,213.577637,-37.87807100000001,315.165094812,,0.06979199999999999,-20.1737,0.6116753611506318,9235916544.727444,2502.0
1069376,1090627,,,,14142491-3829050,,G,213.603821,-38.484737,345.43348273099997,,0.076146,-21.3238,0.6116763456343768,26639127716.590187,2502.0
1069377,1090628,,,,14142091-3910500,,G,213.58714300000003,-39.180573,538.4019575230001,,0.115474,-20.9555,0.6116770469096884,18975795877.20857,2502.0
1069378,1090629,,,,14140648-3954550,,G,213.527039,-39.915279,339.89327541299997,,0.074987,-20.5347,0.6116775228675995,12878936443.601658,2502.0
1069379,1090630,,,,14140089-4054169,,G,213.503738,-40.904705,681.917046637,,0.143547,-21.7387,0.6116789655427449,39037320474.32732,2502.0
1069380,1090631,,,,14151129-4115169,,G,213.797058,-41.254711,364.29238349599996,,0.080078,-20.3033,0.6116793501420984,10406866896.87166,2502.0
1069381,1090632,,,,14150789-4105549,,G,213.782898,-41.098606,521.2625514590001,,0.112058,-21.4793,0.6116804862211446,30741142210.144226,2502.0
1069382,1090633,,,,14145922-4103400,,G,213.74678,-41.061115,545.8396484040001,,0.116952,-21.0813,0.6116812736449673,21306886871.23601,2502.0
1069383,1090634,,,,14150350-4027490,,G,213.764587,-40.463612,304.90096166,,0.067625,-19.9318,0.611681546799587,7391285875.979373,2502.0
1069384,1090635,,,,14143841-4014369,,G,213.660065,-40.243587,317.352512994,,0.070253,-20.2227,0.6116819038820731,9662288485.29153,2502.0
1069385,1090636,,,,14145483-4008360,,G,213.728485,-40.143337,348.525158817,,0.076792,-20.6472,0.6116824318026012,14284991950.608013,2502.0
1069386,1090637,,,,14150931-4007189,,G,213.788803,-40.121937,887.911106909,,0.182351,-21.0478,0.6116831953017369,20659509202.879017,2502.0
1069387,1090638,,,,14145902-4003480,,G,213.745926,-40.063335,370.905451342,,0.081452,-20.3283,0.6116835888595602,10649273967.167322,2502.0
1069388,1090639,,,,14145597-3958380,,G,213.733231,-39.977226,411.82142443199996,,0.089899,-20.4785,0.6116840408076444,12229254976.262451,2502.0
1069389,1090640,,,,14150512-4006279,,G,213.771347,-40.107777,365.97099487699995,,0.080427,-20.7292,0.6116846101435185,15405649044.78589,2502.0
1069390,1090641,,,,14145511-3931160,,G,213.72966,-39.521114,394.871885668,,0.086411,-20.6303,0.6116851299103355,14064360830.971407,2502.0
1069391,1090642,,,,14144917-3923009,,G,213.70488,-39.38361,1282.96362735,,0.252727,-21.7521,0.6116865905010986,39522098845.040886,2502.0
1069392,1090643,,,,14150772-3926539,,G,213.782181,-39.44833,875.076724375,,0.17998,-21.7572,0.6116880579687949,39708181654.93981,2502.0
1069393,1090644,,,,14150333-3835179,,G,213.763901,-38.588333,504.408705741,,0.108685,-20.5229,0.6116885287819075,12739723433.263071,2502.0
1069394,1090645,,,,14144706-3828159,,G,213.696091,-38.471107,334.108827018,,0.073775,-20.4844,0.6116889831926081,12295890869.855742,2502.0
1069395,1090646,,,,14144442-3828029,,G,213.685089,-38.467495,957.9864364919999,,0.195195,-21.6498,0.6116903124483648,35968307298.23942,2502.0
1069396,1090647,,,,14150675-3759439,,G,213.778137,-37.995552,589.669411996,,0.125609,-21.141,0.6116911443817444,22511270159.128853,2502.0
1069397,1090648,,,,14144719-3730149,,G,213.69664,-37.504162,423.52318065300005,,0.092298,-20.8584,0.6116917856630059,17352417968.358437,2502.0
1069398,1090649,,,,14144442-3727429,,G,213.68512,-37.461937,658.962769901,,0.13911800000000002,-20.9203,0.6116924645672909,18370458677.596592,2502.0
1069399,1090650,,,,14144807-3711540,,G,213.700302,-37.198334,931.5916116310001,,0.190377,-21.2861,0.6116934154535022,25730012666.081192,2502.0
1069400,1090651,,,,14144616-3631399,,G,213.692337,-36.527775,444.425083035,,0.096565,-20.342,0.6116938140087664,10784499632.93836,2502.0
1069401,1090652,,,,14145430-3604040,,G,213.726288,-36.067783,621.428880044,,0.131827,-21.328000000000007,0.6116948023082075,26742376570.890083,2502.0
1069402,1090653,,,,14145892-3601550,,G,213.745529,-36.031948,584.064960067,,0.124507,-20.7573,0.6116953865714301,15809567894.432272,2502.0
1069403,1090654,,,,14152407-4045021,,G,213.850296,-40.750591,362.782770543,,0.079764,-20.5912,0.6116958879532124,13566880510.675938,2502.0
1069404,1090655,,,,14154271-4112451,,G,213.927963,-41.212532,368.72866062099996,,0.081,-21.1845,0.6116967538947048,23431495065.940784,2502.0
1069406,1090657,,,,14161479-4118439,,G,214.061646,-41.312199,563.389056965,,0.120429,-20.736,0.6116980768546605,15502437888.710432,2502.0
1069407,1090658,,,,14162407-4107498,,G,214.100296,-41.13052,410.472595219,,0.08962200000000001,-20.8924,0.6116987385354863,17904409407.36071,2502.0
1069408,1090659,,,,14154973-4106238,,G,213.95724500000003,-41.106617,564.527215834,,0.120654,-21.4424,0.6116998366523216,29713923437.857777,2502.0
1069409,1090660,,,,14154903-4048338,,G,213.95433,-40.809391,518.084343249,,0.111423,-21.121,0.6117006534012057,22100393173.49186,2502.0
1069410,1090661,,,,14160842-4025589,,G,214.03511,-40.433037,300.812205547,,0.06676,-20.2985,0.6117010363040125,10360960070.404837,2502.0
1069411,1090662,,,,14155717-3943008,,G,213.988235,-39.716911,532.463367566,,0.114292,-21.2764,0.6117019787328133,25501163750.606102,2502.0
1069412,1090663,,,,14160520-3743189,,G,214.021683,-37.721924,423.865162569,,0.092368,-20.9001,0.6117026451229337,18031838125.78232,2502.0
1069413,1090664,,,,14161537-3719549,,G,214.064072,-37.331924,445.378077914,,0.096759,-20.4136,0.6117030708473413,11519668987.230816,2502.0
1069414,1090665,,,,14164027-3613268,,G,214.167801,-36.224136,386.411164494,,0.084664,-20.3422,0.6117034694760289,10786486394.1674,2502.0
1069415,1090666,,,,14165542-3625398,,G,214.230927,-36.427746,670.07041594,,0.141264,-21.4396,0.6117045647645843,29637393064.561108,2502.0
1069416,1090667,,,,14164446-3759059,,G,214.185287,-37.984974,439.80587728300003,,0.095624,-20.3693,0.6117049734682659,11059105472.027534,2502.0
1069417,1090668,,,,14163314-3753508,,G,214.138123,-37.897465,587.832666582,,0.125248,-20.7673,0.6117055631376096,15955852025.081043,2502.0
1069418,1090669,,,,14163639-3902448,,G,214.151627,-39.045803,326.22039644299997,,0.072119,-20.6156,0.6117060759146244,13875223902.529243,2502.0
1069419,1090670,,,,14163084-3853008,,G,214.12851,-38.883572,725.470133219,,0.15189,-21.3181,0.6117070552434772,26499641583.58167,2502.0
1069420,1090671,,,,14163855-3943018,,G,214.16066,-39.71719,596.697982821,,0.12698900000000002,-21.5828,0.6117083049514768,33815825987.86227,2502.0
1069421,1090672,,,,14170342-3939547,,G,214.264252,-39.665222,984.9741266010001,,0.200097,-21.3421,0.6117093061692486,27091933442.97377,2502.0
1069422,1090673,,,,14162932-4040018,,G,214.122192,-40.667175,1079.96927692,,0.217164,-21.1331,0.6117101320713094,22348068815.729973,2502.0
1069424,1090675,,,,14173476-4102158,,G,214.394867,-41.037724,622.0286943169999,,0.131944,-20.9471,0.6117117468003231,18829552553.364048,2502.0
1069425,1090676,,,,14172737-4023188,,G,214.364059,-40.388565,914.464868623,,0.187238,-21.6998,0.6117131387019736,37663441397.05398,2502.0
1069426,1090677,,,,14171750-3953588,,G,214.322952,-39.899677,381.83284606800004,,0.083717,-20.5944,0.6117136415636627,13606925281.776217,2502.0
1069427,1090678,,,,14171786-3944048,,G,214.324448,-39.73468,369.075319887,,0.081072,-20.8616,0.6117142847377661,17403636345.71729,2502.0
1069428,1090679,,,,14170336-3928047,,G,214.264038,-39.467987,996.4214703939999,,0.202169,-21.5732,0.6117155234446463,33518146898.966057,2502.0
1069429,1090680,,,,14172650-3921008,,G,214.360443,-39.350231,600.359397948,,0.127707,-20.8621,0.6117161669150105,17411652862.169502,2502.0
1069430,1090681,,,,14173685-3923067,,G,214.40358,-39.385216,881.59549635,,0.181185,-21.1133,0.6117169778920337,21944212491.352383,2502.0
1069431,1090682,,,,14170135-3838287,,G,214.255646,-38.641319,648.052583688,,0.137005,-21.3331,0.6117179708447079,26868288319.53464,2502.0
1069432,1090683,,,,14173395-3837478,,G,214.391495,-38.629948,771.717082912,,0.160665,-21.3293,0.6117189603281925,26774415578.69769,2502.0
1069433,1090684,,,,14170566-3827457,,G,214.273605,-38.462715,711.984267005,,0.149315,-20.7724,0.6117195527738899,16030977331.325462,2502.0
1069434,1090685,,,,14173307-3827348,,G,214.387833,-38.459667,1178.45286665,,0.234565,-21.7396,0.6117209966454088,39069693120.60253,2502.0
1069435,1090686,,,,14172015-3726078,,G,214.333984,-37.435513,1117.98965504,,0.223916,-21.4812,0.6117221347142937,30794985220.891068,2502.0
1069439,1090690,,,,14180862-3742440,,G,214.535934,-37.712246,483.32151965400004,,0.104445,-20.8002,0.6117245796911058,16446746555.805538,2502.0
1069440,1090691,,,,14180205-3755121,,G,214.508575,-37.920029,895.3360644810001,,0.18372,-21.8669,0.6117262031771129,43929878286.79759,2502.0
1069441,1090692,,,,14180249-3812070,,G,214.51039100000003,-38.201969,340.566823496,,0.075128,-20.581,0.6117266998706966,13440022630.821608,2502.0
1069442,1090693,,,,14180461-3809050,,G,214.519211,-38.151413,431.29857428099996,,0.093888,-20.6699,0.6117272389449001,14586799047.03984,2502.0
1069443,1090694,,,,14180726-3820050,,G,214.530258,-38.334743,342.091131284,,0.075447,-21.1017,0.6117280413035701,21711008631.23546,2502.0
1069444,1090695,,,,14175196-3820490,,G,214.466507,-38.346966,355.071357822,,0.078158,-20.4816,0.611728494543903,12264221907.651772,2502.0
1069445,1090696,,,,14175986-3822050,,G,214.499451,-38.36808,528.468902247,,0.113496,-20.7021,0.6117290498450235,15025882901.217709,2502.0
1069446,1090697,,,,14180284-3821390,,G,214.511841,-38.36085900000001,457.867074359,,0.099297,-20.7387,0.6117296241843436,15541037200.02454,2502.0
1069447,1090698,,,,14175620-3825440,,G,214.484192,-38.428913,599.90027668,,0.127617,-20.9194,0.6117303025260973,18355237151.31397,2502.0
1069448,1090699,,,,14180115-3841180,,G,214.504807,-38.688358,385.845217385,,0.084547,-20.6671,0.6117308402118758,14549229684.023603,2502.0
1069449,1090700,,,,14175679-3847490,,G,214.486633,-38.79697,437.863624028,,0.095228,-20.3067,0.611731226017496,10439507244.4297,2502.0
1069450,1090701,,,,14173785-3853419,,G,214.407745,-38.894993,1055.90741973,,0.212868,-21.8391,0.6117328084622239,42819343059.36902,2502.0
1069451,1090702,,,,14174799-4022170,,G,214.449966,-40.371407,302.243907865,,0.067063,-19.4478,0.6117329833697712,4732820135.4933815,2502.0
1069452,1090703,,,,14174815-4100260,,G,214.450638,-41.00724,434.560107997,,0.094554,-21.1452,0.611733818527587,22598520120.069317,2502.0
1069453,1090704,,,,14173772-4100259,,G,214.407196,-41.007217,566.708276455,,0.12108499999999997,-20.6288,0.6117343375768155,14044943614.442705,2502.0
1069454,1090705,,,,14173770-4103519,,G,214.40712,-41.064438,610.9274694769999,,0.129776,-20.7119,0.6117348979128467,15162122460.474302,2502.0
1069458,1090709,,,,14184131-3957323,,G,214.672165,-39.958992,512.784469964,,0.11036300000000003,-21.3097,0.6117379151277957,26295413223.888668,2502.0
1069459,1090710,,,,14181470-3958153,,G,214.561264,-39.970917,367.48673309099996,,0.080742,-20.8312,0.6117385405431652,16923103088.720982,2502.0
1069460,1090711,,,,14181389-4002442,,G,214.557907,-40.045635,547.8598736490001,,0.117353,-21.7133,0.6117399498597081,38134670653.724594,2502.0
1069461,1090712,,,,14184198-3944183,,G,214.674957,-39.738438,324.11310043,,0.071676,-20.3065,0.6117403355942668,10437584393.235529,2502.0
1069462,1090713,,,,14182406-3936323,,G,214.60025,-39.608994,569.493161615,,0.121635,-21.1294,0.6117411586865875,22272040107.044983,2502.0
1069463,1090714,,,,14184669-3924393,,G,214.69455,-39.410931,1071.24813015,,0.215609,-20.6055,0.6117416667156411,13746748904.492607,2502.0
1069464,1090715,,,,14183080-3719503,,G,214.628357,-37.330666,1463.60765834,,0.283442,-21.7921,0.6117431821200616,41005300604.49818,2502.0
1069469,1090720,,,,14192181-3736287,,G,214.840912,-37.607983,356.952093302,,0.07855,-21.002,0.6117463067472259,19806147089.717358,2502.0
1069470,1090721,,,,14190784-3741227,,G,214.7827,-37.689663,526.222457251,,0.113048,-21.0328,0.6117470597707608,20376050110.008854,2502.0
1069471,1090722,,,,14191289-3737337,,G,214.803741,-37.626049,419.563300543,,0.091487,-20.795,0.6117476646776766,16368165214.27817,2502.0
1069472,1090723,,,,14185478-3742477,,G,214.728271,-37.713257,519.515483796,,0.111709,-20.677,0.6117482072886218,14682499678.319931,2502.0
1069473,1090724,,,,14191806-3750577,,G,214.825256,-37.84938,604.764325986,,0.12857000000000002,-20.8659,0.6117488530150326,17472699183.4932,2502.0
1069474,1090725,,,,14185271-3818257,,G,214.719635,-38.30714,411.93831304599996,,0.089923,-21.1662,0.6117497044834618,23039868710.962288,2502.0
1069475,1090726,,,,14191149-3824107,,G,214.797882,-38.402996,432.008433258,,0.094033,-21.0315,0.6117504566059079,20351667563.66919,2502.0
1069476,1090727,,,,14191826-3848207,,G,214.826096,-38.805767,346.983776514,,0.07647000000000001,-20.1655,0.6117507953631197,9166425224.19565,2502.0
1069477,1090728,,,,14191652-3921527,,G,214.818848,-39.364658,375.012102666,,0.082304,-20.4492,0.6117512352778961,11903645917.704208,2502.0
1069478,1090729,,,,14190832-3940517,,G,214.784698,-39.681049,356.501012144,,0.078456,-20.5563,0.6117517207994896,13137719950.03219,2502.0
1069479,1090730,,,,14185433-4019377,,G,214.726379,-40.327148,419.455937939,,0.091465,-20.7584,0.6117523056549511,15825593276.177244,2502.0
1069488,1090739,,,,14193127-3854117,,G,214.880295,-38.903255,349.961819573,,0.077092,-20.0641,0.6117576496920497,8349106482.9498,2502.0
1069489,1090740,,,,14193859-3831407,,G,214.91079700000003,-38.527985,340.232422173,,0.075058,-20.5919,0.611758151397189,13575630222.05675,2502.0
1069490,1090741,,,,14195675-3838157,,G,214.986496,-38.637703,375.508873509,,0.08240700000000001,-20.3231,0.6117585430746221,10598392521.904308,2502.0
1069491,1090742,,,,14195861-3832197,,G,214.99424700000003,-38.538811,411.918831361,,0.089919,-20.6481,0.6117590714329411,14296838127.185888,2502.0
1069492,1090743,,,,14193373-3800537,,G,214.890564,-38.014927,721.5906122089999,,0.15115,-21.6865,0.6117604463881473,37204887872.00862,2502.0
1069493,1090744,,,,14192663-3740446,,G,214.860962,-37.679073,675.810866647,,0.142371,-21.0441,0.6117612072898393,20589225017.71251,2502.0
1069494,1090745,,,,14194449-3723497,,G,214.935394,-37.397156,610.047948205,,0.129604,-21.2188,0.6117621010243947,24183547047.159416,2502.0
1069496,1090747,,,,14202044-3740368,,G,215.085175,-37.676891,365.46107756699996,,0.080321,-20.6642,0.6117635426927339,14510420562.965946,2502.0
1069497,1090748,,,,14201505-3740047,,G,215.062714,-37.667999,555.3295511590001,,0.118834,-20.7428,0.6117641192049972,15599834826.47646,2502.0
1069498,1090749,,,,14201866-3742068,,G,215.077789,-37.701893,396.971862459,,0.086844,-20.4288,0.6117645509313409,11682075265.673244,2502.0
1069499,1090750,,,,14200181-3743367,,G,215.007553,-37.726864,700.4879114089999,,0.14711400000000002,-21.461,0.6117656680223329,30227344800.38661,2502.0
1069500,1090751,,,,14200475-3807117,,G,215.019821,-38.11993,385.409931916,,0.084457,-20.7466,0.6117662465558834,15654528802.80101,2502.0
1069501,1090752,,,,14202814-3808138,,G,215.117279,-38.137169,582.22552723,,0.124145,-21.3095,0.6117672181582183,26290569875.871,2502.0
1069502,1090753,,,,14203571-3814587,,G,215.148804,-38.249657,475.486843183,,0.102864,-20.7517,0.6117677994156918,15728235381.965437,2502.0
1069503,1090754,,,,14202118-3857418,,G,215.088287,-38.961617,361.783114553,,0.07955599999999999,-20.3242,0.6117681914901489,10609135591.365831,2502.0
1069504,1090755,,,,14203189-3854247,,G,215.132904,-38.906887,636.196693124,,0.134703,-20.52,0.6117686610473982,12705741052.085394,2502.0
1069511,1090762,,,,14211209-3952367,,G,215.3004,-39.876888,647.206899862,,0.13684100000000002,-21.1432,0.6117733258649245,22556930424.91272,2502.0
1069512,1090763,,,,14210184-3952568,,G,215.25769,-39.882462,570.810288398,,0.121895,-20.5655,0.6117738155180712,13249515574.620995,2502.0
1069513,1090764,,,,14210401-3952378,,G,215.266739,-39.877182,479.37004854800006,,0.103648,-21.1194,0.6117746310642361,22067848815.99312,2502.0
1069514,1090765,,,,14204171-3923228,,G,215.173828,-39.389668,406.215000266,,0.088747,-20.0688,0.6117749409549411,8385326935.902627,2502.0
1069515,1090766,,,,14204317-3924218,,G,215.179916,-39.406059,436.03016741,,0.094854,-20.9146,0.6117756163043898,18274268431.81257,2502.0
