,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
268345,268859,16784.0,PGC016784,PGC016784,,,G,76.9468,-16.29362,24.690978968299998,,0.005375582687790001,-18.8027,0.11216399759457002,2612642576.623674,1966.0
268346,268861,16809.0,PGC016809,PGC016809,,,G,77.1777,-16.96246,24.8725023305,,0.0054054027027,-15.7686,0.11216400349832806,159749681.14717105,1966.0
268353,268868,17166.0,PGC017166,PGC017166,,,G,80.35300000000002,-16.87592,45.287536486899995,,0.010111505055799998,-17.2399,0.112169257680532,619384025.0726551,1966.0
274018,274750,890134.0,PGC890134,PGC890134,,,G,76.3215,-17.013679999999994,88.6872738659,,0.0212692306346,-18.4693,0.11258109706673396,1921852265.451621,1966.0
282824,283901,16874.0,ESO553-016,ESO553-016,,,G,77.7746,-18.42695,49.313537429300005,,0.0110365555183,-19.4348,0.11307298687188018,4676489892.252357,1966.0
282857,283934,17229.0,IC0416,IC0416,,,G,80.9851,-17.26032,43.8858923362,,0.00977613488807,-18.4716,0.1130841735307816,1925927790.7868934,1966.0
318418,323569,,,875158,,,G,79.8029,-17.933989999999994,251.315772211,,0.0561798580899,-19.2611,0.11765846169939227,3985107122.2055135,1966.0
318502,323653,,,889607,,,G,79.171,-17.045,238.943617832,,0.053509916755,-19.6215,0.1176679835018338,5553924862.434803,1966.0
318528,323679,,,894862,,,G,79.6179,-16.69586,233.483283753,,0.0523372761686,-20.6213,0.11767170131452495,13948258902.670164,1966.0
318574,323725,,,902610,,,G,80.3838,-16.089579999999998,238.855476563,,0.053509916755,-18.7807,0.11767811449448387,2560236000.0643725,1966.0
528676,549302,,,146911,05051075-1702305,,G,76.2948,-17.041811,428.714812921,,0.09336,-22.0888,0.21177393848490814,53891466273.92198,1966.0
528687,549313,,,147045,05095202-1807079,,G,77.466782,-18.118862,341.183158708,,0.075257,-21.2509,0.2117830902575921,24909212636.71476,1966.0
528688,549314,,,147061,05101031-1630358,,G,77.542999,-16.509961999999998,349.32004074800005,,0.076958,-21.4371,0.2117841830270538,29569228952.046867,1966.0
528714,549340,,,147237,05155663-1620144,,G,78.985977,-16.337335999999997,286.838015982,,0.063796,-20.7792,0.2118103963814557,16131694916.048363,1966.0
528722,549348,,,147281,05164452-1743570,,G,79.185501,-17.73251,337.76836508400004,,0.074542,-20.9771,0.21181754127104865,19357086911.287216,1966.0
528729,549355,,,147310,05181689-1527435,,G,79.570396,-15.462084,292.61134197,,0.065022,-20.5975,0.2118240231433861,13645831365.889238,1966.0
528740,549366,,,147376,05222834-1637407,,G,80.618103,-16.627974,290.933919051,,0.064666,-20.734,0.21183596324276988,15473907628.208862,1966.0
562469,583095,,,855404,05145718-1925342,,G,78.738289,-19.426182,338.880801998,,0.074775,-21.0202,0.2395800514482461,20140952257.446068,1966.0
562743,583369,,,863931,05161616-1846153,,G,79.067368,-18.770937,667.801125569,,0.140826,-22.0142,0.2398127248497901,50312975247.444336,1966.0
562756,583382,,,864365,05124363-1844087,,G,78.18180799999998,-18.735765,303.425622144,,0.067313,-20.7813,0.2398236563219618,16162926574.2034,1966.0
562922,583548,,,870263,05125508-1816239,,G,78.22953000000003,-18.273312,618.000742736,,0.131158,-22.2089,0.23996807813005466,60194941954.07967,1966.0
563082,583708,,,875602,05202983-1754247,,G,80.124329,-17.906862,303.222338852,,0.06727000000000001,-21.1058,0.2401071908188248,21793149595.12117,1966.0
563091,583717,,,875890,05204917-1753127,,G,80.204895,-17.886873,341.484197951,,0.07532,-20.8459,0.2401165700176809,17153786482.401512,1966.0
563119,583745,,,877045,05160734-1748594,,G,79.030594,-17.816505,307.257118543,,0.068123,-20.5525,0.2401408543901998,13091819229.994043,1966.0
563422,584048,,,887564,05134145-1710461,,G,78.422714,-17.179479999999998,864.636824525,,0.178047,-21.4632,0.2404195008180554,30288655805.397438,1966.0
563464,584090,,,888806,05111930-1706020,,G,77.830421,-17.100559,631.775560497,,0.13384300000000002,-21.9858,0.2404593318516817,49013983472.575485,1966.0
563470,584096,,,889057,05114814-1704599,,G,77.950615,-17.083309,407.722858326,,0.08905700000000001,-20.9658,0.24046446868506685,19156669206.77549,1966.0
563483,584109,,,889548,05164417-1702590,,G,79.18408199999998,-17.049732000000002,289.02660208599997,,0.064261,-20.3287,0.24047516534134825,10653198027.479626,1966.0
563539,584165,,,891182,05215453-1656494,,G,80.477249,-16.94706,299.226,,0.066424083212,-20.11,0.24052485058947834,8709635899.560833,1966.0
563549,584175,,,891440,05231338-1655453,,G,80.805763,-16.929257999999994,415.505142242,,0.090655,-21.3519,0.2405347033899618,27337575785.32053,1966.0
563681,584307,,,895792,05210970-1637242,,G,80.290451,-16.623414999999998,302.121032507,,0.067037,-21.5049,0.2406587466912077,31474584091.183624,1966.0
563706,584332,,,896555,05225644-1633437,,G,80.73520699999997,-16.562148999999998,406.0788362,,0.088719,-20.8441,0.2406811333768961,17125371444.814009,1966.0
563733,584359,,,897290,05220246-1630148,,G,80.510262,-16.504126,605.341,,0.128682814341,-21.65,0.2407111268348875,35974933515.57431,1966.0
563738,584364,,,897486,05143999-1629230,,G,78.66662600000002,-16.489746,390.292874663,,0.085466,-21.097,0.24071618947392776,21617227843.354683,1966.0
563821,584447,,,899668,05184311-1619059,,G,79.679634,-16.318320999999994,413.692073595,,0.090283,-21.3024,0.24079833422777974,26119207765.265995,1966.0
563838,584464,,,900119,05075054-1616560,,G,76.96060200000002,-16.282225,317.537627836,,0.070292,-20.228,0.2408135063535809,9709570065.288237,1966.0
563849,584475,,,900552,05114337-1615039,,G,77.93070999999998,-16.251087,338.498810605,,0.07469500000000001,-20.9478,0.2408236657196633,18841696328.79888,1966.0
563858,584484,,,900834,05122779-1613480,,G,78.115814,-16.230013,616.070070413,,0.130781,-21.6802,0.2408332531036471,36989631092.34839,1966.0
563860,584486,,,900862,05163238-1613370,,G,79.134956,-16.226945999999998,316.004789385,,0.069969,-20.7115,0.24083430041226997,15156537556.969841,1966.0
563863,584489,,,900944,05204984-1613127,,G,80.20768000000002,-16.220207000000002,360.95668211,,0.07938400000000001,-21.8853,0.24083870972887164,44680703244.175385,1966.0
563894,584520,,,901831,05195544-1608558,,G,79.981041,-16.14884,332.66,,0.0734710567355,-21.0,0.2408698894122099,19769696401.11866,1966.0
563955,584581,,,903749,05175633-1559530,,G,79.484718,-15.998059,296.067692409,,0.065755,-21.139,0.2409321220330893,22469841036.40153,1966.0
564035,584661,,,905975,05104493-1549348,,G,77.68721,-15.826359,378.775717059,,0.083084,-21.2879,0.2410048348436664,25772704836.548244,1966.0
564270,584896,,,912717,05171756-1519269,,G,79.323196,-15.324163,421.86744272699997,,0.091959,-21.6279,0.24121531217947603,35250071318.52038,1966.0
564301,584927,,,913548,05125686-1515400,,G,78.236954,-15.261120000000002,342.53086335,,0.075539,-20.9985,0.241241409782422,19742402414.542187,1966.0
564374,585000,,,915995,05130800-1504520,,G,78.28335600000003,-15.08112,508.38978896599997,,0.109483,-21.704,0.2413082467202385,37809418668.329834,1966.0
645530,666156,,,3080846,05190368-1638172,,G,79.765366,-16.638123,298.573690015,,0.066286,-20.9503,0.3001427665114623,18885130924.62822,1966.0
645992,666618,,,3093811,05140897-1526210,,G,78.537384,-15.439193,323.114592544,,0.071466,-21.3528,0.3005805025263222,27360246134.1091,1966.0
677718,698348,,,147024,05091683-1809475,,G,77.32016,-18.163206,324.06079067400003,,0.07166499999999999,-21.3511,0.3242445447480317,27317440134.24519,1966.0
677720,698350,,,147028,05093030-1811476,,G,77.376289,-18.196558,288.522869181,,0.064154,-20.9559,0.3242461244314351,18982788106.70005,1966.0
677723,698353,,,147060,05100948-1633138,,G,77.539513,-16.55385,324.66002122599997,,0.071791,-20.8611,0.32424802404135483,17395623520.15755,1966.0
677762,698392,,,147284,05164773-1551330,,G,79.198883,-15.859177,312.25380371299997,,0.069178,-20.7135,0.3242825779292655,15184482661.412231,1966.0
679342,699973,,,178205,05232446-1654303,,G,80.85192099999998,-16.908422,358.6369426990001,,0.078901,-20.6193,0.32555376320146656,13922588910.44738,1966.0
741505,762136,,,857052,05151068-1918282,,G,78.79454,-19.307854000000006,439.83040690300004,,0.095629,-20.6194,0.3718929749857637,13923871287.329365,1966.0
741920,762551,,,859498,05140062-1907211,,G,78.502602,-19.12253,407.659613508,,0.08904400000000001,-20.9105,0.3721953361549877,18205390548.111317,1966.0
741948,762579,,,859636,05144071-1906374,,G,78.669662,-19.110411,353.872416153,,0.077908,-20.7872,0.3722177672091588,16250996620.779787,1966.0
741997,762628,,,859950,05140288-1905071,,G,78.51200899999998,-19.085308,504.039729992,,0.108611,-20.9103,0.37225114605975135,18202037300.09527,1966.0
742295,762926,,,861928,05171229-1855547,,G,79.301239,-18.931868,322.00229994200004,,0.071232,-20.6943,0.3724633468186887,14918322796.43142,1966.0
742410,763041,,,862632,05164642-1852426,,G,79.193436,-18.87851,674.114424814,,0.142044,-21.5647,0.3725507647733449,33256764876.02545,1966.0
742561,763192,,,863633,05162994-1847396,,G,79.124756,-18.794344,350.895954323,,0.077287,-20.8139,0.3726602127010044,16655589173.587103,1966.0
742670,763301,,,864404,05121259-1843550,,G,78.05249,-18.731949,457.280608538,,0.099178,-21.1329,0.3727461541884996,22343952528.45667,1966.0
742817,763448,,,865333,05172207-1839356,,G,79.34198,-18.659916,293.620071045,,0.065236,-20.4109,0.3728575852553421,11491057557.777996,1966.0
742981,763612,,,866356,05110903-1834559,,G,77.78765899999998,-18.582216,358.80499027300004,,0.078936,-20.6483,0.3729840323986662,14299471944.6699,1966.0
743013,763644,,,866574,05110650-1833549,,G,77.77711500000002,-18.565271,374.124833479,,0.08212,-21.1321,0.3730079651509581,22327494959.75032,1966.0
743146,763777,,,867438,05185254-1829414,,G,79.718948,-18.494837,338.942879432,,0.074788,-20.7756,0.3731067009956564,16078295269.83325,1966.0
743153,763784,,,867474,05160793-1829303,,G,79.033043,-18.491774,665.6365135130001,,0.140408,-21.5362,0.3731119282746122,32395150357.326912,1966.0
743200,763831,,,867822,05141658-1827540,,G,78.569084,-18.465019,346.978990635,,0.07646900000000001,-20.8095,0.37314726113242974,16588228153.75049,1966.0
743213,763844,,,867895,05190895-1827334,,G,79.78733100000002,-18.459284,406.779160723,,0.088863,-20.5708,0.3731562355240465,13314350942.713415,1966.0
743298,763929,,,868498,05131068-1824348,,G,78.29450200000002,-18.409693,321.954773833,,0.07122200000000001,-20.777,0.37321682462807737,16099040762.157038,1966.0
743540,764171,,,869981,05124508-1817417,,G,78.187866,-18.294931,314.32085754,,0.069614,-20.1099,0.37340580011698055,8708833749.39023,1966.0
743664,764295,,,870735,05100928-1814249,,G,77.538689,-18.240261,296.289431107,,0.065802,-20.3906,0.3734933644036721,11278205406.585295,1966.0
743784,764415,,,871511,05104792-1811158,,G,77.69967700000002,-18.187748000000006,358.6369426990001,,0.078901,-20.8193,0.3735808730175788,16738633484.829685,1966.0
743867,764498,,,872048,05101110-1808589,,G,77.54628000000002,-18.149706,328.186109924,,0.072532,-20.3506,0.373640333897697,10870261705.259691,1966.0
743995,764626,,,872942,05093795-1805156,,G,77.408165,-18.087673,378.355739759,,0.082997,-20.9355,0.37374246877001627,18629448569.616573,1966.0
744278,764909,,,874884,05083683-1757108,,G,77.153481,-17.953024,289.351478106,,0.06433,-19.9721,0.37395574505535706,7670788350.116575,1966.0
744360,764991,,,875483,05113168-1754518,,G,77.88203399999998,-17.914412,327.433965592,,0.07237400000000001,-21.0936,0.37401479427014395,21549639037.33849,1966.0
744470,765101,,,876262,05120754-1751450,,G,78.031456,-17.862507,294.831876155,,0.065493,-20.4769,0.3740903678352413,12211246552.486168,1966.0
744524,765155,,,876721,05121441-1750030,,G,78.060059,-17.834181,650.8279601219999,,0.137543,-20.9673,0.37413029564960826,19183153413.773247,1966.0
744641,765272,,,877544,05120825-1747050,,G,78.03439300000002,-17.784731,678.198366953,,0.142831,-21.5048,0.3742163134053579,31471685308.35408,1966.0
744690,765321,,,877951,05194119-1745428,,G,79.921646,-17.7619,350.99656779300005,,0.077308,-20.9605,0.37424817116858783,19063384171.34335,1966.0
744810,765441,,,878856,05132146-1742190,,G,78.339424,-17.705288,393.912010417,,0.086213,-20.672,0.37433574608054937,14615039720.061632,1966.0
744887,765518,,,879457,05185520-1740079,,G,79.730003,-17.668871,373.898228221,,0.08207300000000001,-20.8478,0.37438695263885496,17183831283.71706,1966.0
745086,765717,,,880989,05074941-1734300,,G,76.955894,-17.575001,561.361363507,,0.120028,-20.6462,0.37453510469966095,14271841043.946432,1966.0
745097,765728,,,881056,05072667-1734169,,G,76.86113,-17.571382999999994,550.617214233,,0.1179,-21.3732,0.37454218048436,27879180265.057186,1966.0
745119,765750,,,881234,05104728-1733398,,G,77.697037,-17.561083,734.1266770589999,,0.153539,-21.6049,0.3745574887370504,34511195188.65809,1966.0
745202,765833,,,881882,05190476-1731092,,G,79.769867,-17.519234,719.7358652,,0.150796,-21.2289,0.3746200120395622,24409562753.199257,1966.0
745299,765930,,,882691,05210208-1728192,,G,80.258667,-17.472023,342.043337551,,0.075437,-20.9384,0.3746919553973765,18679274315.303226,1966.0
745340,765971,,,882999,05132997-1727130,,G,78.374916,-17.453615,310.424808929,,0.06879199999999999,-20.0798,0.374722258328624,8470713634.567035,1966.0
745418,766049,,,883537,05085796-1725130,,G,77.24153100000002,-17.420279,668.137820745,,0.14089100000000002,-21.4463,0.3747793237144721,29820848748.470936,1966.0
745512,766143,,,884232,05145739-1722511,,G,78.73912800000002,-17.380865,473.942538468,,0.102552,-21.0416,0.3748459499622737,20541871114.228626,1966.0
745523,766154,,,884322,05090306-1722319,,G,77.26277900000002,-17.375553,640.200068278,,0.135481,-21.7046,0.3748542429848792,37830318699.6021,1966.0
745533,766164,,,884374,05110700-1722199,,G,77.779175,-17.372215,560.158354288,,0.11979,-21.3656,0.3748608968640268,27684711364.47208,1966.0
745656,766287,,,885188,05210006-1719152,,G,80.25026700000002,-17.320911,321.194442622,,0.071062,-20.5448,0.37495210891412295,12999301000.036104,1966.0
745984,766615,,,887401,05195460-1711158,,G,79.97751600000002,-17.187729,374.221265464,,0.08213999999999999,-21.2386,0.37520139986908346,24628615578.314163,1966.0
745990,766621,,,887439,05102765-1711088,,G,77.615234,-17.185799,417.66050157,,0.091097,-20.7021,0.3752045602343455,15025882901.217709,1966.0
746064,766695,,,887867,05223150-1709367,,G,80.631264,-17.1602,421.716068777,,0.091928,-20.7681,0.3752596459711408,15967613063.721785,1966.0
746090,766721,,,888070,05174409-1708540,,G,79.433739,-17.148338,285.915930472,,0.0636,-20.5562,0.37528011370318975,13136509977.029785,1966.0
746146,766777,,,888579,05045781-1706572,,G,76.24090600000002,-17.115915,384.15756076199995,,0.084198,-20.7555,0.3753213076040103,15783379538.501448,1966.0
746153,766784,,,888635,05061063-1706438,,G,76.54431899999999,-17.112194,482.944548428,,0.104369,-21.4615,0.3753269564944384,30241268212.832462,1966.0
746162,766793,,,888717,05065322-1706241,,G,76.721756,-17.106695000000002,535.3461905519999,,0.114866,-21.7702,0.3753336747888581,40186483026.86959,1966.0
746165,766796,,,888724,05050663-1706225,,G,76.27763399999998,-17.106253,440.78718305300004,,0.095824,-20.6351,0.3753366152882737,14126676501.29992,1966.0
746183,766814,,,888843,05111825-1705500,,G,77.826065,-17.097227,865.1817885639999,,0.178148,-21.9805,0.37535135061850605,48775305697.45971,1966.0
746284,766915,,,889588,05051430-1702465,,G,76.309616,-17.046259,323.979949838,,0.071648,-20.4336,0.3754216567429105,11733835623.627424,1966.0
746347,766978,,,890064,05051138-1701045,,G,76.29741700000002,-17.017923,315.80552176099997,,0.069927,-20.3571,0.37546482963605,10935534120.841387,1966.0
746371,767002,,,890310,05143298-1700100,,G,78.637428,-17.00279,637.4209937,,0.134941,-21.7231,0.3754839402622867,38480437405.42993,1966.0
746376,767007,,,890331,05234852-1700062,,G,80.952187,-17.001738,402.656893062,,0.088015,-21.0127,0.37548757181825343,20002302917.349518,1966.0
746430,767061,,,890688,05205954-1658477,,G,80.248108,-16.979923,393.470938011,,0.086122,-20.6176,0.3755329440227608,13900806564.773851,1966.0
746472,767103,,,891010,05174201-1657340,,G,79.425049,-16.95945,484.00611079699996,,0.104583,-21.4283,0.3755630928034503,29330536030.084118,1966.0
746482,767113,,,891065,05053375-1657185,,G,76.390648,-16.955139000000006,465.326256698,,0.100809,-20.7398,0.3755690900703434,15556790385.405966,1966.0
746551,767182,,,891537,05214081-1655234,,G,80.42004399999998,-16.923170000000002,342.172382084,,0.075464,-21.3762,0.37562179254507505,27956319810.05862,1966.0
746803,767434,,,893289,05164425-1648190,,G,79.184395,-16.805288,366.634955605,,0.080565,-20.8442,0.3758254126038064,17126948822.453863,1966.0
746841,767472,,,893582,05230140-1646592,,G,80.75586700000002,-16.783138,798.58764518,,0.165725,-21.6536,0.3758550237505451,36094414386.53133,1966.0
746934,767565,,,894193,05082481-1644278,,G,77.10341600000002,-16.741073999999998,421.19851275199994,,0.091822,-21.5254,0.37592756017239537,32074507753.95525,1966.0
746996,767627,,,894582,05133563-1642581,,G,78.398476,-16.716139000000002,424.500352765,,0.092498,-20.6774,0.3759727395932007,14687909907.641737,1966.0
746997,767628,,,894584,05152373-1642563,,G,78.848885,-16.715647,471.62720560099996,,0.102084,-21.344,0.3759737425646021,27139384876.416004,1966.0
747092,767723,,,895243,05081945-1640078,,G,77.081078,-16.668851999999998,401.714459035,,0.08782100000000001,-20.9276,0.3760448142518717,18494389507.562325,1966.0
747102,767733,,,895283,05075617-1639570,,G,76.984077,-16.665834,432.674350766,,0.094169,-20.2948,0.3760514841196427,10325711816.008232,1966.0
747167,767798,,,895733,05092776-1637429,,G,77.365677,-16.62859,405.150133456,,0.088528,-21.2211,0.3760979440805488,24234831248.582817,1966.0
747177,767808,,,895785,05111513-1637260,,G,77.81307199999998,-16.623892,544.771993266,,0.11674,-20.8351,0.3761047102029139,16984000736.858372,1966.0
747244,767875,,,896198,05100302-1635230,,G,77.512596,-16.589724,555.718277165,,0.118911,-21.0793,0.37615618403228857,21267674262.40117,1966.0
747290,767921,,,896435,05133019-1634170,,G,78.375824,-16.571392000000003,285.08814525400004,,0.063424,-20.7599,0.3761920273354514,15847472251.256994,1966.0
747299,767930,,,896490,05194142-1633588,,G,79.922607,-16.566343,684.333729778,,0.144012,-21.9023,0.3761998310385207,45385800521.53698,1966.0
747315,767946,,,896571,05100267-1633400,,G,77.511139,-16.561113,576.9047668540001,,0.123097,-21.4625,0.3762132992196567,30269134281.01317,1966.0
747355,767986,,,896833,05205130-1632267,,G,80.213791,-16.540762,531.74548479,,0.114149,-20.9205,0.3762438033646136,18373842952.834515,1966.0
747383,768014,,,897007,05170656-1631389,,G,79.277351,-16.527491,446.110175627,,0.096908,-20.9102,0.37626454470008014,18200360907.707195,1966.0
747410,768041,,,897189,05153473-1630433,,G,78.894722,-16.512045,357.038476911,,0.078568,-21.0836,0.3762845665462697,21352070759.103226,1966.0
747449,768080,,,897378,05200397-1629528,,G,80.01655600000002,-16.498013,583.592323315,,0.124414,-21.1135,0.3763164000104833,21948255137.00721,1966.0
747535,768166,,,897953,05153005-1627123,,G,78.875214,-16.453421,312.339116813,,0.06919600000000001,-21.0411,0.37638764332944136,20532413410.870583,1966.0
747536,768167,,,897963,05160562-1627094,,G,79.023453,-16.452614,314.842553367,,0.069724,-21.0765,0.3763884272797759,21212897818.830616,1966.0
747552,768183,,,898092,05232807-1626342,,G,80.866974,-16.442839000000006,518.604700257,,0.111527,-21.5512,0.3764021049478097,32845811789.945423,1966.0
747579,768210,,,898278,05125362-1625440,,G,78.22341899999998,-16.428898,718.16985607,,0.150497,-21.4341,0.3764225316064979,29487638925.788,1966.0
747648,768279,,,898741,05133698-1623281,,G,78.404099,-16.391142000000002,308.236950784,,0.06833,-20.1724,0.3764746652909972,9224864590.991304,1966.0
747773,768404,,,899543,05093793-1619439,,G,77.408043,-16.328888,361.211318722,,0.079437,-20.2488,0.3765674479234619,9897374419.132141,1966.0
747934,768565,,,900588,05190016-1614492,,G,79.750679,-16.247007,345.19908257099996,,0.076097,-21.2383,0.3766909651464109,24621811380.42108,1966.0
747967,768598,,,900750,05121918-1614090,,G,78.079941,-16.235847,561.765813263,,0.120108,-21.3518,0.376714871172142,27335058017.4905,1966.0
748010,768641,,,901066,05092143-1612389,,G,77.339294,-16.210814000000006,464.319035366,,0.100605,-20.7431,0.3767498510021029,15604145815.68918,1966.0
748130,768761,,,902046,05194996-1607578,,G,79.958191,-16.132732,416.14869664400004,,0.090787,-20.7752,0.37684088158458784,16072372897.959959,1966.0
748255,768886,,,902862,05094641-1604090,,G,77.44339000000002,-16.069172000000002,344.256851672,,0.0759,-20.3804,0.3769342832833711,11172747912.114555,1966.0
748283,768914,,,903050,05175897-1603220,,G,79.495712,-16.056112,549.1904295090001,,0.117617,-20.9126,0.3769543426154129,18240636970.581814,1966.0
748523,769154,,,904464,05101333-1556338,,G,77.555565,-15.942741,380.45610197599996,,0.083432,-20.3695,0.3771251209069551,11061142822.180763,1966.0
748696,769327,,,905481,05163886-1551490,,G,79.161926,-15.863619,304.371281062,,0.067513,-20.841,0.3772523551497604,17076544728.138685,1966.0
748735,769366,,,905734,05103481-1550358,,G,77.64505,-15.843291,377.506276001,,0.082821,-20.7056,0.3772814117983885,15074398781.131731,1966.0
748781,769412,,,906142,05104264-1548558,,G,77.677681,-15.815524,419.153386826,,0.091403,-20.5499,0.3773142201281414,13060505908.871862,1966.0
748864,769495,,,906633,05152059-1546373,,G,78.835808,-15.777036,394.15922752800003,,0.086264,-20.5974,0.3773796147840463,13644574596.251171,1966.0
748948,769579,,,907107,05105698-1544289,,G,77.737442,-15.741363,708.08454573,,0.148569,-21.1384,0.3774407977180959,22457427173.75151,1966.0
749097,769728,,,908019,05190622-1540152,,G,79.775917,-15.670901,300.627969657,,0.066721,-20.4741,0.377552054649882,12179795597.884571,1966.0
749148,769779,,,908393,05110051-1538349,,G,77.752151,-15.643028,369.484612439,,0.081157,-20.483,0.377589563705831,12280046179.88788,1966.0
749235,769866,,,908927,05110259-1536208,,G,77.760796,-15.605804999999998,634.0318442380001,,0.13428199999999998,-21.4056,0.3776529462023612,28723674724.35965,1966.0
749247,769878,,,908997,05125805-1536000,,G,78.241875,-15.600008,448.91208728,,0.097478,-20.1508,0.37766335558397696,9043155526.230968,1966.0
749249,769880,,,909007,05194489-1535568,,G,79.93708000000002,-15.599123,330.38632804,,0.072994,-20.8121,0.3776645094159176,16627999393.750875,1966.0
749306,769937,,,909492,05110853-1533529,,G,77.785576,-15.564718,711.8064607910001,,0.149281,-21.3148,0.3777070984826145,26419220524.693604,1966.0
749350,769981,,,909761,05182872-1532484,,G,79.61970500000002,-15.546798,301.33189762,,0.06687,-20.2712,0.3777423574774181,10103689702.46238,1966.0
749468,770099,,,910549,05123480-1529289,,G,78.14502,-15.491383,305.984218665,,0.067854,-20.9875,0.3778298490519741,19543394557.753963,1966.0
749875,770506,,,913441,05125680-1516070,,G,78.236671,-15.26862,336.689677931,,0.074316,-20.1771,0.37813551915711546,9264884295.446692,1966.0
749992,770623,,,914103,05122382-1513170,,G,78.099266,-15.221404,402.89982657900003,,0.088065,-21.449,0.3782189288290808,29895099278.14587,1966.0
750112,770743,,,914900,05131290-1509490,,G,78.303772,-15.163622,581.758172759,,0.124053,-21.3107,0.3783072812294074,26319643351.16309,1966.0
750200,770831,,,915491,05122402-1507050,,G,78.100121,-15.118071,439.192687191,,0.095499,-21.2283,0.378371703552584,24396077256.845524,1966.0
750265,770896,,,915848,05133943-1505311,,G,78.414322,-15.091978,545.144634367,,0.11681400000000003,-21.1026,0.3784223663022195,21729013012.53419,1966.0
750778,771409,,,919273,05135772-1450221,,G,78.49054,-14.839485,699.830643155,,0.146988,-21.615,0.3788088161068087,34833731503.601166,1966.0
751151,771782,,,921592,05143315-1440050,,G,78.638138,-14.668071,401.491029821,,0.087775,-20.8234,0.3790984602310113,16801962071.351381,1966.0
817494,838127,,,3080872,05202337-1631368,,G,80.097389,-16.526903,379.67375914300004,,0.08327000000000001,-21.3191,0.42959149648454803,26524059898.77716,1966.0
890557,911331,,,,05182218-1751434,,G,79.59243000000002,-17.862082,976.9332483989999,,0.198639,-21.6343,0.4823986204962887,35458470631.432434,1966.0
890558,911332,,,,05181496-1651575,,G,79.56235500000003,-16.865973,527.811891224,,0.113365,-20.8864,0.48239927853061604,17805738872.351368,1966.0
890559,911333,,,,05182416-1533084,,G,79.600677,-15.552357999999998,286.311079813,,0.063684,-20.1722,0.4823996193847376,9223165464.636087,1966.0
918406,939250,,,,05124445-1819547,,G,78.185242,-18.331875,666.086957663,,0.140495,-21.5827,0.502562374886836,33812711578.615227,1966.0
918407,939251,,,,05124656-1816507,,G,78.194008,-18.280764,580.158377623,,0.123738,-20.8677,0.5025630216846594,17501690519.86532,1966.0
918410,939254,,,,05133680-1843074,,G,78.403366,-18.718733,601.874842725,,0.128004,-21.6515,0.5025663161967518,36024669071.148865,1966.0
918422,939266,,,,05135379-1842170,,G,78.474152,-18.704748,595.291353827,,0.12671300000000002,-21.0196,0.5025750366187449,20129825030.753292,1966.0
918423,939267,,,,05144260-1817434,,G,78.677521,-18.295412,665.149877049,,0.14031400000000002,-21.0016,0.5025757683111546,19798851579.436417,1966.0
918430,939274,,,,05153425-1907510,,G,78.892723,-19.130846,713.359879147,,0.149578,-21.3605,0.5025801078236465,27554973646.267967,1966.0
923618,944477,,,,05100809-1815359,,G,77.533714,-18.259983,314.377766065,,0.069626,-19.7823,0.5063679488480457,6440506160.796792,1966.0
923619,944478,,,,05104533-1809300,,G,77.688911,-18.158346,419.924451435,,0.091561,-20.8279,0.506368572365406,16871744889.563057,1966.0
924148,945007,,,,05191268-1756024,,G,79.80283399999998,-17.934004,285.219825068,,0.063452,-20.7599,0.5067280816966933,15847472251.256994,1966.0
930000,950869,,,,05051180-1651435,,G,76.299187,-16.862091,357.945628329,,0.07875700000000001,-20.2341,0.5109075395665923,9764274947.369879,1966.0
930001,950870,,,,05053484-1642115,,G,76.39520300000002,-16.703196,645.366542815,,0.136484,-20.971,0.5109082509251326,19248637777.825302,1966.0
930008,950877,,,,05072698-1628389,,G,76.86245,-16.477493,926.604480667,,0.189464,-21.1895,0.5109149169670543,23539649933.07436,1966.0
930023,950892,,,,05084088-1655069,,G,77.170349,-16.918608,415.276024105,,0.090608,-21.1967,0.5109264428055033,23696270565.1175,1966.0
930024,950893,,,,05092275-1706049,,G,77.34481,-17.101370000000006,638.264825535,,0.135105,-21.379,0.5109274786356578,28028509276.46696,1966.0
930034,950903,,,,05100013-1544560,,G,77.50057199999998,-15.748894,359.073882476,,0.07899199999999999,-19.9979,0.5109360165826817,7855249794.047628,1966.0
930035,950904,,,,05094787-1601050,,G,77.449463,-16.018061,570.126344726,,0.12176,-21.0869,0.5109368080783636,21417067231.587902,1966.0
930036,950905,,,,05103295-1704408,,G,77.63730600000002,-17.078018,935.2981092739999,,0.191055,-21.1318,0.5109376329921271,22321326497.147053,1966.0
930048,950917,,,,05112062-1708100,,G,77.835945,-17.136116,749.4574087269998,,0.156452,-21.3367,0.5109464365693268,26957523967.132336,1966.0
930049,950918,,,,05110143-1634019,,G,77.755997,-16.567207,526.473115963,,0.113098,-20.6289,0.5109469556663637,14046237261.128431,1966.0
930050,950919,,,,05112217-1546450,,G,77.842377,-15.779172,442.853642457,,0.096245,-20.6543,0.5109474870504569,14378712494.991716,1966.0
930062,950931,,,,05115142-1541149,,G,77.964272,-15.687478,604.749005643,,0.128567,-21.8989,0.5109565671056536,45243896476.7832,1966.0
