,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
338864,344509,,,3094780,,,G,193.972,29.0658,147.22319634,,0.0334927067464,-17.1899,0.11933123104634688,591507151.8445014,770.0
338865,344510,,,3094785,,,G,194.048,29.39814,113.984283671,,0.0247655223828,-16.5842,0.1193312435595516,338594578.49740684,770.0
338866,344511,,,3094786,,,G,194.049,28.9169,111.016308331,,0.0241029720515,-16.0869,0.11933125147450843,214170672.31587905,770.0
338867,344512,,,3094799,,,G,194.6,29.11505,139.96966733899998,,0.0315922057961,-16.1202,0.11933125963598144,220841149.99850523,770.0
338868,344513,,,3094798,,,G,194.523,29.01736,120.29545117299999,,0.0262632431316,-17.8712,0.11933130057793392,1107847545.934645,770.0
338869,344514,,,3094819,,,G,194.973,29.23301,112.468731887,,0.0244322522161,-15.8752,0.11933130709074605,176230064.4289579,770.0
338872,344517,,,3094937,,,G,194.9,29.27181,125.997614087,,0.027724423862200004,-16.1518,0.11933134296496857,227363109.39938205,770.0
355843,361737,,,SDSSJ125654.92+322700.5,,,G,194.229,32.4501,198.23390758,,0.0447968023984,-18.3759,0.1201590168185045,1763437207.8490293,770.0
356113,362007,,,SDSSJ125805.34+310050.5,,,G,194.522,31.01408,119.835277601,,0.0260274130137,-17.5929,0.12017849693652002,857353647.8104339,770.0
356121,362015,,,SDSSJ125343.63+315629.2,,,G,193.432,31.94147,125.849892529,,0.0275996837998,-17.7593,0.1201789084867304,999355483.9637094,770.0
356123,362017,,,SDSSJ125549.28+274506.7,,,G,193.955,27.75197,113.850527545,,0.0247655223828,-16.9717,0.12017894256131052,483815747.5995593,770.0
356414,362308,,,SDSSJ124754.14+302225.3,,,G,191.975,30.37384,115.384624084,,0.0251038325519,-17.6607,0.12019375284598376,912599024.0616225,770.0
356523,362417,,,SDSSJ125819.71+280541.4,,,G,194.582,28.09503,113.404717076,,0.0246542223271,-17.4632,0.1201985644569432,760816635.4624175,770.0
356524,362418,,,SDSSJ125844.15+280256.2,,,G,194.68400000000003,28.04888,134.272580226,,0.030066765033400007,-17.2299,0.1201985871372304,613705478.1982503,770.0
356551,362445,,,SDSSJ125355.37+282337.9,,,G,193.481,28.39394,116.241206583,,0.0253314726657,-17.6468,0.12019963663480485,900990060.5499133,770.0
356552,362446,,,SDSSJ125854.46+281322.7,,,G,194.727,28.22297,111.443942325,,0.0242123821062,-16.7253,0.12019965088459765,385584883.9886528,770.0
356553,362447,,,SDSSJ125944.56+281523.5,,,G,194.936,28.25655,122.101084806,,0.0267418333709,-16.7236,0.1201996651120962,384981623.82751983,770.0
356860,362754,,,SDSSJ125355.64+311312.0,,,G,193.482,31.22008,124.35070433799999,,0.0272288236144,-17.1332,0.12021337903062908,561409813.660304,770.0
357198,363376,,,[MBC2001]081862,,,G,194.791,28.16446,131.405610212,,0.0292651946326,-17.1831,0.12022944797257633,587814100.8668963,770.0
357245,363631,,,[WKE96]NSER04261,,,G,194.796,29.44779,114.546124849,,0.0248778724389,-15.2049,0.12023166717302672,95051724.37510782,770.0
357249,363689,,,ABELL1367:[GP82]4141,,,G,194.65,27.87289,111.443942325,,0.0242123821062,-16.9153,0.12023172618923958,459324911.4676457,770.0
357250,363690,,,ABELL1367:[GP82]3930,,,G,194.723,28.28899,121.595934405,,0.0266215033108,-17.2946,0.12023175026214725,651388369.5054994,770.0
357264,363720,,,[WKE96]NSER05208,,,G,195.29,29.06535,128.747449302,,0.0284846242423,-17.2387,0.12023185884584807,618699834.7168411,770.0
360061,369622,,,SDSSJ125545.38+274746.6,,,G,193.939,27.79628,108.23373451100001,,0.0234578517289,-17.0818,0.12030489949869523,535451327.97538465,770.0
360165,369727,,,SDSSJ125619.56+312009.0,,,G,194.082,31.33582,85.8903846606,,0.0178716389358,-16.3097,0.12030664381991267,262954132.23888668,770.0
364723,380844,,,SDSSJ125917.92+283726.2,,,G,194.825,28.62396,154.03755003700002,,0.035187827593900003,-18.4881,0.12075717671306947,1955419762.1429875,770.0
364753,380874,,,SDSSJ130037.14+283950.9,,,G,195.155,28.66409,111.417213401,,0.0242123821062,-17.4948,0.12076957060161125,783285342.9837728,770.0
379219,396682,,,SDSSJ125524.52+283416.5,,,G,193.852,28.57118,120.08099257399999,,0.0262632431316,-17.1774,0.12199640779882474,584736225.4675926,770.0
379220,396684,,,SDSSJ125544.29+284516.7,,,G,193.935,28.75458,127.202038357,,0.028102004051,-18.1525,0.12199646084921098,1435489433.353656,770.0
379221,396686,,,SDSSJ125635.05+294450.5,,,G,194.146,29.74734,114.015494297,,0.0247655223828,-17.6348,0.1219964937804863,891086778.7639065,770.0
379222,396687,,,SDSSJ125637.79+284211.9,,,G,194.157,28.70338,153.30575257200002,,0.035030327515199994,-17.5678,0.12199652474102796,837760731.994189,770.0
379224,396690,,,SDSSJ125706.99+285730.1,,,G,194.279,28.95833,127.26025690600001,,0.028102004051,-17.2435,0.12199657769664995,621441139.1668482,770.0
379225,396692,,,SDSSJ125745.66+290747.9,,,G,194.44,29.12993,117.432799463,,0.0255614227807,-17.1989,0.1219965997385257,596430714.090676,770.0
379232,396705,,,SDSSJ130000.39+303954.3,,,G,195.002,30.66507,118.361410279,,0.0256771328386,-17.4861,0.1219967771708112,777033960.1689763,770.0
379234,396708,,,SDSSJ130014.22+282729.0,,,G,195.05900000000003,28.45809,121.689805491,,0.0266215033108,-16.8263,0.12199681647163772,423174997.1967019,770.0
379235,396709,,,SDSSJ130019.88+282621.2,,,G,195.083,28.43924,111.92955953100001,,0.024322002161,-16.5947,0.12199682910644287,341884963.15514255,770.0
379238,396712,,,SDSSJ130029.35+282720.4,,,G,195.122,28.45567,113.948614785,,0.0247655223828,-17.0535,0.1219969033462361,521674970.3076028,770.0
379250,396739,,,SDSSJ130418.67+301703.0,,,G,196.078,30.28416,146.89864981899998,,0.0334927067464,-18.2651,0.1219973042252388,1592355381.6479547,770.0
382641,401085,,,SDSSJ124734.63+303711.9,,,G,191.894,30.62001,123.95253789899999,,0.0272288236144,-17.8063,0.12213749774564438,1043566189.6211011,770.0
382643,401087,,,SDSSJ124739.65+303636.5,,,G,191.915,30.61016,125.35306400799999,,0.0275996837998,-17.2807,0.122137574275213,643102207.0024064,770.0
382661,401105,,,SDSSJ125009.91+294034.3,,,G,192.541,29.67622,112.076596864,,0.024322002161,-17.1276,0.12213804690397337,558521634.1114789,770.0
382674,401118,,,SDSSJ125105.31+310909.3,,,G,192.772,31.15268,135.377018125,,0.0303385051693,-17.6977,0.12213853557679012,944234794.7439632,770.0
382677,401121,,,SDSSJ125125.65+284313.1,,,G,192.857,28.72031,113.908487797,,0.0247655223828,-16.7828,0.12213863676197365,406555649.12418234,770.0
382683,401127,,,SDSSJ125241.71+285821.7,,,G,193.174,28.972590000000004,111.09648502700001,,0.0241029720515,-17.5085,0.12213886790008502,793231587.424496,770.0
382690,401134,,,SDSSJ125333.93+282530.0,,,G,193.391,28.42505,81.7816714694,,0.0165429682715,-16.1933,0.122139054996558,236221813.87442237,770.0
382691,401135,,,SDSSJ125334.94+305906.1,,,G,193.396,30.98506,134.87862453,,0.0302022151011,-17.2097,0.12213907725878205,602393115.7076843,770.0
382704,401148,,,SDSSJ125504.99+280345.0,,,G,193.771,28.06247,99.8262100916,,0.0214273607137,-16.5662,0.12213968096276485,333027425.4758961,770.0
382706,401150,,,SDSSJ125519.11+275530.2,,,G,193.83,27.92502,102.596452805,,0.0221176310588,-17.0257,0.12213974929600345,508487170.6963238,770.0
382710,401154,,,SDSSJ125623.36+273238.5,,,G,194.097,27.54398,114.769106995,,0.0249904324952,-16.8691,0.12213990165905698,440189825.40100086,770.0
382711,401155,,,SDSSJ125627.56+302559.8,,,G,194.115,30.43334,119.10718593600001,,0.025910022955,-17.4197,0.12213992867179148,730937090.1965622,770.0
382713,401157,,,SDSSJ125647.85+281131.6,,,G,194.199,28.192090000000004,94.26252626709999,,0.0199283799642,-16.3117,0.12213997577110798,263438958.05489865,770.0
382718,401162,,,SDSSJ125749.76+283727.3,,,G,194.457,28.62429,117.347988785,,0.0255614227807,-17.4374,0.1221401794126325,742950706.4565053,770.0
382722,401166,,,SDSSJ125809.53+281105.9,,,G,194.54,28.18498,196.45673444099998,,0.0443994821997,-18.0563,0.1221402933881499,1313771995.003219,770.0
382731,401175,,,SDSSJ125845.45+275247.8,,,G,194.689,27.87981,129.50924672,,0.0287427143714,-16.9315,0.12214060590298036,466229769.0149278,770.0
382732,401176,,,SDSSJ125850.76+275943.9,,,G,194.712,27.9955,105.75609960700001,,0.0229330614665,-16.8915,0.12214062250987955,449365783.0540873,770.0
382733,401177,,,SDSSJ125850.82+280025.1,,,G,194.712,28.00701,116.790083691,,0.0254461327231,-16.917,0.12214063951143085,460044666.39348066,770.0
382735,401179,,,SDSSJ125852.95+281401.7,,,G,194.721,28.23382,97.6615506642,,0.0209475104738,-16.6586,0.12214066621329407,362610186.3356111,770.0
382744,401188,,,SDSSJ125940.72+280840.6,,,G,194.92,28.14461,120.179284197,,0.0262632431316,-16.8791,0.12214090139983573,444262851.7075533,770.0
382748,401192,,,SDSSJ125955.07+282013.1,,,G,194.98,28.3369,121.654044732,,0.0266215033108,-16.4456,0.12214097365609584,298016287.33236635,770.0
385271,403751,,,IC0822,12474550+3004378,,G,191.939606,30.077168,278.02245133099996,,0.06192,-22.0574,0.12240600471321625,52355221342.414764,770.0
385457,403937,,,44530,12585768+3115250,,G,194.740356,31.256954,230.68846628,,0.051763300000000005,-21.4301,0.12266696109032015,29379202319.538918,770.0
385662,404142,,,1943149,12595198+3121065,,G,194.966599,31.351814,232.78725173599997,,0.05221669999999999,-21.3218,0.12290552545204796,26590101798.29613,770.0
385685,404165,,,1931187,12591397+3105210,,G,194.808243,31.089186,230.395557149,,0.0517,-21.1724,0.12293216794287475,23171812198.62425,770.0
385961,404442,,,1887959,12473721+3002365,,G,191.90506,30.043499,275.423,,0.0613658106829,-19.3,0.1231598615057345,4130475019.9016094,770.0
386159,404640,,,197656,12570530+2858528,,G,194.27211,28.981346,247.020761198,,0.055284,-20.1547,0.123251259612238,9075697247.474464,770.0
386261,404742,,,1882284,13070255+2953523,,G,196.760635,29.897884,236.689792306,,0.053059,-20.8919,0.12329769300192342,17896166020.376442,770.0
386394,404875,,,44917,13014155+2922527,,G,195.423141,29.381319,257.04,,0.057435238717599986,-19.22,0.12335950085540025,3837072454.9228,770.0
386634,405115,,,1881283,12595681+2952123,,G,194.986725,29.870085,277.769032951,,0.061866,-20.8324,0.12346293535099954,16941817533.552034,770.0
386639,405120,,,1906838,13015125+3030540,,G,195.463562,30.515003000000004,240.991,,0.0539861969931,-19.46,0.12346456419646615,4786300923.226399,770.0
386647,405128,,,1932717,12593007+3107205,,G,194.87532,31.122368,246.604,,0.055194327597199985,-19.39,0.12346663315422095,4487453899.331332,770.0
387462,405943,,,94022,12505513+2840071,,G,192.729736,28.668653000000006,246.820802877,,0.055241,-20.9539,0.12386101542825514,18947852705.33806,770.0
387497,405978,,,1943413,12591336+3121280,,G,194.805679,31.357796,207.98917581,,0.046841,-20.2192,0.12388574983009072,9631191097.285994,770.0
387510,405991,,,1852644,12553488+2900035,,G,193.89534,29.000988,276.103508186,,0.061511,-20.8594,0.12389435969370105,17368407498.255386,770.0
387943,406424,,,1866014,12521478+2925432,,G,193.061615,29.428675,233.36286853099998,,0.052341,-21.0112,0.12407662995971272,19974687794.87894,770.0
388963,407444,,,1887766,12470494+3002195,,G,191.770599,30.038757,275.423,,0.0613658106829,-20.1,0.12453845245174562,8629785477.669737,770.0
389013,407494,,,1888595,12480083+3003348,,G,192.003479,30.059683000000003,280.543,,0.0624569712285,-19.59,0.12455235211558288,5395106225.151268,770.0
389340,407821,,,1850981,12563596+2856508,,G,194.149872,28.947449,271.556768502,,0.060541,-20.6923,0.124701527692973,14890867525.287226,770.0
389444,407925,,,44951,13020239+3027320,,G,195.509995,30.458895,274.438793342,,0.061156,-20.6802,0.1247467311802467,14725837373.992472,770.0
389509,407990,,,1893545,12480700+3010568,,G,192.02919,30.182457,283.139,,0.0630094815047,-19.52,0.12477366966733833,5058246620.031148,770.0
389873,408354,,,83576,12453748+2952156,,G,191.406204,29.871002,236.30966815099998,,0.052977,-20.5104,0.12500918633886096,12593893025.02571,770.0
389874,408355,,,83718,12582865+2831367,,G,194.619415,28.526869,268.10155055900003,,0.059803,-20.6165,0.12500969954110866,13886730268.99934,770.0
390090,408571,,,197654,12570019+2854138,,G,194.250793,28.903851,272.915469022,,0.060831,-20.3501,0.12510924701011686,10865256917.231243,770.0
390980,409461,,,1850731,12492515+2856217,,G,192.354828,28.939373,235.438328525,,0.052789,-20.4604,0.12551580753848302,12027074468.046637,770.0
390991,409472,,,1852625,12522745+2900015,,G,193.11438,29.00042,253.513,,0.0566788183394,-19.4,0.12552104370796138,4528975799.036214,770.0
391003,409484,,,1857103,12592619+2908458,,G,194.859146,29.146061,237.737677153,,0.053285,-20.5065,0.12552653782026532,12548736499.304794,770.0
392314,410795,,,1890928,12553910+3007004,,G,193.912949,30.116787,278.219567467,,0.061962,-20.1939,0.12607798154163766,9409358161.442852,770.0
392387,410868,,,1909426,12504467+3034516,,G,192.686142,30.581015,254.82379692400002,,0.05696,-20.3452,0.12610657824901236,10816331771.423815,770.0
392393,410874,,,1912212,12511202+3039031,,G,192.80011,30.650871,266.899133701,,0.059546,-20.7267,0.12610892363797838,15370217035.210825,770.0
392450,410931,,,1929211,12534658+3102401,,G,193.444107,31.044497,277.098034029,,0.061723,-20.5272,0.12612994725923016,12790278468.73403,770.0
392478,410959,,,1937081,12582775+3113076,,G,194.615646,31.218788,237.68400000000003,,0.0532734566367,-18.98,0.12614187471140315,3076096814.740705,770.0
392572,411053,,,1968002,12535243+3151259,,G,193.468475,31.857222,248.290542973,,0.055557,-19.8468,0.1261803772683131,6834708552.573546,770.0
394504,412985,,,3089064,12470947+3008485,,G,191.789459,30.146826,253.136879067,,0.056598,-20.7288,0.12698626156242152,15399974439.296915,770.0
394559,413040,,,3094940,13011953+2911001,,G,195.331375,29.183384000000004,274.157,,0.061095960548,-19.6,0.12701873851832182,5445026528.424242,770.0
394656,413137,,,3094802,12590027+2911019,,G,194.751129,29.18387,226.668214632,,0.050894,-19.702,0.1270714982579974,5981360797.812761,770.0
395305,413786,,,1900840,12555886+3021493,,G,193.995285,30.363722,214.723965644,,0.048305,-20.0334,0.12737232430602355,8116335670.104681,770.0
395497,413978,,,44386,12575774+2803414,,G,194.490616,28.061527,227.01949605599998,,0.05097,-21.2793,0.1274730634299769,25569368372.713158,770.0
395641,414122,,,83609,12522322+3051064,,G,193.096756,30.851791,212.205985365,,0.047758,-20.6968,0.12758010549642967,14952713082.20013,770.0
395686,414167,,,91237,12545782+3042296,,G,193.740952,30.708242,231.69603158599998,,0.051980999999999986,-20.7076,0.12760447958488502,15102192440.91468,770.0
395712,414193,,,94016,13002111+2920135,,G,195.087982,29.337105,218.60832493200002,,0.049148,-20.4233,0.12761639608357514,11623047161.660046,770.0
395713,414194,,,94043,12521797+2824292,,G,193.07489,28.408115,255.835421265,,0.057177,-20.6328,0.12761691704857844,14096782531.100266,770.0
398182,416663,,,1852109,12504316+2859016,,G,192.67984,28.983791,253.593474948,,0.056696,-20.4367,0.12889094001187215,11767386009.646912,770.0
398195,416676,,,1860531,12560174+2915125,,G,194.007263,29.253489,266.973979924,,0.059562,-21.4103,0.12889651334598545,28848285005.84433,770.0
398240,416721,,,1884761,12481032+2957411,,G,192.043015,29.961424,243.17714843299999,,0.054457000000000005,-19.3176,0.12891218942236302,4197976470.0264654,770.0
398241,416722,,,1886729,12475105+3000448,,G,191.962738,30.012453000000004,276.694,,0.0616369208185,-19.6,0.1289123906504274,5445026528.424242,770.0
398248,416729,,,1891638,12475351+3008078,,G,191.972977,30.135511,256.343679059,,0.057286,-20.1121,0.1289152660939767,8726498130.869133,770.0
398307,416788,,,1939773,12591936+3116400,,G,194.830688,31.277790000000003,271.55208426400003,,0.06054,-20.7063,0.12893376994955827,15084120738.841259,770.0
398308,416789,,,1940951,12592537+3118114,,G,194.855713,31.303194,237.68400000000003,,0.0532734566367,-18.55,0.12893384645433462,2070141348.7910454,770.0
398313,416794,,,1945804,13000043+3124328,,G,195.001801,31.409136,231.206,,0.0518750659375,-18.68,0.12893515669697156,2333458062.281005,770.0
399225,417706,,,3094816,12595110+2908452,,G,194.962936,29.145914,274.157,,0.061095960548,-18.69,0.12929385494725715,2355049283.896009,770.0
401745,420226,,,1877816,12561085+2946380,,G,194.045242,29.777235,272.31101475599996,,0.060702,-20.3573,0.1305475749772317,10937548706.213877,770.0
401807,420288,,,1924890,12485763+3056472,,G,192.240128,30.946449,253.92431275099997,,0.056767,-19.7215,0.13057552286345636,6089757514.677313,770.0
405685,424166,,,,12570285+3137324,,G,194.261887,31.625692,218.44696055400001,,0.049113,-20.8537,0.13248547074887024,17277464130.130653,770.0
407752,426233,,,,12581472+3059188,,G,194.56134,30.988556,220.14860311799998,,0.049482,-20.9126,0.13338273844397525,18240636970.581814,770.0
413599,432080,,,,12560145+3103313,,G,194.006042,31.058718,265.893547502,,0.059331,-21.2965,0.1359559228777763,25977658302.29436,770.0
414541,433026,,,1894512,,,G,192.407,30.2076,226.986,,0.050962825481400006,-18.95,0.13627594130669568,2992264636.608183,770.0
415446,433934,,,1844848,,,G,192.635,28.75008,219.786,,0.0494033647017,-19.48,0.13644611821198074,4875284901.033871,770.0
415735,434223,,,1866958,,,G,191.804,29.45873,223.872,,0.0502887251444,-19.59,0.1364964734572679,5395106225.151268,770.0
415752,434240,,,1885213,,,G,195.076,29.973440000000004,271.644,,0.0605596202798,-18.78,0.1364993900920342,2558585886.905653,770.0
415753,434241,,,1886460,,,G,191.834,30.00569,284.446,,0.0632875216438,-19.44,0.136499563747537,4698941086.05216,770.0
415754,434242,,,1886680,,,G,191.754,30.01087,280.543,,0.0624569712285,-19.68,0.13649978036254834,5861381645.140297,770.0
415757,434245,,,1889401,,,G,192.415,30.07867,275.423,,0.0613658106829,-19.37,0.13650024291001014,4405548635.065536,770.0
415758,434246,,,1890283,,,G,194.025,30.1007,253.513,,0.0566788183394,-19.53,0.1365004315737981,5105049999.754086,770.0
415780,434268,,,1926669,,,G,194.561,30.98817,232.274,,0.0521058560529,-20.2,0.1365044909075532,9462371613.657913,770.0
415782,434270,,,1928375,,,G,194.75,31.02744,236.592,,0.0530378365189,-18.98,0.13650482523091226,3076096814.740705,770.0
416237,434727,,,3094880,,,G,195.504,29.51027,214.783,,0.0483178741589,-18.18,0.13658450452814935,1472312502.4327226,770.0
416662,435227,,,214057,,,G,195.444,29.07621,276.694,,0.0616369208185,-19.04,0.13667854935317156,3250872973.8543468,770.0
418751,437319,,,1834846,,,G,195.199,28.4061,277.971,,0.0619090809545,-18.86,0.13693738627935714,2754228703.338175,770.0
418782,437350,,,1842500,,,G,192.89,28.66892,254.683,,0.05692976846490001,-19.1,0.1369403328521785,3435579478.998757,770.0
418789,437357,,,1846651,,,G,193.571,28.809990000000006,277.971,,0.0619090809545,-18.35,0.1369409645300237,1721868574.9860168,770.0
418795,437363,,,1847921,,,G,192.875,28.85046,275.423,,0.0613658106829,-18.53,0.13694142298601816,2032357010.936229,770.0
418818,437386,,,1857921,,,G,194.897,29.17136,276.694,,0.0616369208185,-18.78,0.13694439177507334,2558585886.905653,770.0
418835,437403,,,1862276,,,G,193.105,29.30998,276.694,,0.0616369208185,-18.93,0.1369461382669495,2937649651.9615426,770.0
418926,437494,,,1883456,,,G,193.988,29.927640000000004,221.82,,0.0498441549221,-18.09,0.13695534759510716,1355189412.3510349,770.0
418951,437519,,,1891658,,,G,194.042,30.13548,254.683,,0.05692976846490001,-18.86,0.1369575487382958,2754228703.338175,770.0
418986,437554,,,1905686,,,G,193.912,30.48535,281.838,,0.0627324913662,-19.02,0.13696085228272292,3191537855.1007576,770.0
418996,437564,,,1909497,,,G,193.487,30.58263,225.944,,0.05073728536859999,-18.14,0.13696166728708506,1419057521.6890955,770.0
418997,437565,,,1909928,,,G,193.615,30.5928,235.505,,0.0528034764017,-18.68,0.13696175352307433,2333458062.281005,770.0
419024,437592,,,1922882,,,G,195.767,30.89985,238.781,,0.053509916755,-18.7,0.13696412282754694,2376840286.6248736,770.0
419030,437598,,,1923972,,,G,194.238,30.924,251.189,,0.0561798580899,-18.3,0.13696466375118924,1644371723.2149289,770.0
419060,437628,,,1935597,,,G,194.687,31.18651,238.781,,0.053509916755,-18.22,0.1369676845268171,1527566058.2380762,770.0
419061,437629,,,1935703,,,G,194.749,31.18881,233.346,,0.0523372761686,-18.77,0.1369677782158055,2535128630.497907,770.0
419065,437633,,,1936919,,,G,194.623,31.21563,232.274,,0.0521058560529,-18.63,0.13696831383949867,2228435149.2702985,770.0
419078,437647,,,1943148,,,G,194.943,31.35172,214.783,,0.0483178741589,-18.07,0.1369694353038304,1330454417.9780927,770.0
419089,437658,,,1947450,,,G,194.671,31.44349,233.346,,0.0523372761686,-18.52,0.1369705446284488,2013724249.8623896,770.0
419090,437659,,,1947541,,,G,194.707,31.44575,232.274,,0.0521058560529,-18.45,0.13697061440163408,1887991349.0962925,770.0
419097,437666,,,1951358,,,G,195.285,31.52353,237.68400000000003,,0.0532734566367,-18.17,0.13697117557746508,1458814260.2753534,770.0
420557,439146,,,3073573,,,G,194.576,29.12532,276.694,,0.0616369208185,-20.67,0.13713159516055293,14588142602.753534,770.0
420601,439192,,,3094773,,,G,193.746,29.2685,277.971,,0.0619090809545,-17.96,0.13714332693649312,1202264434.617418,770.0
420602,439193,,,3094794,,,G,194.363,29.1056,275.423,,0.0613658106829,-17.57,0.1371433579598329,839459986.5193999,770.0
420603,439194,,,3094803,,,G,194.752,29.13083,277.971,,0.0619090809545,-18.66,0.137143442621838,2290867652.76777,770.0
420604,439195,,,3094823,,,G,195.003,29.1711,275.423,,0.0613658106829,-18.5,0.1371435156833322,1976969640.111866,770.0
420605,439196,,,3094826,,,G,195.035,29.16392,276.694,,0.0616369208185,-17.79,0.13714355367501666,1028016298.1264746,770.0
420606,439197,,,3094847,,,G,195.312,29.14298,276.694,,0.0616369208185,-18.37,0.1371436184919605,1753880501.8417602,770.0
420607,439198,,,3094881,,,G,195.523,29.11231,219.786,,0.0494033647017,-18.55,0.13714369499673684,2070141348.7910454,770.0
420608,439199,,,3094888,,,G,195.595,29.14947,220.8,,0.0496232348116,-18.21,0.13714375093236889,1513561248.4362133,770.0
420612,439203,,,3094935,,,G,194.57,29.11863,275.423,,0.0613658106829,-17.9,0.13714389259747248,1137627285.8234336,770.0
421560,440181,,,SDSSJ125600.27+310328.5,,,G,194.001,31.05796,236.592,,0.0530378365189,-19.33,0.1372131511589969,4246195639.4631295,770.0
421564,440185,,,SDSSJ130432.25+303411.3,,,G,196.134,30.56979,279.254,,0.0621822910911,-19.5,0.13721418109274147,4965923214.503378,770.0
421620,440241,,,SDSSJ125905.60+312522.3,,,G,194.773,31.42295,234.423,,0.052569956285,-17.89,0.13722042991849318,1127197456.175514,770.0
421626,440247,,,SDSSJ125225.56+301954.5,,,G,193.107,30.33177,225.944,,0.05073728536859999,-18.17,0.1372208525587147,1458814260.2753534,770.0
421627,440248,,,SDSSJ125235.28+301852.5,,,G,193.147,30.31469,267.91700000000003,,0.0597635098818,-18.9,0.13722095816470412,2857590543.374955,770.0
421658,440279,,,SDSSJ130043.42+312822.9,,,G,195.181,31.47301,230.144,,0.051645535822800015,-17.75,0.13722375668089778,990831944.8927685,770.0
421724,440345,,,SDSSJ125227.54+285831.0,,,G,193.115,28.9753,255.859,,0.057181978591,-18.52,0.1372290129609214,2013724249.8623896,770.0
421729,440350,,,SDSSJ124956.07+301549.2,,,G,192.484,30.26375,281.838,,0.0627324913662,-18.97,0.13722942286992976,3047894989.6279826,770.0
421739,440360,,,SDSSJ124645.68+301259.0,,,G,191.69,30.21638,218.776,,0.0491843345922,-18.3,0.13723024431232736,1644371723.2149289,770.0
421749,440370,,,SDSSJ130355.50+290910.9,,,G,195.981,29.15313,272.898,,0.0608273704137,-18.72,0.13723099274271824,2421029046.7361803,770.0
421821,440442,,,SDSSJ125004.55+293334.9,,,G,192.519,29.5597,277.971,,0.0619090809545,-19.03,0.13723713772163404,3221068791.283441,770.0
421823,440444,,,SDSSJ124713.36+295738.1,,,G,191.806,29.96062,283.139,,0.0630094815047,-19.07,0.13723736395570738,3341950400.261149,770.0
421824,440445,,,SDSSJ124933.57+294848.1,,,G,192.39,29.81341,259.418,,0.0579449089725,-18.9,0.1372374695616968,2857590543.374955,770.0
421856,440477,,,SDSSJ125133.77+312905.8,,,G,192.891,31.48503,230.144,,0.051645535822800015,-18.79,0.1372405393352877,2582260190.634601,770.0
421942,440565,,,SDSSJ125802.07+305402.0,,,G,194.509,30.90052,232.274,,0.0521058560529,-18.36,0.1372475044348556,1737800828.7493765,770.0
422114,441557,,,SDSSJ125440.41+302354.9,,,G,193.668,30.39866,281.838,,0.0627324913662,-19.41,0.13726985823834453,4570881896.148752,770.0
422289,441773,,,SDSSJ125647.38+303934.1,,,G,194.197,30.659540000000003,231.206,,0.0518750659375,-19.29,0.13730124611012168,4092606597.3001275,770.0
425882,446482,,,SDSSJ124745.61+294748.9,,,G,191.94,29.79689,259.418,,0.0579449089725,-18.75,0.13770357285790574,2488857318.2823954,770.0
425885,446485,,,SDSSJ124819.19+300437.2,,,G,192.08,30.07701,274.157,,0.061095960548,-18.71,0.13770385394507373,2398832919.019495,770.0
425887,446487,,,SDSSJ124857.41+290821.5,,,G,192.239,29.13937,250.035,,0.055931847965900006,-18.79,0.13770400635142355,2582260190.634601,770.0
425891,446491,,,SDSSJ124917.39+290241.0,,,G,192.322,29.04474,254.683,,0.05692976846490001,-19.39,0.13770443446374614,4487453899.331332,770.0
425892,446492,,,SDSSJ124918.65+301102.9,,,G,192.328,30.18419,259.418,,0.0579449089725,-18.59,0.13770451383962554,2147830474.130529,770.0
425903,446503,,,SDSSJ125117.95+293236.9,,,G,192.825,29.54361,204.174,,0.0460103930052,-18.12,0.13770553048051826,1393156802.9453034,770.0
425904,446504,,,SDSSJ125120.80+284454.3,,,G,192.837,28.74846,253.513,,0.0566788183394,-18.7,0.13770561831975425,2376840286.6248736,770.0
425905,446505,,,SDSSJ125125.20+291705.3,,,G,192.855,29.28477,206.063,,0.0464217832109,-18.44,0.13770568745325515,1870682140.3658016,770.0
425906,446506,,,SDSSJ125129.21+284456.5,,,G,192.872,28.74906,258.226,,0.057689548844800015,-18.95,0.1377057980363015,2992264636.608183,770.0
425907,446507,,,SDSSJ125143.85+285203.9,,,G,192.933,28.86784,275.423,,0.0613658106829,-18.96,0.1377059096425602,3019951720.4020314,770.0
425910,446510,,,SDSSJ125209.24+292040.4,,,G,193.038,29.34463,251.189,,0.0561798580899,-19.2,0.13770619907518095,3767037989.8390775,770.0
425913,446513,,,SDSSJ125211.52+293828.5,,,G,193.048,29.64132,204.174,,0.0460103930052,-18.65,0.13770644939000368,2269864851.883821,770.0
425917,446517,,,SDSSJ125235.32+292658.2,,,G,193.147,29.44951,277.971,,0.0619090809545,-18.82,0.1377068143821347,2654605561.975548,770.0
425923,446523,,,SDSSJ125356.71+280201.6,,,G,193.486,28.03377,255.859,,0.057181978591,-18.74,0.13770735842456602,2466039337.234336,770.0
425933,446533,,,SDSSJ125529.02+313517.4,,,G,193.871,31.58812,251.189,,0.0561798580899,-19.15,0.1377084111557966,3597493351.557431,770.0
425938,446538,,,SDSSJ125559.00+303750.7,,,G,193.996,30.63075,226.986,,0.050962825481400006,-18.19,0.13770889888556734,1485935642.287009,770.0
